date,open,high,low,close,volume,_source
2024-07-17 07:00:00,13643.0,13962.0,13204.0,13324.0,420900,KBS
2024-07-18 07:00:00,13363.0,13403.0,13044.0,13204.0,236300,KBS
2024-07-19 07:00:00,13244.0,13363.0,13164.0,13244.0,221600,KBS
2024-07-22 07:00:00,13244.0,13244.0,12765.0,12845.0,388300,KBS
2024-07-23 07:00:00,13164.0,13164.0,12765.0,12765.0,206200,KBS
2024-07-24 07:00:00,12765.0,12765.0,12605.0,12725.0,175000,KBS
2024-07-25 07:00:00,12725.0,12765.0,12605.0,12725.0,132300,KBS
2024-07-26 07:00:00,12645.0,12845.0,12645.0,12805.0,51600,KBS
2024-07-29 07:00:00,12765.0,12805.0,12685.0,12805.0,80700,KBS
2024-07-30 07:00:00,12805.0,12885.0,12725.0,12805.0,131500,KBS
2024-07-31 07:00:00,12845.0,12925.0,12765.0,12885.0,89900,KBS
2024-08-01 07:00:00,12805.0,12925.0,12366.0,12526.0,266100,KBS
2024-08-02 07:00:00,12526.0,12605.0,12446.0,12605.0,179700,KBS
2024-08-05 07:00:00,12566.0,12566.0,12326.0,12366.0,229900,KBS
2024-08-06 07:00:00,12366.0,12526.0,12286.0,12446.0,76700,KBS
2024-08-07 07:00:00,12446.0,12526.0,12406.0,12486.0,59400,KBS
2024-08-08 07:00:00,12526.0,12605.0,12486.0,12486.0,51300,KBS
2024-08-09 07:00:00,12526.0,12566.0,12446.0,12566.0,72400,KBS
2024-08-12 07:00:00,12605.0,12645.0,12446.0,12526.0,90700,KBS
2024-08-13 07:00:00,12526.0,12526.0,12446.0,12486.0,119500,KBS
2024-08-14 07:00:00,12526.0,12526.0,12446.0,12486.0,59700,KBS
2024-08-15 07:00:00,12526.0,12526.0,12366.0,12406.0,66100,KBS
2024-08-16 07:00:00,12406.0,12645.0,12406.0,12605.0,191800,KBS
2024-08-19 07:00:00,12566.0,12566.0,12486.0,12526.0,155300,KBS
2024-08-20 07:00:00,12526.0,12566.0,12486.0,12526.0,163300,KBS
2024-08-21 07:00:00,12645.0,12645.0,12526.0,12526.0,89600,KBS
2024-08-22 07:00:00,12526.0,12566.0,12486.0,12526.0,76200,KBS
2024-08-23 07:00:00,12526.0,12566.0,12486.0,12486.0,95800,KBS
2024-08-26 07:00:00,12645.0,12645.0,12446.0,12446.0,216600,KBS
2024-08-27 07:00:00,12526.0,12566.0,12446.0,12446.0,76400,KBS
2024-08-28 07:00:00,12446.0,12526.0,12446.0,12486.0,115900,KBS
2024-08-29 07:00:00,12486.0,12526.0,12486.0,12526.0,149700,KBS
2024-08-30 07:00:00,12486.0,12566.0,12486.0,12566.0,122500,KBS
2024-09-04 07:00:00,12526.0,12566.0,12486.0,12566.0,197000,KBS
2024-09-05 07:00:00,12526.0,12845.0,12526.0,12605.0,197900,KBS
2024-09-06 07:00:00,12605.0,12685.0,12605.0,12605.0,68000,KBS
2024-09-09 07:00:00,12725.0,12725.0,12526.0,12605.0,41800,KBS
2024-09-10 07:00:00,12645.0,12645.0,12486.0,12526.0,108300,KBS
2024-09-11 07:00:00,12486.0,12566.0,12446.0,12566.0,50500,KBS
2024-09-12 07:00:00,12526.0,12605.0,12526.0,12605.0,108900,KBS
2024-09-13 07:00:00,12725.0,12725.0,12566.0,12605.0,60200,KBS
2024-09-16 07:00:00,12566.0,12605.0,12526.0,12605.0,74200,KBS
2024-09-17 07:00:00,12605.0,12605.0,12446.0,12566.0,143400,KBS
2024-09-18 07:00:00,12566.0,12605.0,12526.0,12526.0,54300,KBS
2024-09-19 07:00:00,12526.0,12566.0,12486.0,12526.0,91300,KBS
2024-09-20 07:00:00,12526.0,12605.0,12526.0,12526.0,48800,KBS
2024-09-23 07:00:00,12526.0,12566.0,12486.0,12486.0,75200,KBS
2024-09-24 07:00:00,12486.0,12566.0,12486.0,12566.0,96300,KBS
2024-09-25 07:00:00,12566.0,12605.0,12526.0,12566.0,145000,KBS
2024-09-26 07:00:00,12566.0,12605.0,12526.0,12605.0,141600,KBS
2024-09-27 07:00:00,12605.0,12605.0,12486.0,12566.0,76800,KBS
2024-09-30 07:00:00,12566.0,12605.0,12526.0,12526.0,103800,KBS
2024-10-01 07:00:00,12526.0,12566.0,12526.0,12526.0,231400,KBS
2024-10-02 07:00:00,12566.0,13164.0,12486.0,12685.0,297400,KBS
2024-10-03 07:00:00,12685.0,12685.0,12566.0,12566.0,107100,KBS
2024-10-04 07:00:00,12566.0,12566.0,12526.0,12526.0,105700,KBS
2024-10-07 07:00:00,12526.0,12566.0,12486.0,12486.0,88400,KBS
2024-10-08 07:00:00,12526.0,12526.0,12486.0,12526.0,207900,KBS
2024-10-09 07:00:00,12526.0,12605.0,12526.0,12566.0,123500,KBS
2024-10-10 07:00:00,12605.0,12925.0,12605.0,12845.0,460300,KBS
2024-10-11 07:00:00,12885.0,12885.0,12765.0,12765.0,122600,KBS
2024-10-14 07:00:00,12805.0,12885.0,12765.0,12765.0,170700,KBS
2024-10-15 07:00:00,12805.0,12845.0,12685.0,12765.0,151500,KBS
2024-10-16 07:00:00,12765.0,12845.0,12725.0,12765.0,74000,KBS
2024-10-17 07:00:00,12765.0,12845.0,12725.0,12765.0,189600,KBS
2024-10-18 07:00:00,12845.0,12845.0,12765.0,12765.0,78900,KBS
2024-10-21 07:00:00,12765.0,12765.0,12725.0,12765.0,190900,KBS
2024-10-22 07:00:00,12805.0,12805.0,12605.0,12605.0,176600,KBS
2024-10-23 07:00:00,12805.0,12845.0,12685.0,12805.0,306300,KBS
2024-10-24 07:00:00,12845.0,12964.0,12805.0,12885.0,504700,KBS
2024-10-25 07:00:00,12964.0,13403.0,12925.0,13363.0,495000,KBS
2024-10-28 07:00:00,13443.0,13443.0,13124.0,13204.0,303100,KBS
2024-10-29 07:00:00,13324.0,13324.0,13164.0,13204.0,370100,KBS
2024-10-30 07:00:00,13244.0,13284.0,13124.0,13164.0,284900,KBS
2024-10-31 07:00:00,13284.0,13284.0,13164.0,13164.0,199300,KBS
2024-11-01 07:00:00,13164.0,13244.0,13124.0,13204.0,236200,KBS
2024-11-04 07:00:00,13204.0,13244.0,13124.0,13204.0,458700,KBS
2024-11-05 07:00:00,13204.0,13563.0,13124.0,13563.0,793800,KBS
2024-11-06 07:00:00,13643.0,13722.0,13324.0,13443.0,290700,KBS
2024-11-07 07:00:00,13443.0,13443.0,13363.0,13443.0,180200,KBS
2024-11-08 07:00:00,13443.0,13523.0,12925.0,13403.0,605100,KBS
2024-11-11 07:00:00,13363.0,13363.0,13164.0,13284.0,226600,KBS
2024-11-12 07:00:00,13164.0,13284.0,13044.0,13084.0,394100,KBS
2024-11-13 07:00:00,13124.0,13284.0,13084.0,13284.0,292000,KBS
2024-11-14 07:00:00,13284.0,13324.0,13204.0,13244.0,332600,KBS
2024-11-15 07:00:00,13244.0,13244.0,12925.0,13004.0,406000,KBS
2024-11-18 07:00:00,13084.0,13084.0,12805.0,12964.0,508900,KBS
2024-11-19 07:00:00,12740.0,13144.0,12740.0,13009.0,254000,KBS
2024-11-20 07:00:00,12920.0,12964.0,12695.0,12740.0,219900,KBS
2024-11-21 07:00:00,12695.0,12920.0,12561.0,12650.0,463400,KBS
2024-11-22 07:00:00,12650.0,12740.0,12516.0,12516.0,235800,KBS
2024-11-25 07:00:00,12426.0,12740.0,12426.0,12695.0,97800,KBS
2024-11-26 07:00:00,12695.0,12830.0,12606.0,12830.0,221300,KBS
2024-11-27 07:00:00,12830.0,12830.0,12695.0,12695.0,111200,KBS
2024-11-28 07:00:00,12740.0,12740.0,12695.0,12740.0,76100,KBS
2024-11-29 07:00:00,12740.0,12785.0,12695.0,12740.0,72800,KBS
2024-12-02 07:00:00,12785.0,12830.0,12695.0,12740.0,92600,KBS
2024-12-03 07:00:00,12695.0,12740.0,12650.0,12650.0,211700,KBS
2024-12-04 07:00:00,12650.0,12695.0,12606.0,12606.0,202100,KBS
2024-12-05 07:00:00,12650.0,12695.0,12606.0,12695.0,83600,KBS
2024-12-06 07:00:00,12695.0,12695.0,12606.0,12695.0,166800,KBS
2024-12-09 07:00:00,12650.0,12740.0,12650.0,12695.0,149900,KBS
2024-12-10 07:00:00,12695.0,12740.0,12606.0,12695.0,134400,KBS
2024-12-11 07:00:00,12695.0,12785.0,12695.0,12695.0,138600,KBS
2024-12-12 07:00:00,12695.0,12740.0,12650.0,12740.0,52600,KBS
2024-12-13 07:00:00,12740.0,12830.0,12695.0,12740.0,119000,KBS
2024-12-16 07:00:00,12830.0,12830.0,12695.0,12785.0,240200,KBS
2024-12-17 07:00:00,12785.0,12830.0,12695.0,12740.0,47200,KBS
2024-12-18 07:00:00,12740.0,12830.0,12695.0,12740.0,80400,KBS
2024-12-19 07:00:00,12695.0,12740.0,12650.0,12695.0,149400,KBS
2024-12-20 07:00:00,12695.0,12740.0,12650.0,12695.0,95200,KBS
2024-12-23 07:00:00,12740.0,12740.0,12650.0,12650.0,177400,KBS
2024-12-24 07:00:00,12695.0,12695.0,12650.0,12650.0,133000,KBS
2024-12-25 07:00:00,12650.0,12785.0,12650.0,12740.0,153800,KBS
2024-12-26 07:00:00,12740.0,12964.0,12695.0,12875.0,161900,KBS
2024-12-27 07:00:00,12875.0,12920.0,12740.0,12875.0,183100,KBS
2024-12-30 07:00:00,12875.0,12875.0,12785.0,12785.0,150000,KBS
2024-12-31 07:00:00,12830.0,12830.0,12695.0,12785.0,113500,KBS
2025-01-02 07:00:00,12785.0,12830.0,12785.0,12830.0,105200,KBS
2025-01-03 07:00:00,12875.0,12875.0,12785.0,12830.0,91200,KBS
2025-01-06 07:00:00,12875.0,12875.0,12695.0,12830.0,207500,KBS
2025-01-07 07:00:00,12875.0,12875.0,12740.0,12830.0,137800,KBS
2025-01-08 07:00:00,12740.0,12830.0,12292.0,12695.0,374800,KBS
2025-01-09 07:00:00,12740.0,12830.0,12695.0,12785.0,61500,KBS
2025-01-10 07:00:00,12785.0,12830.0,12695.0,12740.0,39800,KBS
2025-01-13 07:00:00,12740.0,12785.0,12650.0,12740.0,117900,KBS
2025-01-14 07:00:00,12740.0,12785.0,12695.0,12740.0,120800,KBS
2025-01-15 07:00:00,12650.0,12785.0,12650.0,12695.0,66900,KBS
2025-01-16 07:00:00,12740.0,12875.0,12740.0,12740.0,108900,KBS
2025-01-17 07:00:00,12740.0,12920.0,12695.0,12875.0,72000,KBS
2025-01-20 07:00:00,12785.0,12875.0,12785.0,12875.0,53900,KBS
2025-01-21 07:00:00,12785.0,12875.0,12785.0,12830.0,96400,KBS
2025-01-22 07:00:00,12875.0,12875.0,12830.0,12830.0,99200,KBS
2025-01-23 07:00:00,12875.0,12875.0,12830.0,12875.0,54400,KBS
2025-01-24 07:00:00,12875.0,12875.0,12830.0,12875.0,89800,KBS
2025-02-03 07:00:00,12875.0,12920.0,12830.0,12875.0,108300,KBS
2025-02-04 07:00:00,12875.0,12875.0,12785.0,12830.0,145900,KBS
2025-02-05 07:00:00,12830.0,12875.0,12785.0,12830.0,175400,KBS
2025-02-06 07:00:00,12830.0,12830.0,12785.0,12830.0,89800,KBS
2025-02-07 07:00:00,12830.0,12964.0,12830.0,12875.0,217500,KBS
2025-02-10 07:00:00,12920.0,12920.0,12830.0,12830.0,130400,KBS
2025-02-11 07:00:00,12875.0,12920.0,12830.0,12875.0,184600,KBS
2025-02-12 07:00:00,12920.0,12920.0,12875.0,12875.0,122400,KBS
2025-02-13 07:00:00,12920.0,13009.0,12875.0,13009.0,146200,KBS
2025-02-14 07:00:00,13054.0,13054.0,12920.0,13009.0,150200,KBS
2025-02-17 07:00:00,13054.0,13279.0,13054.0,13189.0,293000,KBS
2025-02-18 07:00:00,13279.0,13368.0,13189.0,13323.0,248700,KBS
2025-02-19 07:00:00,13368.0,13368.0,13234.0,13368.0,106700,KBS
2025-02-20 07:00:00,13279.0,13368.0,13189.0,13189.0,226300,KBS
2025-02-21 07:00:00,13189.0,13323.0,13189.0,13234.0,93200,KBS
2025-02-24 07:00:00,13279.0,13413.0,13234.0,13323.0,116000,KBS
2025-02-25 07:00:00,13323.0,13368.0,13279.0,13368.0,79300,KBS
2025-02-26 07:00:00,13323.0,13368.0,13279.0,13323.0,89400,KBS
2025-02-27 07:00:00,13323.0,13323.0,13189.0,13323.0,72900,KBS
2025-02-28 07:00:00,13323.0,13323.0,13189.0,13323.0,46800,KBS
2025-03-03 07:00:00,13368.0,13368.0,13279.0,13323.0,93500,KBS
2025-03-04 07:00:00,13323.0,13323.0,13144.0,13279.0,169000,KBS
2025-03-05 07:00:00,13279.0,13323.0,13234.0,13323.0,102300,KBS
2025-03-06 07:00:00,13368.0,13368.0,13234.0,13234.0,109200,KBS
2025-03-07 07:00:00,13234.0,13234.0,13189.0,13234.0,153900,KBS
2025-03-10 07:00:00,13279.0,13323.0,13234.0,13323.0,85500,KBS
2025-03-11 07:00:00,13279.0,13279.0,13189.0,13279.0,73300,KBS
2025-03-12 07:00:00,13234.0,13279.0,13189.0,13189.0,81600,KBS
2025-03-13 07:00:00,13234.0,13323.0,13189.0,13323.0,128600,KBS
2025-03-14 07:00:00,13323.0,13323.0,13234.0,13279.0,31100,KBS
2025-03-17 07:00:00,13279.0,13279.0,13234.0,13279.0,88700,KBS
2025-03-18 07:00:00,13279.0,13279.0,13234.0,13279.0,85600,KBS
2025-03-19 07:00:00,13279.0,13323.0,13234.0,13323.0,98700,KBS
2025-03-20 07:00:00,13368.0,13368.0,13189.0,13323.0,153600,KBS
2025-03-21 07:00:00,13323.0,13323.0,13189.0,13323.0,92500,KBS
2025-03-24 07:00:00,13234.0,13323.0,13234.0,13279.0,43600,KBS
2025-03-25 07:00:00,13323.0,13323.0,13234.0,13279.0,35600,KBS
2025-03-26 07:00:00,13323.0,13323.0,13234.0,13279.0,40300,KBS
2025-03-27 07:00:00,13279.0,13368.0,13279.0,13323.0,160600,KBS
2025-03-28 07:00:00,13279.0,13323.0,13279.0,13323.0,78300,KBS
2025-03-31 07:00:00,13279.0,13279.0,13189.0,13279.0,87700,KBS
2025-04-01 07:00:00,13234.0,13279.0,13189.0,13189.0,133500,KBS
2025-04-02 07:00:00,13279.0,13279.0,13144.0,13144.0,97800,KBS
2025-04-03 07:00:00,13099.0,13099.0,12516.0,12561.0,564100,KBS
2025-04-04 07:00:00,12516.0,12561.0,12247.0,12561.0,298600,KBS
2025-04-08 07:00:00,12247.0,12516.0,12247.0,12336.0,308400,KBS
2025-04-09 07:00:00,12292.0,12336.0,11484.0,12247.0,291500,KBS
2025-04-10 07:00:00,13009.0,13099.0,12964.0,13099.0,666300,KBS
2025-04-11 07:00:00,13099.0,13099.0,12695.0,12920.0,168300,KBS
2025-04-14 07:00:00,12964.0,13189.0,12920.0,12964.0,209500,KBS
2025-04-15 07:00:00,12920.0,12964.0,12830.0,12875.0,137800,KBS
2025-04-16 07:00:00,12830.0,12875.0,12740.0,12785.0,168400,KBS
2025-04-17 07:00:00,12785.0,12830.0,12650.0,12785.0,87300,KBS
2025-04-18 07:00:00,12785.0,12875.0,12740.0,12830.0,124900,KBS
2025-04-21 07:00:00,12830.0,12830.0,12695.0,12785.0,56900,KBS
2025-04-22 07:00:00,12785.0,12785.0,12381.0,12740.0,125200,KBS
2025-04-23 07:00:00,12740.0,12785.0,12695.0,12740.0,55000,KBS
2025-04-24 07:00:00,12740.0,12740.0,12650.0,12740.0,75000,KBS
2025-04-25 07:00:00,12695.0,12785.0,12650.0,12740.0,65700,KBS
2025-04-28 07:00:00,12740.0,12830.0,12740.0,12830.0,166200,KBS
2025-04-29 07:00:00,12920.0,12920.0,12785.0,12785.0,97800,KBS
2025-05-05 07:00:00,12785.0,12964.0,12785.0,12875.0,78000,KBS
2025-05-06 07:00:00,12785.0,12964.0,12785.0,12920.0,38000,KBS
2025-05-07 07:00:00,12920.0,12964.0,12875.0,12875.0,106500,KBS
2025-05-08 07:00:00,12830.0,12964.0,12830.0,12964.0,45000,KBS
2025-05-09 07:00:00,12964.0,13009.0,12875.0,13009.0,77200,KBS
2025-05-12 07:00:00,13009.0,13099.0,12920.0,13009.0,191000,KBS
2025-05-13 07:00:00,13009.0,13054.0,12964.0,13009.0,83500,KBS
2025-05-14 07:00:00,12964.0,13009.0,12920.0,13009.0,121600,KBS
2025-05-15 07:00:00,12964.0,13009.0,12964.0,13009.0,66500,KBS
2025-05-16 07:00:00,13009.0,13009.0,12920.0,13009.0,69200,KBS
2025-05-19 07:00:00,12964.0,13009.0,12875.0,12920.0,64200,KBS
2025-05-20 07:00:00,12920.0,12964.0,12830.0,12920.0,68700,KBS
2025-05-21 07:00:00,12964.0,12964.0,12875.0,12920.0,106200,KBS
2025-05-22 07:00:00,12920.0,12920.0,12785.0,12875.0,114800,KBS
2025-05-23 07:00:00,12830.0,12875.0,12785.0,12830.0,116100,KBS
2025-05-26 07:00:00,12830.0,12920.0,12695.0,12875.0,136500,KBS
2025-05-27 07:00:00,12920.0,12964.0,12875.0,12964.0,73000,KBS
2025-05-28 07:00:00,13009.0,13009.0,12875.0,12920.0,70500,KBS
2025-05-29 07:00:00,12920.0,12964.0,12830.0,12964.0,32800,KBS
2025-05-30 07:00:00,12920.0,12964.0,12875.0,12964.0,94100,KBS
2025-06-02 07:00:00,12964.0,13144.0,12875.0,13144.0,229800,KBS
2025-06-03 07:00:00,13144.0,13189.0,13009.0,13189.0,130900,KBS
2025-06-04 07:00:00,13189.0,13279.0,13099.0,13189.0,63200,KBS
2025-06-05 07:00:00,13189.0,13234.0,13189.0,13234.0,58700,KBS
2025-06-06 07:00:00,13234.0,13234.0,13054.0,13144.0,61400,KBS
2025-06-09 07:00:00,13144.0,13144.0,13009.0,13099.0,70400,KBS
2025-06-10 07:00:00,13099.0,13189.0,13054.0,13099.0,122400,KBS
2025-06-11 07:00:00,13099.0,13144.0,13054.0,13144.0,49800,KBS
2025-06-12 07:00:00,13099.0,13189.0,13099.0,13189.0,46300,KBS
2025-06-13 07:00:00,13144.0,13144.0,13054.0,13144.0,100000,KBS
2025-06-16 07:00:00,13144.0,13189.0,13099.0,13099.0,31400,KBS
2025-06-17 07:00:00,13099.0,13189.0,13099.0,13144.0,38200,KBS
2025-06-18 07:00:00,12964.0,13189.0,12964.0,13144.0,92700,KBS
2025-06-19 07:00:00,13144.0,13234.0,13099.0,13189.0,20600,KBS
2025-06-20 07:00:00,13234.0,13279.0,13144.0,13144.0,65900,KBS
2025-06-23 07:00:00,13099.0,13234.0,13099.0,13144.0,33400,KBS
2025-06-24 07:00:00,13189.0,13234.0,13099.0,13144.0,150300,KBS
2025-06-25 07:00:00,13144.0,13279.0,13099.0,13144.0,88600,KBS
2025-06-26 07:00:00,13189.0,13189.0,13144.0,13189.0,57600,KBS
2025-06-27 07:00:00,13189.0,13279.0,13189.0,13279.0,78500,KBS
2025-06-30 07:00:00,13323.0,13323.0,13234.0,13234.0,82700,KBS
2025-07-01 07:00:00,13323.0,13323.0,13234.0,13279.0,39100,KBS
2025-07-02 07:00:00,13279.0,13323.0,13234.0,13279.0,51700,KBS
2025-07-03 07:00:00,13279.0,13323.0,13279.0,13279.0,84800,KBS
2025-07-04 07:00:00,13368.0,13368.0,13279.0,13279.0,58400,KBS
2025-07-07 07:00:00,13279.0,13323.0,13279.0,13323.0,49700,KBS
2025-07-08 07:00:00,13323.0,13368.0,13279.0,13368.0,106000,KBS
2025-07-09 07:00:00,13368.0,13413.0,13323.0,13413.0,117100,KBS
2025-07-10 07:00:00,13503.0,13548.0,13458.0,13548.0,93700,KBS
2025-07-11 07:00:00,13503.0,13503.0,13458.0,13503.0,59400,KBS
2025-07-14 07:00:00,13503.0,13548.0,13458.0,13503.0,60100,KBS
2025-07-15 07:00:00,13503.0,13503.0,13458.0,13458.0,114200,KBS
2025-07-16 07:00:00,13503.0,13593.0,13503.0,13548.0,24300,KBS
2025-07-17 07:00:00,13548.0,13548.0,13458.0,13548.0,86900,KBS
2025-07-18 07:00:00,13548.0,13593.0,13458.0,13548.0,216600,KBS
2025-07-21 07:00:00,13548.0,13637.0,13548.0,13593.0,54700,KBS
2025-07-22 07:00:00,13637.0,13637.0,13593.0,13637.0,48800,KBS
2025-07-23 07:00:00,13637.0,13727.0,13593.0,13637.0,89900,KBS
2025-07-24 07:00:00,13637.0,13727.0,13593.0,13682.0,109900,KBS
2025-07-25 07:00:00,13682.0,13862.0,13682.0,13772.0,55300,KBS
2025-07-28 07:00:00,13772.0,13907.0,13637.0,13817.0,212200,KBS
2025-07-29 07:00:00,13862.0,13907.0,13682.0,13682.0,206100,KBS
2025-07-30 07:00:00,13682.0,13862.0,13637.0,13682.0,119600,KBS
2025-07-31 07:00:00,13727.0,13817.0,13593.0,13682.0,90200,KBS
2025-08-01 07:00:00,13593.0,13727.0,13593.0,13682.0,67300,KBS
2025-08-04 07:00:00,13682.0,13727.0,13637.0,13682.0,104800,KBS
2025-08-05 07:00:00,13682.0,13772.0,13637.0,13727.0,224200,KBS
2025-08-06 07:00:00,13772.0,13772.0,13682.0,13727.0,83500,KBS
2025-08-07 07:00:00,13727.0,13727.0,13682.0,13682.0,158500,KBS
2025-08-08 07:00:00,13727.0,13727.0,13593.0,13682.0,179800,KBS
2025-08-11 07:00:00,13682.0,13907.0,13682.0,13727.0,125000,KBS
2025-08-12 07:00:00,13727.0,13817.0,13727.0,13772.0,72900,KBS
2025-08-13 07:00:00,13817.0,13817.0,13727.0,13772.0,125000,KBS
2025-08-14 07:00:00,13772.0,13996.0,13772.0,13951.0,283500,KBS
2025-08-15 07:00:00,13951.0,13996.0,13772.0,13907.0,103800,KBS
2025-08-18 07:00:00,13907.0,13907.0,13548.0,13772.0,132800,KBS
2025-08-19 07:00:00,13772.0,13817.0,13727.0,13727.0,141900,KBS
2025-08-20 07:00:00,13727.0,13817.0,13593.0,13682.0,179900,KBS
2025-08-21 07:00:00,13682.0,13772.0,13637.0,13637.0,187900,KBS
2025-08-22 07:00:00,13637.0,13682.0,13548.0,13637.0,120800,KBS
2025-08-25 07:00:00,13593.0,13727.0,13593.0,13682.0,139200,KBS
2025-08-26 07:00:00,13682.0,13727.0,13637.0,13682.0,95600,KBS
2025-08-27 07:00:00,13682.0,13727.0,13637.0,13727.0,100100,KBS
2025-08-28 07:00:00,13772.0,13817.0,13727.0,13817.0,110800,KBS
2025-08-29 07:00:00,13817.0,13951.0,13817.0,13951.0,95800,KBS
2025-09-03 07:00:00,13951.0,13996.0,13907.0,13951.0,106600,KBS
2025-09-04 07:00:00,13951.0,14086.0,13951.0,14086.0,219400,KBS
2025-09-05 07:00:00,14086.0,14176.0,14086.0,14086.0,98000,KBS
2025-09-08 07:00:00,14131.0,14176.0,13907.0,14041.0,98600,KBS
2025-09-09 07:00:00,14265.0,14355.0,14221.0,14310.0,480900,KBS
2025-09-10 07:00:00,14355.0,14355.0,14221.0,14265.0,439200,KBS
2025-09-11 07:00:00,14265.0,14310.0,13996.0,14176.0,345400,KBS
2025-09-12 07:00:00,14221.0,14445.0,14176.0,14445.0,390700,KBS
2025-09-15 07:00:00,14579.0,14669.0,14579.0,14624.0,378900,KBS
2025-09-16 07:00:00,14714.0,14714.0,14535.0,14535.0,341100,KBS
2025-09-17 07:00:00,14535.0,14624.0,14445.0,14535.0,331300,KBS
2025-09-18 07:00:00,14490.0,14535.0,14355.0,14400.0,416800,KBS
2025-09-19 07:00:00,14445.0,14490.0,14400.0,14445.0,355000,KBS
2025-09-22 07:00:00,14445.0,14579.0,14355.0,14400.0,583700,KBS
2025-09-23 07:00:00,14450.0,14500.0,14300.0,14350.0,401800,KBS
2025-09-24 07:00:00,14350.0,14400.0,14150.0,14250.0,197100,KBS
2025-09-25 07:00:00,14250.0,14250.0,14150.0,14250.0,201800,KBS
2025-09-26 07:00:00,14200.0,14250.0,14150.0,14250.0,211100,KBS
2025-09-29 07:00:00,14250.0,14250.0,14150.0,14200.0,89900,KBS
2025-09-30 07:00:00,14200.0,14200.0,14100.0,14150.0,175300,KBS
2025-10-01 07:00:00,14200.0,14200.0,14100.0,14150.0,65600,KBS
2025-10-02 07:00:00,14200.0,14250.0,14150.0,14200.0,92000,KBS
2025-10-03 07:00:00,14200.0,14250.0,14150.0,14200.0,34100,KBS
2025-10-06 07:00:00,14200.0,14200.0,14150.0,14200.0,195100,KBS
2025-10-07 07:00:00,14150.0,14200.0,14150.0,14200.0,71200,KBS
2025-10-08 07:00:00,14250.0,14250.0,14150.0,14250.0,135700,KBS
2025-10-09 07:00:00,14250.0,14250.0,14200.0,14250.0,143500,KBS
2025-10-10 07:00:00,14150.0,14300.0,14150.0,14200.0,150200,KBS
2025-10-13 07:00:00,14150.0,14250.0,14100.0,14100.0,168500,KBS
2025-10-14 07:00:00,14100.0,14200.0,14100.0,14100.0,157100,KBS
2025-10-15 07:00:00,14050.0,14150.0,14050.0,14050.0,95000,KBS
2025-10-16 07:00:00,14000.0,14100.0,14000.0,14050.0,76700,KBS
2025-10-17 07:00:00,14000.0,14050.0,13950.0,14000.0,120500,KBS
2025-10-20 07:00:00,14000.0,14100.0,13900.0,13900.0,141300,KBS
2025-10-21 07:00:00,13900.0,14000.0,13900.0,13900.0,145900,KBS
2025-10-22 07:00:00,14000.0,14050.0,13950.0,14050.0,60800,KBS
2025-10-23 07:00:00,14050.0,14300.0,14050.0,14300.0,117400,KBS
2025-10-24 07:00:00,14300.0,14350.0,14200.0,14250.0,68900,KBS
2025-10-27 07:00:00,14250.0,14300.0,14200.0,14250.0,92200,KBS
2025-10-28 07:00:00,14250.0,14300.0,14100.0,14150.0,102300,KBS
2025-10-29 07:00:00,14150.0,14250.0,14100.0,14200.0,115400,KBS
2025-10-30 07:00:00,14150.0,14200.0,14050.0,14200.0,60300,KBS
2025-10-31 07:00:00,14200.0,14250.0,14100.0,14200.0,57800,KBS
2025-11-03 07:00:00,14200.0,14300.0,14150.0,14200.0,164500,KBS
2025-11-04 07:00:00,14200.0,14250.0,14050.0,14200.0,128200,KBS
2025-11-05 07:00:00,14150.0,14200.0,14100.0,14200.0,56300,KBS
2025-11-06 07:00:00,14200.0,14200.0,14100.0,14200.0,54300,KBS
2025-11-07 07:00:00,14200.0,14200.0,14150.0,14150.0,49300,KBS
2025-11-10 07:00:00,14150.0,14150.0,14050.0,14100.0,91200,KBS
2025-11-11 07:00:00,14100.0,14100.0,14050.0,14100.0,40600,KBS
2025-11-12 07:00:00,14100.0,14150.0,13950.0,14050.0,143900,KBS
2025-11-13 07:00:00,14050.0,14100.0,14000.0,14100.0,46900,KBS
2025-11-14 07:00:00,14050.0,14100.0,14050.0,14100.0,40900,KBS
2025-11-17 07:00:00,14100.0,14200.0,14050.0,14200.0,95000,KBS
2025-11-18 07:00:00,14200.0,14200.0,14100.0,14150.0,46400,KBS
2025-11-19 07:00:00,14150.0,14150.0,14100.0,14150.0,33600,KBS
2025-11-20 07:00:00,14200.0,14200.0,14150.0,14150.0,60900,KBS
2025-11-21 07:00:00,14150.0,14200.0,14150.0,14150.0,42000,KBS
2025-11-24 07:00:00,14150.0,14200.0,14100.0,14150.0,69100,KBS
2025-11-25 07:00:00,14100.0,14150.0,14100.0,14100.0,26900,KBS
2025-11-26 07:00:00,14100.0,14150.0,14050.0,14150.0,25000,KBS
2025-11-27 07:00:00,14150.0,14150.0,14050.0,14100.0,45400,KBS
2025-11-28 07:00:00,14100.0,14150.0,14100.0,14100.0,25900,KBS
2025-12-01 07:00:00,14150.0,14150.0,14050.0,14100.0,34900,KBS
2025-12-02 07:00:00,14050.0,14100.0,14000.0,14050.0,93600,KBS
2025-12-03 07:00:00,14050.0,14100.0,14000.0,14100.0,24700,KBS
2025-12-04 07:00:00,14100.0,14150.0,14100.0,14100.0,21700,KBS
2025-12-05 07:00:00,14100.0,14150.0,14050.0,14150.0,38700,KBS
