date,open,high,low,close,volume,_source
2024-03-19 07:00:00,12500.0,12500.0,12300.0,12500.0,80118,KBS
2024-03-20 07:00:00,12500.0,12500.0,12400.0,12500.0,48032,KBS
2024-03-21 07:00:00,12400.0,12700.0,12400.0,12700.0,69550,KBS
2024-03-22 07:00:00,12800.0,12800.0,12600.0,12700.0,79931,KBS
2024-03-25 07:00:00,12700.0,12700.0,12600.0,12600.0,75411,KBS
2024-03-26 07:00:00,12500.0,12900.0,12500.0,12900.0,97317,KBS
2024-03-27 07:00:00,12900.0,13100.0,12900.0,13000.0,101096,KBS
2024-03-28 07:00:00,13800.0,14100.0,13100.0,14000.0,328851,KBS
2024-03-29 07:00:00,14000.0,14500.0,14000.0,14100.0,166978,KBS
2024-04-01 07:00:00,14100.0,14100.0,13600.0,13800.0,187066,KBS
2024-04-02 07:00:00,13800.0,14100.0,13700.0,13900.0,89323,KBS
2024-04-03 07:00:00,14100.0,14100.0,13700.0,13900.0,106211,KBS
2024-04-04 07:00:00,13800.0,14100.0,13800.0,14000.0,45516,KBS
2024-04-05 07:00:00,14000.0,14400.0,13900.0,14400.0,326634,KBS
2024-04-08 07:00:00,14400.0,14500.0,14200.0,14400.0,172132,KBS
2024-04-09 07:00:00,14300.0,14300.0,14100.0,14200.0,106894,KBS
2024-04-10 07:00:00,14300.0,14300.0,13800.0,13800.0,112620,KBS
2024-04-11 07:00:00,13800.0,14000.0,13600.0,13900.0,38848,KBS
2024-04-12 07:00:00,13900.0,14000.0,13800.0,13900.0,57740,KBS
2024-04-15 07:00:00,13900.0,13900.0,13100.0,13100.0,79216,KBS
2024-04-16 07:00:00,13100.0,13500.0,12700.0,13100.0,333066,KBS
2024-04-17 07:00:00,13100.0,13500.0,13000.0,13100.0,130260,KBS
2024-04-19 07:00:00,13000.0,13300.0,12700.0,13100.0,114441,KBS
2024-04-22 07:00:00,13200.0,13200.0,13100.0,13200.0,40518,KBS
2024-04-23 07:00:00,13200.0,13200.0,12900.0,13000.0,107010,KBS
2024-04-24 07:00:00,13100.0,13200.0,13100.0,13100.0,93400,KBS
2024-04-25 07:00:00,13000.0,13300.0,13000.0,13200.0,169038,KBS
2024-04-26 07:00:00,13200.0,13300.0,12900.0,13100.0,239046,KBS
2024-05-02 07:00:00,13200.0,13300.0,13100.0,13200.0,36800,KBS
2024-05-03 07:00:00,13700.0,13700.0,13100.0,13300.0,60400,KBS
2024-05-06 07:00:00,13700.0,14500.0,13600.0,13800.0,469369,KBS
2024-05-07 07:00:00,13800.0,13900.0,13600.0,13800.0,271800,KBS
2024-05-08 07:00:00,13800.0,14500.0,13600.0,14300.0,984691,KBS
2024-05-09 07:00:00,14300.0,15300.0,14300.0,14900.0,893032,KBS
2024-05-10 07:00:00,15000.0,15300.0,14400.0,14800.0,831297,KBS
2024-05-13 07:00:00,14900.0,15200.0,14800.0,15000.0,1116689,KBS
2024-05-14 07:00:00,15000.0,15000.0,14600.0,14700.0,772256,KBS
2024-05-15 07:00:00,12800.0,12800.0,11500.0,11600.0,509717,KBS
2024-05-16 07:00:00,11600.0,11700.0,10700.0,11200.0,751900,KBS
2024-05-17 07:00:00,11200.0,11200.0,10600.0,10800.0,607356,KBS
2024-05-20 07:00:00,10900.0,11400.0,10800.0,11100.0,372323,KBS
2024-05-21 07:00:00,11200.0,11200.0,10700.0,10900.0,259087,KBS
2024-05-22 07:00:00,10900.0,11000.0,10600.0,10600.0,440101,KBS
2024-05-23 07:00:00,10700.0,10800.0,10600.0,10700.0,162167,KBS
2024-05-24 07:00:00,10700.0,10900.0,10400.0,10500.0,239395,KBS
2024-05-27 07:00:00,10500.0,10600.0,10400.0,10400.0,196822,KBS
2024-05-28 07:00:00,10400.0,10600.0,10400.0,10500.0,136440,KBS
2024-05-29 07:00:00,10500.0,10500.0,10200.0,10200.0,274742,KBS
2024-05-30 07:00:00,10200.0,10400.0,10200.0,10200.0,181671,KBS
2024-05-31 07:00:00,10200.0,10400.0,10200.0,10200.0,76175,KBS
2024-06-03 07:00:00,10200.0,10400.0,10200.0,10300.0,135611,KBS
2024-06-04 07:00:00,10400.0,10700.0,10300.0,10700.0,158621,KBS
2024-06-05 07:00:00,10700.0,11700.0,10700.0,11600.0,738127,KBS
2024-06-06 07:00:00,11600.0,11900.0,11200.0,11300.0,259214,KBS
2024-06-07 07:00:00,11300.0,11400.0,10900.0,11100.0,244038,KBS
2024-06-10 07:00:00,11100.0,11200.0,10900.0,10900.0,152714,KBS
2024-06-11 07:00:00,10900.0,11000.0,10600.0,10900.0,221428,KBS
2024-06-12 07:00:00,10900.0,11000.0,10900.0,11000.0,77123,KBS
2024-06-13 07:00:00,11000.0,11000.0,10800.0,10800.0,306132,KBS
2024-06-14 07:00:00,10700.0,11000.0,10700.0,10700.0,266449,KBS
2024-06-17 07:00:00,10700.0,11000.0,10600.0,10800.0,253188,KBS
2024-06-18 07:00:00,10800.0,10900.0,10700.0,10800.0,107270,KBS
2024-06-19 07:00:00,10800.0,10800.0,10500.0,10800.0,325442,KBS
2024-06-20 07:00:00,10600.0,10800.0,10500.0,10800.0,119461,KBS
2024-06-21 07:00:00,10800.0,11100.0,10800.0,10900.0,407382,KBS
2024-06-24 07:00:00,11100.0,11100.0,10700.0,10800.0,283543,KBS
