date,open,high,low,close,volume,_source
2025-04-03 07:00:00,39390,39435,39390,39390,125200,KBS
2025-04-04 07:00:00,36650,36650,36650,36650,34400,KBS
2025-04-08 07:00:00,34090,34135,34090,34090,74100,KBS
2025-04-09 07:00:00,31709,31709,31709,31709,33100,KBS
2025-04-10 07:00:00,33910,33910,33910,33910,184400,KBS
2025-04-11 07:00:00,33910,33910,31575,33416,341300,KBS
2025-04-14 07:00:00,33461,35482,33416,33775,278200,KBS
2025-04-15 07:00:00,33775,33775,32338,32338,76100,KBS
2025-04-16 07:00:00,32069,32877,30092,30182,138600,KBS
2025-04-17 07:00:00,29194,30631,29104,30542,174800,KBS
2025-04-18 07:00:00,31395,32608,30991,31889,190700,KBS
2025-04-21 07:00:00,31530,32069,30901,31530,145100,KBS
2025-04-22 07:00:00,31530,31530,29329,29913,224700,KBS
2025-04-23 07:00:00,31305,31305,29958,30317,91200,KBS
2025-04-24 07:00:00,30317,31979,30317,31889,224300,KBS
2025-04-25 07:00:00,32338,32563,31799,31979,123800,KBS
2025-04-28 07:00:00,31979,32338,31844,31889,84000,KBS
2025-04-29 07:00:00,32203,32787,31664,32248,87800,KBS
2025-05-05 07:00:00,32428,32473,32293,32338,88000,KBS
2025-05-06 07:00:00,32248,33012,32248,32967,157400,KBS
2025-05-07 07:00:00,32967,33686,32967,33506,37100,KBS
2025-05-08 07:00:00,33506,34314,33102,33416,148600,KBS
2025-05-09 07:00:00,33416,34045,33371,33371,129800,KBS
2025-05-12 07:00:00,33371,33955,33371,33686,60900,KBS
2025-05-13 07:00:00,34045,34584,33820,34135,142100,KBS
2025-05-14 07:00:00,34846,34846,33092,33329,331200,KBS
2025-05-15 07:00:00,33281,33376,32807,32807,144500,KBS
2025-05-16 07:00:00,33234,33234,32475,32523,64800,KBS
2025-05-19 07:00:00,32475,32475,31622,31669,60400,KBS
2025-05-20 07:00:00,31669,33803,31669,33803,259000,KBS
2025-05-21 07:00:00,34846,34846,33376,33424,59700,KBS
2025-05-22 07:00:00,33281,33661,33092,33092,126800,KBS
2025-05-23 07:00:00,33092,33566,32949,33329,28400,KBS
2025-05-26 07:00:00,33376,35652,32712,35652,340600,KBS
2025-05-27 07:00:00,37927,37927,36505,36884,247000,KBS
2025-05-28 07:00:00,36884,37074,35841,36031,168500,KBS
2025-05-29 07:00:00,36079,36837,36079,36505,103800,KBS
2025-05-30 07:00:00,36316,36316,35604,35841,185500,KBS
2025-06-02 07:00:00,35320,35936,35320,35841,62400,KBS
2025-06-03 07:00:00,35841,35936,35604,35699,44500,KBS
2025-06-04 07:00:00,35747,36126,35652,35747,122900,KBS
2025-06-05 07:00:00,35699,36031,35604,35794,88100,KBS
2025-06-06 07:00:00,35984,36126,35652,35747,74400,KBS
2025-06-09 07:00:00,35083,35083,33566,33661,224900,KBS
2025-06-10 07:00:00,33613,33661,33281,33471,59400,KBS
2025-06-11 07:00:00,33471,34087,33471,33803,35000,KBS
2025-06-12 07:00:00,33661,34135,33661,33755,21100,KBS
2025-06-13 07:00:00,33661,33755,33376,33708,116200,KBS
2025-06-16 07:00:00,33755,34514,33755,34135,50200,KBS
2025-06-17 07:00:00,34230,34514,34135,34182,30800,KBS
2025-06-18 07:00:00,34182,34561,34040,34135,61700,KBS
2025-06-19 07:00:00,34135,34277,33945,34135,35600,KBS
2025-06-20 07:00:00,34135,35794,34040,34893,106000,KBS
2025-06-23 07:00:00,35083,35557,35083,35557,74300,KBS
2025-06-24 07:00:00,35367,35936,35273,35273,48700,KBS
2025-06-25 07:00:00,35320,35320,34846,34846,35200,KBS
2025-06-26 07:00:00,34798,35178,34324,34467,75400,KBS
2025-06-27 07:00:00,35036,35841,34609,35083,98300,KBS
2025-06-30 07:00:00,35083,36031,35083,35889,92500,KBS
2025-07-01 07:00:00,35794,35794,35083,35225,48700,KBS
2025-07-02 07:00:00,35225,37311,35225,36410,284100,KBS
2025-07-03 07:00:00,38117,38212,36410,36505,410800,KBS
2025-07-04 07:00:00,36126,36553,36126,36268,136700,KBS
2025-07-07 07:00:00,36316,36505,35557,35747,231600,KBS
2025-07-08 07:00:00,35984,37027,35889,36031,171800,KBS
2025-07-09 07:00:00,36173,36932,36031,36458,88500,KBS
2025-07-10 07:00:00,36173,36647,36173,36458,82200,KBS
2025-07-11 07:00:00,36458,36790,36221,36458,108300,KBS
2025-07-14 07:00:00,36458,36458,36126,36316,82000,KBS
2025-07-15 07:00:00,36221,36363,36031,36126,200100,KBS
2025-07-16 07:00:00,36079,36410,35984,36126,103100,KBS
2025-07-17 07:00:00,36126,36458,36126,36268,102300,KBS
2025-07-18 07:00:00,36316,36505,36031,36221,180100,KBS
2025-07-21 07:00:00,36126,36553,36126,36173,97500,KBS
2025-07-22 07:00:00,36173,36742,36173,36363,83500,KBS
2025-07-23 07:00:00,36505,37453,36221,36505,286500,KBS
2025-07-24 07:00:00,36600,36932,36363,36410,218000,KBS
2025-07-25 07:00:00,36505,36837,36316,36316,346200,KBS
2025-07-28 07:00:00,36505,36647,36410,36600,236400,KBS
2025-07-29 07:00:00,36600,36647,34893,35225,228600,KBS
2025-07-30 07:00:00,35557,36363,35367,35510,148400,KBS
2025-07-31 07:00:00,36268,36268,35652,35936,59600,KBS
2025-08-01 07:00:00,36031,36031,35604,35794,44700,KBS
2025-08-04 07:00:00,35794,36031,35604,35936,204700,KBS
2025-08-05 07:00:00,35984,36031,35699,35747,319600,KBS
2025-08-06 07:00:00,35747,37169,35747,36505,188800,KBS
2025-08-07 07:00:00,36979,38070,36979,37359,394900,KBS
2025-08-08 07:00:00,37833,37833,36316,36695,156000,KBS
2025-08-11 07:00:00,36932,36932,36410,36505,176300,KBS
2025-08-12 07:00:00,36695,37216,36505,36884,269300,KBS
2025-08-13 07:00:00,36979,36979,36316,36600,179300,KBS
2025-08-14 07:00:00,36884,37548,36790,36884,275300,KBS
2025-08-15 07:00:00,36884,37169,36268,36316,171500,KBS
2025-08-18 07:00:00,36363,36458,36079,36079,121200,KBS
2025-08-19 07:00:00,36031,36268,35889,36221,103800,KBS
2025-08-20 07:00:00,36316,36316,35178,35794,139800,KBS
2025-08-21 07:00:00,35794,35936,35320,35652,113600,KBS
2025-08-22 07:00:00,35652,35652,34704,35083,86000,KBS
2025-08-25 07:00:00,35273,35415,34609,34609,79800,KBS
2025-08-26 07:00:00,34609,34798,34372,34798,71800,KBS
2025-08-27 07:00:00,34798,35083,34704,35036,45800,KBS
2025-08-28 07:00:00,35036,35462,34893,35225,37800,KBS
2025-08-29 07:00:00,35130,35225,34893,35083,44000,KBS
2025-09-03 07:00:00,35178,35841,35178,35747,129300,KBS
2025-09-04 07:00:00,35936,37074,35936,36790,181100,KBS
2025-09-05 07:00:00,36790,37216,36031,36031,108400,KBS
2025-09-08 07:00:00,36031,36126,35652,35699,50400,KBS
2025-09-09 07:00:00,35699,35889,35367,35747,72100,KBS
2025-09-10 07:00:00,35747,35841,35273,35841,34900,KBS
2025-09-11 07:00:00,35367,35794,35273,35604,110200,KBS
2025-09-12 07:00:00,35747,36126,35699,35841,55300,KBS
2025-09-15 07:00:00,35889,37548,35889,37501,262800,KBS
2025-09-16 07:00:00,37501,37501,36600,36837,78900,KBS
2025-09-17 07:00:00,37122,37453,35083,35083,113400,KBS
2025-09-18 07:00:00,35841,36316,35794,35841,17700,KBS
2025-09-19 07:00:00,35794,35984,35415,35841,23400,KBS
2025-09-22 07:00:00,35841,35936,35415,35462,31800,KBS
2025-09-23 07:00:00,35557,35841,35320,35557,42700,KBS
2025-09-24 07:00:00,35462,35747,35130,35747,57800,KBS
2025-09-25 07:00:00,35462,35747,35367,35415,19300,KBS
2025-09-26 07:00:00,35462,35462,35178,35273,64500,KBS
2025-09-29 07:00:00,35273,35273,34846,34893,64100,KBS
2025-09-30 07:00:00,34941,34988,34609,34656,28500,KBS
2025-10-01 07:00:00,34656,34941,34656,34893,16800,KBS
2025-10-02 07:00:00,34893,34941,34561,34561,22400,KBS
2025-10-03 07:00:00,34609,34941,34514,34704,28800,KBS
2025-10-06 07:00:00,34941,34988,34704,34798,44900,KBS
2025-10-07 07:00:00,34798,34798,34609,34609,19400,KBS
2025-10-08 07:00:00,34609,34893,34609,34609,13400,KBS
2025-10-09 07:00:00,34798,34798,34609,34656,16300,KBS
2025-10-10 07:00:00,34609,35083,34514,34988,50500,KBS
2025-10-13 07:00:00,34988,34988,34372,34372,50200,KBS
2025-10-14 07:00:00,34467,34467,33898,33993,58800,KBS
2025-10-15 07:00:00,33993,33993,33187,33613,78500,KBS
2025-10-16 07:00:00,33661,33661,33187,33234,38400,KBS
2025-10-17 07:00:00,33234,33566,33234,33424,46700,KBS
2025-10-20 07:00:00,33850,34514,32997,33044,74100,KBS
2025-10-21 07:00:00,33139,33945,33044,33755,65300,KBS
2025-10-22 07:00:00,33755,33850,33329,33329,25400,KBS
2025-10-23 07:00:00,33329,33850,33187,33329,19400,KBS
2025-10-24 07:00:00,33329,33661,33329,33661,6900,KBS
2025-10-27 07:00:00,34135,34656,34135,34135,48800,KBS
2025-10-28 07:00:00,34135,34135,33518,33803,23700,KBS
2025-10-29 07:00:00,34230,34609,34135,34514,47200,KBS
2025-10-30 07:00:00,34514,34751,33424,34561,44500,KBS
2025-10-31 07:00:00,34230,34609,34135,34514,43800,KBS
2025-11-03 07:00:00,34419,34704,34372,34704,54900,KBS
2025-11-04 07:00:00,34704,34704,34135,34704,32900,KBS
2025-11-05 07:00:00,34704,35794,34704,35557,95100,KBS
2025-11-06 07:00:00,35462,35462,34704,34988,12900,KBS
2025-11-07 07:00:00,34656,34893,34135,34751,28300,KBS
2025-11-10 07:00:00,34751,34751,34135,34277,17400,KBS
2025-11-11 07:00:00,34277,34372,34135,34324,13000,KBS
2025-11-12 07:00:00,34182,34656,34182,34656,29800,KBS
2025-11-13 07:00:00,34609,34893,34609,34656,18900,KBS
2025-11-14 07:00:00,34656,35036,34656,34798,24400,KBS
2025-11-17 07:00:00,34751,35083,32381,34798,46800,KBS
2025-11-18 07:00:00,34609,35083,34230,34798,54400,KBS
2025-11-19 07:00:00,34656,34704,34277,34514,25400,KBS
2025-11-20 07:00:00,34514,34514,34182,34324,44200,KBS
2025-11-21 07:00:00,34324,34324,33945,34230,65100,KBS
2025-11-24 07:00:00,34230,34419,34230,34419,30500,KBS
2025-11-25 07:00:00,34419,34419,34135,34230,39000,KBS
2025-11-26 07:00:00,34277,34514,34277,34514,13100,KBS
2025-11-27 07:00:00,34893,34893,34324,34324,32500,KBS
2025-11-28 07:00:00,34609,34609,34324,34324,6900,KBS
2025-12-01 07:00:00,34467,34609,34419,34419,11700,KBS
2025-12-02 07:00:00,34324,34372,34135,34324,42100,KBS
2025-12-03 07:00:00,34561,34609,34324,34609,29000,KBS
2025-12-04 07:00:00,34893,34893,34230,34514,37700,KBS
2025-12-05 07:00:00,34751,34751,34182,34230,27000,KBS
2025-12-08 07:00:00,34135,34230,34040,34040,18800,KBS
2025-12-09 07:00:00,34135,34135,33566,33850,41300,KBS
2025-12-10 07:00:00,33945,34324,33803,33993,24100,KBS
2025-12-11 07:00:00,33993,34040,33850,33945,2300,KBS
2025-12-12 07:00:00,33898,33898,33661,33661,33000,KBS
2025-12-15 07:00:00,33661,33850,33613,33661,12800,KBS
2025-12-16 07:00:00,33661,33945,33471,33945,6700,KBS
2025-12-17 07:00:00,34040,34040,33661,33661,10700,KBS
2025-12-18 07:00:00,33518,33945,33518,33661,1400,KBS
2025-12-19 07:00:00,33661,33898,33281,33566,8100,KBS
2025-12-22 07:00:00,33566,33566,33424,33471,29600,KBS
2025-12-23 07:00:00,33471,33471,33234,33234,42200,KBS
2025-12-24 07:00:00,33092,33424,33092,33234,6300,KBS
2025-12-25 07:00:00,33187,33281,33092,33281,15700,KBS
2025-12-26 07:00:00,33281,33281,32902,32997,22100,KBS
2025-12-29 07:00:00,32997,33471,32997,33281,3800,KBS
2025-12-30 07:00:00,33281,33518,33092,33139,22100,KBS
2025-12-31 07:00:00,33187,33708,33139,33376,30100,KBS
2026-01-05 07:00:00,33376,34277,33376,33945,46500,KBS
2026-01-06 07:00:00,34040,34230,34040,34230,42800,KBS
2026-01-07 07:00:00,34609,34609,34324,34324,23500,KBS
2026-01-08 07:00:00,34324,34514,34040,34040,24500,KBS
2026-01-09 07:00:00,34324,34324,33993,34040,11400,KBS
2026-01-12 07:00:00,34040,34372,34040,34324,39600,KBS
2026-01-13 07:00:00,34372,34609,34372,34467,32200,KBS
2026-01-14 07:00:00,34324,34704,34324,34514,26500,KBS
2026-01-15 07:00:00,34514,34798,34372,34561,22500,KBS
2026-01-16 07:00:00,34514,34846,34514,34704,66000,KBS
2026-01-19 07:00:00,34704,35320,34704,34704,87700,KBS
2026-01-20 07:00:00,35273,35273,34277,34277,97300,KBS
2026-01-21 07:00:00,34324,35178,34324,35083,64200,KBS
2026-01-22 07:00:00,35083,36031,35083,36031,212300,KBS
2026-01-23 07:00:00,36316,36837,35083,35415,127600,KBS
2026-01-26 07:00:00,35747,35841,34846,35462,117600,KBS
2026-01-27 07:00:00,35462,35747,35083,35604,84200,KBS
2026-01-28 07:00:00,35652,35747,35178,35652,104200,KBS
2026-01-29 07:00:00,35604,35747,35320,35367,74500,KBS
2026-01-30 07:00:00,35415,36079,35415,35699,42500,KBS
2026-02-02 07:00:00,35747,36695,35415,36173,133100,KBS
2026-02-03 07:00:00,36031,36505,35083,35936,99300,KBS
2026-02-04 07:00:00,35699,36553,35557,35841,87500,KBS
2026-02-05 07:00:00,35889,35936,35557,35889,40600,KBS
2026-02-06 07:00:00,35889,35889,35083,35841,138400,KBS
2026-02-09 07:00:00,35889,37453,35889,36126,148800,KBS
2026-02-10 07:00:00,36790,36790,36126,36363,73500,KBS
2026-02-11 07:00:00,36790,36790,36505,36647,71800,KBS
2026-02-12 07:00:00,36695,37453,36647,36647,86200,KBS
2026-02-13 07:00:00,36979,36979,36647,36647,51700,KBS
2026-02-23 07:00:00,39208,39208,39208,39208,142100,KBS
2026-02-24 07:00:00,41910,41910,40914,41910,750400,KBS
2026-02-25 07:00:00,43380,43380,41578,42005,243400,KBS
2026-02-26 07:00:00,41294,41957,39919,40867,265500,KBS
2026-02-27 07:00:00,40772,41009,39445,40772,280700,KBS
2026-03-02 07:00:00,38733,42147,38733,40772,301900,KBS
2026-03-03 07:00:00,40677,40772,39919,39966,236600,KBS
2026-03-04 07:00:00,40298,40298,37927,38781,250100,KBS
2026-03-05 07:00:00,38970,39729,38022,38496,160600,KBS
2026-03-06 07:00:00,38117,39539,38022,38591,144000,KBS
2026-03-09 07:00:00,36031,38591,35936,35936,401500,KBS
2026-03-10 07:00:00,37690,37690,36410,36458,203900,KBS
2026-03-11 07:00:00,36268,37406,36268,37074,176800,KBS
2026-03-12 07:00:00,36979,37596,35936,37596,231500,KBS
2026-03-13 07:00:00,37453,38354,37453,37548,87800,KBS
2026-03-16 07:00:00,37548,38165,36221,37548,89100,KBS
2026-03-17 07:00:00,37880,37975,36647,36647,84800,KBS
2026-03-18 07:00:00,36647,37074,36505,36600,37900,KBS
2026-03-19 07:00:00,36600,36600,35936,36079,74500,KBS
2026-03-20 07:00:00,36079,36079,35130,35130,129700,KBS
2026-03-23 07:00:00,35083,35083,33755,34040,111700,KBS
2026-03-24 07:00:00,34467,35320,34467,35320,41400,KBS
2026-03-25 07:00:00,35320,35841,35320,35747,49400,KBS
2026-03-26 07:00:00,35747,35747,35320,35747,28400,KBS
2026-03-27 07:00:00,35604,36505,35604,36505,34700,KBS
2026-03-30 07:00:00,36031,36505,35604,36410,32500,KBS
2026-03-31 07:00:00,36221,36932,36221,36458,31200,KBS
2026-04-01 07:00:00,36884,36884,36458,36505,41400,KBS
2026-04-02 07:00:00,36458,36600,36221,36410,17000,KBS
2026-04-03 07:00:00,36316,36410,35604,36268,30300,KBS
2026-04-06 07:00:00,36126,36268,35604,35652,18900,KBS
2026-04-07 07:00:00,35557,35889,35415,35604,19900,KBS
2026-04-08 07:00:00,36790,36790,35794,36363,47300,KBS
2026-04-09 07:00:00,36363,36505,36031,36316,22300,KBS
2026-04-10 07:00:00,36316,36316,35841,36031,25900,KBS
2026-04-13 07:00:00,35936,36316,35462,35936,22700,KBS
2026-04-14 07:00:00,36316,36316,35652,35984,30600,KBS
2026-04-15 07:00:00,35984,36268,35747,36031,17200,KBS
2026-04-16 07:00:00,36031,36695,35889,36553,65700,KBS
2026-04-17 07:00:00,36553,36600,36221,36600,40500,KBS
2026-04-20 07:00:00,36837,36837,36410,36647,23600,KBS
2026-04-21 07:00:00,36647,37169,36647,37169,55300,KBS
2026-04-22 07:00:00,37501,37548,36979,37453,49200,KBS
2026-04-23 07:00:00,37453,37453,36316,36742,24900,KBS
2026-04-24 07:00:00,36505,36647,36173,36458,18500,KBS
2026-04-28 07:00:00,36458,36458,35699,36268,40600,KBS
2026-04-29 07:00:00,36268,36363,36221,36268,14200,KBS
2026-05-04 07:00:00,35889,36647,35889,36458,32600,KBS
2026-05-05 07:00:00,36458,36458,35841,36079,21400,KBS
2026-05-06 07:00:00,36079,36363,36079,36363,19100,KBS
2026-05-07 07:00:00,36363,36410,36031,36316,25300,KBS
2026-05-08 07:00:00,36410,36979,36410,36600,49700,KBS
2026-05-11 07:00:00,37350,37350,35700,36200,29400,KBS
2026-05-12 07:00:00,36300,36300,35400,36000,25800,KBS
2026-05-13 07:00:00,36000,36000,35850,36000,17700,KBS
2026-05-14 07:00:00,35800,36250,35800,36150,4300,KBS
2026-05-15 07:00:00,36100,36100,35300,35300,19400,KBS
2026-05-18 07:00:00,35300,35450,35000,35000,17000,KBS
2026-05-19 07:00:00,34900,35000,34850,35000,13500,KBS
2026-05-20 07:00:00,34950,35000,34600,35000,26100,KBS
2026-05-21 07:00:00,36850,36850,35000,35150,16800,KBS
2026-05-22 07:00:00,35200,35950,35150,35950,12800,KBS
2026-05-25 07:00:00,35100,36350,35100,35450,8700,KBS
2026-05-26 07:00:00,35450,35450,34950,35250,30700,KBS
2026-05-27 07:00:00,35000,35000,34450,34450,41000,KBS
2026-05-28 07:00:00,34800,34800,34550,34600,4500,KBS
2026-05-29 07:00:00,34600,35000,34250,34600,12500,KBS
2026-06-01 07:00:00,34600,34750,34600,34750,22200,KBS
2026-06-02 07:00:00,34750,35000,34750,34900,16000,KBS
2026-06-03 07:00:00,34850,35000,34650,35000,29100,KBS
2026-06-04 07:00:00,35000,35000,34600,34950,5900,KBS
2026-06-05 07:00:00,34950,35500,34950,35200,24500,KBS
