date,open,high,low,close,volume,_source
2024-02-02 07:00:00,15485.0,15738.0,15400.0,15485.0,20796276,KBS
2024-02-05 07:00:00,15485.0,15654.0,15231.0,15315.0,27073755,KBS
2024-02-06 07:00:00,13792.0,15569.0,13792.0,14808.0,40074873,KBS
2024-02-07 07:00:00,14808.0,15062.0,14723.0,14892.0,17812305,KBS
2024-02-15 07:00:00,14977.0,15231.0,14892.0,15146.0,11202017,KBS
2024-02-16 07:00:00,14977.0,15315.0,13962.0,15146.0,11784915,KBS
2024-02-19 07:00:00,15146.0,15231.0,14892.0,15146.0,14338696,KBS
2024-02-20 07:00:00,14046.0,15485.0,14046.0,15231.0,23392593,KBS
2024-02-21 07:00:00,15315.0,15400.0,15062.0,15146.0,10168906,KBS
2024-02-22 07:00:00,15146.0,15315.0,14977.0,14977.0,11779116,KBS
2024-02-23 07:00:00,14131.0,15062.0,13623.0,14638.0,25805239,KBS
2024-02-26 07:00:00,14554.0,15062.0,14215.0,15062.0,20440176,KBS
2024-02-27 07:00:00,14808.0,15315.0,14808.0,15146.0,14094220,KBS
2024-02-28 07:00:00,14723.0,15231.0,14723.0,14892.0,15216941,KBS
2024-02-29 07:00:00,14892.0,15315.0,14892.0,14977.0,27899376,KBS
2024-03-01 07:00:00,15062.0,15400.0,14977.0,15231.0,34231535,KBS
2024-03-04 07:00:00,15146.0,15654.0,14808.0,15315.0,22089528,KBS
2024-03-05 07:00:00,14215.0,15400.0,14215.0,15400.0,17984970,KBS
2024-03-06 07:00:00,15400.0,15485.0,14977.0,15062.0,21556286,KBS
2024-03-07 07:00:00,13623.0,15992.0,13623.0,15823.0,62656749,KBS
2024-03-08 07:00:00,15823.0,16162.0,15569.0,15654.0,39577826,KBS
2024-03-11 07:00:00,15654.0,15738.0,15062.0,15231.0,25532536,KBS
2024-03-12 07:00:00,15231.0,15315.0,14892.0,14977.0,18900315,KBS
2024-03-13 07:00:00,14638.0,15738.0,14638.0,15654.0,32528200,KBS
2024-03-14 07:00:00,15400.0,16415.0,15400.0,16162.0,63372543,KBS
2024-03-15 07:00:00,16162.0,16331.0,15823.0,16162.0,29220309,KBS
2024-03-18 07:00:00,15992.0,16669.0,15315.0,15992.0,49574580,KBS
2024-03-19 07:00:00,16077.0,16415.0,15823.0,15908.0,31059601,KBS
2024-03-20 07:00:00,15908.0,16246.0,15823.0,16246.0,25392000,KBS
2024-03-21 07:00:00,16331.0,17092.0,16331.0,16838.0,58075662,KBS
2024-03-22 07:00:00,16923.0,17262.0,16754.0,16923.0,30711453,KBS
2024-03-25 07:00:00,16923.0,17515.0,16838.0,17008.0,39879054,KBS
2024-03-26 07:00:00,16754.0,17262.0,16754.0,17262.0,22543685,KBS
2024-03-27 07:00:00,17262.0,17600.0,17177.0,17346.0,16856877,KBS
2024-03-28 07:00:00,17431.0,17515.0,17177.0,17431.0,18639693,KBS
2024-03-29 07:00:00,17431.0,17515.0,17008.0,17008.0,18355814,KBS
2024-04-01 07:00:00,17008.0,17346.0,16669.0,17177.0,23819742,KBS
2024-04-02 07:00:00,17177.0,18108.0,16838.0,17938.0,32148622,KBS
2024-04-03 07:00:00,18023.0,18192.0,17262.0,17600.0,23464149,KBS
2024-04-04 07:00:00,17177.0,17685.0,17177.0,17262.0,20892897,KBS
2024-04-05 07:00:00,17177.0,17262.0,16754.0,16754.0,27480207,KBS
2024-04-08 07:00:00,16754.0,16923.0,16500.0,16500.0,15242040,KBS
2024-04-09 07:00:00,16500.0,17092.0,16415.0,17092.0,19822622,KBS
2024-04-10 07:00:00,17008.0,17177.0,16669.0,16754.0,11612702,KBS
2024-04-11 07:00:00,16669.0,17177.0,16415.0,17008.0,19549798,KBS
2024-04-12 07:00:00,17008.0,17685.0,16754.0,17600.0,29052672,KBS
2024-04-15 07:00:00,17600.0,18108.0,16077.0,16077.0,50495135,KBS
2024-04-16 07:00:00,16077.0,16415.0,15738.0,16331.0,38201121,KBS
2024-04-17 07:00:00,16162.0,16585.0,15738.0,15738.0,20102153,KBS
2024-04-19 07:00:00,14215.0,15738.0,14215.0,14723.0,44790623,KBS
2024-04-22 07:00:00,15231.0,15992.0,14892.0,15569.0,24252185,KBS
2024-04-23 07:00:00,15569.0,15738.0,14808.0,15146.0,17849311,KBS
2024-04-24 07:00:00,14808.0,15908.0,13708.0,15738.0,23529347,KBS
2024-04-25 07:00:00,15738.0,15823.0,15400.0,15823.0,15203995,KBS
2024-04-26 07:00:00,15400.0,15823.0,15315.0,15485.0,15190042,KBS
2024-05-02 07:00:00,15485.0,15654.0,15231.0,15400.0,10885550,KBS
2024-05-03 07:00:00,15400.0,15823.0,15315.0,15400.0,12955428,KBS
2024-05-06 07:00:00,15485.0,16077.0,15400.0,15908.0,24460632,KBS
2024-05-07 07:00:00,16077.0,16077.0,15738.0,15908.0,13398211,KBS
2024-05-08 07:00:00,15908.0,16331.0,15654.0,16077.0,24629605,KBS
2024-05-09 07:00:00,16162.0,16331.0,15823.0,15908.0,15600868,KBS
2024-05-10 07:00:00,16077.0,16246.0,15738.0,16077.0,19328553,KBS
2024-05-13 07:00:00,16246.0,16246.0,15908.0,16077.0,11067444,KBS
2024-05-14 07:00:00,16077.0,16415.0,15908.0,16246.0,18773535,KBS
2024-05-15 07:00:00,16246.0,16669.0,16162.0,16415.0,22611868,KBS
2024-05-16 07:00:00,16500.0,16838.0,16331.0,16415.0,20071168,KBS
2024-05-17 07:00:00,16415.0,16754.0,16331.0,16585.0,18311145,KBS
2024-05-20 07:00:00,16669.0,16923.0,16585.0,16585.0,19644746,KBS
2024-05-21 07:00:00,14977.0,16669.0,14977.0,16500.0,18397598,KBS
2024-05-22 07:00:00,14892.0,16838.0,14892.0,16331.0,28434226,KBS
2024-05-23 07:00:00,16162.0,16415.0,15992.0,16415.0,21248924,KBS
2024-05-24 07:00:00,16415.0,16415.0,15485.0,15738.0,30502358,KBS
2024-05-27 07:00:00,14215.0,15823.0,14215.0,15654.0,9030299,KBS
2024-05-28 07:00:00,15738.0,15992.0,15654.0,15908.0,9420066,KBS
2024-05-29 07:00:00,15654.0,16077.0,15654.0,15654.0,9779051,KBS
2024-05-30 07:00:00,15654.0,15654.0,15231.0,15485.0,20830090,KBS
2024-05-31 07:00:00,15485.0,15654.0,15400.0,15400.0,6665773,KBS
2024-06-03 07:00:00,15400.0,15908.0,15400.0,15823.0,10628723,KBS
2024-06-04 07:00:00,15823.0,16077.0,15738.0,15738.0,9014780,KBS
2024-06-05 07:00:00,15654.0,16077.0,15569.0,15654.0,11719462,KBS
2024-06-06 07:00:00,15654.0,15908.0,15654.0,15738.0,8862364,KBS
2024-06-07 07:00:00,15738.0,15992.0,15654.0,15738.0,6800678,KBS
2024-06-10 07:00:00,15738.0,16162.0,15485.0,15823.0,15256192,KBS
2024-06-11 07:00:00,15823.0,16246.0,15823.0,16246.0,17182118,KBS
2024-06-12 07:00:00,15231.0,16585.0,14892.0,16500.0,18429021,KBS
2024-06-13 07:00:00,16500.0,16754.0,16415.0,16415.0,14146823,KBS
2024-06-14 07:00:00,15908.0,16669.0,15823.0,15823.0,19216020,KBS
2024-06-17 07:00:00,14554.0,15908.0,14554.0,15654.0,12704188,KBS
2024-06-18 07:00:00,14131.0,15823.0,14131.0,15654.0,7069500,KBS
2024-06-19 07:00:00,15654.0,15823.0,15485.0,15569.0,10267017,KBS
2024-06-20 07:00:00,15400.0,15738.0,15231.0,15400.0,11663359,KBS
2024-06-21 07:00:00,15315.0,15569.0,15231.0,15400.0,7303695,KBS
2024-06-24 07:00:00,13877.0,15485.0,13877.0,14723.0,27198979,KBS
2024-06-25 07:00:00,13538.0,14977.0,13285.0,14808.0,7335273,KBS
2024-06-26 07:00:00,14638.0,14977.0,14469.0,14638.0,7786838,KBS
2024-06-27 07:00:00,14638.0,14723.0,14469.0,14638.0,6506400,KBS
2024-06-28 07:00:00,13200.0,14723.0,13200.0,14215.0,15762987,KBS
2024-07-01 07:00:00,13962.0,14469.0,13200.0,14469.0,4831669,KBS
2024-07-02 07:00:00,14385.0,14723.0,14131.0,14638.0,3814767,KBS
2024-07-03 07:00:00,13200.0,15062.0,13200.0,14892.0,11593598,KBS
2024-07-04 07:00:00,14808.0,15315.0,14723.0,14977.0,8422474,KBS
2024-07-05 07:00:00,14977.0,15062.0,14723.0,14892.0,6715827,KBS
2024-07-08 07:00:00,14977.0,15062.0,14723.0,14723.0,8753767,KBS
2024-07-09 07:00:00,14723.0,15062.0,14638.0,14977.0,10817509,KBS
2024-07-10 07:00:00,13962.0,15062.0,13792.0,14808.0,6062043,KBS
2024-07-11 07:00:00,13369.0,15062.0,13369.0,14892.0,7446943,KBS
2024-07-12 07:00:00,14977.0,15062.0,14723.0,14808.0,3931265,KBS
2024-07-15 07:00:00,14638.0,14977.0,14638.0,14808.0,4722380,KBS
2024-07-16 07:00:00,13792.0,14977.0,13369.0,14723.0,7383534,KBS
2024-07-17 07:00:00,14808.0,14977.0,14215.0,14469.0,11664026,KBS
2024-07-18 07:00:00,14469.0,14638.0,14215.0,14554.0,6119164,KBS
2024-07-19 07:00:00,13115.0,14808.0,13115.0,14638.0,13787005,KBS
2024-07-22 07:00:00,14723.0,15146.0,14638.0,15062.0,19933975,KBS
2024-07-23 07:00:00,15062.0,15062.0,14469.0,14469.0,7129678,KBS
2024-07-24 07:00:00,14300.0,14469.0,14046.0,14385.0,11586513,KBS
2024-07-25 07:00:00,13454.0,14300.0,13454.0,14046.0,8149365,KBS
2024-07-26 07:00:00,14046.0,14300.0,14046.0,14215.0,4692326,KBS
2024-07-29 07:00:00,14215.0,14469.0,14131.0,14131.0,3776688,KBS
2024-07-30 07:00:00,13877.0,14215.0,13115.0,13877.0,7427057,KBS
2024-07-31 07:00:00,13877.0,14131.0,13708.0,13708.0,6022964,KBS
2024-08-01 07:00:00,13708.0,13877.0,12608.0,12777.0,27172434,KBS
2024-08-02 07:00:00,12438.0,13369.0,11846.0,13031.0,11175734,KBS
2024-08-05 07:00:00,13031.0,13031.0,11931.0,11931.0,14251853,KBS
2024-08-06 07:00:00,11931.0,12523.0,11677.0,12354.0,11128710,KBS
2024-08-07 07:00:00,12354.0,12523.0,12185.0,12354.0,6606592,KBS
2024-08-08 07:00:00,11254.0,12777.0,11254.0,12354.0,9928723,KBS
2024-08-09 07:00:00,12354.0,13031.0,12354.0,12946.0,13797224,KBS
2024-08-12 07:00:00,11931.0,13200.0,11931.0,13200.0,5479036,KBS
2024-08-13 07:00:00,12862.0,13285.0,12692.0,13031.0,6986563,KBS
2024-08-14 07:00:00,12185.0,13454.0,12185.0,13115.0,10001878,KBS
2024-08-15 07:00:00,13115.0,13200.0,12862.0,12862.0,4331890,KBS
2024-08-16 07:00:00,12862.0,13792.0,12862.0,13708.0,18160423,KBS
2024-08-19 07:00:00,13708.0,13877.0,12777.0,13454.0,9406811,KBS
2024-08-20 07:00:00,13454.0,13792.0,13285.0,13623.0,9379449,KBS
2024-08-21 07:00:00,13708.0,13962.0,13538.0,13962.0,9951200,KBS
2024-08-22 07:00:00,12608.0,14131.0,12608.0,14131.0,11021875,KBS
2024-08-23 07:00:00,15485.0,15485.0,13962.0,14215.0,10203040,KBS
2024-08-26 07:00:00,14385.0,14554.0,14046.0,14131.0,11232078,KBS
2024-08-27 07:00:00,12777.0,14215.0,12777.0,13877.0,5109883,KBS
2024-08-28 07:00:00,13962.0,13962.0,13623.0,13877.0,10257143,KBS
2024-08-29 07:00:00,12523.0,13962.0,12523.0,13877.0,3734608,KBS
2024-08-30 07:00:00,13792.0,13962.0,13623.0,13877.0,9759992,KBS
2024-09-04 07:00:00,13708.0,13792.0,13538.0,13538.0,8525803,KBS
2024-09-05 07:00:00,13538.0,13792.0,13369.0,13538.0,5476356,KBS
2024-09-06 07:00:00,13369.0,13538.0,12777.0,13200.0,9800768,KBS
2024-09-09 07:00:00,13200.0,13369.0,12523.0,12862.0,24049782,KBS
2024-09-10 07:00:00,11592.0,13031.0,11592.0,12523.0,12305385,KBS
2024-09-11 07:00:00,12608.0,12692.0,12354.0,12523.0,5442923,KBS
2024-09-12 07:00:00,12269.0,12777.0,11423.0,12438.0,5411625,KBS
2024-09-13 07:00:00,12354.0,12777.0,11846.0,12523.0,7262571,KBS
2024-09-16 07:00:00,11592.0,12692.0,11592.0,12354.0,4113961,KBS
2024-09-17 07:00:00,11423.0,12777.0,11423.0,12692.0,6085933,KBS
2024-09-18 07:00:00,12608.0,13200.0,12608.0,12946.0,11463230,KBS
2024-09-19 07:00:00,11677.0,13115.0,11677.0,12946.0,6277709,KBS
2024-09-20 07:00:00,13031.0,13285.0,12862.0,12946.0,7846870,KBS
2024-09-23 07:00:00,12862.0,13031.0,12608.0,12777.0,5627904,KBS
2024-09-24 07:00:00,12862.0,12946.0,12692.0,12946.0,5532363,KBS
2024-09-25 07:00:00,11677.0,13369.0,11677.0,13200.0,12602650,KBS
2024-09-26 07:00:00,12185.0,13454.0,12185.0,13285.0,8812115,KBS
2024-09-27 07:00:00,13285.0,13454.0,13115.0,13200.0,7464201,KBS
2024-09-30 07:00:00,13200.0,13454.0,13115.0,13200.0,8480190,KBS
2024-10-01 07:00:00,13200.0,14046.0,13200.0,13708.0,22375568,KBS
2024-10-02 07:00:00,13708.0,13877.0,13538.0,13708.0,9438502,KBS
2024-10-03 07:00:00,13708.0,13877.0,13369.0,13454.0,15628097,KBS
2024-10-04 07:00:00,13454.0,13538.0,13369.0,13369.0,5098924,KBS
2024-10-07 07:00:00,13369.0,13538.0,13115.0,13285.0,11057622,KBS
2024-10-08 07:00:00,13200.0,13454.0,13031.0,13031.0,11435527,KBS
2024-10-09 07:00:00,12946.0,13369.0,12946.0,13285.0,8906974,KBS
2024-10-10 07:00:00,13285.0,13454.0,13115.0,13115.0,4703365,KBS
2024-10-11 07:00:00,13115.0,13200.0,13031.0,13115.0,4335039,KBS
2024-10-14 07:00:00,13115.0,13454.0,13115.0,13285.0,6706236,KBS
2024-10-15 07:00:00,13285.0,13454.0,13031.0,13031.0,8983446,KBS
2024-10-16 07:00:00,13031.0,13115.0,12777.0,12862.0,6279973,KBS
2024-10-17 07:00:00,12946.0,13031.0,12608.0,13031.0,8368499,KBS
2024-10-18 07:00:00,11762.0,13200.0,11762.0,12946.0,3273947,KBS
2024-10-21 07:00:00,12692.0,12946.0,12015.0,12608.0,10524599,KBS
2024-10-22 07:00:00,12608.0,12692.0,12269.0,12354.0,12827095,KBS
2024-10-23 07:00:00,12185.0,12438.0,12100.0,12269.0,9260677,KBS
2024-10-24 07:00:00,12185.0,12354.0,11931.0,11931.0,9282463,KBS
2024-10-25 07:00:00,11931.0,12100.0,11846.0,12015.0,5588764,KBS
2024-10-28 07:00:00,11508.0,12100.0,11508.0,11846.0,12259022,KBS
2024-10-29 07:00:00,11846.0,12100.0,11677.0,12015.0,4151973,KBS
2024-10-30 07:00:00,11931.0,12100.0,11762.0,11931.0,5447446,KBS
2024-10-31 07:00:00,12015.0,12185.0,11000.0,12015.0,5481127,KBS
2024-11-01 07:00:00,11931.0,12100.0,11846.0,11846.0,4735307,KBS
2024-11-04 07:00:00,11846.0,12015.0,11677.0,11846.0,6023042,KBS
2024-11-05 07:00:00,11846.0,12015.0,11846.0,11846.0,2634571,KBS
2024-11-06 07:00:00,11000.0,12100.0,11000.0,12015.0,5040337,KBS
2024-11-07 07:00:00,12100.0,12269.0,12015.0,12015.0,4450958,KBS
2024-11-08 07:00:00,12015.0,12185.0,11931.0,11931.0,4155673,KBS
2024-11-11 07:00:00,11931.0,12015.0,11677.0,11846.0,6288932,KBS
2024-11-12 07:00:00,11846.0,12015.0,11846.0,11846.0,4076978,KBS
2024-11-13 07:00:00,11677.0,11846.0,11677.0,11762.0,4517088,KBS
2024-11-14 07:00:00,11677.0,11846.0,11423.0,11508.0,6207130,KBS
2024-11-15 07:00:00,11508.0,11592.0,11085.0,11169.0,9284727,KBS
2024-11-18 07:00:00,10323.0,11423.0,10323.0,11169.0,8790635,KBS
2024-11-19 07:00:00,11085.0,11338.0,10915.0,10915.0,5366907,KBS
2024-11-20 07:00:00,10154.0,11423.0,10154.0,11085.0,7798372,KBS
2024-11-21 07:00:00,11085.0,11338.0,11085.0,11169.0,2603942,KBS
2024-11-22 07:00:00,11085.0,11254.0,11000.0,11000.0,4057974,KBS
2024-11-25 07:00:00,10915.0,11085.0,10915.0,11085.0,3001199,KBS
2024-11-26 07:00:00,11000.0,11508.0,10915.0,11338.0,7631736,KBS
2024-11-27 07:00:00,10238.0,11423.0,10238.0,11338.0,3880227,KBS
2024-11-28 07:00:00,10238.0,11423.0,10238.0,11169.0,3564112,KBS
2024-11-29 07:00:00,11169.0,11254.0,11085.0,11169.0,3263016,KBS
2024-12-02 07:00:00,11169.0,11423.0,11169.0,11169.0,2353717,KBS
2024-12-03 07:00:00,11169.0,11254.0,11085.0,11085.0,3842821,KBS
2024-12-04 07:00:00,11000.0,11085.0,10831.0,10915.0,6242540,KBS
2024-12-05 07:00:00,10831.0,11846.0,10746.0,11762.0,17358352,KBS
2024-12-06 07:00:00,11846.0,11931.0,11508.0,11508.0,8256269,KBS
2024-12-09 07:00:00,11423.0,11762.0,11338.0,11508.0,5484760,KBS
2024-12-10 07:00:00,11423.0,11677.0,11338.0,11423.0,4593050,KBS
2024-12-11 07:00:00,11508.0,11592.0,11254.0,11423.0,8687158,KBS
2024-12-12 07:00:00,11000.0,11508.0,11000.0,11338.0,5108514,KBS
2024-12-13 07:00:00,11338.0,11338.0,11169.0,11169.0,3541441,KBS
2024-12-16 07:00:00,11169.0,11338.0,11169.0,11254.0,3826978,KBS
2024-12-17 07:00:00,11254.0,11338.0,11169.0,11254.0,2505294,KBS
2024-12-18 07:00:00,11000.0,11338.0,11000.0,11254.0,5298772,KBS
2024-12-19 07:00:00,11254.0,11254.0,10915.0,11085.0,7025717,KBS
2024-12-20 07:00:00,11000.0,11169.0,10915.0,11000.0,4560162,KBS
2024-12-23 07:00:00,11000.0,11169.0,10915.0,11000.0,3992304,KBS
2024-12-24 07:00:00,10154.0,11085.0,10154.0,10915.0,3503486,KBS
2024-12-25 07:00:00,10154.0,11338.0,10154.0,11085.0,8551815,KBS
2024-12-26 07:00:00,11085.0,11254.0,11000.0,11000.0,1990955,KBS
2024-12-27 07:00:00,10915.0,11169.0,10915.0,11000.0,4099049,KBS
2024-12-30 07:00:00,10831.0,11085.0,10831.0,11000.0,4635312,KBS
2024-12-31 07:00:00,10915.0,11000.0,10831.0,10831.0,4484129,KBS
2025-01-02 07:00:00,10069.0,11000.0,10069.0,10831.0,3701067,KBS
2025-01-03 07:00:00,10746.0,10915.0,10069.0,10577.0,5583633,KBS
2025-01-06 07:00:00,10577.0,10662.0,10323.0,10323.0,6299758,KBS
2025-01-07 07:00:00,10238.0,10492.0,9308.0,10154.0,4943671,KBS
2025-01-08 07:00:00,10154.0,10238.0,9562.0,10154.0,4736814,KBS
2025-01-09 07:00:00,9138.0,10238.0,9138.0,9985.0,3652061,KBS
2025-01-10 07:00:00,9815.0,10069.0,9138.0,9646.0,7515865,KBS
2025-01-13 07:00:00,8969.0,9815.0,8715.0,9646.0,7702756,KBS
2025-01-14 07:00:00,9562.0,9731.0,9223.0,9477.0,4381745,KBS
2025-01-15 07:00:00,8546.0,9900.0,8546.0,9815.0,8881350,KBS
2025-01-16 07:00:00,9138.0,10408.0,9138.0,10069.0,9398989,KBS
2025-01-17 07:00:00,9985.0,10323.0,9985.0,10323.0,4890344,KBS
2025-01-20 07:00:00,9562.0,10492.0,9562.0,10154.0,6370137,KBS
2025-01-21 07:00:00,10069.0,10746.0,9562.0,10492.0,15147082,KBS
2025-01-22 07:00:00,10492.0,10662.0,10492.0,10492.0,8846609,KBS
2025-01-23 07:00:00,10492.0,10915.0,10408.0,10831.0,10407000,KBS
2025-01-24 07:00:00,9815.0,10915.0,9815.0,10831.0,5764540,KBS
2025-02-03 07:00:00,10662.0,11085.0,10662.0,10915.0,14638670,KBS
2025-02-04 07:00:00,10323.0,11762.0,9900.0,11677.0,25304055,KBS
2025-02-05 07:00:00,11085.0,11762.0,10662.0,11592.0,6781706,KBS
2025-02-06 07:00:00,10492.0,11846.0,10492.0,11592.0,10602630,KBS
2025-02-07 07:00:00,11592.0,11677.0,11338.0,11508.0,13254976,KBS
2025-02-10 07:00:00,11423.0,11592.0,11254.0,11338.0,12907207,KBS
2025-02-11 07:00:00,11254.0,11508.0,11085.0,11423.0,7797751,KBS
2025-02-12 07:00:00,10323.0,11677.0,10323.0,11423.0,6740441,KBS
2025-02-13 07:00:00,10831.0,11508.0,10746.0,11423.0,4474482,KBS
2025-02-14 07:00:00,11423.0,11762.0,11423.0,11592.0,16039761,KBS
2025-02-17 07:00:00,11508.0,12100.0,11508.0,11846.0,16217927,KBS
2025-02-18 07:00:00,11762.0,12100.0,11592.0,12015.0,14376506,KBS
2025-02-19 07:00:00,11931.0,12269.0,11931.0,12100.0,8307659,KBS
2025-02-20 07:00:00,12015.0,12269.0,12015.0,12185.0,7714176,KBS
2025-02-21 07:00:00,12100.0,12185.0,11931.0,12015.0,8191228,KBS
2025-02-24 07:00:00,10831.0,12269.0,10831.0,12269.0,9737371,KBS
2025-02-25 07:00:00,11169.0,12523.0,11169.0,12185.0,12620895,KBS
2025-02-26 07:00:00,12100.0,12354.0,12015.0,12100.0,11240493,KBS
2025-02-27 07:00:00,12185.0,12269.0,11846.0,12100.0,11784197,KBS
2025-02-28 07:00:00,12185.0,12354.0,12015.0,12100.0,8858028,KBS
2025-03-03 07:00:00,12015.0,12100.0,11508.0,11762.0,28903276,KBS
2025-03-04 07:00:00,11592.0,11846.0,11423.0,11677.0,7515823,KBS
2025-03-05 07:00:00,11592.0,11931.0,11592.0,11592.0,7713921,KBS
2025-03-06 07:00:00,11592.0,12100.0,11592.0,12100.0,18267608,KBS
2025-03-07 07:00:00,12100.0,12185.0,12015.0,12185.0,13382116,KBS
2025-03-10 07:00:00,12185.0,12438.0,12100.0,12269.0,11659960,KBS
2025-03-11 07:00:00,11931.0,12354.0,11931.0,12354.0,10141323,KBS
2025-03-12 07:00:00,12354.0,12862.0,12269.0,12692.0,22982167,KBS
2025-03-13 07:00:00,11423.0,12777.0,11423.0,12438.0,12730329,KBS
2025-03-14 07:00:00,12100.0,12946.0,11423.0,12608.0,16543031,KBS
2025-03-17 07:00:00,12523.0,13031.0,12438.0,12692.0,9882512,KBS
2025-03-18 07:00:00,12777.0,12862.0,12523.0,12608.0,9617191,KBS
2025-03-19 07:00:00,12438.0,12608.0,12354.0,12438.0,8269741,KBS
2025-03-20 07:00:00,12438.0,12862.0,12438.0,12608.0,16352853,KBS
2025-03-21 07:00:00,11423.0,12692.0,11423.0,12438.0,7188996,KBS
2025-03-24 07:00:00,12523.0,12777.0,12354.0,12777.0,11712245,KBS
2025-03-25 07:00:00,11508.0,12946.0,11508.0,12692.0,10391465,KBS
2025-03-26 07:00:00,12777.0,12777.0,12354.0,12354.0,13006506,KBS
2025-03-27 07:00:00,12100.0,12523.0,12100.0,12438.0,7247379,KBS
2025-03-28 07:00:00,12438.0,12523.0,12269.0,12438.0,8044708,KBS
2025-03-31 07:00:00,12354.0,12438.0,12185.0,12185.0,10172887,KBS
2025-04-01 07:00:00,12185.0,12608.0,12185.0,12608.0,11534743,KBS
2025-04-02 07:00:00,12608.0,12777.0,12523.0,12608.0,12082852,KBS
2025-04-03 07:00:00,12100.0,12438.0,11423.0,11423.0,30358160,KBS
2025-04-04 07:00:00,11085.0,11338.0,10492.0,11254.0,25269993,KBS
2025-04-08 07:00:00,11000.0,11254.0,10154.0,10154.0,17486830,KBS
2025-04-09 07:00:00,9138.0,10577.0,9138.0,9900.0,28649985,KBS
2025-04-10 07:00:00,10662.0,10831.0,10662.0,10831.0,1946740,KBS
2025-04-11 07:00:00,11846.0,11846.0,11085.0,11592.0,23896542,KBS
2025-04-14 07:00:00,11677.0,12185.0,11423.0,11931.0,19493699,KBS
2025-04-15 07:00:00,11338.0,12100.0,11338.0,11762.0,14808584,KBS
2025-04-16 07:00:00,11169.0,12015.0,11169.0,11846.0,9501291,KBS
2025-04-17 07:00:00,11846.0,11931.0,11677.0,11931.0,8936827,KBS
2025-04-18 07:00:00,11931.0,12777.0,11846.0,12438.0,29717823,KBS
2025-04-21 07:00:00,11338.0,12608.0,11338.0,12269.0,16753563,KBS
2025-04-22 07:00:00,11592.0,12354.0,11085.0,12015.0,32994002,KBS
2025-04-23 07:00:00,11846.0,12523.0,11846.0,12100.0,13566343,KBS
2025-04-24 07:00:00,13200.0,13300.0,12200.0,12300.0,18106694,KBS
2025-04-25 07:00:00,12400.0,12500.0,12100.0,12300.0,10311617,KBS
2025-04-28 07:00:00,12300.0,12500.0,12200.0,12300.0,10012603,KBS
2025-04-29 07:00:00,12300.0,12400.0,12200.0,12300.0,5793415,KBS
2025-05-05 07:00:00,12400.0,12600.0,12100.0,12300.0,9192500,KBS
2025-05-06 07:00:00,12200.0,12700.0,12200.0,12400.0,16843500,KBS
2025-05-07 07:00:00,12400.0,12500.0,12200.0,12300.0,7216900,KBS
2025-05-08 07:00:00,12400.0,12600.0,12300.0,12500.0,15357300,KBS
2025-05-09 07:00:00,12500.0,12600.0,12300.0,12300.0,7300500,KBS
2025-05-12 07:00:00,12300.0,12500.0,12200.0,12400.0,11722300,KBS
2025-05-13 07:00:00,12400.0,12800.0,12400.0,12500.0,17202700,KBS
2025-05-14 07:00:00,12500.0,13000.0,12500.0,12800.0,27600600,KBS
2025-05-15 07:00:00,12800.0,13300.0,12800.0,13100.0,20882200,KBS
2025-05-16 07:00:00,13100.0,13400.0,12800.0,12800.0,15066100,KBS
2025-05-19 07:00:00,13000.0,13000.0,12600.0,12700.0,11665700,KBS
2025-05-20 07:00:00,12700.0,13000.0,12600.0,12900.0,10787500,KBS
2025-05-21 07:00:00,12900.0,13100.0,12700.0,12900.0,15204900,KBS
2025-05-22 07:00:00,12900.0,13600.0,12800.0,13000.0,32160800,KBS
2025-05-23 07:00:00,13000.0,13300.0,12900.0,13100.0,11093600,KBS
2025-05-26 07:00:00,13100.0,13300.0,12900.0,13300.0,14933800,KBS
2025-05-27 07:00:00,13400.0,13700.0,13300.0,13400.0,21260700,KBS
2025-05-28 07:00:00,13500.0,13800.0,13300.0,13400.0,14306600,KBS
2025-05-29 07:00:00,13500.0,13600.0,13200.0,13300.0,11611100,KBS
2025-05-30 07:00:00,13400.0,13600.0,13100.0,13100.0,16895900,KBS
2025-06-02 07:00:00,13000.0,13400.0,13000.0,13400.0,13358600,KBS
2025-06-03 07:00:00,13400.0,14300.0,13400.0,13800.0,42722800,KBS
2025-06-04 07:00:00,13900.0,14100.0,13600.0,13800.0,14806900,KBS
2025-06-05 07:00:00,13800.0,13900.0,13400.0,13500.0,19806800,KBS
2025-06-06 07:00:00,13500.0,13600.0,13300.0,13500.0,13072000,KBS
2025-06-09 07:00:00,13500.0,13600.0,13200.0,13300.0,13068800,KBS
2025-06-10 07:00:00,13300.0,13500.0,13100.0,13200.0,12564200,KBS
2025-06-11 07:00:00,12200.0,13300.0,12200.0,13100.0,9585200,KBS
2025-06-12 07:00:00,13500.0,14000.0,13100.0,13300.0,9299400,KBS
2025-06-13 07:00:00,13300.0,13300.0,12600.0,12800.0,36069800,KBS
2025-06-16 07:00:00,12800.0,13200.0,12700.0,13100.0,10862600,KBS
2025-06-17 07:00:00,13100.0,13200.0,12900.0,13000.0,10232500,KBS
2025-06-18 07:00:00,12900.0,13100.0,12900.0,13000.0,9551400,KBS
2025-06-19 07:00:00,13000.0,13100.0,12300.0,12800.0,8369700,KBS
2025-06-20 07:00:00,12900.0,13100.0,12800.0,12900.0,8181600,KBS
2025-06-23 07:00:00,12800.0,12900.0,12700.0,12700.0,8443400,KBS
