date,open,high,low,close,volume,_source
2025-05-28 07:00:00,8153,8382,8153,8153,3400,KBS
2025-05-29 07:00:00,8687,8687,7677,8563,500,KBS
2025-05-30 07:00:00,8563,8563,8515,8515,400,KBS
2025-06-02 07:00:00,7925,8534,7925,8534,500,KBS
2025-06-03 07:00:00,7982,8563,7982,8372,900,KBS
2025-06-04 07:00:00,8620,8620,8477,8573,1300,KBS
2025-06-05 07:00:00,8611,8611,8563,8563,1000,KBS
2025-06-09 07:00:00,8563,8563,8563,8563,100,KBS
2025-06-10 07:00:00,8096,8430,8096,8430,1300,KBS
2025-06-11 07:00:00,8573,8573,8573,8573,100,KBS
2025-06-12 07:00:00,8563,8563,8563,8563,100,KBS
2025-06-13 07:00:00,8001,8449,7991,8449,3300,KBS
2025-06-16 07:00:00,7868,8420,7858,8420,2300,KBS
2025-06-17 07:00:00,8468,8468,7868,8420,500,KBS
2025-06-18 07:00:00,8420,8420,8096,8353,500,KBS
2025-06-19 07:00:00,7820,8477,7820,8430,3800,KBS
2025-06-20 07:00:00,8430,8430,8430,8430,1000,KBS
2025-06-23 07:00:00,7858,7877,7849,7849,10700,KBS
2025-06-24 07:00:00,8277,8277,8192,8192,1100,KBS
2025-06-27 07:00:00,8020,8182,8001,8182,2400,KBS
2025-06-30 07:00:00,8172,8172,8172,8172,2000,KBS
2025-07-01 07:00:00,8163,8563,8163,8563,200,KBS
2025-07-02 07:00:00,7982,8553,7982,8553,300,KBS
2025-07-04 07:00:00,7963,8553,7963,8382,47300,KBS
2025-07-07 07:00:00,8382,8382,8382,8382,100,KBS
2025-07-08 07:00:00,8068,8363,8068,8363,2500,KBS
2025-07-09 07:00:00,8287,8363,7811,8192,4200,KBS
2025-07-10 07:00:00,7849,8096,7811,8096,1100,KBS
2025-07-11 07:00:00,8087,8087,7811,7991,2200,KBS
2025-07-14 07:00:00,7991,8468,7991,8287,18900,KBS
2025-07-15 07:00:00,8096,8211,8096,8211,1500,KBS
2025-07-16 07:00:00,7820,8201,7820,8201,1200,KBS
2025-07-17 07:00:00,8201,8382,8201,8334,8200,KBS
2025-07-18 07:00:00,8325,8334,7820,8325,21300,KBS
2025-07-21 07:00:00,8315,8315,7858,7858,7500,KBS
2025-07-22 07:00:00,7906,8372,7906,7906,15000,KBS
2025-07-23 07:00:00,8096,8287,8096,8239,1300,KBS
2025-07-24 07:00:00,8287,8334,8096,8096,7800,KBS
2025-07-25 07:00:00,8287,8287,8096,8287,10000,KBS
2025-07-28 07:00:00,7858,8363,7858,8363,1700,KBS
2025-07-29 07:00:00,8363,8573,8363,8573,200,KBS
2025-07-30 07:00:00,8468,8468,7972,8439,900,KBS
2025-07-31 07:00:00,8611,8611,8001,8563,500,KBS
2025-08-01 07:00:00,7991,8477,7972,8182,8600,KBS
2025-08-04 07:00:00,8734,8734,8734,8734,100,KBS
2025-08-06 07:00:00,8125,8125,8125,8125,16200,KBS
2025-08-07 07:00:00,8125,8125,8077,8115,8000,KBS
2025-08-08 07:00:00,7744,8106,7744,8106,1000,KBS
2025-08-11 07:00:00,8296,8296,7811,7858,4500,KBS
2025-08-12 07:00:00,8277,8277,7858,7868,13300,KBS
2025-08-13 07:00:00,8192,8192,7906,8001,900,KBS
2025-08-14 07:00:00,8277,8277,7811,7906,9100,KBS
2025-08-15 07:00:00,8287,8287,7725,7934,9400,KBS
2025-08-18 07:00:00,7906,7906,7772,7858,1000,KBS
2025-08-19 07:00:00,7763,7953,7753,7953,5900,KBS
2025-08-20 07:00:00,7811,7830,7753,7830,6500,KBS
2025-08-21 07:00:00,7830,7830,7525,7811,4900,KBS
2025-08-22 07:00:00,7953,7953,7572,7953,6000,KBS
2025-08-25 07:00:00,8001,8096,7953,8001,4200,KBS
2025-08-26 07:00:00,8096,8096,7630,8049,600,KBS
2025-08-27 07:00:00,8049,8087,7715,8077,2700,KBS
2025-08-29 07:00:00,8534,8534,8534,8534,100,KBS
2025-09-03 07:00:00,8477,8477,7944,8449,500,KBS
2025-09-04 07:00:00,8001,8449,7858,8096,10600,KBS
2025-09-05 07:00:00,8239,8239,8239,8239,100,KBS
2025-09-09 07:00:00,7763,8182,7734,8182,4500,KBS
2025-09-10 07:00:00,7744,8144,7620,8144,24000,KBS
2025-09-11 07:00:00,7677,7677,7677,7677,400,KBS
2025-09-12 07:00:00,8192,8192,8144,8144,1100,KBS
2025-09-15 07:00:00,7668,7934,7620,7934,13600,KBS
2025-09-16 07:00:00,7715,7906,7649,7906,9400,KBS
2025-09-17 07:00:00,8001,8001,7811,7811,1200,KBS
2025-09-18 07:00:00,7906,7906,7763,7811,4100,KBS
2025-09-19 07:00:00,7677,7801,7668,7801,1200,KBS
2025-09-22 07:00:00,7753,7763,7753,7763,5300,KBS
2025-09-23 07:00:00,7753,8144,7753,8144,4800,KBS
2025-09-29 07:00:00,7668,8134,7668,8134,1600,KBS
2025-09-30 07:00:00,7639,8087,7639,8087,400,KBS
2025-10-01 07:00:00,7620,8077,7620,8077,1100,KBS
2025-10-02 07:00:00,7649,8144,7649,8144,400,KBS
2025-10-03 07:00:00,8087,8096,7630,8077,1700,KBS
2025-10-06 07:00:00,7677,7811,7668,7811,5100,KBS
2025-10-07 07:00:00,7858,8096,7858,8096,200,KBS
2025-10-08 07:00:00,7906,7906,7858,7906,400,KBS
2025-10-09 07:00:00,7668,7668,7668,7668,900,KBS
2025-10-10 07:00:00,8096,8096,7677,7858,1100,KBS
2025-10-14 07:00:00,7668,7715,7334,7630,4600,KBS
2025-10-15 07:00:00,8096,8096,7430,7906,1200,KBS
2025-10-17 07:00:00,7620,7858,7620,7858,1600,KBS
2025-10-20 07:00:00,7620,7620,7410,7410,5700,KBS
2025-10-21 07:00:00,7906,7906,7887,7887,200,KBS
2025-10-22 07:00:00,7620,7620,7620,7620,200,KBS
2025-10-23 07:00:00,7620,7811,7620,7715,4100,KBS
2025-10-27 07:00:00,7906,7906,7268,7811,500,KBS
2025-10-29 07:00:00,7620,7715,7620,7715,4000,KBS
2025-10-30 07:00:00,7525,7620,7525,7620,700,KBS
2025-10-31 07:00:00,7811,7811,7620,7791,500,KBS
2025-11-03 07:00:00,7353,7906,7353,7763,1100,KBS
2025-11-05 07:00:00,7811,7811,7763,7763,700,KBS
2025-11-06 07:00:00,7715,7906,7715,7715,1100,KBS
2025-11-07 07:00:00,7811,7811,7811,7811,100,KBS
2025-11-10 07:00:00,7906,7906,7306,7811,2200,KBS
2025-11-11 07:00:00,7906,7906,7906,7906,100,KBS
2025-11-13 07:00:00,7620,7620,7620,7620,3000,KBS
2025-11-14 07:00:00,7830,7830,7153,7620,2200,KBS
2025-11-17 07:00:00,7620,7620,7620,7620,4500,KBS
2025-11-18 07:00:00,7449,7591,7334,7591,11300,KBS
2025-11-19 07:00:00,7525,7525,7525,7525,600,KBS
2025-11-20 07:00:00,7477,7572,7058,7572,1000,KBS
2025-11-21 07:00:00,7430,7477,7430,7430,1100,KBS
2025-11-24 07:00:00,7449,7906,7449,7906,16500,KBS
2025-11-25 07:00:00,7906,7906,7906,7906,100,KBS
2025-11-26 07:00:00,7430,7811,7430,7811,8700,KBS
2025-11-27 07:00:00,7906,7906,7430,7811,21400,KBS
2025-12-01 07:00:00,7668,7668,7668,7668,100,KBS
2025-12-02 07:00:00,7153,7668,7153,7668,400,KBS
2025-12-04 07:00:00,7572,7601,7430,7601,2000,KBS
2025-12-05 07:00:00,7430,7811,7287,7620,1900,KBS
2025-12-08 07:00:00,7391,7525,7391,7525,900,KBS
2025-12-09 07:00:00,7249,7525,7239,7525,1700,KBS
2025-12-10 07:00:00,7525,7620,7525,7525,500,KBS
2025-12-11 07:00:00,7620,7620,7620,7620,100,KBS
2025-12-12 07:00:00,7620,7620,7096,7610,4300,KBS
2025-12-15 07:00:00,7610,8096,7610,8096,400,KBS
2025-12-17 07:00:00,7591,7811,7591,7811,600,KBS
2025-12-22 07:00:00,7811,7811,7477,7811,1800,KBS
2025-12-23 07:00:00,7620,7668,7620,7668,200,KBS
2025-12-24 07:00:00,7715,7715,7620,7620,2600,KBS
2025-12-25 07:00:00,7700,7800,7620,7620,4500,KBS
2025-12-29 07:00:00,8000,8000,7300,7800,600,KBS
2025-12-30 07:00:00,8000,8000,7780,7780,400,KBS
2025-12-31 07:00:00,7350,8000,7350,7780,4100,KBS
2026-01-05 07:00:00,7780,7780,7780,7780,3600,KBS
2026-01-06 07:00:00,8000,8000,8000,8000,100,KBS
2026-01-07 07:00:00,7750,7980,7750,7980,300,KBS
2026-01-08 07:00:00,7450,7900,7430,7900,7100,KBS
2026-01-09 07:00:00,7950,7950,7900,7900,200,KBS
2026-01-12 07:00:00,7500,7500,7500,7500,3100,KBS
2026-01-13 07:00:00,7750,8010,7400,7900,500,KBS
2026-01-14 07:00:00,7460,7900,7460,7900,600,KBS
2026-01-15 07:00:00,7850,8100,7850,8000,400,KBS
2026-01-19 07:00:00,7500,7990,7500,7950,5600,KBS
2026-01-20 07:00:00,7900,7900,7900,7900,2100,KBS
2026-01-21 07:00:00,8000,8000,8000,8000,100,KBS
2026-01-23 07:00:00,7900,8000,7900,8000,300,KBS
2026-01-26 07:00:00,8000,8000,8000,8000,1000,KBS
2026-01-27 07:00:00,8000,8200,8000,8200,300,KBS
2026-01-30 07:00:00,7650,8000,7650,8000,1800,KBS
2026-02-02 07:00:00,7500,8000,7500,7990,800,KBS
2026-02-03 07:00:00,7550,7990,7550,7990,1300,KBS
2026-02-04 07:00:00,7650,7880,7600,7880,11600,KBS
2026-02-05 07:00:00,8000,8000,7510,7880,300,KBS
2026-02-06 07:00:00,7400,7880,7400,7880,1300,KBS
2026-02-10 07:00:00,7620,7880,7620,7880,1500,KBS
2026-02-11 07:00:00,8000,8000,8000,8000,100,KBS
2026-02-12 07:00:00,8000,8500,7620,8300,700,KBS
2026-02-23 07:00:00,7740,8250,7740,8250,600,KBS
2026-02-24 07:00:00,7710,8090,7700,8090,9000,KBS
2026-02-25 07:00:00,7720,8000,7640,8000,1700,KBS
2026-02-26 07:00:00,8000,8200,7680,8000,3200,KBS
2026-02-27 07:00:00,7700,8000,7700,8000,200,KBS
2026-03-02 07:00:00,7630,7900,7600,7900,8700,KBS
2026-03-03 07:00:00,8000,8000,8000,8000,100,KBS
2026-03-04 07:00:00,7570,7900,7570,7900,300,KBS
2026-03-05 07:00:00,7560,7840,7370,7840,40700,KBS
2026-03-06 07:00:00,7600,7840,7400,7800,2300,KBS
2026-03-09 07:00:00,7500,7760,7270,7760,500,KBS
2026-03-10 07:00:00,8000,8000,7220,7600,3300,KBS
2026-03-11 07:00:00,7090,7900,7090,7900,200,KBS
2026-03-12 07:00:00,7370,7790,7350,7720,9900,KBS
2026-03-13 07:00:00,7600,7890,7600,7890,400,KBS
2026-03-16 07:00:00,7350,7600,7350,7600,600,KBS
2026-03-17 07:00:00,7600,7880,7600,7880,3500,KBS
2026-03-18 07:00:00,7450,7600,7330,7500,29200,KBS
2026-03-19 07:00:00,7800,7800,7800,7800,100,KBS
2026-03-23 07:00:00,7260,7260,7260,7260,9700,KBS
2026-03-24 07:00:00,6810,7500,6760,7500,45300,KBS
2026-03-26 07:00:00,7000,7140,6980,7140,3100,KBS
2026-03-27 07:00:00,6660,7000,6650,6980,11700,KBS
2026-03-30 07:00:00,7290,7290,6630,7190,500,KBS
2026-03-31 07:00:00,7440,7440,7240,7250,1700,KBS
2026-04-01 07:00:00,7380,7500,7380,7500,300,KBS
2026-04-02 07:00:00,7000,7150,7000,7150,1900,KBS
2026-04-03 07:00:00,7150,7150,7150,7150,2000,KBS
2026-04-06 07:00:00,7000,7000,7000,7000,200,KBS
2026-04-07 07:00:00,7000,7140,6560,6560,2200,KBS
2026-04-08 07:00:00,6500,6710,6280,6600,9600,KBS
2026-04-09 07:00:00,6310,6590,6310,6590,800,KBS
2026-04-10 07:00:00,7000,7000,6300,6890,1600,KBS
2026-04-13 07:00:00,6450,6790,6410,6790,4200,KBS
2026-04-14 07:00:00,7000,7150,6350,6990,900,KBS
2026-04-15 07:00:00,6530,6900,6530,6900,700,KBS
2026-04-16 07:00:00,6600,6990,6600,6900,600,KBS
2026-04-17 07:00:00,7000,7000,7000,7000,100,KBS
2026-04-20 07:00:00,6530,6840,6510,6840,7900,KBS
2026-04-21 07:00:00,7140,7140,6880,6880,200,KBS
2026-04-22 07:00:00,6930,6930,6930,6930,100,KBS
2026-04-23 07:00:00,6700,6700,6700,6700,1100,KBS
2026-04-24 07:00:00,6990,6990,6980,6990,10100,KBS
2026-04-29 07:00:00,6550,6900,6550,6900,300,KBS
2026-05-04 07:00:00,6700,6890,6700,6850,800,KBS
2026-05-05 07:00:00,6990,6990,6990,6990,100,KBS
2026-05-08 07:00:00,6510,6510,6510,6510,9400,KBS
2026-05-11 07:00:00,6890,6890,6510,6850,10800,KBS
2026-05-14 07:00:00,6420,6700,6400,6700,3400,KBS
2026-05-15 07:00:00,6890,6890,6890,6890,100,KBS
2026-05-18 07:00:00,6850,6850,6850,6850,200,KBS
2026-05-19 07:00:00,6500,6590,6450,6590,5600,KBS
2026-05-20 07:00:00,6740,6740,6740,6740,100,KBS
2026-05-21 07:00:00,6330,6330,6300,6300,3500,KBS
2026-05-22 07:00:00,6300,6500,6300,6490,2700,KBS
2026-05-25 07:00:00,6490,6490,6490,6490,100,KBS
2026-05-26 07:00:00,6160,6440,6040,6440,25800,KBS
2026-05-27 07:00:00,6700,6700,6440,6490,1600,KBS
2026-05-28 07:00:00,6480,6480,6480,6480,100,KBS
2026-05-29 07:00:00,6600,6600,6500,6500,200,KBS
2026-06-01 07:00:00,6500,6500,6500,6500,100,KBS
2026-06-02 07:00:00,6600,6600,6600,6600,100,KBS
2026-06-03 07:00:00,6600,6700,6600,6600,500,KBS
2026-06-04 07:00:00,6150,6500,6150,6500,1000,KBS
2026-06-05 07:00:00,6690,6690,6620,6620,3100,KBS
