date,open,high,low,close,volume,_source
2025-07-28 07:00:00,14100.0,14150.0,13800.0,13950.0,1873600,KBS
2025-07-29 07:00:00,13950.0,13950.0,13200.0,13200.0,2064500,KBS
2025-07-30 07:00:00,13150.0,13300.0,12900.0,13150.0,944200,KBS
2025-07-31 07:00:00,13200.0,13300.0,12950.0,13000.0,705800,KBS
2025-08-01 07:00:00,12950.0,13100.0,12700.0,13100.0,754400,KBS
2025-08-04 07:00:00,12850.0,13500.0,12850.0,13300.0,660500,KBS
2025-08-05 07:00:00,13450.0,13450.0,12700.0,13000.0,1324600,KBS
2025-08-06 07:00:00,13050.0,13100.0,12900.0,13100.0,393000,KBS
2025-08-07 07:00:00,13200.0,13300.0,13000.0,13200.0,674100,KBS
2025-08-08 07:00:00,13250.0,13250.0,13000.0,13200.0,428000,KBS
2025-08-11 07:00:00,13200.0,13800.0,13150.0,13600.0,1425500,KBS
2025-08-12 07:00:00,13600.0,13600.0,13350.0,13400.0,752400,KBS
2025-08-13 07:00:00,13400.0,13450.0,13200.0,13250.0,1067400,KBS
2025-08-14 07:00:00,13250.0,14150.0,13200.0,14150.0,3457700,KBS
2025-08-15 07:00:00,14400.0,14400.0,13650.0,13800.0,1541300,KBS
2025-08-18 07:00:00,13900.0,14100.0,13750.0,13900.0,762800,KBS
2025-08-19 07:00:00,13950.0,14600.0,13750.0,14150.0,1689000,KBS
2025-08-20 07:00:00,14450.0,15100.0,14150.0,14850.0,3581100,KBS
2025-08-21 07:00:00,14850.0,15450.0,14650.0,14850.0,1830200,KBS
2025-08-22 07:00:00,14900.0,15250.0,14200.0,14350.0,1762600,KBS
2025-08-25 07:00:00,14500.0,14750.0,14300.0,14300.0,1214100,KBS
2025-08-26 07:00:00,14300.0,14550.0,14000.0,14400.0,906600,KBS
2025-08-27 07:00:00,14500.0,15400.0,14400.0,15400.0,2722600,KBS
2025-08-28 07:00:00,15500.0,16000.0,15250.0,15700.0,2001700,KBS
2025-08-29 07:00:00,15700.0,16000.0,15500.0,15700.0,1242000,KBS
2025-09-03 07:00:00,15800.0,15800.0,15200.0,15700.0,1280200,KBS
2025-09-04 07:00:00,15600.0,16400.0,15500.0,16050.0,1625100,KBS
2025-09-05 07:00:00,16200.0,16200.0,15600.0,15600.0,1778200,KBS
2025-09-08 07:00:00,15550.0,15550.0,14800.0,14800.0,1582100,KBS
2025-09-09 07:00:00,14800.0,15150.0,14750.0,14900.0,675500,KBS
2025-09-10 07:00:00,15050.0,15200.0,14800.0,15050.0,800900,KBS
2025-09-11 07:00:00,15050.0,15100.0,14750.0,15050.0,725300,KBS
2025-09-12 07:00:00,15100.0,16100.0,15100.0,16100.0,2866000,KBS
2025-09-15 07:00:00,16450.0,17200.0,16250.0,17150.0,3252100,KBS
2025-09-16 07:00:00,17200.0,17200.0,16400.0,16500.0,2333900,KBS
2025-09-17 07:00:00,16500.0,16550.0,16100.0,16100.0,1969800,KBS
2025-09-18 07:00:00,16200.0,16800.0,16000.0,16800.0,1715900,KBS
2025-09-19 07:00:00,16900.0,16900.0,16300.0,16400.0,962300,KBS
2025-09-22 07:00:00,16300.0,16450.0,15600.0,15700.0,1858900,KBS
2025-09-23 07:00:00,15700.0,15850.0,15200.0,15250.0,1257800,KBS
2025-09-24 07:00:00,15250.0,15600.0,15200.0,15600.0,801500,KBS
2025-09-25 07:00:00,15600.0,15600.0,14900.0,14900.0,2482000,KBS
2025-09-26 07:00:00,14900.0,15250.0,14900.0,14900.0,729900,KBS
2025-09-29 07:00:00,15150.0,15150.0,14300.0,14400.0,1340800,KBS
2025-09-30 07:00:00,14250.0,14700.0,14250.0,14500.0,769800,KBS
2025-10-01 07:00:00,14500.0,14750.0,14300.0,14400.0,513800,KBS
2025-10-02 07:00:00,14400.0,15000.0,14400.0,14700.0,576100,KBS
2025-10-03 07:00:00,14600.0,14900.0,14500.0,14700.0,401900,KBS
2025-10-06 07:00:00,14600.0,14800.0,14600.0,14700.0,481900,KBS
2025-10-07 07:00:00,14800.0,14800.0,14000.0,14400.0,1742900,KBS
2025-10-08 07:00:00,14650.0,14650.0,14300.0,14500.0,496100,KBS
2025-10-09 07:00:00,14500.0,14550.0,14300.0,14450.0,620000,KBS
2025-10-10 07:00:00,14500.0,14600.0,14350.0,14600.0,474600,KBS
2025-10-13 07:00:00,14450.0,14600.0,14250.0,14500.0,552700,KBS
2025-10-14 07:00:00,14500.0,14650.0,14100.0,14100.0,1120600,KBS
2025-10-15 07:00:00,14200.0,14350.0,14000.0,14100.0,369400,KBS
2025-10-16 07:00:00,14200.0,14200.0,13900.0,14000.0,488600,KBS
2025-10-17 07:00:00,13900.0,14500.0,13900.0,14200.0,1030700,KBS
2025-10-20 07:00:00,14150.0,14250.0,13250.0,13250.0,1064800,KBS
2025-10-21 07:00:00,13650.0,13650.0,13150.0,13300.0,802100,KBS
2025-10-22 07:00:00,13300.0,13750.0,13300.0,13500.0,286500,KBS
2025-10-23 07:00:00,13500.0,13550.0,13150.0,13250.0,573800,KBS
2025-10-24 07:00:00,13250.0,13400.0,13000.0,13400.0,265700,KBS
2025-10-27 07:00:00,13500.0,13700.0,13450.0,13700.0,316300,KBS
2025-10-28 07:00:00,13700.0,13700.0,13450.0,13550.0,286600,KBS
2025-10-29 07:00:00,13700.0,14200.0,13550.0,14050.0,413300,KBS
2025-10-30 07:00:00,14050.0,14050.0,13800.0,13900.0,294900,KBS
2025-10-31 07:00:00,13800.0,14150.0,13800.0,14100.0,375200,KBS
2025-11-03 07:00:00,14200.0,14200.0,13750.0,13900.0,246800,KBS
2025-11-04 07:00:00,13850.0,13900.0,13450.0,13900.0,295800,KBS
2025-11-05 07:00:00,13950.0,14000.0,13700.0,14000.0,174400,KBS
2025-11-06 07:00:00,14000.0,14550.0,13950.0,14300.0,587500,KBS
2025-11-07 07:00:00,14350.0,14350.0,13950.0,14000.0,221200,KBS
2025-11-10 07:00:00,14100.0,14350.0,14000.0,14050.0,559300,KBS
2025-11-11 07:00:00,14200.0,14200.0,14000.0,14050.0,111300,KBS
2025-11-12 07:00:00,14050.0,14150.0,13900.0,14150.0,69900,KBS
2025-11-13 07:00:00,14150.0,14450.0,14000.0,14000.0,415700,KBS
2025-11-14 07:00:00,14100.0,14100.0,13800.0,13950.0,560400,KBS
2025-11-17 07:00:00,13950.0,14200.0,13950.0,14150.0,510100,KBS
2025-11-18 07:00:00,14150.0,14300.0,14000.0,14200.0,395200,KBS
2025-11-19 07:00:00,14200.0,14300.0,13750.0,13950.0,567600,KBS
2025-11-20 07:00:00,13850.0,14000.0,13600.0,13750.0,568300,KBS
2025-11-21 07:00:00,13700.0,13950.0,13500.0,13800.0,342100,KBS
2025-11-24 07:00:00,13750.0,13850.0,13600.0,13600.0,524400,KBS
2025-11-25 07:00:00,13550.0,13700.0,13300.0,13300.0,494700,KBS
2025-11-26 07:00:00,13450.0,13500.0,13400.0,13500.0,121000,KBS
2025-11-27 07:00:00,13550.0,13600.0,13400.0,13400.0,191300,KBS
2025-11-28 07:00:00,13400.0,13450.0,12950.0,13200.0,700500,KBS
2025-12-01 07:00:00,13250.0,13300.0,12850.0,12900.0,766400,KBS
2025-12-02 07:00:00,12900.0,13100.0,12800.0,13000.0,496700,KBS
2025-12-03 07:00:00,13100.0,13250.0,13100.0,13100.0,244500,KBS
2025-12-04 07:00:00,13150.0,13200.0,13100.0,13200.0,203200,KBS
2025-12-05 07:00:00,13100.0,13250.0,13100.0,13200.0,153300,KBS
2025-12-08 07:00:00,13200.0,13200.0,13050.0,13100.0,134000,KBS
2025-12-09 07:00:00,13100.0,13100.0,12850.0,12950.0,264700,KBS
2025-12-10 07:00:00,12900.0,12950.0,12850.0,12950.0,225700,KBS
2025-12-11 07:00:00,12900.0,12950.0,12750.0,12850.0,305600,KBS
2025-12-12 07:00:00,12850.0,13400.0,12550.0,12550.0,445300,KBS
2025-12-15 07:00:00,12600.0,12800.0,12550.0,12650.0,147400,KBS
2025-12-16 07:00:00,12700.0,12800.0,12500.0,12800.0,160800,KBS
2025-12-17 07:00:00,12650.0,12850.0,12650.0,12800.0,247800,KBS
2025-12-18 07:00:00,12700.0,12800.0,12600.0,12800.0,167100,KBS
2025-12-19 07:00:00,12700.0,12850.0,12700.0,12850.0,144100,KBS
2025-12-22 07:00:00,12900.0,13150.0,12800.0,13150.0,261700,KBS
2025-12-23 07:00:00,13200.0,13450.0,13100.0,13200.0,433700,KBS
2025-12-24 07:00:00,13300.0,13300.0,13000.0,13200.0,127200,KBS
2025-12-25 07:00:00,13200.0,13300.0,12850.0,13100.0,221800,KBS
2025-12-26 07:00:00,13150.0,13150.0,12750.0,12900.0,70100,KBS
2025-12-29 07:00:00,12800.0,13000.0,12800.0,12900.0,98100,KBS
2025-12-30 07:00:00,12900.0,13200.0,12850.0,13000.0,201100,KBS
2025-12-31 07:00:00,13600.0,13750.0,13200.0,13350.0,658900,KBS
2026-01-05 07:00:00,13500.0,13500.0,12550.0,13150.0,235000,KBS
2026-01-06 07:00:00,13200.0,13500.0,13050.0,13250.0,407800,KBS
2026-01-07 07:00:00,13450.0,13500.0,13300.0,13300.0,324700,KBS
2026-01-08 07:00:00,13400.0,13650.0,13300.0,13350.0,460100,KBS
2026-01-09 07:00:00,13350.0,13400.0,13050.0,13250.0,479900,KBS
2026-01-12 07:00:00,13250.0,13650.0,13250.0,13550.0,401600,KBS
2026-01-13 07:00:00,13600.0,13600.0,13300.0,13550.0,449200,KBS
2026-01-14 07:00:00,13600.0,14200.0,13600.0,13900.0,1044400,KBS
2026-01-15 07:00:00,14000.0,14400.0,13900.0,14300.0,1487400,KBS
2026-01-16 07:00:00,14300.0,14600.0,14050.0,14250.0,589300,KBS
2026-01-19 07:00:00,14250.0,14250.0,13950.0,14100.0,565900,KBS
2026-01-20 07:00:00,14100.0,14100.0,13150.0,13200.0,2959700,KBS
2026-01-21 07:00:00,13050.0,13350.0,13050.0,13150.0,620700,KBS
2026-01-22 07:00:00,13200.0,13300.0,13100.0,13150.0,628600,KBS
2026-01-23 07:00:00,13150.0,13300.0,13000.0,13150.0,428900,KBS
2026-01-26 07:00:00,13150.0,13150.0,12300.0,12300.0,425400,KBS
2026-01-27 07:00:00,12450.0,12750.0,12300.0,12600.0,210500,KBS
2026-01-28 07:00:00,12700.0,12850.0,12500.0,12650.0,112900,KBS
2026-01-29 07:00:00,12650.0,12700.0,12550.0,12700.0,80400,KBS
2026-01-30 07:00:00,12800.0,12950.0,12650.0,12850.0,222200,KBS
2026-02-02 07:00:00,13000.0,13000.0,12650.0,12900.0,106500,KBS
2026-02-03 07:00:00,12800.0,13000.0,12800.0,12950.0,121300,KBS
2026-02-04 07:00:00,12900.0,13100.0,12800.0,12900.0,243100,KBS
2026-02-05 07:00:00,13050.0,13050.0,12850.0,12900.0,95800,KBS
2026-02-06 07:00:00,12750.0,12850.0,12600.0,12800.0,153900,KBS
2026-02-09 07:00:00,12800.0,12900.0,12700.0,12800.0,30500,KBS
2026-02-10 07:00:00,12900.0,12900.0,12500.0,12750.0,95500,KBS
2026-02-11 07:00:00,12750.0,12800.0,12650.0,12750.0,145400,KBS
2026-02-12 07:00:00,12750.0,12950.0,12750.0,12800.0,30300,KBS
2026-02-13 07:00:00,12800.0,12800.0,12600.0,12600.0,79200,KBS
2026-02-23 07:00:00,12900.0,13050.0,12800.0,12850.0,105000,KBS
2026-02-24 07:00:00,13000.0,13000.0,12750.0,12800.0,120700,KBS
2026-02-25 07:00:00,12800.0,12900.0,12750.0,12800.0,179300,KBS
2026-02-26 07:00:00,12950.0,12950.0,12650.0,12750.0,120100,KBS
2026-02-27 07:00:00,12750.0,13000.0,12650.0,13000.0,409400,KBS
2026-03-02 07:00:00,12900.0,13900.0,12750.0,13900.0,2541500,KBS
2026-03-03 07:00:00,13950.0,14200.0,13250.0,13400.0,633600,KBS
2026-03-04 07:00:00,13550.0,13600.0,12500.0,12800.0,1179100,KBS
2026-03-05 07:00:00,12750.0,13100.0,12250.0,12350.0,615600,KBS
2026-03-06 07:00:00,11800.0,12500.0,11800.0,12350.0,909100,KBS
2026-03-09 07:00:00,12100.0,12100.0,11500.0,11500.0,840300,KBS
2026-03-10 07:00:00,11300.0,12150.0,11300.0,11700.0,734700,KBS
2026-03-11 07:00:00,11700.0,12050.0,11700.0,11950.0,239500,KBS
2026-03-12 07:00:00,11900.0,12250.0,11900.0,12250.0,275100,KBS
2026-03-13 07:00:00,12200.0,12200.0,11950.0,12100.0,201900,KBS
2026-03-16 07:00:00,12000.0,12100.0,11800.0,11850.0,160600,KBS
2026-03-17 07:00:00,12100.0,12100.0,11800.0,12000.0,264300,KBS
2026-03-18 07:00:00,12150.0,12150.0,11800.0,11900.0,288600,KBS
2026-03-19 07:00:00,11900.0,12000.0,11750.0,11800.0,119100,KBS
2026-03-20 07:00:00,11800.0,12200.0,11750.0,12050.0,329600,KBS
2026-03-23 07:00:00,12000.0,12000.0,11300.0,11800.0,321900,KBS
2026-03-24 07:00:00,11900.0,12150.0,11750.0,12050.0,211000,KBS
2026-03-25 07:00:00,12050.0,12300.0,12000.0,12300.0,305300,KBS
2026-03-26 07:00:00,12300.0,12300.0,11950.0,12200.0,112100,KBS
2026-03-27 07:00:00,12200.0,12300.0,11900.0,12000.0,333700,KBS
2026-03-30 07:00:00,11950.0,12400.0,11900.0,12400.0,216700,KBS
2026-03-31 07:00:00,12200.0,12300.0,12200.0,12300.0,103500,KBS
2026-04-01 07:00:00,12300.0,12400.0,12250.0,12300.0,205600,KBS
2026-04-02 07:00:00,12200.0,12550.0,12200.0,12350.0,385800,KBS
2026-04-03 07:00:00,12300.0,12500.0,12250.0,12300.0,139400,KBS
2026-04-06 07:00:00,12200.0,12450.0,12050.0,12200.0,132700,KBS
2026-04-07 07:00:00,12200.0,12300.0,12100.0,12200.0,155700,KBS
2026-04-08 07:00:00,12400.0,12450.0,12150.0,12350.0,197400,KBS
2026-04-09 07:00:00,12150.0,12400.0,12150.0,12300.0,65400,KBS
2026-04-10 07:00:00,12500.0,12500.0,12150.0,12300.0,115700,KBS
2026-04-13 07:00:00,12100.0,12500.0,12100.0,12400.0,162800,KBS
2026-04-14 07:00:00,12400.0,12450.0,12300.0,12400.0,46900,KBS
2026-04-15 07:00:00,12400.0,12500.0,12350.0,12350.0,168800,KBS
2026-04-16 07:00:00,12350.0,12450.0,12300.0,12450.0,68800,KBS
2026-04-17 07:00:00,12450.0,12600.0,12400.0,12500.0,244000,KBS
2026-04-20 07:00:00,12600.0,12600.0,12400.0,12500.0,14100,KBS
2026-04-21 07:00:00,12600.0,12600.0,12400.0,12400.0,159800,KBS
2026-04-22 07:00:00,12450.0,12450.0,12300.0,12450.0,87200,KBS
2026-04-23 07:00:00,12500.0,12500.0,12200.0,12350.0,92500,KBS
2026-04-24 07:00:00,12350.0,12350.0,12050.0,12300.0,113500,KBS
2026-04-28 07:00:00,12300.0,12350.0,12150.0,12300.0,70700,KBS
2026-04-29 07:00:00,12150.0,12350.0,12100.0,12250.0,194900,KBS
2026-05-04 07:00:00,12250.0,12300.0,12000.0,12200.0,207300,KBS
2026-05-05 07:00:00,12150.0,12150.0,11950.0,12100.0,156600,KBS
2026-05-06 07:00:00,11950.0,12100.0,11850.0,12000.0,233900,KBS
2026-05-07 07:00:00,11950.0,12100.0,11700.0,11700.0,517200,KBS
2026-05-08 07:00:00,11700.0,11950.0,11700.0,11850.0,221800,KBS
2026-05-11 07:00:00,11850.0,11950.0,11750.0,11850.0,167800,KBS
2026-05-12 07:00:00,11800.0,11900.0,11700.0,11750.0,295600,KBS
2026-05-13 07:00:00,11750.0,11900.0,11700.0,11700.0,195800,KBS
2026-05-14 07:00:00,11850.0,11850.0,11600.0,11600.0,158000,KBS
2026-05-15 07:00:00,11800.0,11950.0,11650.0,11900.0,390000,KBS
2026-05-18 07:00:00,11900.0,11900.0,11650.0,11800.0,120000,KBS
2026-05-19 07:00:00,11800.0,11900.0,11500.0,11750.0,407200,KBS
2026-05-20 07:00:00,11650.0,11800.0,11350.0,11600.0,245500,KBS
2026-05-21 07:00:00,11550.0,11650.0,11500.0,11600.0,134500,KBS
2026-05-22 07:00:00,11700.0,11700.0,11300.0,11400.0,412000,KBS
2026-05-25 07:00:00,11400.0,11600.0,11350.0,11600.0,251100,KBS
2026-05-26 07:00:00,11600.0,11900.0,11600.0,11850.0,226800,KBS
2026-05-27 07:00:00,11850.0,12000.0,11800.0,12000.0,267800,KBS
2026-05-28 07:00:00,12000.0,12050.0,11800.0,12050.0,142000,KBS
2026-05-29 07:00:00,12000.0,12350.0,12000.0,12200.0,257300,KBS
2026-06-01 07:00:00,12350.0,12500.0,12000.0,12450.0,307500,KBS
2026-06-02 07:00:00,12500.0,12600.0,12300.0,12300.0,208700,KBS
2026-06-03 07:00:00,12450.0,12500.0,11600.0,12500.0,134400,KBS
2026-06-04 07:00:00,12550.0,12550.0,12300.0,12500.0,65200,KBS
2026-06-05 07:00:00,12500.0,12500.0,12350.0,12500.0,109700,KBS
