date,open,high,low,close,volume,_source
2025-08-27 07:00:00,7200.0,7400.0,7100.0,7300.0,94100,KBS
2025-08-28 07:00:00,7300.0,7400.0,7100.0,7200.0,209700,KBS
2025-08-29 07:00:00,7200.0,7400.0,7100.0,7400.0,352300,KBS
2025-09-03 07:00:00,7400.0,7400.0,7300.0,7300.0,77800,KBS
2025-09-04 07:00:00,7400.0,7400.0,7200.0,7400.0,195100,KBS
2025-09-05 07:00:00,7400.0,7500.0,7300.0,7300.0,243600,KBS
2025-09-08 07:00:00,7300.0,7400.0,7200.0,7200.0,52100,KBS
2025-09-09 07:00:00,7300.0,7300.0,7100.0,7300.0,80800,KBS
2025-09-10 07:00:00,7200.0,7300.0,7000.0,7200.0,245500,KBS
2025-09-11 07:00:00,7300.0,7300.0,7000.0,7100.0,38300,KBS
2025-09-12 07:00:00,7200.0,7200.0,7100.0,7200.0,56600,KBS
2025-09-15 07:00:00,7200.0,7400.0,7200.0,7400.0,72300,KBS
2025-09-16 07:00:00,7300.0,7400.0,7200.0,7200.0,37700,KBS
2025-09-17 07:00:00,7200.0,7400.0,7200.0,7300.0,80800,KBS
2025-09-18 07:00:00,7300.0,7300.0,7200.0,7300.0,86600,KBS
2025-09-19 07:00:00,7300.0,7300.0,7200.0,7200.0,29400,KBS
2025-09-22 07:00:00,7200.0,7300.0,7100.0,7200.0,109400,KBS
2025-09-23 07:00:00,7200.0,7300.0,7100.0,7200.0,52500,KBS
2025-09-24 07:00:00,7200.0,7300.0,7200.0,7300.0,37000,KBS
2025-09-25 07:00:00,7200.0,7200.0,7200.0,7200.0,74800,KBS
2025-09-26 07:00:00,7200.0,7300.0,7100.0,7200.0,87200,KBS
2025-09-29 07:00:00,7200.0,7200.0,7100.0,7200.0,29700,KBS
2025-09-30 07:00:00,7200.0,7200.0,7100.0,7100.0,94300,KBS
2025-10-01 07:00:00,7100.0,7100.0,6800.0,7000.0,1048400,KBS
2025-10-02 07:00:00,7100.0,7100.0,6900.0,6900.0,29100,KBS
2025-10-03 07:00:00,6900.0,6900.0,6700.0,6700.0,336900,KBS
2025-10-06 07:00:00,6800.0,7100.0,6700.0,6800.0,46000,KBS
2025-10-07 07:00:00,6800.0,6900.0,6700.0,6800.0,66500,KBS
2025-10-08 07:00:00,6900.0,6900.0,6700.0,6800.0,59100,KBS
2025-10-09 07:00:00,6900.0,6900.0,6600.0,6800.0,130000,KBS
2025-10-10 07:00:00,6800.0,6900.0,6600.0,6800.0,133800,KBS
2025-10-13 07:00:00,6700.0,6800.0,6600.0,6700.0,42100,KBS
2025-10-14 07:00:00,6700.0,6800.0,6600.0,6800.0,190100,KBS
2025-10-15 07:00:00,6800.0,6800.0,6600.0,6700.0,91700,KBS
2025-10-16 07:00:00,6600.0,6800.0,6500.0,6700.0,291300,KBS
2025-10-17 07:00:00,6600.0,6800.0,6400.0,6500.0,278600,KBS
2025-10-20 07:00:00,6600.0,6700.0,6400.0,6500.0,170000,KBS
2025-10-21 07:00:00,6500.0,6600.0,6100.0,6400.0,133100,KBS
2025-10-22 07:00:00,6400.0,6400.0,6200.0,6400.0,102400,KBS
2025-10-23 07:00:00,6400.0,6400.0,6200.0,6400.0,61300,KBS
2025-10-24 07:00:00,6400.0,6400.0,6200.0,6400.0,91600,KBS
2025-10-27 07:00:00,6400.0,6500.0,6400.0,6400.0,82500,KBS
2025-10-28 07:00:00,6400.0,6600.0,6200.0,6500.0,220800,KBS
2025-10-29 07:00:00,6500.0,7100.0,6400.0,7100.0,134200,KBS
2025-10-30 07:00:00,6900.0,7300.0,6900.0,7000.0,150900,KBS
2025-10-31 07:00:00,7000.0,7100.0,6700.0,7100.0,69000,KBS
2025-11-03 07:00:00,7100.0,7200.0,7000.0,7000.0,53900,KBS
2025-11-04 07:00:00,7100.0,7500.0,6900.0,7200.0,235200,KBS
2025-11-05 07:00:00,7300.0,7900.0,7300.0,7900.0,1165300,KBS
2025-11-06 07:00:00,8100.0,8200.0,7600.0,8000.0,140000,KBS
2025-11-07 07:00:00,7900.0,8000.0,7600.0,7600.0,180400,KBS
2025-11-10 07:00:00,7600.0,7800.0,7500.0,7500.0,93900,KBS
2025-11-11 07:00:00,7500.0,7500.0,7300.0,7500.0,100300,KBS
2025-11-12 07:00:00,7500.0,7800.0,7400.0,7500.0,100400,KBS
2025-11-13 07:00:00,7500.0,7700.0,7400.0,7700.0,203300,KBS
2025-11-14 07:00:00,7700.0,8300.0,7600.0,8200.0,421500,KBS
2025-11-17 07:00:00,8200.0,8200.0,7900.0,8100.0,100600,KBS
2025-11-18 07:00:00,8000.0,8100.0,7900.0,8100.0,251800,KBS
2025-11-19 07:00:00,8100.0,8700.0,8100.0,8400.0,636500,KBS
2025-11-20 07:00:00,8400.0,8700.0,8400.0,8400.0,228700,KBS
2025-11-21 07:00:00,8400.0,8400.0,7900.0,8000.0,368700,KBS
2025-11-24 07:00:00,8100.0,8100.0,7700.0,7700.0,210200,KBS
2025-11-25 07:00:00,7700.0,8100.0,7700.0,7900.0,111700,KBS
2025-11-26 07:00:00,7900.0,8100.0,7800.0,8000.0,97700,KBS
2025-11-27 07:00:00,8100.0,8100.0,7800.0,7900.0,133600,KBS
2025-11-28 07:00:00,7800.0,8000.0,7800.0,7900.0,50300,KBS
2025-12-01 07:00:00,7900.0,8100.0,7900.0,8000.0,189300,KBS
2025-12-02 07:00:00,8000.0,8000.0,7800.0,8000.0,101000,KBS
2025-12-03 07:00:00,7900.0,8100.0,7800.0,8000.0,473100,KBS
2025-12-04 07:00:00,8000.0,8000.0,7700.0,7700.0,353300,KBS
2025-12-05 07:00:00,7700.0,8100.0,7600.0,8000.0,233200,KBS
2025-12-08 07:00:00,8000.0,8100.0,7700.0,7700.0,182100,KBS
2025-12-09 07:00:00,7800.0,7800.0,7600.0,7700.0,97800,KBS
2025-12-10 07:00:00,7700.0,7800.0,7600.0,7600.0,119900,KBS
2025-12-11 07:00:00,7600.0,7800.0,7500.0,7500.0,165700,KBS
2025-12-12 07:00:00,7700.0,7700.0,7400.0,7400.0,310800,KBS
2025-12-15 07:00:00,7500.0,7500.0,7200.0,7300.0,138900,KBS
2025-12-16 07:00:00,7300.0,7400.0,7100.0,7200.0,374600,KBS
2025-12-17 07:00:00,7300.0,7300.0,6900.0,7100.0,257600,KBS
2025-12-18 07:00:00,7100.0,7200.0,7000.0,7000.0,92700,KBS
2025-12-19 07:00:00,7000.0,7000.0,6800.0,6900.0,110700,KBS
2025-12-22 07:00:00,6900.0,7000.0,6800.0,6800.0,93300,KBS
2025-12-23 07:00:00,6900.0,7400.0,6900.0,7400.0,321100,KBS
2025-12-24 07:00:00,7500.0,7500.0,7000.0,7100.0,206400,KBS
2025-12-25 07:00:00,7200.0,7400.0,7100.0,7100.0,158200,KBS
2025-12-26 07:00:00,7100.0,7200.0,7000.0,7100.0,99900,KBS
2025-12-29 07:00:00,7300.0,7300.0,7000.0,7100.0,61600,KBS
2025-12-30 07:00:00,7000.0,7100.0,7000.0,7000.0,25600,KBS
2025-12-31 07:00:00,7100.0,7600.0,6900.0,7300.0,177500,KBS
2026-01-05 07:00:00,7300.0,7300.0,7100.0,7200.0,67500,KBS
2026-01-06 07:00:00,7100.0,7300.0,7100.0,7200.0,53200,KBS
2026-01-07 07:00:00,7200.0,7500.0,7200.0,7300.0,65200,KBS
2026-01-08 07:00:00,7300.0,7400.0,7100.0,7200.0,78200,KBS
2026-01-09 07:00:00,7200.0,7200.0,7000.0,7000.0,54400,KBS
2026-01-12 07:00:00,7100.0,7300.0,6900.0,7200.0,93300,KBS
2026-01-13 07:00:00,7200.0,7200.0,7000.0,7100.0,58800,KBS
2026-01-14 07:00:00,7100.0,7100.0,7000.0,7000.0,80200,KBS
2026-01-15 07:00:00,7100.0,7200.0,6900.0,7100.0,211400,KBS
2026-01-16 07:00:00,7100.0,7200.0,7100.0,7200.0,129300,KBS
2026-01-19 07:00:00,7300.0,7300.0,7200.0,7200.0,23900,KBS
2026-01-20 07:00:00,7300.0,7300.0,7100.0,7200.0,73300,KBS
2026-01-21 07:00:00,7200.0,7200.0,7000.0,7100.0,55600,KBS
2026-01-22 07:00:00,7200.0,7200.0,6900.0,7000.0,62400,KBS
2026-01-23 07:00:00,7000.0,7100.0,6900.0,7100.0,37200,KBS
2026-01-26 07:00:00,7100.0,7200.0,7000.0,7100.0,91100,KBS
2026-01-27 07:00:00,7100.0,7300.0,7100.0,7200.0,106200,KBS
2026-01-28 07:00:00,7200.0,7300.0,7200.0,7200.0,114500,KBS
2026-01-29 07:00:00,7200.0,7400.0,7100.0,7300.0,66700,KBS
2026-01-30 07:00:00,7300.0,7400.0,7200.0,7200.0,34700,KBS
2026-02-02 07:00:00,7200.0,7300.0,7000.0,7200.0,51800,KBS
2026-02-03 07:00:00,7100.0,7400.0,7000.0,7200.0,91800,KBS
2026-02-04 07:00:00,7100.0,7400.0,7100.0,7200.0,58300,KBS
2026-02-05 07:00:00,7200.0,7200.0,7100.0,7200.0,24000,KBS
2026-02-06 07:00:00,7200.0,7200.0,7100.0,7100.0,22700,KBS
2026-02-09 07:00:00,7100.0,7100.0,6900.0,7000.0,75100,KBS
2026-02-10 07:00:00,7000.0,7000.0,6700.0,6700.0,91300,KBS
2026-02-11 07:00:00,6700.0,7000.0,6600.0,7000.0,129100,KBS
2026-02-12 07:00:00,7000.0,7000.0,6800.0,7000.0,34800,KBS
2026-02-13 07:00:00,7000.0,7100.0,6800.0,6800.0,58000,KBS
2026-02-23 07:00:00,6900.0,7000.0,6800.0,7000.0,67900,KBS
2026-02-24 07:00:00,6900.0,7000.0,6800.0,6800.0,50200,KBS
2026-02-25 07:00:00,6800.0,7000.0,6800.0,6900.0,82700,KBS
2026-02-26 07:00:00,7000.0,7000.0,6900.0,7000.0,34000,KBS
2026-02-27 07:00:00,6900.0,7000.0,6900.0,6900.0,56300,KBS
2026-03-02 07:00:00,6300.0,6900.0,6300.0,6700.0,68800,KBS
2026-03-03 07:00:00,6800.0,6900.0,6600.0,6700.0,74100,KBS
2026-03-04 07:00:00,6700.0,6700.0,6400.0,6400.0,219600,KBS
2026-03-05 07:00:00,6600.0,6700.0,6500.0,6600.0,51600,KBS
2026-03-06 07:00:00,6600.0,6600.0,6500.0,6600.0,34000,KBS
2026-03-09 07:00:00,6500.0,6500.0,6000.0,6000.0,322100,KBS
2026-03-10 07:00:00,5500.0,6200.0,5400.0,6100.0,297200,KBS
2026-03-11 07:00:00,6200.0,6700.0,6100.0,6200.0,53600,KBS
2026-03-12 07:00:00,6300.0,6400.0,6000.0,6100.0,81200,KBS
2026-03-13 07:00:00,6200.0,6200.0,5900.0,6200.0,365500,KBS
2026-03-16 07:00:00,6000.0,6200.0,6000.0,6100.0,66000,KBS
2026-03-17 07:00:00,6000.0,6300.0,6000.0,6100.0,37200,KBS
2026-03-18 07:00:00,6100.0,6400.0,6000.0,6200.0,347100,KBS
2026-03-19 07:00:00,6100.0,6200.0,6100.0,6200.0,32100,KBS
2026-03-20 07:00:00,6200.0,6200.0,6000.0,6100.0,82800,KBS
2026-03-23 07:00:00,6000.0,6000.0,5600.0,5600.0,281100,KBS
2026-03-24 07:00:00,5600.0,5800.0,5600.0,5700.0,247200,KBS
2026-03-25 07:00:00,5700.0,5900.0,5500.0,5800.0,374800,KBS
2026-03-26 07:00:00,5900.0,5900.0,5700.0,5800.0,81000,KBS
2026-03-27 07:00:00,5800.0,6000.0,5700.0,6000.0,117700,KBS
2026-03-30 07:00:00,5900.0,6000.0,5800.0,5900.0,64300,KBS
2026-03-31 07:00:00,5900.0,6000.0,5800.0,5900.0,136900,KBS
2026-04-01 07:00:00,6000.0,6100.0,5900.0,5900.0,127100,KBS
2026-04-02 07:00:00,5900.0,5900.0,5800.0,5800.0,42600,KBS
2026-04-03 07:00:00,5800.0,5900.0,5800.0,5800.0,26800,KBS
2026-04-06 07:00:00,5900.0,5900.0,5800.0,5800.0,28600,KBS
2026-04-07 07:00:00,5800.0,5900.0,5700.0,5800.0,21500,KBS
2026-04-08 07:00:00,5900.0,6000.0,5800.0,6000.0,164000,KBS
2026-04-09 07:00:00,6100.0,6100.0,5900.0,5900.0,29700,KBS
2026-04-10 07:00:00,5800.0,6000.0,5700.0,5800.0,45100,KBS
2026-04-13 07:00:00,5700.0,5900.0,5700.0,5700.0,41100,KBS
2026-04-14 07:00:00,5800.0,5800.0,5600.0,5600.0,89900,KBS
2026-04-15 07:00:00,5800.0,6000.0,5700.0,5900.0,110300,KBS
2026-04-16 07:00:00,6000.0,6400.0,5900.0,6400.0,400200,KBS
2026-04-17 07:00:00,6400.0,6700.0,6200.0,6200.0,113700,KBS
2026-04-20 07:00:00,6300.0,6500.0,6100.0,6500.0,118600,KBS
2026-04-21 07:00:00,6400.0,6500.0,6200.0,6200.0,31000,KBS
2026-04-22 07:00:00,6200.0,6400.0,6100.0,6400.0,55700,KBS
2026-04-23 07:00:00,6400.0,6500.0,6300.0,6300.0,80000,KBS
2026-04-24 07:00:00,6300.0,6400.0,6200.0,6200.0,30200,KBS
2026-04-28 07:00:00,6200.0,6200.0,5600.0,5900.0,259800,KBS
2026-04-29 07:00:00,5700.0,6100.0,5400.0,6100.0,226800,KBS
2026-05-04 07:00:00,6100.0,6100.0,5800.0,5800.0,31100,KBS
2026-05-05 07:00:00,5900.0,6000.0,5700.0,5900.0,43400,KBS
2026-05-06 07:00:00,6000.0,6000.0,5700.0,5900.0,47200,KBS
2026-05-07 07:00:00,5800.0,5900.0,5800.0,5900.0,15900,KBS
2026-05-08 07:00:00,5900.0,6000.0,5800.0,5800.0,36100,KBS
2026-05-11 07:00:00,5800.0,5900.0,5700.0,5700.0,25000,KBS
2026-05-12 07:00:00,5700.0,5800.0,5700.0,5700.0,34400,KBS
2026-05-13 07:00:00,5700.0,5800.0,5700.0,5700.0,24100,KBS
2026-05-14 07:00:00,5800.0,5800.0,5700.0,5800.0,10600,KBS
2026-05-15 07:00:00,5800.0,6200.0,5600.0,6100.0,109800,KBS
2026-05-18 07:00:00,6100.0,6100.0,6000.0,6000.0,16200,KBS
2026-05-19 07:00:00,5900.0,6300.0,5900.0,6300.0,111500,KBS
2026-05-20 07:00:00,6200.0,6300.0,6000.0,6200.0,39900,KBS
2026-05-21 07:00:00,6300.0,6300.0,6000.0,6300.0,44900,KBS
2026-05-22 07:00:00,6000.0,6500.0,5700.0,6200.0,451600,KBS
2026-05-25 07:00:00,6200.0,6200.0,6100.0,6200.0,25100,KBS
2026-05-29 07:00:00,6800.0,6800.0,5600.0,6000.0,518300,KBS
2026-06-05 07:00:00,6000.0,6000.0,5400.0,5900.0,727600,KBS
