date,open,high,low,close,volume,_source
2024-10-04 07:00:00,9800.0,10700.0,8900.0,10400.0,901803,KBS
2024-10-07 07:00:00,10600.0,10600.0,9400.0,9400.0,885706,KBS
2024-10-08 07:00:00,9400.0,9400.0,8500.0,8500.0,716991,KBS
2024-10-09 07:00:00,8400.0,9300.0,8000.0,9300.0,621174,KBS
2024-10-10 07:00:00,9500.0,10100.0,9000.0,9200.0,600149,KBS
2024-10-11 07:00:00,9200.0,9300.0,8600.0,9000.0,373878,KBS
2024-10-14 07:00:00,9000.0,9300.0,8800.0,8900.0,230573,KBS
2024-10-15 07:00:00,8800.0,9100.0,8500.0,8500.0,285465,KBS
2024-10-16 07:00:00,8600.0,8800.0,8100.0,8300.0,614810,KBS
2024-10-17 07:00:00,8300.0,9100.0,8300.0,8500.0,832028,KBS
2024-10-18 07:00:00,8500.0,8700.0,8200.0,8400.0,387341,KBS
2024-10-21 07:00:00,8300.0,8300.0,7600.0,7600.0,797557,KBS
2024-10-22 07:00:00,7700.0,7700.0,6900.0,6900.0,726532,KBS
2024-10-23 07:00:00,6900.0,7500.0,6900.0,7500.0,106012,KBS
2024-10-24 07:00:00,8100.0,8200.0,7600.0,7700.0,900575,KBS
2024-10-25 07:00:00,7700.0,7700.0,7500.0,7600.0,195536,KBS
2024-10-28 07:00:00,7600.0,7600.0,7100.0,7100.0,201010,KBS
2024-10-29 07:00:00,7400.0,7500.0,6900.0,7000.0,402625,KBS
2024-10-30 07:00:00,7200.0,7200.0,6900.0,6900.0,235538,KBS
2024-10-31 07:00:00,7000.0,7100.0,6900.0,7100.0,241228,KBS
2024-11-01 07:00:00,7100.0,7100.0,6400.0,6500.0,442345,KBS
2024-11-04 07:00:00,6500.0,6700.0,6000.0,6100.0,385144,KBS
2024-11-05 07:00:00,6200.0,6500.0,6100.0,6300.0,181101,KBS
2024-11-06 07:00:00,6300.0,6400.0,6200.0,6300.0,137211,KBS
2024-11-07 07:00:00,6400.0,6600.0,5700.0,5800.0,962379,KBS
2024-11-08 07:00:00,5800.0,5900.0,5700.0,5800.0,181043,KBS
2024-11-11 07:00:00,5800.0,6200.0,5800.0,5800.0,419143,KBS
2024-11-12 07:00:00,5900.0,6000.0,5800.0,5900.0,266443,KBS
2024-11-13 07:00:00,6000.0,6000.0,5600.0,5800.0,581902,KBS
2024-11-14 07:00:00,5800.0,6300.0,5800.0,6300.0,444148,KBS
2024-11-15 07:00:00,6300.0,6900.0,6300.0,6900.0,1342393,KBS
2024-11-18 07:00:00,7200.0,7200.0,6300.0,6300.0,845382,KBS
2024-11-19 07:00:00,6300.0,6300.0,5700.0,5700.0,691966,KBS
2024-11-20 07:00:00,5900.0,5900.0,5300.0,5700.0,353437,KBS
2024-11-21 07:00:00,5800.0,5800.0,5400.0,5700.0,235577,KBS
2024-11-22 07:00:00,5700.0,6000.0,5500.0,5900.0,410627,KBS
2024-11-25 07:00:00,5900.0,5900.0,5700.0,5800.0,240840,KBS
2024-11-26 07:00:00,5700.0,5700.0,5600.0,5600.0,157055,KBS
2024-11-27 07:00:00,5700.0,6100.0,5700.0,6100.0,631051,KBS
2024-11-28 07:00:00,6500.0,6500.0,5800.0,6000.0,308714,KBS
2024-11-29 07:00:00,6000.0,6000.0,5800.0,6000.0,92044,KBS
2024-12-02 07:00:00,6000.0,6100.0,5800.0,5800.0,122425,KBS
2024-12-03 07:00:00,5900.0,6100.0,5700.0,5900.0,214718,KBS
2024-12-04 07:00:00,5900.0,6000.0,5800.0,5900.0,107432,KBS
2024-12-05 07:00:00,5900.0,6000.0,5700.0,5800.0,236408,KBS
2024-12-06 07:00:00,5900.0,6000.0,5700.0,5800.0,225401,KBS
2024-12-09 07:00:00,5700.0,5900.0,5700.0,5700.0,184739,KBS
2024-12-10 07:00:00,5800.0,5900.0,5700.0,5900.0,202790,KBS
2024-12-11 07:00:00,5800.0,6000.0,5800.0,5900.0,422400,KBS
2024-12-12 07:00:00,5800.0,6000.0,5800.0,5900.0,183808,KBS
2024-12-13 07:00:00,5900.0,5900.0,5700.0,5800.0,392429,KBS
2024-12-16 07:00:00,5800.0,5900.0,5700.0,5800.0,80040,KBS
2024-12-17 07:00:00,5800.0,5900.0,5700.0,5700.0,201800,KBS
2024-12-18 07:00:00,5800.0,5800.0,5600.0,5800.0,120070,KBS
2024-12-19 07:00:00,5800.0,5800.0,5600.0,5800.0,311515,KBS
2024-12-20 07:00:00,5800.0,5800.0,5600.0,5600.0,385713,KBS
2024-12-23 07:00:00,5600.0,5700.0,5500.0,5600.0,442317,KBS
2024-12-24 07:00:00,5700.0,5700.0,5300.0,5400.0,391437,KBS
2024-12-25 07:00:00,5400.0,5400.0,4900.0,4900.0,1190891,KBS
2024-12-26 07:00:00,4900.0,5300.0,4700.0,5300.0,1280129,KBS
2024-12-27 07:00:00,5400.0,5600.0,5100.0,5200.0,742759,KBS
2024-12-30 07:00:00,5300.0,5300.0,4800.0,4900.0,700170,KBS
2024-12-31 07:00:00,4900.0,4900.0,4600.0,4700.0,577612,KBS
2025-01-02 07:00:00,4700.0,4800.0,4400.0,4500.0,523714,KBS
2025-01-03 07:00:00,4500.0,4700.0,4400.0,4600.0,875218,KBS
2025-01-06 07:00:00,4600.0,4800.0,4500.0,4500.0,257053,KBS
2025-01-07 07:00:00,4500.0,4800.0,4400.0,4600.0,504739,KBS
2025-01-08 07:00:00,4600.0,4600.0,4400.0,4600.0,240709,KBS
2025-01-09 07:00:00,4600.0,4600.0,4500.0,4600.0,286361,KBS
2025-01-10 07:00:00,4600.0,4600.0,4300.0,4400.0,471200,KBS
2025-01-13 07:00:00,4400.0,4400.0,4200.0,4400.0,164806,KBS
2025-01-14 07:00:00,4300.0,4400.0,4200.0,4300.0,197762,KBS
2025-01-15 07:00:00,4300.0,4400.0,4200.0,4300.0,100518,KBS
2025-01-16 07:00:00,4300.0,4400.0,4200.0,4200.0,207238,KBS
2025-01-17 07:00:00,4200.0,4200.0,3900.0,4100.0,695781,KBS
2025-01-20 07:00:00,4100.0,4200.0,3900.0,4000.0,188970,KBS
2025-01-21 07:00:00,4000.0,4300.0,3900.0,4000.0,612000,KBS
2025-01-22 07:00:00,4100.0,4100.0,3900.0,4000.0,249600,KBS
2025-01-23 07:00:00,4000.0,4100.0,3900.0,4000.0,652022,KBS
2025-01-24 07:00:00,4000.0,4400.0,3900.0,4300.0,1458281,KBS
2025-02-03 07:00:00,4400.0,4400.0,4100.0,4200.0,304511,KBS
2025-02-04 07:00:00,4200.0,4300.0,3800.0,4100.0,1089321,KBS
2025-02-05 07:00:00,4100.0,4200.0,4000.0,4200.0,346268,KBS
2025-02-06 07:00:00,4100.0,4200.0,4000.0,4200.0,701572,KBS
2025-02-07 07:00:00,4100.0,4200.0,4000.0,4200.0,495925,KBS
2025-02-10 07:00:00,4200.0,4600.0,4100.0,4600.0,1529128,KBS
2025-02-11 07:00:00,5000.0,5000.0,4900.0,5000.0,3176046,KBS
2025-02-12 07:00:00,5100.0,5500.0,4600.0,4700.0,1724080,KBS
2025-02-13 07:00:00,4700.0,5100.0,4700.0,5100.0,810960,KBS
2025-02-14 07:00:00,5300.0,5400.0,4900.0,5000.0,1024789,KBS
2025-02-17 07:00:00,5000.0,5300.0,4800.0,5200.0,1316740,KBS
2025-02-18 07:00:00,5300.0,5300.0,4900.0,5000.0,845568,KBS
2025-02-19 07:00:00,5000.0,5000.0,4800.0,5000.0,780170,KBS
2025-02-20 07:00:00,5000.0,5100.0,4900.0,5000.0,704834,KBS
2025-02-21 07:00:00,5000.0,5000.0,4800.0,4900.0,715739,KBS
2025-02-24 07:00:00,4900.0,5000.0,4800.0,4800.0,349240,KBS
2025-02-25 07:00:00,4800.0,4900.0,4600.0,4600.0,889751,KBS
2025-02-26 07:00:00,4600.0,4700.0,4500.0,4700.0,365086,KBS
2025-02-27 07:00:00,4900.0,4900.0,4600.0,4600.0,342764,KBS
2025-02-28 07:00:00,4600.0,4800.0,4600.0,4700.0,115212,KBS
2025-03-03 07:00:00,4700.0,4700.0,4600.0,4600.0,339065,KBS
2025-03-04 07:00:00,4600.0,4600.0,4300.0,4400.0,806247,KBS
2025-03-05 07:00:00,4500.0,4500.0,4300.0,4500.0,413335,KBS
2025-03-06 07:00:00,4400.0,4500.0,4300.0,4400.0,356000,KBS
2025-03-07 07:00:00,4400.0,4800.0,4400.0,4700.0,904515,KBS
2025-03-10 07:00:00,4700.0,4700.0,4500.0,4600.0,231501,KBS
2025-03-11 07:00:00,4600.0,4600.0,4400.0,4600.0,240626,KBS
2025-03-12 07:00:00,4600.0,4700.0,4500.0,4600.0,269765,KBS
2025-03-13 07:00:00,4700.0,4800.0,4600.0,4700.0,600200,KBS
2025-03-14 07:00:00,4700.0,4800.0,4500.0,4500.0,436916,KBS
2025-03-17 07:00:00,4500.0,4700.0,4500.0,4600.0,218289,KBS
2025-03-18 07:00:00,4600.0,4700.0,4500.0,4700.0,279671,KBS
2025-03-19 07:00:00,4700.0,4800.0,4600.0,4700.0,773483,KBS
2025-03-20 07:00:00,4800.0,5100.0,4700.0,4900.0,1542132,KBS
2025-03-21 07:00:00,4900.0,5000.0,4700.0,4800.0,807063,KBS
2025-03-24 07:00:00,4800.0,4800.0,4500.0,4700.0,291630,KBS
2025-03-25 07:00:00,4700.0,4700.0,4400.0,4600.0,652501,KBS
2025-03-26 07:00:00,4500.0,4600.0,4400.0,4500.0,335073,KBS
2025-03-27 07:00:00,4400.0,4600.0,4400.0,4400.0,297697,KBS
2025-03-28 07:00:00,4400.0,4600.0,4400.0,4600.0,176400,KBS
2025-03-31 07:00:00,4600.0,4600.0,4400.0,4600.0,170105,KBS
2025-04-01 07:00:00,4600.0,4600.0,4300.0,4500.0,612105,KBS
2025-04-02 07:00:00,4500.0,4500.0,4400.0,4500.0,315102,KBS
2025-04-03 07:00:00,4400.0,4400.0,4100.0,4100.0,844200,KBS
2025-04-04 07:00:00,3900.0,3900.0,3700.0,3700.0,1078567,KBS
2025-04-08 07:00:00,3700.0,3800.0,3400.0,3400.0,454800,KBS
2025-04-09 07:00:00,3100.0,3300.0,3100.0,3100.0,681180,KBS
2025-04-10 07:00:00,3400.0,3400.0,3400.0,3400.0,123401,KBS
2025-04-11 07:00:00,3700.0,3700.0,3400.0,3600.0,372660,KBS
2025-04-14 07:00:00,3600.0,3700.0,3300.0,3600.0,373427,KBS
2025-04-15 07:00:00,3500.0,3600.0,3300.0,3300.0,408251,KBS
2025-04-16 07:00:00,3300.0,3600.0,3100.0,3600.0,938547,KBS
2025-04-17 07:00:00,3500.0,3600.0,3400.0,3600.0,137218,KBS
2025-04-18 07:00:00,3600.0,3700.0,3300.0,3400.0,579874,KBS
2025-04-21 07:00:00,3400.0,3500.0,3300.0,3400.0,128536,KBS
2025-04-22 07:00:00,3400.0,3500.0,3100.0,3300.0,382689,KBS
2025-04-23 07:00:00,3300.0,3500.0,3200.0,3400.0,417336,KBS
2025-04-24 07:00:00,3400.0,3500.0,3300.0,3400.0,122037,KBS
2025-04-25 07:00:00,3400.0,3400.0,3200.0,3300.0,239709,KBS
2025-04-28 07:00:00,3300.0,3500.0,3300.0,3500.0,182605,KBS
2025-04-29 07:00:00,3500.0,3500.0,3300.0,3300.0,154701,KBS
2025-05-05 07:00:00,3300.0,3400.0,3200.0,3300.0,140600,KBS
2025-05-06 07:00:00,3300.0,3500.0,3300.0,3400.0,149800,KBS
2025-05-07 07:00:00,3400.0,3500.0,3300.0,3400.0,189100,KBS
2025-05-08 07:00:00,3400.0,3500.0,3300.0,3300.0,284500,KBS
2025-05-09 07:00:00,3400.0,3500.0,3300.0,3500.0,207600,KBS
2025-05-12 07:00:00,3400.0,3500.0,3300.0,3400.0,154400,KBS
2025-05-13 07:00:00,3500.0,3500.0,3300.0,3400.0,160000,KBS
2025-05-14 07:00:00,3500.0,3500.0,3400.0,3400.0,147300,KBS
2025-05-15 07:00:00,3400.0,3600.0,3400.0,3600.0,682300,KBS
2025-05-16 07:00:00,3600.0,3900.0,3600.0,3900.0,856200,KBS
2025-05-19 07:00:00,4000.0,4200.0,3700.0,3800.0,560500,KBS
2025-05-20 07:00:00,3800.0,3900.0,3500.0,3700.0,390600,KBS
2025-05-21 07:00:00,3700.0,3800.0,3500.0,3700.0,380900,KBS
2025-05-22 07:00:00,3700.0,3800.0,3600.0,3800.0,281800,KBS
2025-05-23 07:00:00,3800.0,3800.0,3600.0,3800.0,159700,KBS
2025-05-26 07:00:00,3800.0,3800.0,3600.0,3600.0,79900,KBS
2025-05-27 07:00:00,3600.0,3800.0,3600.0,3800.0,369300,KBS
2025-05-28 07:00:00,3800.0,3900.0,3600.0,3700.0,201400,KBS
2025-05-29 07:00:00,3700.0,3800.0,3600.0,3700.0,215800,KBS
2025-05-30 07:00:00,3800.0,3900.0,3700.0,3800.0,276400,KBS
2025-06-02 07:00:00,3900.0,3900.0,3600.0,3800.0,191100,KBS
2025-06-03 07:00:00,3800.0,3800.0,3600.0,3800.0,237800,KBS
2025-06-04 07:00:00,3800.0,3900.0,3700.0,3800.0,189300,KBS
2025-06-05 07:00:00,3800.0,3900.0,3700.0,3800.0,111300,KBS
2025-06-06 07:00:00,3800.0,3900.0,3700.0,3800.0,348700,KBS
2025-06-09 07:00:00,3800.0,4100.0,3800.0,4100.0,1278700,KBS
2025-06-10 07:00:00,4200.0,4400.0,4100.0,4300.0,992700,KBS
2025-06-11 07:00:00,4400.0,4400.0,4000.0,4200.0,570100,KBS
2025-06-12 07:00:00,4200.0,4300.0,4000.0,4100.0,271600,KBS
2025-06-13 07:00:00,4000.0,4100.0,3700.0,3900.0,501600,KBS
2025-06-16 07:00:00,3900.0,4000.0,3700.0,3800.0,256300,KBS
2025-06-17 07:00:00,3800.0,3900.0,3700.0,3800.0,184300,KBS
2025-06-18 07:00:00,3800.0,3900.0,3700.0,3900.0,142600,KBS
2025-06-19 07:00:00,3900.0,4200.0,3800.0,4200.0,413700,KBS
2025-06-20 07:00:00,4200.0,4200.0,4000.0,4000.0,201500,KBS
2025-06-23 07:00:00,4000.0,4100.0,3800.0,4000.0,235100,KBS
2025-06-24 07:00:00,4000.0,4000.0,3900.0,3900.0,102900,KBS
2025-06-25 07:00:00,4000.0,4100.0,3900.0,4100.0,290700,KBS
2025-06-26 07:00:00,4100.0,4100.0,3900.0,3900.0,125400,KBS
2025-06-27 07:00:00,4000.0,4000.0,3900.0,4000.0,93300,KBS
2025-06-30 07:00:00,4000.0,4000.0,3900.0,3900.0,160900,KBS
2025-07-01 07:00:00,3900.0,4000.0,3900.0,3900.0,430200,KBS
2025-07-02 07:00:00,4000.0,4200.0,3900.0,4200.0,1215400,KBS
2025-07-03 07:00:00,4200.0,4200.0,4100.0,4100.0,695800,KBS
2025-07-04 07:00:00,4200.0,4300.0,4000.0,4100.0,317800,KBS
2025-07-07 07:00:00,4200.0,4500.0,4200.0,4500.0,778400,KBS
2025-07-08 07:00:00,4900.0,4900.0,4400.0,4500.0,1952500,KBS
2025-07-09 07:00:00,4500.0,4600.0,4300.0,4400.0,986400,KBS
2025-07-10 07:00:00,4500.0,4500.0,4100.0,4400.0,827200,KBS
2025-07-11 07:00:00,4400.0,4500.0,4300.0,4500.0,392600,KBS
2025-07-14 07:00:00,4500.0,4600.0,4200.0,4300.0,770800,KBS
2025-07-15 07:00:00,4400.0,4400.0,4200.0,4200.0,359700,KBS
2025-07-16 07:00:00,4300.0,4400.0,4200.0,4400.0,349500,KBS
2025-07-17 07:00:00,4400.0,4400.0,4200.0,4400.0,315500,KBS
2025-07-18 07:00:00,4400.0,4400.0,4300.0,4300.0,253200,KBS
2025-07-21 07:00:00,4300.0,4400.0,4200.0,4300.0,286000,KBS
2025-07-22 07:00:00,4300.0,4400.0,4200.0,4300.0,354800,KBS
2025-07-23 07:00:00,4300.0,4400.0,4200.0,4300.0,237100,KBS
2025-07-24 07:00:00,4400.0,4400.0,4200.0,4200.0,352900,KBS
2025-07-25 07:00:00,4200.0,4300.0,4100.0,4300.0,358000,KBS
2025-07-28 07:00:00,4300.0,4300.0,4100.0,4300.0,626000,KBS
2025-07-29 07:00:00,4300.0,4300.0,4000.0,4100.0,631100,KBS
2025-07-30 07:00:00,4100.0,4200.0,4000.0,4100.0,220500,KBS
2025-07-31 07:00:00,4100.0,4200.0,4000.0,4100.0,247100,KBS
2025-08-01 07:00:00,4200.0,4200.0,4100.0,4200.0,185600,KBS
2025-08-04 07:00:00,4200.0,4200.0,4100.0,4100.0,150100,KBS
2025-08-05 07:00:00,4100.0,4400.0,4000.0,4300.0,908400,KBS
2025-08-06 07:00:00,4300.0,4400.0,4100.0,4300.0,156000,KBS
2025-08-07 07:00:00,4300.0,4500.0,4200.0,4500.0,855500,KBS
2025-08-08 07:00:00,4500.0,4600.0,4200.0,4200.0,650600,KBS
2025-08-11 07:00:00,4300.0,4400.0,4200.0,4200.0,174400,KBS
2025-08-12 07:00:00,4300.0,4600.0,4300.0,4400.0,2009700,KBS
2025-08-13 07:00:00,4400.0,4600.0,4300.0,4600.0,878700,KBS
2025-08-14 07:00:00,4600.0,5000.0,4600.0,5000.0,2395700,KBS
2025-08-15 07:00:00,5500.0,5500.0,5100.0,5500.0,3188800,KBS
2025-08-18 07:00:00,5800.0,6000.0,5600.0,6000.0,2025400,KBS
2025-08-19 07:00:00,6300.0,6600.0,6300.0,6600.0,1015100,KBS
2025-08-20 07:00:00,7100.0,7200.0,6000.0,6600.0,3033200,KBS
2025-08-21 07:00:00,6700.0,7200.0,6000.0,6000.0,2042100,KBS
2025-08-22 07:00:00,6000.0,6100.0,5400.0,5400.0,1788400,KBS
2025-08-25 07:00:00,5400.0,5400.0,4900.0,4900.0,2131800,KBS
2025-08-26 07:00:00,4900.0,5100.0,4500.0,5000.0,1136600,KBS
2025-08-27 07:00:00,5000.0,5400.0,5000.0,5000.0,766000,KBS
2025-08-28 07:00:00,5000.0,5100.0,4700.0,4900.0,573500,KBS
2025-08-29 07:00:00,5000.0,5000.0,4700.0,4900.0,515500,KBS
2025-09-03 07:00:00,4900.0,5000.0,4800.0,4900.0,284900,KBS
2025-09-04 07:00:00,4900.0,4900.0,4700.0,4800.0,408400,KBS
2025-09-05 07:00:00,4800.0,5200.0,4700.0,5200.0,1435300,KBS
2025-09-08 07:00:00,5200.0,5400.0,4900.0,5000.0,479200,KBS
2025-09-09 07:00:00,5000.0,5100.0,4700.0,5000.0,530900,KBS
2025-09-10 07:00:00,4900.0,5200.0,4700.0,5000.0,368600,KBS
2025-09-11 07:00:00,5000.0,5000.0,4700.0,5000.0,357700,KBS
2025-09-12 07:00:00,5000.0,5000.0,4700.0,5000.0,305000,KBS
2025-09-15 07:00:00,5000.0,5100.0,4800.0,4900.0,383500,KBS
2025-09-16 07:00:00,5000.0,5000.0,4800.0,4900.0,267500,KBS
2025-09-17 07:00:00,4900.0,5000.0,4800.0,4800.0,543200,KBS
2025-09-18 07:00:00,4900.0,4900.0,4700.0,4900.0,198600,KBS
2025-09-19 07:00:00,4900.0,4900.0,4700.0,4800.0,217400,KBS
2025-09-22 07:00:00,4800.0,4800.0,4500.0,4700.0,499000,KBS
2025-09-23 07:00:00,4500.0,4600.0,4400.0,4600.0,413100,KBS
2025-09-24 07:00:00,4500.0,4600.0,4300.0,4500.0,408500,KBS
2025-09-25 07:00:00,4500.0,4500.0,4400.0,4400.0,190600,KBS
2025-09-26 07:00:00,4500.0,4500.0,4300.0,4300.0,225500,KBS
2025-09-29 07:00:00,4400.0,4400.0,4200.0,4300.0,421200,KBS
2025-09-30 07:00:00,4300.0,4400.0,4000.0,4200.0,377100,KBS
2025-10-01 07:00:00,4200.0,4300.0,4100.0,4300.0,210900,KBS
2025-10-02 07:00:00,4300.0,4300.0,4000.0,4100.0,349200,KBS
2025-10-03 07:00:00,4000.0,4200.0,3800.0,4000.0,411600,KBS
2025-10-06 07:00:00,4000.0,4300.0,3900.0,4200.0,499200,KBS
2025-10-07 07:00:00,4100.0,4100.0,3800.0,3800.0,333000,KBS
2025-10-10 07:00:00,3500.0,3500.0,3500.0,3500.0,75100,KBS
2025-10-17 07:00:00,3200.0,3200.0,3200.0,3200.0,96400,KBS
2025-10-24 07:00:00,2900.0,2900.0,2900.0,2900.0,226500,KBS
2025-10-31 07:00:00,2700.0,2700.0,2700.0,2700.0,399400,KBS
2025-11-07 07:00:00,2700.0,2900.0,2500.0,2800.0,1323300,KBS
2025-11-14 07:00:00,2800.0,2900.0,2600.0,2600.0,1134600,KBS
2025-11-21 07:00:00,2500.0,2600.0,2400.0,2400.0,892700,KBS
2025-11-28 07:00:00,2200.0,2500.0,2200.0,2300.0,1369500,KBS
2025-12-05 07:00:00,2200.0,2400.0,2100.0,2200.0,1168300,KBS
2025-12-12 07:00:00,2200.0,2300.0,2000.0,2000.0,429300,KBS
2025-12-19 07:00:00,1900.0,2100.0,1800.0,1800.0,1133100,KBS
2025-12-26 07:00:00,1700.0,1800.0,1700.0,1700.0,274200,KBS
2026-01-09 07:00:00,1600.0,1700.0,1600.0,1600.0,984400,KBS
2026-01-16 07:00:00,1600.0,1700.0,1500.0,1500.0,886800,KBS
2026-01-23 07:00:00,1400.0,1500.0,1400.0,1500.0,472100,KBS
2026-01-30 07:00:00,1500.0,1600.0,1400.0,1600.0,599500,KBS
2026-02-06 07:00:00,1600.0,1700.0,1500.0,1500.0,737100,KBS
2026-02-13 07:00:00,1400.0,1600.0,1400.0,1600.0,625600,KBS
2026-02-27 07:00:00,1700.0,1700.0,1600.0,1700.0,600500,KBS
2026-03-06 07:00:00,1800.0,1800.0,1600.0,1800.0,1094700,KBS
2026-03-13 07:00:00,1900.0,1900.0,1700.0,1700.0,685900,KBS
2026-03-20 07:00:00,1700.0,1700.0,1600.0,1600.0,724900,KBS
2026-03-27 07:00:00,1600.0,1700.0,1500.0,1600.0,199400,KBS
2026-04-03 07:00:00,1500.0,1600.0,1500.0,1500.0,196600,KBS
2026-04-10 07:00:00,1500.0,1600.0,1400.0,1500.0,216100,KBS
2026-04-17 07:00:00,1600.0,1600.0,1400.0,1600.0,355800,KBS
2026-04-24 07:00:00,1600.0,1700.0,1500.0,1600.0,217700,KBS
2026-05-08 07:00:00,1500.0,1600.0,1500.0,1600.0,641600,KBS
2026-05-15 07:00:00,1500.0,1600.0,1500.0,1500.0,487600,KBS
2026-05-22 07:00:00,1600.0,1600.0,1400.0,1400.0,60300,KBS
2026-05-29 07:00:00,1400.0,1400.0,1300.0,1300.0,440600,KBS
2026-06-05 07:00:00,1400.0,1400.0,1200.0,1300.0,221400,KBS
