date,open,high,low,close,volume,_source
2024-06-04 07:00:00,12784.0,12784.0,12688.0,12688.0,800,KBS
2024-06-05 07:00:00,12784.0,12784.0,12784.0,12784.0,10000,KBS
2024-06-06 07:00:00,12784.0,12784.0,12784.0,12784.0,3500,KBS
2024-06-10 07:00:00,12496.0,12784.0,12496.0,12784.0,200,KBS
2024-06-11 07:00:00,12784.0,12784.0,12784.0,12784.0,800,KBS
2024-06-12 07:00:00,12784.0,12784.0,12016.0,12016.0,8800,KBS
2024-06-13 07:00:00,12016.0,12016.0,12016.0,12016.0,20,KBS
2024-06-17 07:00:00,12016.0,12112.0,11919.0,12016.0,4512,KBS
2024-06-19 07:00:00,12496.0,12784.0,12496.0,12784.0,2200,KBS
2024-06-20 07:00:00,12592.0,12592.0,12592.0,12592.0,100,KBS
2024-06-21 07:00:00,12592.0,12592.0,12592.0,12592.0,200,KBS
2024-06-24 07:00:00,12784.0,12784.0,12496.0,12496.0,2300,KBS
2024-06-25 07:00:00,12592.0,12592.0,12400.0,12400.0,10500,KBS
2024-06-26 07:00:00,12400.0,12400.0,12400.0,12400.0,200,KBS
2024-06-27 07:00:00,12400.0,12400.0,12304.0,12304.0,1100,KBS
2024-07-04 07:00:00,12496.0,12496.0,12496.0,12496.0,600,KBS
2024-07-05 07:00:00,12304.0,12304.0,12304.0,12304.0,102,KBS
2024-07-09 07:00:00,12304.0,12304.0,12304.0,12304.0,2,KBS
2024-07-10 07:00:00,12304.0,12304.0,12304.0,12304.0,300,KBS
2024-07-12 07:00:00,12208.0,12208.0,12208.0,12208.0,200,KBS
2024-07-16 07:00:00,12496.0,12496.0,12496.0,12496.0,900,KBS
2024-07-17 07:00:00,12496.0,12496.0,12496.0,12496.0,1800,KBS
2024-07-22 07:00:00,13073.0,13073.0,13073.0,13073.0,100,KBS
2024-07-25 07:00:00,12208.0,12208.0,12208.0,12208.0,100,KBS
2024-07-26 07:00:00,12208.0,12208.0,12208.0,12208.0,2200,KBS
2024-07-29 07:00:00,12688.0,12688.0,12688.0,12688.0,200,KBS
2024-07-31 07:00:00,12496.0,12496.0,12208.0,12208.0,300,KBS
2024-08-01 07:00:00,12208.0,12208.0,12208.0,12208.0,100,KBS
2024-08-05 07:00:00,12208.0,12208.0,12208.0,12208.0,100,KBS
2024-08-13 07:00:00,12688.0,12688.0,12688.0,12688.0,100,KBS
2024-08-14 07:00:00,12592.0,12592.0,12592.0,12592.0,12000,KBS
2024-08-16 07:00:00,12112.0,12112.0,12112.0,12112.0,200,KBS
2024-08-20 07:00:00,12208.0,12208.0,12208.0,12208.0,400,KBS
2024-08-21 07:00:00,12208.0,12304.0,12208.0,12304.0,1673,KBS
2024-08-22 07:00:00,12208.0,12208.0,12208.0,12208.0,100,KBS
2024-08-27 07:00:00,12400.0,12400.0,12400.0,12400.0,1000,KBS
2024-08-28 07:00:00,12400.0,12400.0,12400.0,12400.0,1200,KBS
2024-08-29 07:00:00,12400.0,12400.0,12400.0,12400.0,73,KBS
2024-09-05 07:00:00,12400.0,12400.0,12400.0,12400.0,100,KBS
2024-09-06 07:00:00,12496.0,12496.0,12496.0,12496.0,200,KBS
2024-09-10 07:00:00,12496.0,12496.0,12496.0,12496.0,200,KBS
2024-09-11 07:00:00,12400.0,12400.0,12400.0,12400.0,700,KBS
2024-09-18 07:00:00,12400.0,12400.0,12400.0,12400.0,100,KBS
2024-09-23 07:00:00,12000.0,13400.0,12000.0,13400.0,600,KBS
2024-09-30 07:00:00,12200.0,12200.0,12200.0,12200.0,200,KBS
2024-11-15 07:00:00,11500.0,12200.0,11500.0,12200.0,300,KBS
2024-11-22 07:00:00,12200.0,12200.0,12200.0,12200.0,301,KBS
2024-11-25 07:00:00,12200.0,12200.0,12200.0,12200.0,1100,KBS
2024-11-26 07:00:00,12200.0,12200.0,12000.0,12000.0,1300,KBS
2024-12-04 07:00:00,12000.0,12000.0,12000.0,12000.0,100,KBS
2024-12-05 07:00:00,11900.0,12000.0,10900.0,11000.0,1900,KBS
2024-12-06 07:00:00,12000.0,12000.0,11800.0,11800.0,1100,KBS
2024-12-11 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2024-12-16 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2024-12-18 07:00:00,11100.0,11100.0,11100.0,11100.0,300,KBS
2024-12-30 07:00:00,12200.0,12200.0,12200.0,12200.0,103900,KBS
2024-12-31 07:00:00,13200.0,13200.0,13200.0,13200.0,700,KBS
2025-01-02 07:00:00,13000.0,13000.0,12000.0,12000.0,1400,KBS
2025-01-03 07:00:00,11000.0,12400.0,10800.0,10800.0,1300,KBS
2025-01-07 07:00:00,11800.0,11800.0,11800.0,11800.0,200,KBS
2025-01-08 07:00:00,11000.0,11800.0,11000.0,11800.0,400,KBS
2025-01-09 07:00:00,12800.0,12800.0,12800.0,12800.0,2000,KBS
2025-01-10 07:00:00,13200.0,13200.0,13200.0,13200.0,3500,KBS
2025-01-13 07:00:00,13200.0,13200.0,13200.0,13200.0,1306,KBS
2025-01-14 07:00:00,13200.0,14500.0,12900.0,14500.0,66850,KBS
2025-01-15 07:00:00,13500.0,14500.0,13200.0,14500.0,32200,KBS
2025-01-16 07:00:00,13500.0,14500.0,13100.0,13800.0,8800,KBS
2025-01-17 07:00:00,13400.0,13400.0,12500.0,12500.0,3200,KBS
2025-01-20 07:00:00,13300.0,13300.0,11300.0,13000.0,6500,KBS
2025-02-03 07:00:00,12000.0,12000.0,11700.0,11700.0,2400,KBS
2025-02-04 07:00:00,11800.0,11800.0,11200.0,11700.0,3200,KBS
2025-02-06 07:00:00,11500.0,11500.0,11500.0,11500.0,800,KBS
2025-02-10 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2025-02-14 07:00:00,12500.0,12500.0,12500.0,12500.0,500,KBS
2025-02-18 07:00:00,11400.0,11400.0,11400.0,11400.0,114,KBS
2025-02-19 07:00:00,12200.0,12400.0,12200.0,12400.0,400,KBS
2025-02-20 07:00:00,12400.0,12400.0,12400.0,12400.0,3,KBS
2025-02-27 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2025-02-28 07:00:00,11400.0,11400.0,11400.0,11400.0,2407,KBS
2025-03-04 07:00:00,12400.0,12400.0,12400.0,12400.0,100,KBS
2025-03-06 07:00:00,12000.0,12000.0,12000.0,12000.0,9100,KBS
2025-03-07 07:00:00,11500.0,12000.0,11400.0,12000.0,1700,KBS
2025-03-10 07:00:00,12000.0,12000.0,12000.0,12000.0,7,KBS
2025-03-13 07:00:00,11900.0,11900.0,11900.0,11900.0,10000,KBS
2025-03-24 07:00:00,11000.0,11800.0,11000.0,11800.0,3000,KBS
2025-03-28 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2025-04-04 07:00:00,11500.0,11500.0,11500.0,11500.0,500,KBS
2025-04-08 07:00:00,10900.0,11000.0,10900.0,11000.0,300,KBS
2025-04-09 07:00:00,12100.0,12100.0,11500.0,11600.0,711,KBS
2025-04-10 07:00:00,11600.0,11600.0,11600.0,11600.0,2000,KBS
2025-04-14 07:00:00,11600.0,11600.0,11600.0,11600.0,11,KBS
2025-04-15 07:00:00,11500.0,11500.0,11300.0,11300.0,400,KBS
2025-04-17 07:00:00,11500.0,11600.0,11500.0,11600.0,200,KBS
2025-04-18 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2025-04-21 07:00:00,11200.0,11200.0,11200.0,11200.0,600,KBS
2025-04-22 07:00:00,11200.0,11200.0,11200.0,11200.0,2000,KBS
2025-04-23 07:00:00,10800.0,10800.0,10500.0,10500.0,1200,KBS
2025-04-24 07:00:00,10500.0,10500.0,10500.0,10500.0,800,KBS
2025-04-28 07:00:00,10500.0,10500.0,10500.0,10500.0,1100,KBS
2025-05-05 07:00:00,11400.0,11500.0,11400.0,11500.0,200,KBS
2025-05-09 07:00:00,11600.0,11600.0,11600.0,11600.0,100,KBS
2025-05-12 07:00:00,11900.0,11900.0,11900.0,11900.0,200,KBS
2025-05-22 07:00:00,11600.0,11700.0,11600.0,11700.0,300,KBS
2025-05-26 07:00:00,11700.0,12000.0,11700.0,12000.0,11900,KBS
2025-05-27 07:00:00,12000.0,12000.0,12000.0,12000.0,6500,KBS
2025-05-28 07:00:00,10800.0,13200.0,10800.0,12000.0,6400,KBS
2025-05-29 07:00:00,11700.0,12000.0,10900.0,11000.0,16400,KBS
2025-05-30 07:00:00,12100.0,12100.0,10000.0,12100.0,106800,KBS
2025-06-02 07:00:00,13100.0,13100.0,11500.0,11500.0,20200,KBS
2025-06-03 07:00:00,11500.0,11500.0,11200.0,11400.0,30800,KBS
2025-06-04 07:00:00,11000.0,11500.0,10300.0,11500.0,56700,KBS
2025-06-05 07:00:00,10500.0,11500.0,10500.0,11500.0,11600,KBS
2025-06-06 07:00:00,11500.0,11500.0,10400.0,10500.0,16300,KBS
2025-06-09 07:00:00,10400.0,10400.0,10400.0,10400.0,2200,KBS
2025-06-10 07:00:00,10400.0,10400.0,10400.0,10400.0,3300,KBS
2025-06-11 07:00:00,10400.0,10400.0,10400.0,10400.0,3600,KBS
2025-06-12 07:00:00,10400.0,10500.0,10400.0,10500.0,5700,KBS
2025-06-13 07:00:00,10400.0,10400.0,10200.0,10200.0,1500,KBS
2025-06-16 07:00:00,10100.0,10200.0,10000.0,10200.0,3400,KBS
2025-06-17 07:00:00,10200.0,10300.0,10200.0,10300.0,1100,KBS
2025-06-18 07:00:00,10300.0,10300.0,10300.0,10300.0,500,KBS
2025-06-19 07:00:00,10200.0,10300.0,10200.0,10300.0,700,KBS
2025-06-20 07:00:00,10200.0,10300.0,10200.0,10300.0,2400,KBS
2025-06-23 07:00:00,10200.0,10200.0,10200.0,10200.0,1200,KBS
2025-06-24 07:00:00,10200.0,10200.0,10200.0,10200.0,1000,KBS
2025-06-25 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2025-06-26 07:00:00,10100.0,10100.0,10100.0,10100.0,200,KBS
2025-06-27 07:00:00,10100.0,10100.0,10100.0,10100.0,1900,KBS
2025-06-30 07:00:00,10100.0,10200.0,10100.0,10200.0,800,KBS
2025-07-01 07:00:00,10100.0,10100.0,10100.0,10100.0,700,KBS
2025-07-02 07:00:00,10100.0,10100.0,10100.0,10100.0,1000,KBS
2025-07-03 07:00:00,10100.0,10100.0,10100.0,10100.0,3100,KBS
2025-07-04 07:00:00,10000.0,10000.0,10000.0,10000.0,2300,KBS
2025-07-07 07:00:00,10000.0,10200.0,10000.0,10200.0,2700,KBS
2025-07-08 07:00:00,10200.0,10400.0,10200.0,10400.0,3300,KBS
2025-07-09 07:00:00,10100.0,10500.0,10100.0,10100.0,3600,KBS
2025-07-10 07:00:00,10200.0,10200.0,10100.0,10100.0,3600,KBS
2025-07-11 07:00:00,10100.0,10300.0,10100.0,10300.0,400,KBS
2025-07-14 07:00:00,10300.0,10300.0,10100.0,10200.0,6900,KBS
2025-07-17 07:00:00,10500.0,10500.0,10400.0,10400.0,1200,KBS
2025-07-21 07:00:00,11400.0,11400.0,10100.0,10200.0,4700,KBS
2025-07-23 07:00:00,10200.0,10200.0,10200.0,10200.0,5300,KBS
2025-07-24 07:00:00,10500.0,10500.0,10200.0,10500.0,5000,KBS
2025-07-25 07:00:00,10400.0,10400.0,10400.0,10400.0,3900,KBS
2025-07-28 07:00:00,10400.0,10400.0,10200.0,10300.0,22500,KBS
2025-07-29 07:00:00,10300.0,10300.0,10100.0,10100.0,9500,KBS
2025-07-30 07:00:00,10300.0,10300.0,10100.0,10100.0,11600,KBS
2025-07-31 07:00:00,10100.0,10200.0,10100.0,10200.0,2100,KBS
2025-08-04 07:00:00,10100.0,10100.0,10100.0,10100.0,400,KBS
2025-08-05 07:00:00,10100.0,10200.0,10100.0,10200.0,1500,KBS
2025-08-06 07:00:00,10000.0,10300.0,10000.0,10300.0,4000,KBS
2025-08-07 07:00:00,10300.0,10300.0,10300.0,10300.0,1200,KBS
2025-08-08 07:00:00,10400.0,10400.0,10400.0,10400.0,8300,KBS
2025-08-11 07:00:00,10400.0,10400.0,10400.0,10400.0,400,KBS
2025-08-12 07:00:00,10400.0,10400.0,10000.0,10300.0,12000,KBS
2025-08-13 07:00:00,10100.0,10300.0,10000.0,10200.0,3400,KBS
2025-08-14 07:00:00,10300.0,10300.0,10200.0,10200.0,1100,KBS
2025-08-15 07:00:00,10300.0,10300.0,10300.0,10300.0,1300,KBS
2025-08-18 07:00:00,10200.0,10500.0,10200.0,10500.0,1500,KBS
2025-08-19 07:00:00,10300.0,10400.0,10300.0,10400.0,1200,KBS
2025-08-20 07:00:00,10300.0,10300.0,10300.0,10300.0,5000,KBS
2025-08-25 07:00:00,10200.0,10200.0,10200.0,10200.0,1100,KBS
2025-08-27 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2025-08-28 07:00:00,10100.0,10100.0,10100.0,10100.0,100,KBS
2025-08-29 07:00:00,10300.0,10300.0,10000.0,10100.0,8500,KBS
2025-09-08 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2025-09-09 07:00:00,10200.0,10200.0,10200.0,10200.0,3000,KBS
2025-09-12 07:00:00,10300.0,10300.0,10300.0,10300.0,100,KBS
2025-09-15 07:00:00,10000.0,10100.0,10000.0,10100.0,300,KBS
2025-09-16 07:00:00,10000.0,10200.0,10000.0,10200.0,200,KBS
2025-09-17 07:00:00,10200.0,10700.0,10200.0,10700.0,7200,KBS
2025-09-18 07:00:00,10500.0,11700.0,10500.0,11700.0,314000,KBS
2025-09-19 07:00:00,12700.0,12800.0,11500.0,11500.0,357900,KBS
2025-09-22 07:00:00,12300.0,12300.0,10400.0,10400.0,40800,KBS
2025-09-23 07:00:00,9400.0,10000.0,9400.0,9400.0,50100,KBS
2025-09-24 07:00:00,9400.0,9400.0,8500.0,8900.0,213800,KBS
2025-09-25 07:00:00,8100.0,8600.0,8100.0,8100.0,129300,KBS
2025-09-26 07:00:00,8200.0,8500.0,7900.0,8000.0,17400,KBS
2025-09-29 07:00:00,8000.0,8300.0,8000.0,8200.0,8800,KBS
2025-09-30 07:00:00,8100.0,8200.0,8000.0,8200.0,27800,KBS
2025-10-01 07:00:00,8000.0,8200.0,8000.0,8000.0,67500,KBS
2025-10-02 07:00:00,8000.0,8200.0,8000.0,8000.0,12300,KBS
2025-10-03 07:00:00,8000.0,8200.0,8000.0,8100.0,20800,KBS
2025-10-06 07:00:00,8100.0,8300.0,8100.0,8100.0,13700,KBS
2025-10-07 07:00:00,8200.0,8200.0,8100.0,8100.0,28700,KBS
2025-10-08 07:00:00,8100.0,8200.0,8100.0,8200.0,3200,KBS
2025-10-09 07:00:00,8000.0,8200.0,8000.0,8000.0,5700,KBS
2025-10-10 07:00:00,8200.0,8300.0,8100.0,8300.0,4900,KBS
2025-10-13 07:00:00,8100.0,8200.0,8100.0,8200.0,4900,KBS
2025-10-14 07:00:00,8100.0,8200.0,8100.0,8100.0,9900,KBS
2025-10-15 07:00:00,8100.0,8100.0,8000.0,8000.0,14300,KBS
2025-10-16 07:00:00,8000.0,8000.0,7500.0,7500.0,5900,KBS
2025-10-17 07:00:00,7500.0,7900.0,7500.0,7700.0,9200,KBS
2025-10-20 07:00:00,7400.0,7700.0,7400.0,7700.0,3800,KBS
2025-10-21 07:00:00,7500.0,7500.0,7400.0,7500.0,5500,KBS
2025-10-22 07:00:00,7400.0,7400.0,7300.0,7400.0,9700,KBS
2025-10-23 07:00:00,7400.0,7500.0,7400.0,7500.0,3800,KBS
2025-10-24 07:00:00,7400.0,7500.0,7400.0,7500.0,1600,KBS
2025-10-27 07:00:00,7500.0,7500.0,7300.0,7300.0,7500,KBS
2025-10-28 07:00:00,7400.0,7400.0,7300.0,7400.0,6900,KBS
2025-10-29 07:00:00,7400.0,7500.0,7400.0,7400.0,1900,KBS
2025-10-30 07:00:00,7500.0,7500.0,7400.0,7400.0,3200,KBS
2025-10-31 07:00:00,7500.0,7600.0,7500.0,7500.0,5200,KBS
2025-11-03 07:00:00,8000.0,8000.0,7800.0,7800.0,700,KBS
2025-11-04 07:00:00,7900.0,7900.0,7700.0,7700.0,3500,KBS
2025-11-05 07:00:00,7700.0,7700.0,7600.0,7700.0,1200,KBS
2025-11-06 07:00:00,7700.0,7700.0,7700.0,7700.0,200,KBS
2025-11-07 07:00:00,7500.0,7700.0,7300.0,7700.0,2700,KBS
2025-11-10 07:00:00,7700.0,7700.0,7400.0,7400.0,2900,KBS
2025-11-11 07:00:00,7400.0,7600.0,7400.0,7600.0,3500,KBS
2025-11-12 07:00:00,7600.0,7600.0,7500.0,7500.0,200,KBS
2025-11-13 07:00:00,7500.0,7500.0,7500.0,7500.0,11500,KBS
2025-11-14 07:00:00,7600.0,7700.0,7500.0,7500.0,3100,KBS
2025-11-17 07:00:00,7500.0,7800.0,7500.0,7700.0,4600,KBS
2025-11-18 07:00:00,7800.0,7800.0,7700.0,7800.0,1900,KBS
2025-11-19 07:00:00,7700.0,7700.0,7700.0,7700.0,700,KBS
2025-11-20 07:00:00,7800.0,7800.0,7600.0,7600.0,500,KBS
2025-11-21 07:00:00,7700.0,7700.0,7700.0,7700.0,1700,KBS
2025-11-24 07:00:00,7500.0,7500.0,7500.0,7500.0,1100,KBS
2025-11-25 07:00:00,7500.0,7500.0,7500.0,7500.0,4600,KBS
2025-11-26 07:00:00,7700.0,7700.0,7600.0,7600.0,500,KBS
2025-11-27 07:00:00,7700.0,7700.0,7700.0,7700.0,500,KBS
2025-11-28 07:00:00,7700.0,7700.0,7600.0,7600.0,1500,KBS
2025-12-01 07:00:00,7800.0,7800.0,7600.0,7600.0,500,KBS
2025-12-02 07:00:00,7800.0,7800.0,7600.0,7600.0,8200,KBS
2025-12-03 07:00:00,7500.0,7800.0,7500.0,7800.0,2700,KBS
2025-12-04 07:00:00,7800.0,7800.0,7700.0,7700.0,1900,KBS
2025-12-05 07:00:00,7600.0,7700.0,7600.0,7700.0,4100,KBS
2025-12-08 07:00:00,7800.0,7800.0,7500.0,7600.0,17000,KBS
2025-12-09 07:00:00,7700.0,7700.0,7600.0,7700.0,300,KBS
2025-12-10 07:00:00,7700.0,7700.0,7700.0,7700.0,100,KBS
2025-12-11 07:00:00,7500.0,7700.0,7500.0,7700.0,1100,KBS
2025-12-15 07:00:00,7500.0,7700.0,7400.0,7700.0,1900,KBS
2025-12-16 07:00:00,7500.0,7500.0,7500.0,7500.0,4000,KBS
2025-12-19 07:00:00,7500.0,7600.0,7300.0,7600.0,1800,KBS
2025-12-22 07:00:00,7600.0,7700.0,7600.0,7600.0,1100,KBS
2025-12-23 07:00:00,7600.0,7600.0,7600.0,7600.0,1600,KBS
2025-12-24 07:00:00,7600.0,7600.0,7500.0,7600.0,2800,KBS
2025-12-25 07:00:00,7600.0,7600.0,7600.0,7600.0,500,KBS
2025-12-26 07:00:00,7600.0,7600.0,7600.0,7600.0,200,KBS
2025-12-29 07:00:00,7500.0,7600.0,7500.0,7600.0,1800,KBS
2025-12-30 07:00:00,7600.0,7600.0,7600.0,7600.0,600,KBS
2025-12-31 07:00:00,7500.0,7500.0,7500.0,7500.0,5200,KBS
2026-01-05 07:00:00,7500.0,7900.0,7500.0,7900.0,12200,KBS
2026-01-06 07:00:00,7800.0,8600.0,7700.0,8500.0,37700,KBS
2026-01-07 07:00:00,8600.0,8700.0,8500.0,8600.0,26100,KBS
2026-01-08 07:00:00,8600.0,8600.0,8000.0,8200.0,16900,KBS
2026-01-09 07:00:00,8200.0,9000.0,8200.0,9000.0,97500,KBS
2026-01-12 07:00:00,9800.0,9900.0,9500.0,9900.0,110000,KBS
2026-01-13 07:00:00,10700.0,10800.0,10500.0,10800.0,201500,KBS
2026-01-14 07:00:00,10900.0,11800.0,10600.0,11500.0,105800,KBS
2026-01-15 07:00:00,11500.0,11800.0,10400.0,11000.0,107700,KBS
2026-01-16 07:00:00,11000.0,11100.0,9900.0,9900.0,17900,KBS
2026-01-19 07:00:00,9100.0,9700.0,9000.0,9000.0,27700,KBS
2026-01-20 07:00:00,8100.0,8100.0,8100.0,8100.0,57400,KBS
2026-01-21 07:00:00,7300.0,8000.0,7300.0,7600.0,229500,KBS
2026-01-22 07:00:00,7800.0,8100.0,7400.0,7700.0,70800,KBS
2026-01-23 07:00:00,7700.0,8000.0,7500.0,7600.0,45200,KBS
2026-01-26 07:00:00,7500.0,7600.0,7500.0,7500.0,57400,KBS
2026-01-27 07:00:00,7500.0,7700.0,7500.0,7500.0,14800,KBS
2026-01-28 07:00:00,7600.0,7700.0,7600.0,7600.0,17100,KBS
2026-01-29 07:00:00,7600.0,7700.0,7500.0,7700.0,39100,KBS
2026-01-30 07:00:00,7600.0,7700.0,7600.0,7600.0,13300,KBS
2026-02-02 07:00:00,7600.0,7600.0,7500.0,7600.0,22900,KBS
2026-02-03 07:00:00,7500.0,7600.0,7500.0,7600.0,16500,KBS
2026-02-04 07:00:00,7600.0,7800.0,7600.0,7700.0,7400,KBS
2026-02-05 07:00:00,7800.0,7800.0,7800.0,7800.0,7200,KBS
2026-02-06 07:00:00,7900.0,8000.0,7600.0,7700.0,13700,KBS
2026-02-09 07:00:00,7700.0,7700.0,7700.0,7700.0,1700,KBS
2026-02-10 07:00:00,7800.0,7800.0,7600.0,7600.0,3300,KBS
2026-02-11 07:00:00,7700.0,7700.0,7700.0,7700.0,1200,KBS
2026-02-12 07:00:00,7700.0,7900.0,7700.0,7800.0,1300,KBS
2026-02-13 07:00:00,7700.0,7800.0,7600.0,7800.0,3400,KBS
2026-02-23 07:00:00,7700.0,7800.0,7700.0,7800.0,1200,KBS
2026-02-24 07:00:00,7700.0,7700.0,7700.0,7700.0,3100,KBS
2026-02-25 07:00:00,7700.0,7700.0,7700.0,7700.0,3600,KBS
2026-02-26 07:00:00,7600.0,7700.0,7600.0,7700.0,10700,KBS
2026-02-27 07:00:00,7600.0,7600.0,7500.0,7600.0,9900,KBS
2026-03-02 07:00:00,7600.0,7800.0,7600.0,7700.0,4700,KBS
2026-03-03 07:00:00,7800.0,7900.0,7800.0,7900.0,5700,KBS
2026-03-04 07:00:00,8000.0,8100.0,8000.0,8000.0,7100,KBS
2026-03-05 07:00:00,8000.0,8000.0,8000.0,8000.0,4200,KBS
2026-03-06 07:00:00,8000.0,8000.0,8000.0,8000.0,800,KBS
2026-03-09 07:00:00,7500.0,7500.0,7200.0,7200.0,24900,KBS
2026-03-10 07:00:00,7200.0,7500.0,7200.0,7500.0,1600,KBS
2026-03-11 07:00:00,7500.0,7500.0,7500.0,7500.0,15600,KBS
2026-03-12 07:00:00,7700.0,7700.0,7700.0,7700.0,1000,KBS
2026-03-13 07:00:00,7700.0,8100.0,7700.0,7800.0,28700,KBS
2026-03-16 07:00:00,7800.0,7900.0,7700.0,7900.0,5200,KBS
2026-03-17 07:00:00,7900.0,7900.0,7600.0,7700.0,3500,KBS
2026-03-18 07:00:00,7500.0,7700.0,7400.0,7700.0,14100,KBS
2026-03-19 07:00:00,7700.0,7900.0,7700.0,7900.0,12000,KBS
2026-03-20 07:00:00,7900.0,8000.0,7800.0,7900.0,27800,KBS
2026-03-23 07:00:00,8000.0,8000.0,7600.0,7600.0,21500,KBS
2026-03-24 07:00:00,7800.0,7800.0,7800.0,7800.0,2800,KBS
2026-03-25 07:00:00,7600.0,7800.0,7500.0,7800.0,11300,KBS
2026-03-26 07:00:00,7800.0,7900.0,7600.0,7900.0,7600,KBS
2026-03-27 07:00:00,7700.0,7800.0,7500.0,7700.0,11900,KBS
2026-03-30 07:00:00,7900.0,8000.0,7600.0,7700.0,2400,KBS
2026-03-31 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2026-04-01 07:00:00,7700.0,7800.0,7700.0,7800.0,500,KBS
2026-04-02 07:00:00,7600.0,7700.0,7600.0,7700.0,2100,KBS
2026-04-03 07:00:00,7600.0,7700.0,7600.0,7700.0,2300,KBS
2026-04-06 07:00:00,7500.0,7500.0,7500.0,7500.0,1200,KBS
2026-04-07 07:00:00,7500.0,7600.0,7500.0,7600.0,3000,KBS
2026-04-08 07:00:00,7600.0,7700.0,7500.0,7700.0,17600,KBS
2026-04-09 07:00:00,7600.0,7700.0,7300.0,7700.0,13500,KBS
2026-04-10 07:00:00,7600.0,7600.0,7500.0,7600.0,800,KBS
2026-04-13 07:00:00,7600.0,7600.0,7600.0,7600.0,200,KBS
2026-04-14 07:00:00,7500.0,7600.0,7500.0,7600.0,3000,KBS
2026-04-15 07:00:00,7500.0,7600.0,7500.0,7500.0,2000,KBS
2026-04-16 07:00:00,7500.0,7600.0,7400.0,7600.0,4300,KBS
2026-04-17 07:00:00,7600.0,7600.0,7500.0,7600.0,900,KBS
2026-04-20 07:00:00,7500.0,7600.0,7400.0,7400.0,9400,KBS
2026-04-21 07:00:00,7400.0,7500.0,7200.0,7400.0,16600,KBS
2026-04-22 07:00:00,7400.0,7500.0,7400.0,7500.0,300,KBS
2026-04-23 07:00:00,7500.0,7500.0,7500.0,7500.0,100,KBS
2026-04-24 07:00:00,7400.0,7500.0,7400.0,7500.0,500,KBS
2026-04-28 07:00:00,7400.0,7500.0,7400.0,7500.0,2000,KBS
2026-05-04 07:00:00,7500.0,7500.0,7500.0,7500.0,100,KBS
2026-05-05 07:00:00,7400.0,7400.0,7400.0,7400.0,600,KBS
2026-05-06 07:00:00,7300.0,7400.0,7300.0,7400.0,200,KBS
2026-05-07 07:00:00,7300.0,7500.0,7300.0,7500.0,7300,KBS
2026-05-08 07:00:00,7500.0,7600.0,7500.0,7600.0,2000,KBS
2026-05-11 07:00:00,7600.0,7800.0,7600.0,7600.0,3300,KBS
2026-05-12 07:00:00,7700.0,7700.0,7600.0,7600.0,1800,KBS
2026-05-14 07:00:00,7700.0,7700.0,7700.0,7700.0,100,KBS
2026-05-19 07:00:00,7500.0,7700.0,7500.0,7600.0,1000,KBS
2026-05-20 07:00:00,7500.0,7600.0,7500.0,7600.0,1800,KBS
2026-05-26 07:00:00,7500.0,7500.0,7500.0,7500.0,100,KBS
2026-05-27 07:00:00,7500.0,7500.0,7500.0,7500.0,100,KBS
2026-05-28 07:00:00,7600.0,7600.0,7600.0,7600.0,1500,KBS
2026-05-29 07:00:00,7600.0,7600.0,7500.0,7600.0,2400,KBS
2026-06-01 07:00:00,7600.0,7600.0,7600.0,7600.0,500,KBS
2026-06-02 07:00:00,7600.0,7700.0,7600.0,7600.0,2200,KBS
2026-06-04 07:00:00,7500.0,7500.0,7500.0,7500.0,400,KBS
2026-06-05 07:00:00,7500.0,7500.0,7500.0,7500.0,600,KBS
