date,open,high,low,close,volume,_source
2025-04-02 07:00:00,9300.0,9300.0,9200.0,9200.0,134718,KBS
2025-04-03 07:00:00,9200.0,9200.0,8300.0,8300.0,2370928,KBS
2025-04-04 07:00:00,8200.0,8200.0,7500.0,7700.0,1507200,KBS
2025-04-08 07:00:00,7600.0,7600.0,7000.0,7000.0,1520749,KBS
2025-04-09 07:00:00,6500.0,7100.0,6400.0,6900.0,723654,KBS
2025-04-10 07:00:00,7500.0,7500.0,7500.0,7500.0,5400,KBS
2025-04-11 07:00:00,8200.0,8200.0,7800.0,7900.0,406300,KBS
2025-04-14 07:00:00,8200.0,8200.0,8000.0,8000.0,173930,KBS
2025-04-15 07:00:00,8000.0,8200.0,8000.0,8000.0,433853,KBS
2025-04-16 07:00:00,8000.0,8100.0,7900.0,8000.0,122837,KBS
2025-04-17 07:00:00,7900.0,8100.0,7600.0,8100.0,349445,KBS
2025-04-18 07:00:00,8100.0,8300.0,8000.0,8200.0,154238,KBS
2025-04-21 07:00:00,8100.0,8200.0,8000.0,8000.0,95003,KBS
2025-04-22 07:00:00,7900.0,8000.0,7200.0,7800.0,246825,KBS
2025-04-23 07:00:00,7800.0,8100.0,7800.0,8000.0,118800,KBS
2025-04-24 07:00:00,8000.0,8000.0,7800.0,7900.0,179903,KBS
2025-04-25 07:00:00,7900.0,8000.0,7800.0,8000.0,131719,KBS
2025-04-28 07:00:00,8000.0,8000.0,7900.0,8000.0,114103,KBS
2025-04-29 07:00:00,8000.0,8100.0,8000.0,8000.0,71998,KBS
2025-05-05 07:00:00,8000.0,8100.0,7800.0,7900.0,323200,KBS
2025-05-06 07:00:00,7900.0,7900.0,7800.0,7900.0,64000,KBS
2025-05-07 07:00:00,7900.0,7900.0,7700.0,7700.0,278800,KBS
2025-05-08 07:00:00,7800.0,7800.0,7600.0,7800.0,276400,KBS
2025-05-09 07:00:00,7800.0,7900.0,7800.0,7900.0,147000,KBS
2025-05-12 07:00:00,7900.0,8000.0,7800.0,7900.0,177800,KBS
2025-05-13 07:00:00,7900.0,8300.0,7900.0,8300.0,497500,KBS
2025-05-14 07:00:00,8300.0,8400.0,8200.0,8300.0,219900,KBS
2025-05-15 07:00:00,8300.0,8400.0,8100.0,8200.0,208500,KBS
2025-05-16 07:00:00,8200.0,8200.0,8000.0,8000.0,185200,KBS
2025-05-19 07:00:00,8000.0,8100.0,7900.0,8000.0,164100,KBS
2025-05-20 07:00:00,8000.0,8100.0,7900.0,8100.0,136900,KBS
2025-05-21 07:00:00,8100.0,8200.0,8000.0,8100.0,93400,KBS
2025-05-22 07:00:00,8100.0,8100.0,7900.0,7900.0,195100,KBS
2025-05-23 07:00:00,8000.0,8000.0,7900.0,8000.0,99200,KBS
2025-05-26 07:00:00,8000.0,8000.0,7800.0,8000.0,132000,KBS
2025-05-27 07:00:00,7900.0,8200.0,7900.0,8200.0,330200,KBS
2025-05-28 07:00:00,8200.0,9000.0,8100.0,9000.0,785000,KBS
2025-05-29 07:00:00,9000.0,9000.0,8400.0,8600.0,293600,KBS
2025-05-30 07:00:00,8600.0,9000.0,8400.0,8500.0,633300,KBS
2025-06-02 07:00:00,8500.0,8500.0,8300.0,8400.0,194700,KBS
2025-06-03 07:00:00,8300.0,8600.0,8300.0,8500.0,413500,KBS
2025-06-04 07:00:00,8500.0,8600.0,8400.0,8500.0,93900,KBS
2025-06-05 07:00:00,8600.0,8600.0,8400.0,8500.0,132900,KBS
2025-06-06 07:00:00,8400.0,8500.0,8400.0,8500.0,267000,KBS
2025-06-09 07:00:00,8500.0,8500.0,8300.0,8400.0,122300,KBS
2025-06-10 07:00:00,8400.0,8600.0,8400.0,8500.0,144000,KBS
2025-06-11 07:00:00,8500.0,8500.0,8400.0,8500.0,75300,KBS
2025-06-12 07:00:00,8500.0,8700.0,8500.0,8600.0,155000,KBS
2025-06-13 07:00:00,8600.0,8600.0,8400.0,8400.0,253000,KBS
2025-06-16 07:00:00,8400.0,8600.0,8400.0,8600.0,226700,KBS
2025-06-17 07:00:00,8600.0,8800.0,8600.0,8700.0,291400,KBS
2025-06-18 07:00:00,8600.0,8700.0,8500.0,8700.0,246900,KBS
2025-06-19 07:00:00,8600.0,8700.0,8500.0,8700.0,252300,KBS
2025-06-20 07:00:00,8700.0,8800.0,8600.0,8700.0,200300,KBS
2025-06-23 07:00:00,8600.0,8700.0,8600.0,8700.0,313100,KBS
2025-06-24 07:00:00,8800.0,8800.0,8700.0,8800.0,193600,KBS
2025-06-25 07:00:00,8600.0,8800.0,8600.0,8800.0,135000,KBS
2025-06-26 07:00:00,8700.0,8800.0,8600.0,8700.0,228500,KBS
2025-06-27 07:00:00,8700.0,8900.0,8700.0,8800.0,333100,KBS
2025-06-30 07:00:00,8800.0,9000.0,8800.0,8800.0,302500,KBS
2025-07-01 07:00:00,8900.0,8900.0,8800.0,8900.0,187800,KBS
2025-07-02 07:00:00,8900.0,9000.0,8800.0,9000.0,95300,KBS
2025-07-03 07:00:00,9000.0,9400.0,9000.0,9200.0,568100,KBS
2025-07-04 07:00:00,9200.0,9300.0,9200.0,9200.0,137900,KBS
2025-07-07 07:00:00,9300.0,9400.0,9200.0,9300.0,294500,KBS
2025-07-08 07:00:00,9400.0,9600.0,9300.0,9500.0,667500,KBS
2025-07-09 07:00:00,9600.0,9700.0,9500.0,9600.0,350700,KBS
2025-07-10 07:00:00,9600.0,9700.0,9500.0,9700.0,217800,KBS
2025-07-11 07:00:00,9700.0,9800.0,9500.0,9700.0,443200,KBS
2025-07-14 07:00:00,9600.0,9800.0,9600.0,9800.0,393900,KBS
2025-07-15 07:00:00,9800.0,10000.0,9700.0,9800.0,910200,KBS
2025-07-16 07:00:00,9800.0,10000.0,9700.0,9900.0,510600,KBS
2025-07-17 07:00:00,10000.0,10200.0,9900.0,10100.0,767200,KBS
2025-07-18 07:00:00,10200.0,10200.0,10000.0,10200.0,440200,KBS
2025-07-21 07:00:00,10100.0,10200.0,9600.0,9600.0,1299600,KBS
2025-07-22 07:00:00,9500.0,9700.0,9400.0,9700.0,399100,KBS
2025-07-23 07:00:00,9700.0,9900.0,9600.0,9700.0,474900,KBS
2025-07-24 07:00:00,9700.0,9800.0,9600.0,9700.0,390900,KBS
2025-07-25 07:00:00,9700.0,9900.0,9700.0,9700.0,487100,KBS
2025-07-28 07:00:00,9800.0,10000.0,9800.0,10000.0,776200,KBS
2025-07-29 07:00:00,10000.0,10000.0,9400.0,9400.0,1687900,KBS
2025-07-30 07:00:00,9400.0,9500.0,9300.0,9500.0,871600,KBS
2025-07-31 07:00:00,9600.0,9700.0,9400.0,9600.0,616300,KBS
2025-08-01 07:00:00,9500.0,9500.0,9300.0,9300.0,603600,KBS
2025-08-04 07:00:00,9300.0,9500.0,9300.0,9300.0,313900,KBS
2025-08-05 07:00:00,9400.0,9600.0,9300.0,9400.0,1072400,KBS
2025-08-06 07:00:00,9500.0,9600.0,9400.0,9500.0,387400,KBS
2025-08-07 07:00:00,9600.0,9600.0,9400.0,9500.0,445100,KBS
2025-08-08 07:00:00,9500.0,9600.0,9400.0,9500.0,798800,KBS
2025-08-11 07:00:00,9800.0,9800.0,9600.0,9700.0,209800,KBS
2025-08-12 07:00:00,9700.0,9800.0,9600.0,9800.0,610100,KBS
2025-08-13 07:00:00,9800.0,9900.0,9700.0,9900.0,481600,KBS
2025-08-14 07:00:00,10000.0,10000.0,9800.0,9800.0,598400,KBS
2025-08-15 07:00:00,9800.0,9900.0,9600.0,9600.0,639400,KBS
2025-08-18 07:00:00,9700.0,9800.0,9600.0,9700.0,186600,KBS
2025-08-19 07:00:00,9700.0,9800.0,9600.0,9800.0,282300,KBS
2025-08-20 07:00:00,9800.0,9900.0,9500.0,9700.0,641100,KBS
2025-08-21 07:00:00,9700.0,9900.0,9700.0,9900.0,1070100,KBS
2025-08-22 07:00:00,9900.0,9900.0,9600.0,9800.0,954500,KBS
2025-08-25 07:00:00,9800.0,9900.0,9500.0,9700.0,362500,KBS
2025-08-26 07:00:00,9600.0,9900.0,9600.0,9800.0,263100,KBS
2025-08-27 07:00:00,9800.0,10700.0,9800.0,10700.0,2210500,KBS
2025-08-28 07:00:00,11700.0,11700.0,10900.0,11200.0,1400900,KBS
2025-08-29 07:00:00,11300.0,11600.0,11200.0,11200.0,1046000,KBS
2025-09-03 07:00:00,11400.0,11600.0,11300.0,11300.0,1105300,KBS
2025-09-04 07:00:00,11300.0,11400.0,11000.0,11100.0,938000,KBS
2025-09-05 07:00:00,11100.0,11600.0,11100.0,11200.0,1053300,KBS
2025-09-08 07:00:00,11200.0,11400.0,11100.0,11200.0,1215800,KBS
2025-09-09 07:00:00,11200.0,11300.0,10900.0,11200.0,678300,KBS
2025-09-10 07:00:00,11200.0,11400.0,10900.0,10900.0,438600,KBS
2025-09-11 07:00:00,11000.0,11500.0,10400.0,11300.0,2266900,KBS
2025-09-12 07:00:00,11400.0,11400.0,11000.0,11200.0,351000,KBS
2025-09-15 07:00:00,11200.0,11300.0,11000.0,11100.0,458500,KBS
2025-09-16 07:00:00,11100.0,11200.0,10900.0,10900.0,521100,KBS
2025-09-17 07:00:00,10900.0,11000.0,10700.0,10800.0,385600,KBS
2025-09-18 07:00:00,10700.0,11000.0,10700.0,10700.0,248300,KBS
2025-09-19 07:00:00,10900.0,10900.0,10700.0,10900.0,274200,KBS
2025-09-22 07:00:00,10900.0,10900.0,10600.0,10700.0,531000,KBS
2025-09-23 07:00:00,10700.0,11100.0,10700.0,11000.0,748800,KBS
2025-09-24 07:00:00,11100.0,11100.0,10800.0,10900.0,223600,KBS
2025-09-25 07:00:00,11000.0,11200.0,10900.0,10900.0,193200,KBS
2025-09-26 07:00:00,10900.0,11200.0,10800.0,11100.0,456400,KBS
2025-09-29 07:00:00,11200.0,11200.0,10900.0,11000.0,356300,KBS
2025-09-30 07:00:00,11000.0,11000.0,10700.0,10900.0,255800,KBS
2025-10-01 07:00:00,10900.0,11400.0,10900.0,11200.0,751200,KBS
2025-10-02 07:00:00,11200.0,11300.0,11000.0,11000.0,239900,KBS
2025-10-03 07:00:00,11100.0,11100.0,10800.0,10800.0,254600,KBS
2025-10-06 07:00:00,10800.0,11400.0,10800.0,11400.0,1141500,KBS
2025-10-07 07:00:00,11400.0,12100.0,11400.0,11800.0,2237600,KBS
2025-10-08 07:00:00,12100.0,12200.0,11700.0,11900.0,447500,KBS
2025-10-09 07:00:00,11900.0,12000.0,11800.0,11900.0,699600,KBS
2025-10-10 07:00:00,11800.0,12000.0,11800.0,11800.0,740600,KBS
2025-10-13 07:00:00,11800.0,12000.0,11500.0,11900.0,750200,KBS
2025-10-14 07:00:00,11800.0,11900.0,11700.0,11800.0,1310200,KBS
2025-10-15 07:00:00,11800.0,11900.0,11700.0,11800.0,919500,KBS
2025-10-16 07:00:00,11800.0,12200.0,11700.0,12200.0,704900,KBS
2025-10-17 07:00:00,12200.0,12200.0,12000.0,12000.0,566200,KBS
2025-10-20 07:00:00,12000.0,12600.0,11500.0,11800.0,1392700,KBS
2025-10-21 07:00:00,11700.0,11800.0,11300.0,11700.0,935000,KBS
2025-10-22 07:00:00,11800.0,11800.0,11400.0,11800.0,259200,KBS
2025-10-23 07:00:00,11700.0,12000.0,11500.0,11800.0,979500,KBS
2025-10-24 07:00:00,11800.0,12000.0,11600.0,11700.0,868800,KBS
2025-10-27 07:00:00,11700.0,11700.0,11500.0,11600.0,168500,KBS
2025-10-28 07:00:00,11500.0,11700.0,11400.0,11600.0,230200,KBS
2025-10-29 07:00:00,11600.0,11900.0,11500.0,11600.0,786000,KBS
2025-10-30 07:00:00,11600.0,11900.0,11500.0,11600.0,1655100,KBS
2025-10-31 07:00:00,11600.0,11600.0,11200.0,11500.0,1068300,KBS
2025-11-03 07:00:00,11500.0,11800.0,11200.0,11300.0,1701800,KBS
2025-11-04 07:00:00,11000.0,11600.0,11000.0,11500.0,1554200,KBS
2025-11-05 07:00:00,11400.0,11400.0,10900.0,10900.0,225700,KBS
2025-11-06 07:00:00,10700.0,10800.0,9900.0,9900.0,862200,KBS
2025-11-07 07:00:00,9900.0,9900.0,9300.0,9400.0,233000,KBS
2025-11-10 07:00:00,9500.0,9500.0,9200.0,9300.0,75600,KBS
2025-11-11 07:00:00,9300.0,9400.0,9100.0,9300.0,99200,KBS
2025-11-12 07:00:00,9300.0,9400.0,9200.0,9400.0,73800,KBS
2025-11-13 07:00:00,9400.0,9500.0,9200.0,9400.0,100100,KBS
2025-11-14 07:00:00,9400.0,9400.0,9200.0,9400.0,11500,KBS
2025-11-17 07:00:00,9300.0,9400.0,9200.0,9400.0,49500,KBS
2025-11-18 07:00:00,9300.0,9400.0,9100.0,9200.0,126700,KBS
2025-11-19 07:00:00,9300.0,9500.0,9300.0,9400.0,154400,KBS
2025-11-20 07:00:00,9400.0,9400.0,9300.0,9300.0,55000,KBS
2025-11-21 07:00:00,9100.0,9400.0,8600.0,9400.0,85100,KBS
2025-11-24 07:00:00,9400.0,9500.0,9400.0,9400.0,74900,KBS
2025-11-25 07:00:00,9400.0,9500.0,9400.0,9400.0,98400,KBS
2025-11-26 07:00:00,9400.0,9500.0,9400.0,9400.0,27500,KBS
2025-11-27 07:00:00,9400.0,9500.0,9400.0,9500.0,28500,KBS
2025-11-28 07:00:00,9400.0,9400.0,9300.0,9400.0,44200,KBS
2025-12-01 07:00:00,9400.0,9400.0,9100.0,9300.0,24700,KBS
2025-12-02 07:00:00,9300.0,9300.0,9100.0,9200.0,93500,KBS
2025-12-03 07:00:00,9200.0,9400.0,9100.0,9400.0,83500,KBS
2025-12-04 07:00:00,9300.0,9400.0,9300.0,9300.0,47500,KBS
2025-12-05 07:00:00,9300.0,9300.0,9200.0,9200.0,61100,KBS
2025-12-08 07:00:00,9200.0,9300.0,9100.0,9100.0,117500,KBS
2025-12-09 07:00:00,9200.0,9200.0,8800.0,8900.0,229400,KBS
2025-12-10 07:00:00,8900.0,9000.0,8800.0,8800.0,27000,KBS
2025-12-11 07:00:00,8800.0,8900.0,8800.0,8800.0,10200,KBS
2025-12-12 07:00:00,8800.0,8900.0,8700.0,8700.0,122100,KBS
2025-12-15 07:00:00,8700.0,8700.0,8500.0,8700.0,36500,KBS
2025-12-16 07:00:00,8600.0,8900.0,8400.0,8900.0,99500,KBS
2025-12-17 07:00:00,8900.0,8900.0,8700.0,8800.0,52700,KBS
2025-12-18 07:00:00,8700.0,8900.0,8600.0,8800.0,42900,KBS
2025-12-19 07:00:00,8700.0,8900.0,8600.0,8900.0,62800,KBS
2025-12-22 07:00:00,8900.0,9100.0,8800.0,9000.0,142500,KBS
2025-12-23 07:00:00,9000.0,9000.0,8800.0,8900.0,49400,KBS
2025-12-24 07:00:00,8900.0,9000.0,8800.0,9000.0,61000,KBS
2025-12-25 07:00:00,9000.0,9000.0,8800.0,8900.0,26200,KBS
2025-12-26 07:00:00,8900.0,8900.0,8700.0,8800.0,75400,KBS
2025-12-29 07:00:00,8800.0,8800.0,8700.0,8800.0,60400,KBS
2025-12-30 07:00:00,8700.0,8700.0,8700.0,8700.0,87800,KBS
2025-12-31 07:00:00,8700.0,8700.0,8600.0,8600.0,41700,KBS
2026-01-05 07:00:00,8600.0,8600.0,8500.0,8600.0,29000,KBS
2026-01-06 07:00:00,8600.0,8700.0,8500.0,8700.0,34900,KBS
2026-01-07 07:00:00,8500.0,8800.0,8500.0,8800.0,38900,KBS
2026-01-08 07:00:00,8800.0,8900.0,8700.0,8800.0,53300,KBS
2026-01-09 07:00:00,8700.0,8900.0,8600.0,8600.0,93300,KBS
2026-01-12 07:00:00,8400.0,9000.0,7800.0,8900.0,73300,KBS
2026-01-13 07:00:00,9000.0,9100.0,8800.0,9000.0,61500,KBS
2026-01-14 07:00:00,8900.0,9000.0,8700.0,8900.0,208400,KBS
2026-01-15 07:00:00,8900.0,8900.0,8700.0,8900.0,45700,KBS
2026-01-16 07:00:00,8700.0,8800.0,8700.0,8700.0,52100,KBS
2026-01-19 07:00:00,8700.0,8700.0,8700.0,8700.0,69200,KBS
2026-01-20 07:00:00,8600.0,8800.0,8600.0,8700.0,61900,KBS
2026-01-21 07:00:00,8700.0,8700.0,8300.0,8500.0,470300,KBS
2026-01-22 07:00:00,8500.0,8500.0,8400.0,8500.0,41300,KBS
2026-01-23 07:00:00,8400.0,8500.0,8300.0,8400.0,66200,KBS
2026-01-26 07:00:00,8300.0,8400.0,8200.0,8300.0,40500,KBS
2026-01-27 07:00:00,8200.0,8300.0,8200.0,8300.0,27600,KBS
2026-01-28 07:00:00,8400.0,8400.0,8100.0,8400.0,14800,KBS
2026-01-29 07:00:00,8600.0,8600.0,8200.0,8300.0,13900,KBS
2026-01-30 07:00:00,8400.0,8400.0,8200.0,8300.0,68900,KBS
2026-02-02 07:00:00,8300.0,8300.0,8100.0,8300.0,147400,KBS
2026-02-03 07:00:00,8200.0,8400.0,8200.0,8400.0,75800,KBS
2026-02-04 07:00:00,8400.0,8500.0,8200.0,8500.0,41500,KBS
2026-02-05 07:00:00,8500.0,8600.0,8400.0,8400.0,11900,KBS
2026-02-06 07:00:00,8300.0,8300.0,8200.0,8300.0,48600,KBS
2026-02-09 07:00:00,8300.0,8400.0,8200.0,8300.0,12300,KBS
2026-02-10 07:00:00,8300.0,8300.0,8200.0,8200.0,26500,KBS
2026-02-11 07:00:00,8300.0,8400.0,8200.0,8200.0,31700,KBS
2026-02-12 07:00:00,8300.0,8300.0,8100.0,8300.0,58700,KBS
2026-02-13 07:00:00,8200.0,8400.0,8200.0,8300.0,44200,KBS
2026-02-23 07:00:00,8400.0,8500.0,8300.0,8400.0,30700,KBS
2026-02-24 07:00:00,8400.0,8400.0,8100.0,8300.0,84400,KBS
2026-02-25 07:00:00,8300.0,8500.0,8200.0,8500.0,90200,KBS
2026-02-26 07:00:00,8500.0,8600.0,8400.0,8500.0,12000,KBS
2026-02-27 07:00:00,8400.0,8400.0,8300.0,8300.0,13400,KBS
2026-03-02 07:00:00,8300.0,8300.0,8000.0,8100.0,91700,KBS
2026-03-03 07:00:00,8100.0,8100.0,8000.0,8100.0,73000,KBS
2026-03-04 07:00:00,8200.0,8200.0,7900.0,7900.0,110500,KBS
2026-03-05 07:00:00,8000.0,8200.0,7900.0,8000.0,39400,KBS
2026-03-06 07:00:00,8000.0,8100.0,7900.0,8000.0,51600,KBS
2026-03-09 07:00:00,7900.0,7900.0,7200.0,7400.0,366300,KBS
2026-03-10 07:00:00,7900.0,7900.0,7400.0,7600.0,26100,KBS
2026-03-11 07:00:00,7600.0,7700.0,7500.0,7700.0,157200,KBS
2026-03-12 07:00:00,7800.0,7800.0,7600.0,7700.0,9400,KBS
2026-03-13 07:00:00,7600.0,7600.0,7500.0,7500.0,5000,KBS
2026-03-16 07:00:00,7500.0,7500.0,7400.0,7500.0,22100,KBS
2026-03-17 07:00:00,7600.0,7700.0,7500.0,7500.0,16600,KBS
2026-03-18 07:00:00,7700.0,7700.0,7400.0,7600.0,13600,KBS
2026-03-19 07:00:00,7500.0,7500.0,7400.0,7500.0,13000,KBS
2026-03-20 07:00:00,7500.0,7500.0,7300.0,7300.0,6600,KBS
2026-03-23 07:00:00,7200.0,7300.0,7100.0,7100.0,24000,KBS
2026-03-24 07:00:00,7500.0,7500.0,7300.0,7400.0,8500,KBS
2026-03-25 07:00:00,7500.0,7500.0,7500.0,7500.0,10100,KBS
2026-03-26 07:00:00,7300.0,7400.0,7300.0,7400.0,1200,KBS
2026-03-27 07:00:00,7400.0,7700.0,7300.0,7600.0,9600,KBS
2026-03-30 07:00:00,7700.0,7700.0,7500.0,7700.0,11900,KBS
2026-03-31 07:00:00,7500.0,7600.0,7000.0,7500.0,35400,KBS
2026-04-01 07:00:00,7600.0,7800.0,7500.0,7600.0,33400,KBS
2026-04-02 07:00:00,7600.0,7600.0,7400.0,7600.0,6600,KBS
2026-04-03 07:00:00,7500.0,7700.0,7500.0,7700.0,10800,KBS
2026-04-06 07:00:00,7500.0,8100.0,7500.0,8000.0,70600,KBS
2026-04-07 07:00:00,8000.0,8200.0,8000.0,8000.0,64400,KBS
2026-04-08 07:00:00,8100.0,8200.0,8000.0,8100.0,116900,KBS
2026-04-09 07:00:00,8000.0,8000.0,7700.0,7900.0,57800,KBS
2026-04-10 07:00:00,7900.0,8000.0,7700.0,7800.0,21800,KBS
2026-04-13 07:00:00,7800.0,7800.0,7300.0,7600.0,81800,KBS
2026-04-14 07:00:00,7600.0,7800.0,7600.0,7600.0,14300,KBS
2026-04-15 07:00:00,7800.0,7800.0,7600.0,7700.0,21200,KBS
2026-04-16 07:00:00,7700.0,7700.0,7600.0,7700.0,45700,KBS
2026-04-17 07:00:00,7700.0,7900.0,7700.0,7900.0,9500,KBS
2026-04-20 07:00:00,7800.0,7900.0,7800.0,7900.0,9300,KBS
2026-04-21 07:00:00,7700.0,7800.0,7500.0,7700.0,26100,KBS
2026-04-22 07:00:00,7700.0,7700.0,7400.0,7500.0,30000,KBS
2026-04-23 07:00:00,7500.0,7500.0,7200.0,7300.0,81400,KBS
2026-04-24 07:00:00,7400.0,7400.0,7200.0,7300.0,27100,KBS
2026-04-28 07:00:00,7500.0,7600.0,7300.0,7600.0,72100,KBS
2026-04-29 07:00:00,7600.0,7600.0,7500.0,7600.0,12100,KBS
2026-05-04 07:00:00,7600.0,7600.0,7400.0,7500.0,25600,KBS
2026-05-05 07:00:00,7500.0,7500.0,7400.0,7500.0,9400,KBS
2026-05-06 07:00:00,7500.0,7600.0,7400.0,7500.0,22400,KBS
2026-05-07 07:00:00,7600.0,7600.0,7500.0,7500.0,21200,KBS
2026-05-08 07:00:00,7500.0,7500.0,7500.0,7500.0,44300,KBS
2026-05-11 07:00:00,7500.0,7700.0,7500.0,7600.0,59100,KBS
2026-05-12 07:00:00,7800.0,8300.0,7800.0,8300.0,308900,KBS
2026-05-13 07:00:00,8500.0,8900.0,8500.0,8500.0,182500,KBS
2026-05-14 07:00:00,8600.0,8600.0,8300.0,8500.0,53000,KBS
2026-05-15 07:00:00,8400.0,8500.0,8300.0,8400.0,101500,KBS
2026-05-18 07:00:00,8500.0,8700.0,8500.0,8600.0,147200,KBS
2026-05-19 07:00:00,8600.0,8600.0,8400.0,8600.0,146500,KBS
2026-05-20 07:00:00,8500.0,8600.0,8300.0,8500.0,33100,KBS
2026-05-21 07:00:00,8500.0,8600.0,8400.0,8500.0,135500,KBS
2026-05-22 07:00:00,8400.0,8600.0,8400.0,8600.0,82800,KBS
2026-05-25 07:00:00,8600.0,8600.0,8500.0,8600.0,455900,KBS
2026-05-26 07:00:00,8600.0,8700.0,8500.0,8500.0,230900,KBS
2026-05-27 07:00:00,8600.0,8800.0,8600.0,8800.0,232800,KBS
2026-05-28 07:00:00,8700.0,8800.0,8600.0,8700.0,286700,KBS
2026-05-29 07:00:00,8700.0,8800.0,8600.0,8700.0,197400,KBS
2026-06-01 07:00:00,8800.0,8800.0,8600.0,8800.0,171500,KBS
2026-06-02 07:00:00,8800.0,8800.0,8600.0,8700.0,592500,KBS
2026-06-03 07:00:00,8700.0,8700.0,8600.0,8600.0,187600,KBS
2026-06-04 07:00:00,8600.0,8700.0,8600.0,8600.0,403100,KBS
2026-06-05 07:00:00,8600.0,8600.0,8600.0,8500.0,150300,KBS
