date,open,high,low,close,volume,_source
2025-04-03 07:00:00,103243,103678,98451,98451,660900,KBS
2025-04-04 07:00:00,91916,102197,91916,99932,310500,KBS
2025-04-08 07:00:00,98625,99235,92962,92962,445700,KBS
2025-04-09 07:00:00,87299,99409,87299,99409,429100,KBS
2025-04-10 07:00:00,106292,106292,105334,106292,371800,KBS
2025-04-11 07:00:00,105247,109080,103940,108732,505400,KBS
2025-04-14 07:00:00,108644,109951,106902,108732,248200,KBS
2025-04-15 07:00:00,108035,111345,106815,108035,354400,KBS
2025-04-16 07:00:00,106989,112913,106728,112216,611400,KBS
2025-04-17 07:00:00,110648,117618,110648,117183,637800,KBS
2025-04-18 07:00:00,118577,120668,112652,113088,757300,KBS
2025-04-21 07:00:00,113088,118141,112478,116660,488100,KBS
2025-04-22 07:00:00,115440,117618,109777,117618,582900,KBS
2025-04-23 07:00:00,119796,125808,117618,125808,841000,KBS
2025-04-24 07:00:00,125895,127202,122933,125024,253400,KBS
2025-04-25 07:00:00,125024,125459,122062,124327,283900,KBS
2025-04-28 07:00:00,124240,124240,120668,123194,170900,KBS
2025-04-29 07:00:00,123456,128073,123456,125982,251400,KBS
2025-05-05 07:00:00,126331,126331,123717,126331,164100,KBS
2025-05-06 07:00:00,127202,127202,125372,125459,122700,KBS
2025-05-07 07:00:00,124850,129729,124850,125198,177600,KBS
2025-05-08 07:00:00,126331,126331,124240,125459,197100,KBS
2025-05-09 07:00:00,125459,128073,124588,127986,207100,KBS
2025-05-12 07:00:00,127986,128073,126331,127899,115900,KBS
2025-05-13 07:00:00,128944,131907,127638,131645,267100,KBS
2025-05-14 07:00:00,133736,133736,129816,131558,183900,KBS
2025-05-15 07:00:00,130077,131471,129816,129816,128800,KBS
2025-05-16 07:00:00,129729,129729,127463,127899,145600,KBS
2025-05-19 07:00:00,127899,130992,127353,128263,204500,KBS
2025-05-20 07:00:00,128263,132720,128263,130992,206800,KBS
2025-05-21 07:00:00,132811,132811,127353,129354,155800,KBS
2025-05-22 07:00:00,129354,130992,122805,125534,374900,KBS
2025-05-23 07:00:00,125170,130355,125170,129900,380200,KBS
2025-05-26 07:00:00,131447,134630,129445,129809,226700,KBS
2025-05-27 07:00:00,130173,131719,129172,129718,207400,KBS
2025-05-28 07:00:00,129809,130082,127080,127717,179700,KBS
2025-05-29 07:00:00,127717,127808,125807,125807,188000,KBS
2025-05-30 07:00:00,125807,126716,124624,124624,171600,KBS
2025-06-02 07:00:00,124624,124624,122805,123351,169600,KBS
2025-06-03 07:00:00,123351,127353,123260,126989,148800,KBS
2025-06-04 07:00:00,126989,127535,125352,125534,116400,KBS
2025-06-05 07:00:00,125079,125352,123442,123442,170200,KBS
2025-06-06 07:00:00,123442,125625,123442,124715,119800,KBS
2025-06-09 07:00:00,122805,123987,121076,121076,253800,KBS
2025-06-10 07:00:00,121076,122896,121076,121895,77100,KBS
2025-06-11 07:00:00,123078,123078,121622,121895,97500,KBS
2025-06-12 07:00:00,121440,125261,121440,124169,273500,KBS
2025-06-13 07:00:00,123714,124260,122805,124169,101700,KBS
2025-06-16 07:00:00,124897,125261,123623,124260,175700,KBS
2025-06-17 07:00:00,125079,127626,124624,126898,208400,KBS
2025-06-18 07:00:00,127080,127171,125261,125898,90300,KBS
2025-06-19 07:00:00,126443,128718,125898,127353,237600,KBS
2025-06-20 07:00:00,128809,128809,126262,126807,69600,KBS
2025-06-23 07:00:00,125625,125625,123533,123533,283200,KBS
2025-06-24 07:00:00,123987,127262,123987,126443,301700,KBS
2025-06-25 07:00:00,127808,127808,124988,126352,116000,KBS
2025-06-26 07:00:00,126352,128627,125716,126352,141900,KBS
2025-06-27 07:00:00,126534,126534,125534,126443,62000,KBS
2025-06-30 07:00:00,126534,128081,126352,127626,157000,KBS
2025-07-01 07:00:00,127626,128081,126080,127717,126100,KBS
2025-07-02 07:00:00,127717,128718,126171,128172,109800,KBS
2025-07-03 07:00:00,127353,128900,126807,126807,102800,KBS
2025-07-04 07:00:00,127990,128081,126171,126443,93000,KBS
2025-07-07 07:00:00,128172,128172,125807,127626,123900,KBS
2025-07-08 07:00:00,127626,132265,127444,131810,341100,KBS
2025-07-09 07:00:00,132265,132356,130082,130901,126000,KBS
2025-07-10 07:00:00,129900,130992,129081,129445,120200,KBS
2025-07-11 07:00:00,129445,132174,127808,131265,156100,KBS
2025-07-14 07:00:00,131447,132993,129718,130992,106200,KBS
2025-07-15 07:00:00,130992,130992,129081,129081,100800,KBS
2025-07-16 07:00:00,129081,129172,127899,127899,133900,KBS
2025-07-17 07:00:00,128081,129809,127626,127626,245500,KBS
2025-07-18 07:00:00,129172,130355,128718,129718,122100,KBS
2025-07-21 07:00:00,131083,133084,131083,132720,272000,KBS
2025-07-22 07:00:00,132629,132629,130082,130810,99800,KBS
2025-07-23 07:00:00,130992,131992,130719,131083,126600,KBS
2025-07-24 07:00:00,131901,137359,131810,132811,149900,KBS
2025-07-25 07:00:00,133721,133721,131901,132174,127900,KBS
2025-07-28 07:00:00,132265,132265,129536,130446,227200,KBS
2025-07-29 07:00:00,130264,133539,130082,130355,201900,KBS
2025-07-30 07:00:00,130628,131265,127808,129718,98400,KBS
2025-07-31 07:00:00,129718,129718,127808,127990,139900,KBS
2025-08-01 07:00:00,128445,129354,127808,127990,56700,KBS
2025-08-04 07:00:00,127990,129172,127990,128354,38000,KBS
2025-08-05 07:00:00,128263,129081,127808,127990,165000,KBS
2025-08-06 07:00:00,129081,129081,127353,128354,64100,KBS
2025-08-07 07:00:00,128445,130082,127444,129081,175300,KBS
2025-08-08 07:00:00,128900,129536,127899,128990,49600,KBS
2025-08-11 07:00:00,129718,129718,127808,127990,118200,KBS
2025-08-12 07:00:00,127808,128445,126898,127808,205400,KBS
2025-08-13 07:00:00,128263,128263,126443,126807,155900,KBS
2025-08-14 07:00:00,126807,126807,124988,125170,371900,KBS
2025-08-15 07:00:00,125625,126443,123260,123260,350500,KBS
2025-08-18 07:00:00,123078,124351,122896,123623,84500,KBS
2025-08-19 07:00:00,123714,123714,122532,123714,142700,KBS
2025-08-20 07:00:00,123623,123714,120531,120622,288900,KBS
2025-08-21 07:00:00,122441,122441,119166,119166,192700,KBS
2025-08-22 07:00:00,118438,122350,118438,122350,219900,KBS
2025-08-25 07:00:00,123260,125716,122805,125534,251000,KBS
2025-08-26 07:00:00,125534,125989,124624,125989,92300,KBS
2025-08-27 07:00:00,126443,129263,125625,128263,190700,KBS
2025-08-28 07:00:00,128263,130992,128172,130264,158900,KBS
2025-08-29 07:00:00,130537,131901,130355,130992,240900,KBS
2025-09-03 07:00:00,130992,138815,130082,138269,298300,KBS
2025-09-04 07:00:00,138997,140998,137087,138269,189900,KBS
2025-09-05 07:00:00,136541,137814,134176,136359,170000,KBS
2025-09-08 07:00:00,136359,140543,136359,138815,189300,KBS
2025-09-09 07:00:00,137723,139997,136723,136814,59300,KBS
2025-09-10 07:00:00,136268,137996,135085,135085,97200,KBS
2025-09-11 07:00:00,138087,138633,135176,137814,75300,KBS
2025-09-12 07:00:00,138087,138542,136450,137177,61200,KBS
2025-09-15 07:00:00,137177,137814,136268,137814,48100,KBS
2025-09-16 07:00:00,137814,140543,137814,137996,103400,KBS
2025-09-17 07:00:00,138360,138360,136541,136905,30400,KBS
2025-09-18 07:00:00,136905,136905,135176,135176,80200,KBS
2025-09-19 07:00:00,135176,137087,135176,135722,27300,KBS
2025-09-22 07:00:00,135540,139179,134630,137905,118300,KBS
2025-09-23 07:00:00,137814,138997,136541,138269,43300,KBS
2025-09-24 07:00:00,136541,137541,130082,132174,252200,KBS
2025-09-25 07:00:00,132265,134630,132265,134630,39400,KBS
2025-09-26 07:00:00,134630,134630,130537,130537,108400,KBS
2025-09-29 07:00:00,131447,131901,128536,129536,150800,KBS
2025-09-30 07:00:00,129627,130992,129445,130446,62000,KBS
2025-10-01 07:00:00,130446,131174,130446,131174,31900,KBS
2025-10-02 07:00:00,131356,131356,128354,128354,103800,KBS
2025-10-03 07:00:00,129354,129991,128263,128263,29900,KBS
2025-10-06 07:00:00,129172,129627,128536,128718,49800,KBS
2025-10-07 07:00:00,130082,130082,128536,128809,27700,KBS
2025-10-08 07:00:00,129172,129900,128990,129627,31100,KBS
2025-10-09 07:00:00,129809,130537,129627,130264,60400,KBS
2025-10-10 07:00:00,131174,131265,130537,130537,53800,KBS
2025-10-13 07:00:00,129536,130537,129263,130537,74900,KBS
2025-10-14 07:00:00,130901,130992,128718,128718,115400,KBS
2025-10-15 07:00:00,128718,129627,127626,128627,69500,KBS
2025-10-16 07:00:00,131901,136905,131901,136905,264100,KBS
2025-10-17 07:00:00,137359,146456,137359,146456,645300,KBS
2025-10-20 07:00:00,153733,153733,141908,143727,217400,KBS
2025-10-21 07:00:00,143727,153733,143727,153733,349600,KBS
2025-10-22 07:00:00,155553,161920,154279,158282,156700,KBS
2025-10-23 07:00:00,158191,158191,150095,150095,174000,KBS
2025-10-24 07:00:00,150368,158282,150095,158282,110600,KBS
2025-10-27 07:00:00,158282,158282,151004,151914,117800,KBS
2025-10-28 07:00:00,151277,154916,151004,154461,125200,KBS
2025-10-29 07:00:00,154552,155917,151095,154643,180600,KBS
2025-10-30 07:00:00,155098,155280,153097,153733,102200,KBS
2025-10-31 07:00:00,154643,154643,151732,154643,129100,KBS
2025-11-03 07:00:00,154734,158282,154461,158100,272000,KBS
2025-11-04 07:00:00,154825,158100,153279,155553,79100,KBS
2025-11-05 07:00:00,153915,157372,153915,155553,53900,KBS
2025-11-06 07:00:00,155553,163649,155553,162830,197500,KBS
2025-11-07 07:00:00,163649,163740,153279,154188,187200,KBS
2025-11-10 07:00:00,155553,157372,151459,151459,113000,KBS
2025-11-11 07:00:00,156462,156462,151459,152460,50500,KBS
2025-11-12 07:00:00,153279,158100,152369,157645,116100,KBS
2025-11-13 07:00:00,157645,157645,155098,157190,91600,KBS
2025-11-14 07:00:00,157190,157190,154825,155462,67500,KBS
2025-11-17 07:00:00,157353,158299,154611,157542,117600,KBS
2025-11-18 07:00:00,155083,156975,154989,155178,73800,KBS
2025-11-19 07:00:00,154894,155273,154138,154232,68900,KBS
2025-11-20 07:00:00,154138,154138,145438,148464,343600,KBS
2025-11-21 07:00:00,148653,150261,147708,148086,94100,KBS
2025-11-24 07:00:00,148086,149221,147897,147991,76800,KBS
2025-11-25 07:00:00,147991,151112,146195,148937,230500,KBS
2025-11-26 07:00:00,147140,150261,147140,149410,25400,KBS
2025-11-27 07:00:00,149410,151868,147708,147708,55800,KBS
2025-11-28 07:00:00,148464,149693,147897,149315,53700,KBS
2025-12-01 07:00:00,149315,150261,149315,149410,89600,KBS
2025-12-02 07:00:00,149221,152719,148653,150166,103600,KBS
2025-12-03 07:00:00,150355,151206,148842,150355,61800,KBS
2025-12-04 07:00:00,152057,158204,151868,155556,103500,KBS
2025-12-05 07:00:00,156975,157069,151396,151396,52600,KBS
2025-12-08 07:00:00,151396,151490,146951,147424,219200,KBS
2025-12-09 07:00:00,147518,149315,147518,148559,53100,KBS
2025-12-10 07:00:00,148559,150828,148559,149977,76600,KBS
2025-12-11 07:00:00,149977,160474,149599,160474,521000,KBS
2025-12-12 07:00:00,161797,171632,161797,166431,312600,KBS
2025-12-15 07:00:00,166431,170214,161797,165769,409200,KBS
2025-12-16 07:00:00,166526,172105,166526,167944,289100,KBS
2025-12-17 07:00:00,167944,178535,165769,178535,209500,KBS
2025-12-18 07:00:00,178819,180616,172767,174563,106100,KBS
2025-12-19 07:00:00,174185,174185,163121,164540,343200,KBS
2025-12-22 07:00:00,163594,167377,163121,166620,137800,KBS
2025-12-23 07:00:00,168322,173050,165769,173050,225500,KBS
2025-12-24 07:00:00,174658,174658,166431,166526,118600,KBS
2025-12-25 07:00:00,164540,169268,164540,165485,78800,KBS
2025-12-26 07:00:00,164729,167660,164729,166998,113700,KBS
2025-12-29 07:00:00,167377,168984,166620,167377,60500,KBS
2025-12-30 07:00:00,166431,166809,163594,165769,90700,KBS
2025-12-31 07:00:00,166147,166147,164540,165485,57200,KBS
2026-01-05 07:00:00,165485,167188,163405,165013,111500,KBS
2026-01-06 07:00:00,166809,166809,163405,164067,125600,KBS
2026-01-07 07:00:00,163689,168039,163689,167566,107100,KBS
2026-01-08 07:00:00,167093,167377,163594,164918,227300,KBS
2026-01-09 07:00:00,165107,165958,164067,165580,96500,KBS
2026-01-12 07:00:00,165580,170214,163783,165202,110800,KBS
2026-01-13 07:00:00,165580,166620,164540,166242,91800,KBS
2026-01-14 07:00:00,164918,167282,163783,165485,252600,KBS
2026-01-15 07:00:00,165485,168133,164540,164540,147800,KBS
2026-01-16 07:00:00,165485,165769,164067,164067,111900,KBS
2026-01-19 07:00:00,166242,166431,160001,160568,361700,KBS
2026-01-20 07:00:00,160757,165391,154232,154232,558300,KBS
2026-01-21 07:00:00,154232,156502,148937,151396,374800,KBS
2026-01-22 07:00:00,152341,154138,150923,151017,233500,KBS
2026-01-23 07:00:00,153192,153192,149315,149410,169000,KBS
2026-01-26 07:00:00,150923,150923,146573,146667,238500,KBS
2026-01-27 07:00:00,146667,154989,146667,154043,402500,KBS
2026-01-28 07:00:00,154611,155651,150355,151774,140100,KBS
2026-01-29 07:00:00,154043,154043,149410,151112,77200,KBS
2026-01-30 07:00:00,151112,154138,148937,154138,289300,KBS
2026-02-02 07:00:00,154043,154043,150166,152247,67500,KBS
2026-02-03 07:00:00,150355,152530,150355,150355,143200,KBS
2026-02-04 07:00:00,150450,150450,148937,148937,138400,KBS
2026-02-05 07:00:00,151301,151301,147991,148086,125300,KBS
2026-02-06 07:00:00,147708,148748,147046,147046,117600,KBS
2026-02-09 07:00:00,147046,148842,146762,146762,65200,KBS
2026-02-10 07:00:00,147991,147991,145627,146762,103900,KBS
2026-02-11 07:00:00,147613,148464,146573,148464,64900,KBS
2026-02-12 07:00:00,149410,150639,148464,150639,72300,KBS
2026-02-13 07:00:00,150923,150923,149410,150355,72600,KBS
2026-02-23 07:00:00,150828,153003,150261,153003,186800,KBS
2026-02-24 07:00:00,151679,153665,151301,153665,129300,KBS
2026-02-25 07:00:00,153760,153760,151774,153192,74800,KBS
2026-02-26 07:00:00,153192,153949,150734,152247,90700,KBS
2026-02-27 07:00:00,151774,151774,149410,149883,188300,KBS
2026-03-02 07:00:00,147140,152909,147046,150072,212800,KBS
2026-03-03 07:00:00,150261,152625,148559,148559,55800,KBS
2026-03-04 07:00:00,148559,148559,142128,143169,202200,KBS
2026-03-05 07:00:00,147424,147518,143263,143736,193000,KBS
2026-03-06 07:00:00,144682,145154,141939,142790,99700,KBS
2026-03-09 07:00:00,134280,140048,132861,132861,351100,KBS
2026-03-10 07:00:00,137116,138913,132861,135414,190500,KBS
2026-03-11 07:00:00,137022,138251,132861,137116,143400,KBS
2026-03-12 07:00:00,137116,137116,134374,135698,87000,KBS
2026-03-13 07:00:00,134469,135225,130781,130970,382300,KBS
2026-03-16 07:00:00,130875,132861,130024,130875,98600,KBS
2026-03-17 07:00:00,138440,138440,132388,132672,163300,KBS
2026-03-18 07:00:00,132388,132388,128606,129268,312100,KBS
2026-03-19 07:00:00,126715,126715,120568,121041,880300,KBS
2026-03-20 07:00:00,121135,123405,121135,122459,155600,KBS
2026-03-23 07:00:00,123405,123405,114610,114610,373300,KBS
2026-03-24 07:00:00,118204,118677,116313,118015,236900,KBS
2026-03-25 07:00:00,119150,122459,119150,121230,331600,KBS
2026-03-26 07:00:00,121797,121797,117353,118298,293500,KBS
2026-03-27 07:00:00,117542,121419,117542,121230,195200,KBS
2026-03-30 07:00:00,118204,121041,117920,120001,101100,KBS
2026-03-31 07:00:00,120095,122648,120095,122081,171500,KBS
2026-04-01 07:00:00,123878,125296,122459,124350,174300,KBS
2026-04-02 07:00:00,123783,123783,121419,122459,168800,KBS
2026-04-03 07:00:00,122459,122743,119055,119244,205600,KBS
2026-04-06 07:00:00,119433,120095,118109,118204,129500,KBS
2026-04-07 07:00:00,119244,119244,116880,117731,131800,KBS
2026-04-08 07:00:00,121230,125958,119622,125958,596100,KBS
2026-04-09 07:00:00,125958,125958,122270,123310,145100,KBS
2026-04-10 07:00:00,123216,126431,123121,125769,145200,KBS
2026-04-13 07:00:00,124350,128133,123405,126715,251700,KBS
2026-04-14 07:00:00,128606,135509,128322,135509,559500,KBS
2026-04-15 07:00:00,138062,138062,135036,135036,219600,KBS
2026-04-16 07:00:00,135131,143736,132956,143263,541400,KBS
2026-04-17 07:00:00,143547,143547,137495,140048,237600,KBS
2026-04-20 07:00:00,140048,145627,139008,145438,289400,KBS
2026-04-21 07:00:00,145154,146005,142790,142790,182700,KBS
2026-04-22 07:00:00,141845,144682,140143,141845,106000,KBS
2026-04-23 07:00:00,141466,142601,136171,140521,251000,KBS
2026-04-24 07:00:00,137968,141750,137211,139008,80700,KBS
2026-04-28 07:00:00,137211,141183,137211,137495,114400,KBS
2026-04-29 07:00:00,139008,139008,136927,137684,106400,KBS
2026-05-04 07:00:00,140426,143736,139008,141845,216200,KBS
2026-05-05 07:00:00,142034,142317,139953,142317,99900,KBS
2026-05-06 07:00:00,142507,142601,140804,142223,72400,KBS
2026-05-07 07:00:00,139102,144114,139102,142412,167900,KBS
2026-05-08 07:00:00,142412,142412,140899,141845,79300,KBS
2026-05-11 07:00:00,144682,149410,142317,149410,514900,KBS
2026-05-12 07:00:00,149410,153192,146573,152719,377600,KBS
2026-05-13 07:00:00,152719,155083,148937,152152,196700,KBS
2026-05-14 07:00:00,152152,152152,147991,148464,222100,KBS
2026-05-15 07:00:00,148464,149883,147897,148653,192200,KBS
2026-05-18 07:00:00,150450,150828,146100,146100,297600,KBS
2026-05-19 07:00:00,143000,146100,140000,141100,233100,KBS
2026-05-20 07:00:00,140200,140600,136500,137000,176000,KBS
2026-05-21 07:00:00,136300,142500,136300,139400,89100,KBS
2026-05-22 07:00:00,139000,139400,138000,138000,56800,KBS
2026-05-25 07:00:00,138400,140000,138400,139400,55600,KBS
2026-05-26 07:00:00,139400,139900,138400,139900,45700,KBS
2026-05-27 07:00:00,141000,141000,138400,139000,63600,KBS
2026-05-28 07:00:00,139000,139000,138300,138300,55200,KBS
2026-05-29 07:00:00,139700,139700,136900,137100,78900,KBS
2026-06-01 07:00:00,137400,139300,136700,137100,45400,KBS
2026-06-02 07:00:00,137100,138400,135500,135500,58400,KBS
2026-06-03 07:00:00,136500,136900,135100,135300,52500,KBS
2026-06-04 07:00:00,135300,135300,134900,135100,92400,KBS
2026-06-05 07:00:00,136000,136000,133500,133600,135700,KBS
