date,open,high,low,close,volume,_source
2024-07-22 07:00:00,11580.0,11736.0,11267.0,11501.0,3285700,KBS
2024-07-23 07:00:00,11619.0,11697.0,11306.0,11306.0,2273700,KBS
2024-07-24 07:00:00,11306.0,11697.0,11227.0,11619.0,1725200,KBS
2024-07-25 07:00:00,11501.0,11775.0,11267.0,11697.0,2542000,KBS
2024-07-26 07:00:00,11697.0,12127.0,11697.0,11971.0,3264400,KBS
2024-07-29 07:00:00,12010.0,12166.0,11853.0,11932.0,5294700,KBS
2024-07-30 07:00:00,12049.0,12049.0,11580.0,11697.0,3634000,KBS
2024-07-31 07:00:00,11697.0,11932.0,11423.0,11540.0,2916200,KBS
2024-08-01 07:00:00,11540.0,11580.0,10758.0,10797.0,9667200,KBS
2024-08-02 07:00:00,10680.0,11227.0,10680.0,11110.0,2044600,KBS
2024-08-05 07:00:00,10954.0,10993.0,10367.0,10445.0,4848200,KBS
2024-08-06 07:00:00,10562.0,10875.0,10445.0,10875.0,2525800,KBS
2024-08-07 07:00:00,10915.0,10915.0,10641.0,10836.0,1100800,KBS
2024-08-08 07:00:00,10680.0,11032.0,10562.0,10680.0,2775900,KBS
2024-08-09 07:00:00,10875.0,10993.0,10758.0,10915.0,1602000,KBS
2024-08-12 07:00:00,10993.0,10993.0,10836.0,10915.0,991200,KBS
2024-08-13 07:00:00,10954.0,11071.0,10836.0,10875.0,1180500,KBS
2024-08-14 07:00:00,10954.0,11227.0,10875.0,10875.0,2429400,KBS
2024-08-15 07:00:00,10993.0,10993.0,10797.0,10915.0,1224700,KBS
2024-08-16 07:00:00,11071.0,11462.0,10954.0,11306.0,4360500,KBS
2024-08-19 07:00:00,11423.0,11462.0,11227.0,11267.0,1825400,KBS
2024-08-20 07:00:00,11306.0,11580.0,11227.0,11423.0,3532700,KBS
2024-08-21 07:00:00,11462.0,11540.0,11267.0,11306.0,2505200,KBS
2024-08-22 07:00:00,11306.0,11384.0,11267.0,11267.0,2113600,KBS
2024-08-23 07:00:00,11306.0,11306.0,11110.0,11149.0,2858200,KBS
2024-08-26 07:00:00,11227.0,11423.0,11188.0,11267.0,2803400,KBS
2024-08-27 07:00:00,11306.0,11345.0,11110.0,11110.0,1803400,KBS
2024-08-28 07:00:00,11188.0,11267.0,10954.0,11071.0,1534200,KBS
2024-08-29 07:00:00,11071.0,11110.0,10836.0,10915.0,3249200,KBS
2024-08-30 07:00:00,11032.0,11071.0,10915.0,10915.0,1942000,KBS
2024-09-04 07:00:00,10836.0,10993.0,10797.0,10954.0,1551000,KBS
2024-09-05 07:00:00,11071.0,11110.0,10836.0,10836.0,1816400,KBS
2024-09-06 07:00:00,10836.0,10954.0,10797.0,10875.0,848200,KBS
2024-09-09 07:00:00,10836.0,10954.0,10797.0,10797.0,952100,KBS
2024-09-10 07:00:00,10915.0,10915.0,10641.0,10758.0,1195700,KBS
2024-09-11 07:00:00,10719.0,10836.0,10602.0,10758.0,1333800,KBS
2024-09-12 07:00:00,10797.0,10954.0,10797.0,10875.0,1318100,KBS
2024-09-13 07:00:00,10797.0,10915.0,10797.0,10836.0,406400,KBS
2024-09-16 07:00:00,10915.0,11110.0,10836.0,10836.0,1525800,KBS
2024-09-17 07:00:00,10875.0,11032.0,10836.0,11032.0,658800,KBS
2024-09-18 07:00:00,11071.0,11071.0,10875.0,10915.0,1339300,KBS
2024-09-19 07:00:00,11032.0,11071.0,10954.0,11071.0,1525400,KBS
2024-09-20 07:00:00,11110.0,11149.0,10993.0,10993.0,1701100,KBS
2024-09-23 07:00:00,11032.0,11110.0,10954.0,10993.0,1814600,KBS
2024-09-24 07:00:00,10993.0,11071.0,10954.0,11032.0,1822400,KBS
2024-09-25 07:00:00,11071.0,11149.0,10993.0,11149.0,3233500,KBS
2024-09-26 07:00:00,11396.0,11437.0,11232.0,11273.0,2524400,KBS
2024-09-27 07:00:00,11273.0,11355.0,11232.0,11273.0,1628900,KBS
2024-09-30 07:00:00,11273.0,11273.0,11190.0,11273.0,1196900,KBS
2024-10-01 07:00:00,11232.0,11396.0,11232.0,11314.0,1687300,KBS
2024-10-02 07:00:00,11273.0,11314.0,11108.0,11190.0,1627900,KBS
2024-10-03 07:00:00,11190.0,11232.0,10944.0,10985.0,1914700,KBS
2024-10-04 07:00:00,10902.0,11108.0,10861.0,10902.0,1512800,KBS
2024-10-07 07:00:00,10944.0,11067.0,10902.0,10944.0,872800,KBS
2024-10-08 07:00:00,10944.0,11108.0,10944.0,11067.0,1030700,KBS
2024-10-09 07:00:00,10985.0,11108.0,10985.0,11067.0,577100,KBS
2024-10-10 07:00:00,11149.0,11314.0,11067.0,11273.0,1854900,KBS
2024-10-11 07:00:00,11273.0,11314.0,11108.0,11273.0,704500,KBS
2024-10-14 07:00:00,11273.0,11602.0,11149.0,11520.0,4052400,KBS
2024-10-15 07:00:00,11520.0,11561.0,11273.0,11355.0,841600,KBS
2024-10-16 07:00:00,11437.0,11437.0,11149.0,11314.0,1719800,KBS
2024-10-17 07:00:00,11314.0,11355.0,11067.0,11273.0,1805700,KBS
2024-10-18 07:00:00,11273.0,11437.0,11190.0,11190.0,1341600,KBS
2024-10-21 07:00:00,11190.0,11314.0,11067.0,11067.0,786300,KBS
2024-10-22 07:00:00,11067.0,11149.0,10902.0,10944.0,1208600,KBS
2024-10-23 07:00:00,11067.0,11067.0,10902.0,11026.0,1000100,KBS
2024-10-24 07:00:00,11026.0,11067.0,10861.0,10902.0,697100,KBS
2024-10-25 07:00:00,10861.0,11067.0,10861.0,11026.0,965700,KBS
2024-10-28 07:00:00,11026.0,11026.0,10902.0,10944.0,425300,KBS
2024-10-29 07:00:00,10985.0,11108.0,10944.0,10985.0,340600,KBS
2024-10-30 07:00:00,10944.0,11067.0,10902.0,10944.0,771900,KBS
2024-10-31 07:00:00,10985.0,10985.0,10902.0,10944.0,482400,KBS
2024-11-01 07:00:00,10902.0,10985.0,10820.0,10944.0,729300,KBS
2024-11-04 07:00:00,10944.0,10944.0,10738.0,10902.0,797300,KBS
2024-11-05 07:00:00,10902.0,10902.0,10820.0,10820.0,307400,KBS
2024-11-06 07:00:00,10902.0,11273.0,10820.0,11149.0,1772800,KBS
2024-11-07 07:00:00,11190.0,11232.0,11026.0,11026.0,641000,KBS
2024-11-08 07:00:00,11067.0,11108.0,10779.0,10861.0,1889500,KBS
2024-11-11 07:00:00,10861.0,10944.0,10779.0,10944.0,766500,KBS
2024-11-12 07:00:00,10944.0,10944.0,10820.0,10944.0,922200,KBS
2024-11-13 07:00:00,10861.0,10985.0,10779.0,10944.0,873600,KBS
2024-11-14 07:00:00,10944.0,10944.0,10779.0,10944.0,764300,KBS
2024-11-15 07:00:00,10861.0,10944.0,10738.0,10861.0,1312800,KBS
2024-11-18 07:00:00,10861.0,10944.0,10697.0,10902.0,995100,KBS
2024-11-19 07:00:00,10861.0,10902.0,10779.0,10861.0,506700,KBS
2024-11-20 07:00:00,10861.0,11026.0,10738.0,10861.0,1571400,KBS
2024-11-21 07:00:00,10902.0,10944.0,10861.0,10902.0,345300,KBS
2024-11-22 07:00:00,10944.0,11026.0,10861.0,10944.0,1000500,KBS
2024-11-25 07:00:00,10944.0,11190.0,10944.0,11149.0,1672800,KBS
2024-11-26 07:00:00,11149.0,11190.0,11067.0,11067.0,1129100,KBS
2024-11-27 07:00:00,11067.0,11108.0,10944.0,11067.0,804800,KBS
2024-11-28 07:00:00,11067.0,11149.0,10985.0,11026.0,781800,KBS
2024-11-29 07:00:00,11026.0,11067.0,10902.0,11026.0,668400,KBS
2024-12-02 07:00:00,11026.0,11232.0,10985.0,11108.0,1328800,KBS
2024-12-03 07:00:00,11108.0,11190.0,11026.0,11108.0,1037800,KBS
2024-12-04 07:00:00,11108.0,11396.0,11067.0,11067.0,1855700,KBS
2024-12-05 07:00:00,11108.0,11314.0,11026.0,11232.0,1275900,KBS
2024-12-06 07:00:00,11232.0,11314.0,11108.0,11149.0,1133800,KBS
2024-12-09 07:00:00,11232.0,11684.0,11108.0,11520.0,3709600,KBS
2024-12-10 07:00:00,11561.0,11561.0,11355.0,11355.0,1068300,KBS
2024-12-11 07:00:00,11437.0,11478.0,11273.0,11314.0,1363100,KBS
2024-12-12 07:00:00,11355.0,11396.0,11273.0,11396.0,1096600,KBS
2024-12-13 07:00:00,11232.0,11396.0,11232.0,11273.0,1303700,KBS
2024-12-16 07:00:00,11273.0,11355.0,11149.0,11190.0,968500,KBS
2024-12-17 07:00:00,11190.0,11273.0,11190.0,11232.0,399100,KBS
2024-12-18 07:00:00,11232.0,11314.0,11149.0,11273.0,571600,KBS
2024-12-19 07:00:00,11149.0,11273.0,11026.0,11273.0,2137500,KBS
2024-12-20 07:00:00,11232.0,11602.0,11149.0,11396.0,1972100,KBS
2024-12-23 07:00:00,11478.0,11684.0,11437.0,11478.0,1703200,KBS
2024-12-24 07:00:00,11478.0,11602.0,11355.0,11396.0,1130300,KBS
2024-12-25 07:00:00,11396.0,11890.0,11396.0,11684.0,3953900,KBS
2024-12-26 07:00:00,11725.0,11725.0,11561.0,11602.0,1025200,KBS
2024-12-27 07:00:00,11602.0,11684.0,11478.0,11478.0,1396600,KBS
2024-12-30 07:00:00,11437.0,11602.0,11396.0,11396.0,1108900,KBS
2024-12-31 07:00:00,11520.0,11520.0,11355.0,11396.0,1068100,KBS
2025-01-02 07:00:00,11437.0,11602.0,11396.0,11602.0,636300,KBS
2025-01-03 07:00:00,11602.0,11602.0,11355.0,11396.0,1197900,KBS
2025-01-06 07:00:00,11396.0,11437.0,11108.0,11190.0,1953300,KBS
2025-01-07 07:00:00,11190.0,11355.0,11190.0,11232.0,1083100,KBS
2025-01-08 07:00:00,11190.0,11355.0,11108.0,11355.0,689300,KBS
2025-01-09 07:00:00,11355.0,11355.0,11190.0,11232.0,428100,KBS
2025-01-10 07:00:00,11190.0,11273.0,10944.0,10944.0,1633100,KBS
2025-01-13 07:00:00,10902.0,11026.0,10820.0,10944.0,730300,KBS
2025-01-14 07:00:00,11026.0,11067.0,10985.0,11026.0,721000,KBS
2025-01-15 07:00:00,11067.0,11190.0,11026.0,11149.0,734500,KBS
2025-01-16 07:00:00,11190.0,11273.0,11149.0,11149.0,267100,KBS
2025-01-17 07:00:00,11149.0,11232.0,11108.0,11190.0,676300,KBS
2025-01-20 07:00:00,11232.0,11273.0,11067.0,11190.0,601700,KBS
2025-01-21 07:00:00,11232.0,11232.0,11108.0,11108.0,330100,KBS
2025-01-22 07:00:00,11149.0,11149.0,10985.0,11067.0,611200,KBS
2025-01-23 07:00:00,11108.0,11149.0,11026.0,11108.0,550200,KBS
2025-01-24 07:00:00,11190.0,11273.0,11067.0,11190.0,1006900,KBS
2025-02-03 07:00:00,11314.0,11602.0,11232.0,11478.0,3091600,KBS
2025-02-04 07:00:00,11478.0,11725.0,11478.0,11602.0,3884500,KBS
2025-02-05 07:00:00,11643.0,11643.0,11478.0,11520.0,2088800,KBS
2025-02-06 07:00:00,11561.0,11766.0,11437.0,11520.0,2814300,KBS
2025-02-07 07:00:00,11520.0,11931.0,11520.0,11684.0,3621900,KBS
2025-02-10 07:00:00,11684.0,12095.0,11602.0,11931.0,3781100,KBS
2025-02-11 07:00:00,11972.0,11972.0,11808.0,11890.0,1553900,KBS
2025-02-12 07:00:00,11808.0,12054.0,11808.0,11849.0,2081800,KBS
2025-02-13 07:00:00,11849.0,12095.0,11808.0,12013.0,2320400,KBS
2025-02-14 07:00:00,12054.0,12095.0,11931.0,11931.0,2032300,KBS
2025-02-17 07:00:00,11931.0,12137.0,11890.0,11931.0,2172300,KBS
2025-02-18 07:00:00,11890.0,12260.0,11890.0,12095.0,2606100,KBS
2025-02-19 07:00:00,12095.0,12301.0,12054.0,12301.0,2629000,KBS
2025-02-20 07:00:00,12342.0,12342.0,12054.0,12054.0,1508700,KBS
2025-02-21 07:00:00,12095.0,12219.0,11972.0,12054.0,1842500,KBS
2025-02-24 07:00:00,12013.0,12178.0,11849.0,11972.0,1924600,KBS
2025-02-25 07:00:00,12054.0,12095.0,11890.0,11972.0,2227300,KBS
2025-02-26 07:00:00,12013.0,12137.0,11931.0,11972.0,1464900,KBS
2025-02-27 07:00:00,11931.0,12260.0,11890.0,12219.0,2695700,KBS
2025-02-28 07:00:00,12137.0,12425.0,12095.0,12178.0,3438800,KBS
2025-03-03 07:00:00,12178.0,12260.0,12054.0,12054.0,1205100,KBS
2025-03-04 07:00:00,12054.0,12178.0,11890.0,11972.0,2209200,KBS
2025-03-05 07:00:00,11972.0,12013.0,11602.0,11643.0,3301200,KBS
2025-03-06 07:00:00,11684.0,11849.0,11684.0,11849.0,2082600,KBS
2025-03-07 07:00:00,11849.0,11972.0,11725.0,11808.0,1115800,KBS
2025-03-10 07:00:00,12013.0,12630.0,11725.0,12630.0,13063500,KBS
2025-03-11 07:00:00,12630.0,13042.0,12589.0,12918.0,7054600,KBS
2025-03-12 07:00:00,13001.0,13247.0,12836.0,13124.0,8648500,KBS
2025-03-13 07:00:00,13124.0,13165.0,12630.0,12754.0,5753500,KBS
2025-03-14 07:00:00,12836.0,13124.0,12754.0,12836.0,5153800,KBS
2025-03-17 07:00:00,13083.0,13330.0,12671.0,13001.0,5742500,KBS
2025-03-18 07:00:00,13124.0,13124.0,12507.0,12507.0,6626700,KBS
2025-03-19 07:00:00,12589.0,12713.0,12383.0,12630.0,3602200,KBS
2025-03-20 07:00:00,12671.0,12671.0,11766.0,11766.0,17934500,KBS
2025-03-21 07:00:00,11684.0,11849.0,11561.0,11684.0,3617300,KBS
2025-03-24 07:00:00,11725.0,11725.0,11314.0,11478.0,5072800,KBS
2025-03-25 07:00:00,11561.0,11602.0,11355.0,11478.0,3289400,KBS
2025-03-26 07:00:00,11437.0,11643.0,11437.0,11602.0,1839100,KBS
2025-03-27 07:00:00,11602.0,11602.0,11437.0,11478.0,1395900,KBS
2025-03-28 07:00:00,11478.0,11520.0,11190.0,11273.0,3006900,KBS
2025-03-31 07:00:00,11232.0,11396.0,11149.0,11396.0,1751700,KBS
2025-04-01 07:00:00,11396.0,11478.0,11273.0,11396.0,1384900,KBS
2025-04-02 07:00:00,11396.0,11437.0,11273.0,11314.0,985500,KBS
2025-04-03 07:00:00,10738.0,10861.0,10532.0,10532.0,9946600,KBS
2025-04-04 07:00:00,9833.0,10121.0,9833.0,9956.0,5132200,KBS
2025-04-08 07:00:00,9380.0,9586.0,9298.0,9298.0,3020100,KBS
2025-04-09 07:00:00,8681.0,9216.0,8681.0,8681.0,6352800,KBS
2025-04-10 07:00:00,9257.0,9257.0,9257.0,9257.0,142000,KBS
2025-04-11 07:00:00,9833.0,9833.0,9298.0,9504.0,3530000,KBS
2025-04-14 07:00:00,9627.0,9874.0,9545.0,9668.0,1985100,KBS
2025-04-15 07:00:00,9586.0,9668.0,9298.0,9462.0,1739300,KBS
2025-04-16 07:00:00,9709.0,9750.0,9421.0,9545.0,3687700,KBS
2025-04-17 07:00:00,9462.0,9545.0,9421.0,9545.0,901700,KBS
2025-04-18 07:00:00,9668.0,9833.0,9504.0,9586.0,2204500,KBS
2025-04-21 07:00:00,9586.0,9709.0,9380.0,9504.0,1758400,KBS
2025-04-22 07:00:00,9380.0,9462.0,8845.0,9133.0,3530000,KBS
2025-04-23 07:00:00,9298.0,9421.0,8845.0,9257.0,2145300,KBS
2025-04-24 07:00:00,9339.0,9627.0,9298.0,9504.0,1925300,KBS
2025-04-25 07:00:00,9545.0,9792.0,9504.0,9545.0,1552400,KBS
2025-04-28 07:00:00,9545.0,9709.0,9462.0,9545.0,803200,KBS
2025-04-29 07:00:00,9545.0,9709.0,9504.0,9586.0,1298500,KBS
2025-05-05 07:00:00,9668.0,9792.0,9545.0,9709.0,1149500,KBS
2025-05-06 07:00:00,9709.0,9997.0,9668.0,9668.0,1726500,KBS
2025-05-07 07:00:00,9668.0,9833.0,9627.0,9792.0,2137800,KBS
2025-05-08 07:00:00,9874.0,10203.0,9792.0,10203.0,3779000,KBS
2025-05-09 07:00:00,10244.0,10285.0,9915.0,10080.0,1850300,KBS
2025-05-12 07:00:00,10080.0,10162.0,9915.0,10080.0,1134400,KBS
2025-05-13 07:00:00,10203.0,10244.0,10038.0,10080.0,1377000,KBS
2025-05-14 07:00:00,10080.0,10162.0,9956.0,10080.0,1622100,KBS
2025-05-15 07:00:00,10121.0,10203.0,9956.0,10203.0,1471900,KBS
2025-05-16 07:00:00,10244.0,10244.0,9997.0,10038.0,1637400,KBS
2025-05-19 07:00:00,9997.0,10080.0,9915.0,9997.0,1385700,KBS
2025-05-20 07:00:00,10038.0,10080.0,9915.0,9956.0,1097000,KBS
2025-05-21 07:00:00,9997.0,10080.0,9792.0,10080.0,1383700,KBS
2025-05-22 07:00:00,9956.0,10080.0,9915.0,9915.0,1367700,KBS
2025-05-23 07:00:00,9956.0,9997.0,9833.0,9915.0,847000,KBS
2025-05-26 07:00:00,9874.0,10244.0,9709.0,10203.0,2651600,KBS
2025-05-27 07:00:00,10244.0,10532.0,10121.0,10450.0,3733700,KBS
2025-05-28 07:00:00,10532.0,10614.0,10326.0,10326.0,2812800,KBS
2025-05-29 07:00:00,10450.0,10614.0,10326.0,10409.0,2123900,KBS
2025-05-30 07:00:00,10450.0,10573.0,10368.0,10450.0,2215100,KBS
2025-06-02 07:00:00,10450.0,10820.0,10450.0,10697.0,3540500,KBS
2025-06-03 07:00:00,10779.0,10779.0,10532.0,10532.0,2119200,KBS
2025-06-04 07:00:00,10573.0,10614.0,10491.0,10532.0,1453300,KBS
2025-06-05 07:00:00,10532.0,10820.0,10450.0,10491.0,2579700,KBS
2025-06-06 07:00:00,10532.0,10532.0,10285.0,10368.0,1983000,KBS
2025-06-09 07:00:00,10368.0,10368.0,9997.0,10244.0,1914100,KBS
2025-06-10 07:00:00,10203.0,10244.0,10080.0,10203.0,842100,KBS
2025-06-11 07:00:00,10203.0,10203.0,10038.0,10080.0,1338300,KBS
2025-06-12 07:00:00,10080.0,10203.0,10080.0,10121.0,1184900,KBS
2025-06-13 07:00:00,10038.0,10162.0,9750.0,9956.0,2683400,KBS
2025-06-16 07:00:00,9792.0,10121.0,9792.0,10080.0,990100,KBS
2025-06-17 07:00:00,10203.0,10203.0,10038.0,10121.0,756000,KBS
2025-06-18 07:00:00,10121.0,10326.0,10080.0,10121.0,1216700,KBS
2025-06-19 07:00:00,10121.0,10203.0,10038.0,10121.0,613900,KBS
2025-06-20 07:00:00,10121.0,10162.0,9956.0,10162.0,1136400,KBS
2025-06-23 07:00:00,10080.0,10285.0,9956.0,10244.0,1479300,KBS
2025-06-24 07:00:00,10326.0,10326.0,10162.0,10244.0,1453300,KBS
2025-06-25 07:00:00,10326.0,10368.0,10121.0,10162.0,2299600,KBS
2025-06-26 07:00:00,10162.0,10285.0,10121.0,10203.0,1025600,KBS
2025-06-27 07:00:00,10203.0,10368.0,10203.0,10326.0,2456400,KBS
2025-06-30 07:00:00,10409.0,10409.0,10244.0,10285.0,867300,KBS
2025-07-01 07:00:00,10326.0,10409.0,10203.0,10285.0,1619200,KBS
2025-07-02 07:00:00,10244.0,10532.0,10244.0,10450.0,1979700,KBS
2025-07-03 07:00:00,10326.0,10450.0,10203.0,10285.0,2214300,KBS
2025-07-04 07:00:00,10285.0,10409.0,10285.0,10326.0,1418800,KBS
2025-07-07 07:00:00,10450.0,10491.0,10326.0,10409.0,1600700,KBS
2025-07-08 07:00:00,10450.0,10738.0,10409.0,10656.0,4210200,KBS
2025-07-09 07:00:00,10697.0,10697.0,10573.0,10656.0,3082800,KBS
2025-07-10 07:00:00,10697.0,10779.0,10450.0,10532.0,3073700,KBS
2025-07-11 07:00:00,10573.0,10656.0,10450.0,10450.0,2579500,KBS
2025-07-14 07:00:00,10450.0,10779.0,10368.0,10779.0,3769900,KBS
2025-07-15 07:00:00,10820.0,11026.0,10656.0,10656.0,4704800,KBS
2025-07-16 07:00:00,10614.0,10944.0,10614.0,10697.0,3662400,KBS
2025-07-17 07:00:00,10902.0,11067.0,10738.0,10861.0,5030200,KBS
2025-07-18 07:00:00,10944.0,11190.0,10779.0,10779.0,5946100,KBS
2025-07-21 07:00:00,10944.0,11026.0,10738.0,10779.0,4330900,KBS
2025-07-22 07:00:00,10738.0,10861.0,10656.0,10861.0,3498400,KBS
2025-07-23 07:00:00,10861.0,11108.0,10861.0,10902.0,3740200,KBS
2025-07-24 07:00:00,10944.0,10985.0,10779.0,10861.0,3292900,KBS
2025-07-25 07:00:00,10944.0,10985.0,10820.0,10861.0,3850600,KBS
2025-07-28 07:00:00,10944.0,11437.0,10902.0,11314.0,7153100,KBS
2025-07-29 07:00:00,11520.0,11520.0,10820.0,10820.0,8355500,KBS
2025-07-30 07:00:00,10902.0,11026.0,10697.0,10820.0,2544800,KBS
2025-07-31 07:00:00,10985.0,11108.0,10738.0,10902.0,2895600,KBS
2025-08-01 07:00:00,10944.0,11026.0,10779.0,10820.0,2820800,KBS
2025-08-04 07:00:00,10779.0,10985.0,10779.0,10944.0,1687400,KBS
2025-08-05 07:00:00,11026.0,11232.0,10697.0,10861.0,5659100,KBS
2025-08-06 07:00:00,10902.0,11067.0,10861.0,11067.0,2241000,KBS
2025-08-07 07:00:00,11190.0,11478.0,11026.0,11478.0,5226100,KBS
2025-08-08 07:00:00,11643.0,11684.0,11232.0,11437.0,5258900,KBS
2025-08-11 07:00:00,11520.0,11890.0,11478.0,11766.0,5112500,KBS
2025-08-12 07:00:00,11808.0,11808.0,11273.0,11520.0,4588700,KBS
2025-08-13 07:00:00,11602.0,12054.0,11520.0,12013.0,9054500,KBS
2025-08-14 07:00:00,12137.0,12178.0,11808.0,11890.0,4070900,KBS
2025-08-15 07:00:00,11931.0,11931.0,11520.0,11602.0,6092300,KBS
2025-08-18 07:00:00,11684.0,12137.0,11684.0,12054.0,7238900,KBS
2025-08-19 07:00:00,12178.0,12589.0,12178.0,12260.0,13663400,KBS
2025-08-20 07:00:00,12301.0,12301.0,11602.0,11890.0,7731800,KBS
2025-08-21 07:00:00,12013.0,12013.0,11520.0,11602.0,6609500,KBS
2025-08-22 07:00:00,11561.0,11561.0,10861.0,11026.0,7442400,KBS
2025-08-25 07:00:00,11067.0,11232.0,10738.0,10779.0,3460500,KBS
2025-08-26 07:00:00,10779.0,11108.0,10779.0,11108.0,2427000,KBS
2025-08-27 07:00:00,11190.0,11849.0,11108.0,11849.0,8423900,KBS
2025-08-28 07:00:00,11849.0,12137.0,11725.0,12095.0,4946700,KBS
2025-08-29 07:00:00,12137.0,12342.0,11890.0,12260.0,6278800,KBS
2025-09-03 07:00:00,12342.0,12671.0,12260.0,12589.0,8407400,KBS
2025-09-04 07:00:00,12713.0,13001.0,12507.0,12507.0,8125300,KBS
2025-09-05 07:00:00,12507.0,12671.0,12178.0,12178.0,8130700,KBS
2025-09-08 07:00:00,12095.0,12260.0,11931.0,11972.0,5451300,KBS
2025-09-09 07:00:00,11972.0,12425.0,11972.0,12383.0,4568400,KBS
2025-09-10 07:00:00,12507.0,12507.0,12219.0,12301.0,2808000,KBS
2025-09-11 07:00:00,12301.0,12342.0,11931.0,12260.0,3765100,KBS
2025-09-12 07:00:00,12301.0,13083.0,12219.0,13083.0,20328100,KBS
2025-09-15 07:00:00,13494.0,13823.0,13330.0,13700.0,21014300,KBS
2025-09-16 07:00:00,14600.0,14650.0,13700.0,14100.0,17728100,KBS
2025-09-17 07:00:00,14150.0,14200.0,13600.0,13600.0,5604700,KBS
2025-09-18 07:00:00,13750.0,14100.0,13600.0,13950.0,4355700,KBS
2025-09-19 07:00:00,14100.0,14100.0,13700.0,13900.0,3229300,KBS
2025-09-22 07:00:00,13850.0,13900.0,13350.0,13400.0,6739900,KBS
2025-09-23 07:00:00,13600.0,13650.0,13400.0,13450.0,2582800,KBS
2025-09-24 07:00:00,13500.0,14000.0,13350.0,14000.0,4997300,KBS
2025-09-25 07:00:00,14000.0,14350.0,13900.0,14050.0,6466500,KBS
2025-09-26 07:00:00,14150.0,14650.0,13900.0,14200.0,14407900,KBS
2025-09-29 07:00:00,14250.0,14300.0,13800.0,13850.0,3989100,KBS
2025-09-30 07:00:00,13850.0,13850.0,13250.0,13500.0,6642900,KBS
2025-10-01 07:00:00,13500.0,13800.0,13450.0,13600.0,2688500,KBS
2025-10-02 07:00:00,13750.0,13750.0,13050.0,13100.0,6460000,KBS
2025-10-03 07:00:00,13100.0,13300.0,12650.0,12650.0,7696500,KBS
2025-10-06 07:00:00,12750.0,13250.0,12750.0,13200.0,5228200,KBS
2025-10-07 07:00:00,13300.0,13300.0,12850.0,12900.0,3667900,KBS
2025-10-08 07:00:00,13100.0,13100.0,12700.0,12800.0,4499900,KBS
2025-10-09 07:00:00,13000.0,13000.0,12600.0,12750.0,4345800,KBS
2025-10-10 07:00:00,12900.0,13250.0,12800.0,13150.0,4386500,KBS
2025-10-13 07:00:00,13150.0,14050.0,13150.0,13750.0,9849100,KBS
2025-10-14 07:00:00,13900.0,13900.0,13300.0,13350.0,6339800,KBS
2025-10-15 07:00:00,13450.0,13750.0,13150.0,13650.0,5893600,KBS
2025-10-16 07:00:00,13750.0,14000.0,13600.0,13750.0,8915000,KBS
2025-10-17 07:00:00,13850.0,13850.0,13300.0,13300.0,6138700,KBS
2025-10-20 07:00:00,13300.0,13450.0,12400.0,12400.0,10598100,KBS
2025-10-21 07:00:00,12300.0,12600.0,12050.0,12300.0,6364500,KBS
2025-10-22 07:00:00,12450.0,12450.0,11900.0,12300.0,5316600,KBS
2025-10-23 07:00:00,12350.0,12550.0,12100.0,12250.0,5254800,KBS
2025-10-24 07:00:00,12150.0,12300.0,12000.0,12100.0,2485900,KBS
2025-10-27 07:00:00,12200.0,12350.0,11850.0,11850.0,2918400,KBS
2025-10-28 07:00:00,11850.0,12100.0,11600.0,12100.0,3342500,KBS
2025-10-29 07:00:00,12200.0,12300.0,12050.0,12200.0,2192500,KBS
2025-10-30 07:00:00,12300.0,12450.0,12150.0,12350.0,3048300,KBS
2025-10-31 07:00:00,12350.0,12400.0,12200.0,12200.0,2074100,KBS
2025-11-03 07:00:00,12200.0,12250.0,11850.0,11850.0,2578200,KBS
2025-11-04 07:00:00,11800.0,12450.0,11700.0,12350.0,3471500,KBS
2025-11-05 07:00:00,12350.0,12350.0,12100.0,12150.0,1349200,KBS
2025-11-06 07:00:00,12150.0,12400.0,12150.0,12200.0,3193800,KBS
2025-11-07 07:00:00,12200.0,12350.0,12000.0,12000.0,2538800,KBS
2025-11-10 07:00:00,12000.0,12150.0,11850.0,11850.0,2035100,KBS
2025-11-11 07:00:00,11900.0,12000.0,11800.0,11950.0,1556100,KBS
2025-11-12 07:00:00,12100.0,12400.0,12050.0,12350.0,2683500,KBS
2025-11-13 07:00:00,12400.0,12500.0,12200.0,12400.0,2426900,KBS
2025-11-14 07:00:00,12300.0,12600.0,12300.0,12450.0,2383900,KBS
2025-11-17 07:00:00,12450.0,12600.0,12400.0,12500.0,2192300,KBS
2025-11-18 07:00:00,12500.0,12600.0,12300.0,12350.0,1839900,KBS
2025-11-19 07:00:00,12400.0,12450.0,12200.0,12300.0,2668100,KBS
2025-11-20 07:00:00,12350.0,12350.0,12150.0,12200.0,1261100,KBS
2025-11-21 07:00:00,12200.0,12400.0,12150.0,12200.0,1826700,KBS
2025-11-24 07:00:00,12200.0,12350.0,12100.0,12100.0,1844400,KBS
2025-11-25 07:00:00,12100.0,12150.0,11800.0,11800.0,3709800,KBS
2025-11-26 07:00:00,11850.0,12000.0,11850.0,12000.0,1954100,KBS
2025-11-27 07:00:00,12000.0,12100.0,11950.0,11950.0,1195200,KBS
2025-11-28 07:00:00,11950.0,12000.0,11850.0,11900.0,1584500,KBS
2025-12-01 07:00:00,11900.0,11950.0,11800.0,11800.0,1207800,KBS
