date,open,high,low,close,volume,_source
2025-02-05 07:00:00,11950,12150,11900,12000,5142600,KBS
2025-02-06 07:00:00,12000,12300,12000,12000,7387000,KBS
2025-02-07 07:00:00,12100,12350,12000,12300,7410400,KBS
2025-02-10 07:00:00,12300,12550,12200,12450,8509500,KBS
2025-02-11 07:00:00,12450,12600,12350,12550,5001100,KBS
2025-02-12 07:00:00,12550,12550,12300,12300,2607000,KBS
2025-02-13 07:00:00,12300,12450,12250,12400,3568300,KBS
2025-02-14 07:00:00,12450,12550,12300,12400,2942300,KBS
2025-02-17 07:00:00,12450,12750,12400,12450,4958100,KBS
2025-02-18 07:00:00,12500,12850,12450,12600,6826700,KBS
2025-02-19 07:00:00,12600,12800,12600,12750,5404400,KBS
2025-02-20 07:00:00,12750,12850,12600,12750,5808200,KBS
2025-02-21 07:00:00,12700,12950,12550,12950,8030500,KBS
2025-02-24 07:00:00,13000,13200,12800,13000,8859100,KBS
2025-02-25 07:00:00,13150,13200,12850,13000,6235000,KBS
2025-02-26 07:00:00,13000,13150,12650,12700,9174400,KBS
2025-02-27 07:00:00,12800,13300,12650,13250,14305400,KBS
2025-02-28 07:00:00,13250,13250,12850,13000,5140400,KBS
2025-03-03 07:00:00,13000,13100,12650,12700,8965900,KBS
2025-03-04 07:00:00,12650,12800,12500,12650,10577000,KBS
2025-03-05 07:00:00,12700,12750,12400,12500,3725200,KBS
2025-03-06 07:00:00,12500,12600,12350,12550,4907400,KBS
2025-03-07 07:00:00,12600,12700,12450,12550,4677300,KBS
2025-03-10 07:00:00,12550,12600,12400,12550,3943200,KBS
2025-03-11 07:00:00,12450,12550,12300,12500,2964900,KBS
2025-03-12 07:00:00,12500,12950,12500,12700,7913700,KBS
2025-03-13 07:00:00,12700,12700,12350,12350,4202100,KBS
2025-03-14 07:00:00,12350,12550,12300,12450,3135200,KBS
2025-03-17 07:00:00,12500,12550,12300,12450,3046900,KBS
2025-03-18 07:00:00,12450,12600,12400,12500,3732700,KBS
2025-03-19 07:00:00,12450,12450,12200,12400,5066200,KBS
2025-03-20 07:00:00,12450,12550,12200,12400,4435700,KBS
2025-03-21 07:00:00,12350,12500,12300,12350,3417500,KBS
2025-03-24 07:00:00,12350,12700,12300,12350,6018600,KBS
2025-03-25 07:00:00,12500,12850,12450,12700,8658200,KBS
2025-03-26 07:00:00,12800,13100,12650,12700,8035800,KBS
2025-03-27 07:00:00,12700,12800,12600,12600,1988900,KBS
2025-03-28 07:00:00,12750,12750,12400,12400,2941600,KBS
2025-03-31 07:00:00,12250,12400,12150,12200,6287900,KBS
2025-04-01 07:00:00,12250,12350,12200,12300,2473900,KBS
2025-04-02 07:00:00,12350,12400,12250,12400,2052900,KBS
2025-04-03 07:00:00,11850,12000,11550,11550,14686100,KBS
2025-04-04 07:00:00,10750,11200,10750,11000,17736500,KBS
2025-04-08 07:00:00,10300,10700,10250,10250,4804300,KBS
2025-04-09 07:00:00,9540,10400,9540,9810,13231800,KBS
2025-04-10 07:00:00,10450,10450,10450,10450,244300,KBS
2025-04-11 07:00:00,11150,11150,10850,11150,10407200,KBS
2025-04-14 07:00:00,11350,11450,11150,11400,5118600,KBS
2025-04-15 07:00:00,11600,12150,11500,12150,10987700,KBS
2025-04-16 07:00:00,12500,12800,12350,12500,10367100,KBS
2025-04-17 07:00:00,12200,12500,12200,12400,5110000,KBS
2025-04-18 07:00:00,12550,12550,12300,12400,6010300,KBS
2025-04-21 07:00:00,12300,12350,11850,12000,9676500,KBS
2025-04-22 07:00:00,11800,12250,11200,11850,15375700,KBS
2025-04-23 07:00:00,12150,12150,11950,12000,3748800,KBS
2025-04-24 07:00:00,12000,12600,11950,12250,6758900,KBS
2025-04-25 07:00:00,12300,12600,12200,12450,8448500,KBS
2025-04-28 07:00:00,12400,13300,12300,13300,28110600,KBS
2025-04-29 07:00:00,13400,13650,13100,13100,7890200,KBS
2025-05-05 07:00:00,13200,13700,13100,13400,7315100,KBS
2025-05-06 07:00:00,13450,13500,12750,12800,15134300,KBS
2025-05-07 07:00:00,12800,13150,12750,13150,8420800,KBS
2025-05-08 07:00:00,13250,13250,12800,13000,6307100,KBS
2025-05-09 07:00:00,13000,13250,13000,13000,8820200,KBS
2025-05-12 07:00:00,13300,13350,13000,13150,4917400,KBS
2025-05-13 07:00:00,13250,13800,13150,13500,13551700,KBS
2025-05-14 07:00:00,13650,13750,13450,13600,7633000,KBS
2025-05-15 07:00:00,13600,13700,13100,13200,8860100,KBS
2025-05-16 07:00:00,13200,13400,13100,13300,7320700,KBS
2025-05-19 07:00:00,13200,13200,12750,12800,12402400,KBS
2025-05-20 07:00:00,12850,13150,12800,13100,8741400,KBS
2025-05-21 07:00:00,13100,13300,12850,13300,6438800,KBS
2025-05-22 07:00:00,13350,13600,13100,13150,10435500,KBS
2025-05-23 07:00:00,13150,13900,13100,13800,16991700,KBS
2025-05-26 07:00:00,13800,13800,13300,13650,5811300,KBS
2025-05-27 07:00:00,13700,14050,13600,13750,12324700,KBS
2025-05-28 07:00:00,13800,14250,13800,14100,11635100,KBS
2025-05-29 07:00:00,14300,14300,13850,13900,6370700,KBS
2025-05-30 07:00:00,13950,14050,13750,14000,8927700,KBS
2025-06-02 07:00:00,13800,13800,13450,13700,9703100,KBS
2025-06-03 07:00:00,13700,13900,13050,13050,19345100,KBS
2025-06-04 07:00:00,13050,13400,12900,13200,16558600,KBS
2025-06-05 07:00:00,13200,13200,12900,13000,4725000,KBS
2025-06-06 07:00:00,13200,13750,13100,13150,13108800,KBS
2025-06-09 07:00:00,13150,13300,12750,12750,8014300,KBS
2025-06-10 07:00:00,12800,13150,12800,12950,4881900,KBS
2025-06-11 07:00:00,12900,13150,12900,13000,3171700,KBS
2025-06-12 07:00:00,13250,13350,13050,13250,6747400,KBS
2025-06-13 07:00:00,13050,13100,12700,12800,15562300,KBS
2025-06-16 07:00:00,12750,13000,12750,12950,3259000,KBS
2025-06-17 07:00:00,12950,13150,12850,12900,3854700,KBS
2025-06-18 07:00:00,12900,13300,12800,13150,8037200,KBS
2025-06-19 07:00:00,13250,13400,12950,12950,4532000,KBS
2025-06-20 07:00:00,13250,13250,12900,13000,5976800,KBS
2025-06-23 07:00:00,12900,13000,12850,12900,3251500,KBS
2025-06-24 07:00:00,13050,13050,12900,12900,3271900,KBS
2025-06-25 07:00:00,13000,13200,12950,13100,4522400,KBS
2025-06-26 07:00:00,13100,13150,12950,12950,2611000,KBS
2025-06-27 07:00:00,13000,13050,12900,12900,3809700,KBS
2025-06-30 07:00:00,12900,13100,12900,12950,3490200,KBS
2025-07-01 07:00:00,13050,13300,13000,13200,13661100,KBS
2025-07-02 07:00:00,13400,13450,13200,13200,8195300,KBS
2025-07-03 07:00:00,13400,13450,13100,13200,10431800,KBS
2025-07-04 07:00:00,13350,13500,13200,13350,8733000,KBS
2025-07-07 07:00:00,13600,13800,13350,13550,8671800,KBS
2025-07-08 07:00:00,13600,13750,13400,13600,10570100,KBS
2025-07-09 07:00:00,13700,14050,13600,13600,14882300,KBS
2025-07-10 07:00:00,13650,13750,13450,13550,8040400,KBS
2025-07-11 07:00:00,13500,13600,13150,13400,11729400,KBS
2025-07-14 07:00:00,13450,14300,13100,14100,18737600,KBS
2025-07-15 07:00:00,14100,14250,13650,13650,11309600,KBS
2025-07-16 07:00:00,13700,13800,13450,13600,10726300,KBS
2025-07-17 07:00:00,13700,14100,13550,13900,15976000,KBS
2025-07-18 07:00:00,14100,14850,13950,14850,37130400,KBS
2025-07-21 07:00:00,14950,15100,14500,14600,14010800,KBS
2025-07-22 07:00:00,14700,15150,14450,15000,22003400,KBS
2025-07-23 07:00:00,15200,15200,14350,14500,23707100,KBS
2025-07-24 07:00:00,14600,14600,13950,14000,23902600,KBS
2025-07-25 07:00:00,14000,14250,13950,14050,16002600,KBS
2025-07-28 07:00:00,14050,14450,14050,14200,14120700,KBS
2025-07-29 07:00:00,14200,14250,13300,13300,24380600,KBS
2025-07-30 07:00:00,13400,13700,13250,13650,11153300,KBS
2025-07-31 07:00:00,14200,14250,13700,13950,13891500,KBS
2025-08-01 07:00:00,14100,14150,13800,13900,7879400,KBS
2025-08-04 07:00:00,13800,14150,13750,13950,7951500,KBS
2025-08-05 07:00:00,14050,14900,13950,14900,48656000,KBS
2025-08-06 07:00:00,15350,15600,15050,15200,14548400,KBS
2025-08-07 07:00:00,15200,15250,14900,15100,14435400,KBS
2025-08-08 07:00:00,15300,16150,15200,16150,40806500,KBS
2025-08-11 07:00:00,16500,16550,15750,16000,20169000,KBS
2025-08-12 07:00:00,16000,16450,15750,16200,18667000,KBS
2025-08-13 07:00:00,16600,16800,15700,16200,27896900,KBS
2025-08-14 07:00:00,16100,16200,15750,15900,15954700,KBS
2025-08-15 07:00:00,15750,16350,15600,15900,19200200,KBS
2025-08-18 07:00:00,16050,16700,15850,16650,18657200,KBS
2025-08-19 07:00:00,16850,17300,16600,16650,26227800,KBS
2025-08-20 07:00:00,16650,16650,15550,16300,37125600,KBS
2025-08-21 07:00:00,16600,17050,16200,16850,24576000,KBS
2025-08-22 07:00:00,16550,16800,15700,16100,25870300,KBS
2025-08-25 07:00:00,16250,17200,16250,17200,43313800,KBS
2025-08-26 07:00:00,17350,17400,16700,17350,23986100,KBS
2025-08-27 07:00:00,17400,17500,16600,16700,32215300,KBS
2025-08-28 07:00:00,16750,16900,16200,16350,17812000,KBS
2025-08-29 07:00:00,16500,16750,16300,16500,12059000,KBS
2025-09-03 07:00:00,16200,16650,16200,16400,10170600,KBS
2025-09-04 07:00:00,16400,16850,16400,16450,9678300,KBS
2025-09-05 07:00:00,16650,16950,16450,16500,13652600,KBS
2025-09-08 07:00:00,16350,16400,15350,15350,28350300,KBS
2025-09-09 07:00:00,15400,15550,14950,15400,9681200,KBS
2025-09-10 07:00:00,15400,15450,15150,15200,6003700,KBS
2025-09-11 07:00:00,15200,15600,15000,15550,10523600,KBS
2025-09-12 07:00:00,15700,15700,15450,15600,5330000,KBS
2025-09-15 07:00:00,15650,15850,15550,15800,5845100,KBS
2025-09-16 07:00:00,16200,16500,15900,15950,11975700,KBS
2025-09-17 07:00:00,16000,16000,15600,15600,4255700,KBS
2025-09-18 07:00:00,15650,15800,15450,15600,3923300,KBS
2025-09-19 07:00:00,15650,15700,15400,15400,4834200,KBS
2025-09-22 07:00:00,15600,15700,14950,15300,9206200,KBS
2025-09-23 07:00:00,15350,15450,15200,15250,3205100,KBS
2025-09-24 07:00:00,15150,15650,15050,15650,4363000,KBS
2025-09-25 07:00:00,15650,16200,15550,15750,8967200,KBS
2025-09-26 07:00:00,15800,16350,15750,15900,17259700,KBS
2025-09-29 07:00:00,15900,16650,15900,16400,16255200,KBS
2025-09-30 07:00:00,16550,16700,15800,16300,12129200,KBS
2025-10-01 07:00:00,16200,17200,16050,16900,19492500,KBS
2025-10-02 07:00:00,16950,16950,16400,16750,11890300,KBS
2025-10-03 07:00:00,17250,17350,16500,16500,15672300,KBS
2025-10-06 07:00:00,16500,16700,16400,16700,19690900,KBS
2025-10-07 07:00:00,16750,17200,16500,16700,13154200,KBS
2025-10-08 07:00:00,16800,17000,16500,16750,9411500,KBS
2025-10-09 07:00:00,16850,17200,16650,17100,22552300,KBS
2025-10-10 07:00:00,17200,17250,17050,17150,7140000,KBS
2025-10-13 07:00:00,16850,17250,16700,17150,15338200,KBS
2025-10-14 07:00:00,17200,17200,16200,16300,24599000,KBS
2025-10-15 07:00:00,16350,16550,16300,16300,8290400,KBS
2025-10-16 07:00:00,16300,16450,16000,16300,12077800,KBS
2025-10-17 07:00:00,16400,16550,16200,16200,7699100,KBS
2025-10-20 07:00:00,16200,16400,15100,15300,14144400,KBS
2025-10-21 07:00:00,15400,15700,15050,15300,10201100,KBS
2025-10-22 07:00:00,15550,16200,15150,15850,10343300,KBS
2025-10-23 07:00:00,15800,16000,15650,15650,3576300,KBS
2025-10-24 07:00:00,15650,15700,15300,15350,6457800,KBS
2025-10-27 07:00:00,15600,16200,15250,15600,10929400,KBS
2025-10-28 07:00:00,15600,15850,15250,15850,9441400,KBS
2025-10-29 07:00:00,15800,16950,15800,16950,24979400,KBS
2025-10-30 07:00:00,16950,17250,16700,17100,12974800,KBS
2025-10-31 07:00:00,17150,17550,16800,17100,16352400,KBS
2025-11-03 07:00:00,17150,17150,16400,16450,12055100,KBS
2025-11-04 07:00:00,16300,16900,16000,16900,18782000,KBS
2025-11-05 07:00:00,16850,17650,16800,17250,19341800,KBS
2025-11-06 07:00:00,17400,17400,16700,16700,6000900,KBS
2025-11-07 07:00:00,16600,16950,15900,15900,20703900,KBS
2025-11-10 07:00:00,15700,16200,15700,15800,6212000,KBS
2025-11-11 07:00:00,16000,16300,15850,16250,5502000,KBS
2025-11-12 07:00:00,16350,16500,16050,16500,8338500,KBS
2025-11-13 07:00:00,16650,17000,16300,16500,8192100,KBS
2025-11-14 07:00:00,16500,17650,16500,17650,38260900,KBS
2025-11-17 07:00:00,17800,18850,17550,18850,25228100,KBS
2025-11-18 07:00:00,18850,19000,18350,18850,16208900,KBS
2025-11-19 07:00:00,18750,18750,17550,17650,48094500,KBS
2025-11-20 07:00:00,17700,18100,17600,17700,10971300,KBS
2025-11-21 07:00:00,17500,17900,17350,17800,9651500,KBS
2025-11-24 07:00:00,17800,18400,17650,18000,10970500,KBS
2025-11-25 07:00:00,18100,19250,17750,18600,50503100,KBS
2025-11-26 07:00:00,18600,18600,18100,18500,12814100,KBS
2025-11-27 07:00:00,18450,18550,17550,18000,15801100,KBS
2025-11-28 07:00:00,18000,18100,17100,17400,23574200,KBS
2025-12-01 07:00:00,17600,17700,17400,17450,5576800,KBS
2025-12-02 07:00:00,17500,17650,17150,17550,8855800,KBS
2025-12-03 07:00:00,17600,17900,17500,17750,6326400,KBS
2025-12-04 07:00:00,17700,18200,17700,18050,11035900,KBS
2025-12-05 07:00:00,18100,18200,17950,18000,10603200,KBS
2025-12-08 07:00:00,18000,18150,17600,18050,9450900,KBS
2025-12-09 07:00:00,18000,18500,17500,18000,23581300,KBS
2025-12-10 07:00:00,18000,18050,17700,18000,4734800,KBS
2025-12-11 07:00:00,18050,18900,18000,18100,23496100,KBS
2025-12-12 07:00:00,18250,18300,17150,17150,19518300,KBS
2025-12-15 07:00:00,17150,17300,16900,16900,14468100,KBS
2025-12-16 07:00:00,17100,18050,16900,17900,16552900,KBS
2025-12-17 07:00:00,17650,17800,17450,17500,5532600,KBS
2025-12-18 07:00:00,17600,17700,17450,17500,3436700,KBS
2025-12-19 07:00:00,17550,18100,17500,18050,16872000,KBS
2025-12-22 07:00:00,18150,18350,17900,18250,6317500,KBS
2025-12-23 07:00:00,18300,18700,18150,18250,13468700,KBS
2025-12-24 07:00:00,18250,18500,18150,18500,13060500,KBS
2025-12-25 07:00:00,18600,19100,18250,18250,17835300,KBS
2025-12-26 07:00:00,18200,18400,17350,17900,22594600,KBS
2025-12-29 07:00:00,17800,17850,17450,17600,7249800,KBS
2025-12-30 07:00:00,17650,17900,17600,17750,7172000,KBS
2025-12-31 07:00:00,17800,17900,17550,17550,5528700,KBS
2026-01-05 07:00:00,17550,17750,16650,16850,14563700,KBS
2026-01-06 07:00:00,16950,17550,16800,16900,12015200,KBS
2026-01-07 07:00:00,17050,17200,16800,17050,9665800,KBS
2026-01-08 07:00:00,17200,17450,16950,17200,9700100,KBS
2026-01-09 07:00:00,17150,17350,16350,16600,15694100,KBS
2026-01-12 07:00:00,16500,17100,16400,17100,8352500,KBS
2026-01-13 07:00:00,17100,17500,16850,17300,9918600,KBS
2026-01-14 07:00:00,17400,17450,17050,17350,9407800,KBS
2026-01-15 07:00:00,17250,17850,17100,17750,11058500,KBS
2026-01-16 07:00:00,17750,17900,17400,17750,8520300,KBS
2026-01-19 07:00:00,18000,18400,17550,17550,15255900,KBS
2026-01-20 07:00:00,17600,17950,17550,17950,9454500,KBS
2026-01-21 07:00:00,17800,18400,17550,17850,13414700,KBS
2026-01-22 07:00:00,18000,18200,17750,17850,8153400,KBS
2026-01-23 07:00:00,17900,18000,17550,17950,9447500,KBS
2026-01-26 07:00:00,17950,17950,16700,16700,20665400,KBS
2026-01-27 07:00:00,16800,16900,16600,16700,5676700,KBS
2026-01-28 07:00:00,16950,16950,16500,16900,6725100,KBS
2026-01-29 07:00:00,16900,17100,16750,17100,6742000,KBS
2026-01-30 07:00:00,17100,17250,16950,17250,3821300,KBS
2026-02-02 07:00:00,17400,17500,17150,17350,7273000,KBS
2026-02-03 07:00:00,17400,17450,16850,17350,10355200,KBS
2026-02-04 07:00:00,17300,17350,17000,17350,5542600,KBS
2026-02-05 07:00:00,17250,17300,17000,17000,4338900,KBS
2026-02-06 07:00:00,16800,16900,16100,16100,8043200,KBS
2026-02-09 07:00:00,16150,16300,15850,16250,4842100,KBS
2026-02-10 07:00:00,16350,16350,15900,15900,3487000,KBS
2026-02-11 07:00:00,16200,16400,15950,16350,4156500,KBS
2026-02-12 07:00:00,16350,16450,16250,16450,2214400,KBS
2026-02-13 07:00:00,16450,16750,16300,16600,3561000,KBS
2026-02-23 07:00:00,16750,16800,16500,16550,2430400,KBS
2026-02-24 07:00:00,16500,16550,16150,16400,7503600,KBS
2026-02-25 07:00:00,16450,16500,16150,16400,5023400,KBS
2026-02-26 07:00:00,16400,16450,16100,16200,5082200,KBS
2026-02-27 07:00:00,16200,16250,15900,15950,6415900,KBS
2026-03-02 07:00:00,15600,16500,15500,16150,11508100,KBS
2026-03-03 07:00:00,16250,16250,15800,15800,3000300,KBS
2026-03-04 07:00:00,15800,15950,15050,15900,11288400,KBS
2026-03-05 07:00:00,16000,16100,15650,15850,3548600,KBS
2026-03-06 07:00:00,15800,15800,15350,15550,5074500,KBS
2026-03-09 07:00:00,14500,14850,14500,14500,4039100,KBS
2026-03-10 07:00:00,14950,15000,14300,14450,7817500,KBS
2026-03-11 07:00:00,14500,14900,14500,14900,4936500,KBS
2026-03-12 07:00:00,15000,15350,14700,15150,5659800,KBS
2026-03-13 07:00:00,15000,15200,14950,15200,4075600,KBS
2026-03-16 07:00:00,15150,15500,15000,15300,5274900,KBS
2026-03-17 07:00:00,15300,15500,15050,15050,4507000,KBS
2026-03-18 07:00:00,15200,15200,14900,15200,3951800,KBS
2026-03-19 07:00:00,15050,15500,14900,15350,8050000,KBS
2026-03-20 07:00:00,15250,15400,15000,15400,6595200,KBS
2026-03-23 07:00:00,15200,15250,14500,15150,7639800,KBS
2026-03-24 07:00:00,15300,15350,15050,15200,2345700,KBS
2026-03-25 07:00:00,15200,16000,15150,15950,9797900,KBS
2026-03-26 07:00:00,15600,16000,15600,15950,4301100,KBS
2026-03-27 07:00:00,15950,16150,15800,16150,5753600,KBS
2026-03-30 07:00:00,15950,16500,15850,16400,7266300,KBS
2026-03-31 07:00:00,16600,16650,16200,16400,3975700,KBS
2026-04-01 07:00:00,16650,16650,16300,16350,4382300,KBS
2026-04-02 07:00:00,16300,16350,16050,16250,3905100,KBS
2026-04-03 07:00:00,16250,16300,15950,15950,5164300,KBS
2026-04-06 07:00:00,15850,16050,15450,15500,5078500,KBS
2026-04-07 07:00:00,15500,15650,15350,15550,2307100,KBS
2026-04-08 07:00:00,15900,16250,15700,16250,5248200,KBS
2026-04-09 07:00:00,16050,16300,16050,16200,2810800,KBS
2026-04-10 07:00:00,16300,16300,16000,16050,2399900,KBS
2026-04-13 07:00:00,16000,16350,15850,16350,3986300,KBS
2026-04-14 07:00:00,16500,17100,16350,16900,16365100,KBS
2026-04-15 07:00:00,17100,17100,16650,16700,4478600,KBS
2026-04-16 07:00:00,16700,16700,16400,16700,5038500,KBS
2026-04-17 07:00:00,16700,17100,16500,16650,8495000,KBS
2026-04-20 07:00:00,16650,16700,16400,16400,4117700,KBS
2026-04-21 07:00:00,16450,16550,16100,16350,6362600,KBS
2026-04-22 07:00:00,16300,16400,16100,16400,2876300,KBS
2026-04-23 07:00:00,16350,16450,16100,16350,3209700,KBS
2026-04-24 07:00:00,16250,16350,16100,16300,2651700,KBS
2026-04-28 07:00:00,16300,16400,16100,16200,3115800,KBS
2026-04-29 07:00:00,16200,16300,16050,16300,3864700,KBS
2026-05-04 07:00:00,16350,16750,16300,16350,3328900,KBS
2026-05-05 07:00:00,16450,16450,16150,16200,1709600,KBS
2026-05-06 07:00:00,16250,16550,16150,16200,3226000,KBS
2026-05-07 07:00:00,16400,16450,16300,16400,4558100,KBS
2026-05-08 07:00:00,16400,16700,16300,16550,4311500,KBS
2026-05-11 07:00:00,16550,16550,16250,16450,3291900,KBS
2026-05-12 07:00:00,16450,16450,16200,16300,2966200,KBS
2026-05-13 07:00:00,16300,16400,16200,16200,3527600,KBS
2026-05-14 07:00:00,16200,16350,16200,16200,2018400,KBS
2026-05-15 07:00:00,16250,16300,16050,16100,3646800,KBS
2026-05-18 07:00:00,16000,16000,15550,15700,8047900,KBS
2026-05-19 07:00:00,15650,15800,15300,15550,5809400,KBS
2026-05-20 07:00:00,15500,15550,15050,15450,4349400,KBS
2026-05-21 07:00:00,15550,15600,15450,15500,1595100,KBS
2026-05-22 07:00:00,15600,15600,15400,15450,1456800,KBS
2026-05-25 07:00:00,15500,15550,15450,15450,2449500,KBS
2026-05-26 07:00:00,15450,15500,15350,15400,1783600,KBS
2026-05-27 07:00:00,15400,15600,15400,15500,1940000,KBS
2026-05-28 07:00:00,15500,15800,15500,15500,1632900,KBS
2026-05-29 07:00:00,15500,15550,15300,15300,1782400,KBS
2026-06-01 07:00:00,15300,15500,15300,15450,1480000,KBS
2026-06-02 07:00:00,15400,15500,15100,15100,2048700,KBS
2026-06-03 07:00:00,15000,15400,15000,15400,1925200,KBS
2026-06-04 07:00:00,15450,15450,15250,15450,1200300,KBS
2026-06-05 07:00:00,15400,15500,15200,15450,981700,KBS
