date,open,high,low,close,volume,_source
2025-05-20 07:00:00,9900.0,9990.0,9730.0,9990.0,24200,KBS
2025-05-21 07:00:00,9980.0,10250.0,9980.0,10000.0,4800,KBS
2025-05-22 07:00:00,10000.0,10000.0,10000.0,10000.0,1000,KBS
2025-05-23 07:00:00,10200.0,10200.0,10100.0,10150.0,2000,KBS
2025-05-26 07:00:00,10100.0,10100.0,9900.0,10000.0,4900,KBS
2025-05-27 07:00:00,9800.0,9960.0,9800.0,9950.0,14600,KBS
2025-05-28 07:00:00,9950.0,9950.0,9800.0,9900.0,24600,KBS
2025-05-29 07:00:00,9860.0,9880.0,9790.0,9790.0,20600,KBS
2025-05-30 07:00:00,9790.0,9790.0,9700.0,9790.0,4300,KBS
2025-06-02 07:00:00,9210.0,9700.0,9210.0,9700.0,9400,KBS
2025-06-03 07:00:00,10000.0,10000.0,9840.0,9890.0,1700,KBS
2025-06-04 07:00:00,9890.0,9890.0,9410.0,9690.0,24700,KBS
2025-06-05 07:00:00,9700.0,9700.0,9600.0,9700.0,700,KBS
2025-06-06 07:00:00,9700.0,9700.0,9620.0,9650.0,16300,KBS
2025-06-09 07:00:00,9840.0,9840.0,9580.0,9690.0,4700,KBS
2025-06-10 07:00:00,9700.0,9800.0,9690.0,9800.0,3700,KBS
2025-06-11 07:00:00,9790.0,9790.0,9620.0,9620.0,1200,KBS
2025-06-12 07:00:00,9700.0,9760.0,9660.0,9660.0,5700,KBS
2025-06-13 07:00:00,9790.0,9960.0,9700.0,9700.0,3400,KBS
2025-06-16 07:00:00,9690.0,9690.0,9510.0,9510.0,10700,KBS
2025-06-17 07:00:00,9500.0,9510.0,9490.0,9500.0,22100,KBS
2025-06-18 07:00:00,9500.0,9590.0,9500.0,9590.0,8400,KBS
2025-06-19 07:00:00,9580.0,9590.0,9480.0,9480.0,5500,KBS
2025-06-20 07:00:00,9580.0,9590.0,9500.0,9500.0,6600,KBS
2025-06-23 07:00:00,9580.0,9580.0,9560.0,9560.0,300,KBS
2025-06-24 07:00:00,9560.0,9580.0,9560.0,9580.0,700,KBS
2025-06-25 07:00:00,9580.0,9600.0,9500.0,9600.0,5200,KBS
2025-06-26 07:00:00,9400.0,9450.0,9400.0,9450.0,1700,KBS
2025-06-27 07:00:00,9550.0,9550.0,9550.0,9550.0,100,KBS
2025-06-30 07:00:00,9550.0,9580.0,9450.0,9450.0,6000,KBS
2025-07-01 07:00:00,9690.0,9690.0,8790.0,8840.0,15400,KBS
2025-07-02 07:00:00,9290.0,9290.0,9000.0,9040.0,5700,KBS
2025-07-03 07:00:00,9040.0,9040.0,8800.0,8940.0,15500,KBS
2025-07-04 07:00:00,8800.0,8900.0,8750.0,8800.0,37000,KBS
2025-07-07 07:00:00,8860.0,8860.0,8790.0,8810.0,3400,KBS
2025-07-08 07:00:00,8800.0,8900.0,8800.0,8850.0,18100,KBS
2025-07-09 07:00:00,8980.0,9120.0,8980.0,9050.0,25000,KBS
2025-07-10 07:00:00,9500.0,9500.0,9190.0,9190.0,7900,KBS
2025-07-11 07:00:00,9190.0,9190.0,8950.0,9090.0,46900,KBS
2025-07-14 07:00:00,9720.0,9720.0,9720.0,9720.0,71300,KBS
2025-07-15 07:00:00,10400.0,10400.0,10400.0,10400.0,70000,KBS
2025-07-16 07:00:00,11100.0,11100.0,11100.0,11100.0,89100,KBS
2025-07-17 07:00:00,11850.0,11850.0,11800.0,11850.0,217600,KBS
2025-07-18 07:00:00,12000.0,12550.0,11200.0,11300.0,104400,KBS
2025-07-21 07:00:00,10700.0,11100.0,10550.0,10850.0,183700,KBS
2025-07-22 07:00:00,10450.0,10800.0,10100.0,10150.0,108000,KBS
2025-07-23 07:00:00,10250.0,10700.0,10100.0,10350.0,69000,KBS
2025-07-24 07:00:00,10350.0,10750.0,10350.0,10500.0,33400,KBS
2025-07-25 07:00:00,10500.0,10550.0,10300.0,10500.0,28100,KBS
2025-07-28 07:00:00,10500.0,10700.0,10450.0,10650.0,96100,KBS
2025-07-29 07:00:00,10650.0,10650.0,10000.0,10000.0,93800,KBS
2025-07-30 07:00:00,10400.0,10400.0,9940.0,10100.0,12200,KBS
2025-07-31 07:00:00,10100.0,10100.0,9920.0,9990.0,18500,KBS
2025-08-01 07:00:00,10250.0,10250.0,9910.0,9910.0,77800,KBS
2025-08-04 07:00:00,9910.0,10100.0,9900.0,9980.0,10800,KBS
2025-08-05 07:00:00,9900.0,10050.0,9700.0,9900.0,51300,KBS
2025-08-06 07:00:00,9900.0,10000.0,9300.0,9890.0,48700,KBS
2025-08-07 07:00:00,9890.0,9990.0,9840.0,9950.0,32600,KBS
2025-08-08 07:00:00,9700.0,9940.0,9700.0,9860.0,19400,KBS
2025-08-11 07:00:00,9880.0,9880.0,9770.0,9820.0,45800,KBS
2025-08-12 07:00:00,9820.0,9850.0,9780.0,9850.0,30300,KBS
2025-08-13 07:00:00,9840.0,9850.0,9800.0,9800.0,26100,KBS
2025-08-14 07:00:00,9800.0,9810.0,9750.0,9800.0,24800,KBS
2025-08-15 07:00:00,9800.0,9800.0,9770.0,9770.0,25000,KBS
2025-08-18 07:00:00,9770.0,9870.0,9770.0,9780.0,10900,KBS
2025-08-19 07:00:00,9780.0,9810.0,9780.0,9790.0,12100,KBS
2025-08-20 07:00:00,9790.0,9800.0,9790.0,9800.0,23200,KBS
2025-08-21 07:00:00,9800.0,9800.0,9510.0,9700.0,70000,KBS
2025-08-22 07:00:00,9660.0,9670.0,9100.0,9610.0,14100,KBS
2025-08-25 07:00:00,9610.0,9670.0,9610.0,9670.0,44800,KBS
2025-08-26 07:00:00,9750.0,9800.0,9600.0,9740.0,5800,KBS
2025-08-27 07:00:00,9740.0,9800.0,9600.0,9800.0,9600,KBS
2025-08-28 07:00:00,9800.0,9800.0,9750.0,9750.0,1500,KBS
2025-08-29 07:00:00,9750.0,9750.0,9600.0,9740.0,1800,KBS
2025-09-03 07:00:00,9740.0,9740.0,9700.0,9700.0,6900,KBS
2025-09-04 07:00:00,9740.0,10200.0,9700.0,10050.0,41100,KBS
2025-09-05 07:00:00,10050.0,10300.0,10050.0,10050.0,71300,KBS
2025-09-08 07:00:00,10050.0,10100.0,9820.0,9820.0,9500,KBS
2025-09-09 07:00:00,9900.0,9900.0,9790.0,9840.0,24400,KBS
2025-09-10 07:00:00,9670.0,9670.0,9620.0,9620.0,8600,KBS
2025-09-11 07:00:00,9800.0,10150.0,9800.0,10000.0,39600,KBS
2025-09-12 07:00:00,10200.0,10200.0,10000.0,10000.0,28000,KBS
2025-09-15 07:00:00,9700.0,10000.0,9700.0,10000.0,19600,KBS
2025-09-16 07:00:00,9310.0,9900.0,9310.0,9700.0,23200,KBS
2025-09-17 07:00:00,9980.0,9980.0,9700.0,9790.0,16700,KBS
2025-09-18 07:00:00,9620.0,9700.0,9620.0,9700.0,17100,KBS
2025-09-19 07:00:00,9600.0,9800.0,9500.0,9560.0,18400,KBS
2025-09-22 07:00:00,9890.0,9890.0,9430.0,9430.0,17200,KBS
2025-09-23 07:00:00,9430.0,9500.0,9360.0,9360.0,23600,KBS
2025-09-24 07:00:00,9360.0,9670.0,9320.0,9550.0,10800,KBS
2025-09-25 07:00:00,9370.0,9550.0,9370.0,9550.0,3800,KBS
2025-09-26 07:00:00,9430.0,9460.0,9300.0,9400.0,18600,KBS
2025-09-29 07:00:00,9180.0,9500.0,9180.0,9380.0,5200,KBS
2025-09-30 07:00:00,9400.0,9420.0,9200.0,9230.0,12400,KBS
2025-10-01 07:00:00,9220.0,9330.0,9200.0,9320.0,2300,KBS
2025-10-02 07:00:00,9320.0,9370.0,9320.0,9350.0,12600,KBS
2025-10-03 07:00:00,9350.0,9400.0,9300.0,9400.0,4500,KBS
2025-10-06 07:00:00,9400.0,9400.0,9200.0,9400.0,6900,KBS
2025-10-07 07:00:00,9500.0,9500.0,9260.0,9320.0,7700,KBS
2025-10-08 07:00:00,9360.0,9360.0,9300.0,9320.0,10800,KBS
2025-10-09 07:00:00,9320.0,9970.0,9320.0,9320.0,2500,KBS
2025-10-10 07:00:00,9340.0,9970.0,9340.0,9970.0,84900,KBS
2025-10-13 07:00:00,10650.0,10650.0,9970.0,10450.0,104600,KBS
2025-10-14 07:00:00,10400.0,10400.0,9720.0,9720.0,87100,KBS
2025-10-15 07:00:00,9720.0,9720.0,9400.0,9590.0,19900,KBS
2025-10-16 07:00:00,9440.0,9790.0,9400.0,9790.0,5500,KBS
2025-10-17 07:00:00,9500.0,9610.0,9200.0,9390.0,22000,KBS
2025-10-20 07:00:00,9100.0,9600.0,9000.0,9010.0,21600,KBS
2025-10-21 07:00:00,9010.0,9010.0,8380.0,8380.0,67100,KBS
2025-10-22 07:00:00,8380.0,8750.0,8100.0,8300.0,16100,KBS
2025-10-23 07:00:00,8350.0,8400.0,8310.0,8310.0,3800,KBS
2025-10-24 07:00:00,8310.0,8310.0,8210.0,8310.0,9900,KBS
2025-10-27 07:00:00,8700.0,8700.0,8400.0,8650.0,22400,KBS
2025-10-28 07:00:00,9000.0,9200.0,8900.0,9100.0,44200,KBS
2025-10-29 07:00:00,9250.0,9250.0,9100.0,9100.0,10800,KBS
2025-10-30 07:00:00,8910.0,8910.0,8900.0,8900.0,11600,KBS
2025-10-31 07:00:00,8900.0,9000.0,8900.0,9000.0,11500,KBS
2025-11-03 07:00:00,9000.0,9100.0,8900.0,9000.0,2300,KBS
2025-11-04 07:00:00,8900.0,9000.0,8800.0,9000.0,21500,KBS
2025-11-05 07:00:00,8410.0,8990.0,8410.0,8990.0,1800,KBS
2025-11-06 07:00:00,8960.0,8980.0,8500.0,8710.0,16800,KBS
2025-11-07 07:00:00,8710.0,8990.0,8600.0,8990.0,5100,KBS
2025-11-10 07:00:00,8900.0,8900.0,8400.0,8870.0,300,KBS
2025-11-11 07:00:00,8600.0,8610.0,8600.0,8610.0,3500,KBS
2025-11-12 07:00:00,8800.0,8800.0,8800.0,8800.0,300,KBS
2025-11-13 07:00:00,8800.0,8860.0,8800.0,8860.0,800,KBS
2025-11-14 07:00:00,8800.0,8970.0,8600.0,8850.0,14900,KBS
2025-11-17 07:00:00,8980.0,8980.0,8810.0,8840.0,15500,KBS
2025-11-18 07:00:00,8850.0,8960.0,8840.0,8940.0,4500,KBS
2025-11-20 07:00:00,8630.0,8800.0,8500.0,8800.0,7000,KBS
2025-11-21 07:00:00,8560.0,8790.0,8560.0,8570.0,1900,KBS
2025-11-24 07:00:00,8590.0,9160.0,8580.0,8620.0,19300,KBS
2025-11-25 07:00:00,8600.0,8640.0,8570.0,8580.0,16300,KBS
2025-11-26 07:00:00,8550.0,8900.0,8550.0,8590.0,3000,KBS
2025-11-27 07:00:00,8600.0,8600.0,8560.0,8560.0,19400,KBS
2025-11-28 07:00:00,8300.0,8600.0,8300.0,8600.0,3900,KBS
2025-12-01 07:00:00,8400.0,8400.0,8210.0,8210.0,1400,KBS
2025-12-02 07:00:00,8500.0,8500.0,8500.0,8500.0,1300,KBS
2025-12-03 07:00:00,8500.0,8680.0,8500.0,8680.0,9000,KBS
2025-12-04 07:00:00,8600.0,8690.0,8600.0,8690.0,3400,KBS
2025-12-05 07:00:00,8690.0,8800.0,8460.0,8600.0,17400,KBS
2025-12-09 07:00:00,8600.0,8700.0,8600.0,8700.0,3100,KBS
2025-12-10 07:00:00,8470.0,8470.0,8470.0,8470.0,100,KBS
2025-12-11 07:00:00,8470.0,8650.0,8470.0,8650.0,1900,KBS
2025-12-12 07:00:00,8600.0,8600.0,8400.0,8500.0,4700,KBS
2025-12-15 07:00:00,8470.0,8700.0,8470.0,8700.0,1500,KBS
2025-12-16 07:00:00,8680.0,8750.0,8300.0,8750.0,2000,KBS
2025-12-19 07:00:00,8400.0,8410.0,8400.0,8410.0,3600,KBS
2025-12-22 07:00:00,8410.0,8450.0,8410.0,8450.0,16700,KBS
2025-12-23 07:00:00,8400.0,8410.0,8400.0,8400.0,17000,KBS
2025-12-24 07:00:00,8400.0,8400.0,8240.0,8400.0,7600,KBS
2025-12-25 07:00:00,8230.0,8360.0,8220.0,8360.0,6200,KBS
2025-12-26 07:00:00,8100.0,8160.0,8100.0,8160.0,1300,KBS
2025-12-29 07:00:00,8500.0,8500.0,8100.0,8150.0,7200,KBS
2025-12-30 07:00:00,8160.0,8470.0,8160.0,8180.0,9700,KBS
2025-12-31 07:00:00,8200.0,8250.0,8170.0,8170.0,5400,KBS
2026-01-05 07:00:00,8100.0,8290.0,8100.0,8190.0,11000,KBS
2026-01-06 07:00:00,8190.0,8290.0,8190.0,8290.0,3100,KBS
2026-01-07 07:00:00,8290.0,8290.0,8290.0,8290.0,100,KBS
2026-01-08 07:00:00,8100.0,8280.0,8100.0,8120.0,5100,KBS
2026-01-09 07:00:00,8200.0,8200.0,8180.0,8200.0,5700,KBS
2026-01-12 07:00:00,8200.0,8360.0,8100.0,8360.0,5400,KBS
2026-01-13 07:00:00,8360.0,8370.0,8360.0,8370.0,1100,KBS
2026-01-14 07:00:00,8100.0,8370.0,8100.0,8370.0,700,KBS
2026-01-15 07:00:00,8350.0,8370.0,8350.0,8370.0,700,KBS
2026-01-16 07:00:00,8260.0,8370.0,8260.0,8370.0,800,KBS
2026-01-19 07:00:00,8370.0,8380.0,8200.0,8330.0,20000,KBS
2026-01-21 07:00:00,8150.0,8160.0,8130.0,8160.0,2500,KBS
2026-01-22 07:00:00,8160.0,8200.0,8160.0,8190.0,1200,KBS
2026-01-23 07:00:00,8160.0,8160.0,8000.0,8010.0,26600,KBS
2026-01-26 07:00:00,8020.0,8020.0,8000.0,8000.0,1800,KBS
2026-01-27 07:00:00,8000.0,8000.0,8000.0,8000.0,400,KBS
2026-01-28 07:00:00,8050.0,8050.0,8000.0,8000.0,3700,KBS
2026-01-29 07:00:00,7860.0,7920.0,7860.0,7920.0,4400,KBS
2026-01-30 07:00:00,8200.0,8200.0,8200.0,8200.0,700,KBS
2026-02-02 07:00:00,8000.0,8190.0,7810.0,8190.0,600,KBS
2026-02-03 07:00:00,8180.0,8180.0,8180.0,8180.0,300,KBS
2026-02-04 07:00:00,8000.0,8200.0,7810.0,8200.0,5500,KBS
2026-02-05 07:00:00,8200.0,8200.0,8190.0,8190.0,1200,KBS
2026-02-06 07:00:00,8190.0,8190.0,8190.0,8190.0,100,KBS
2026-02-09 07:00:00,8190.0,8190.0,7800.0,7800.0,1700,KBS
2026-02-10 07:00:00,7800.0,8050.0,7800.0,8050.0,300,KBS
2026-02-11 07:00:00,8050.0,8050.0,8050.0,8050.0,100,KBS
2026-02-12 07:00:00,8000.0,8000.0,8000.0,8000.0,500,KBS
2026-02-13 07:00:00,8000.0,8000.0,8000.0,8000.0,300,KBS
2026-02-23 07:00:00,8540.0,8540.0,8100.0,8100.0,1500,KBS
2026-02-24 07:00:00,8100.0,8100.0,8100.0,8100.0,1500,KBS
2026-02-25 07:00:00,8100.0,8240.0,8100.0,8100.0,400,KBS
2026-02-26 07:00:00,8100.0,8230.0,7600.0,8230.0,1000,KBS
2026-02-27 07:00:00,8200.0,8200.0,8000.0,8000.0,3000,KBS
2026-03-02 07:00:00,8000.0,8000.0,7600.0,8000.0,1700,KBS
2026-03-03 07:00:00,8000.0,8000.0,7610.0,7610.0,8600,KBS
2026-03-04 07:00:00,7620.0,7620.0,7600.0,7600.0,10200,KBS
2026-03-05 07:00:00,8020.0,8020.0,7600.0,7600.0,400,KBS
2026-03-06 07:00:00,7600.0,7600.0,7600.0,7600.0,2800,KBS
2026-03-09 07:00:00,7600.0,7600.0,7600.0,7600.0,400,KBS
2026-03-10 07:00:00,8000.0,8000.0,8000.0,8000.0,400,KBS
2026-03-11 07:00:00,7480.0,8000.0,7480.0,8000.0,2300,KBS
2026-03-13 07:00:00,7510.0,7950.0,7510.0,7950.0,400,KBS
2026-03-16 07:00:00,7560.0,7560.0,7530.0,7530.0,3500,KBS
2026-03-17 07:00:00,7530.0,7720.0,7530.0,7720.0,400,KBS
2026-03-18 07:00:00,7200.0,7690.0,7200.0,7690.0,800,KBS
2026-03-19 07:00:00,7680.0,7780.0,7330.0,7780.0,2400,KBS
2026-03-20 07:00:00,7400.0,7400.0,7350.0,7350.0,3200,KBS
2026-03-23 07:00:00,7300.0,7480.0,7000.0,7480.0,1700,KBS
2026-03-24 07:00:00,7480.0,7490.0,7010.0,7470.0,800,KBS
2026-03-25 07:00:00,7010.0,7390.0,7010.0,7390.0,900,KBS
2026-03-26 07:00:00,7000.0,7390.0,7000.0,7390.0,2300,KBS
2026-03-27 07:00:00,7390.0,7400.0,7390.0,7400.0,400,KBS
2026-03-30 07:00:00,7400.0,7400.0,7400.0,7400.0,200,KBS
2026-03-31 07:00:00,7300.0,7350.0,7130.0,7350.0,1100,KBS
2026-04-01 07:00:00,7350.0,7350.0,7350.0,7350.0,1100,KBS
2026-04-02 07:00:00,7220.0,7220.0,7220.0,7220.0,500,KBS
2026-04-03 07:00:00,7100.0,7100.0,7030.0,7070.0,900,KBS
2026-04-06 07:00:00,7070.0,7070.0,7010.0,7070.0,2900,KBS
2026-04-07 07:00:00,7070.0,7070.0,7070.0,7070.0,3100,KBS
2026-04-08 07:00:00,7020.0,7100.0,7020.0,7050.0,800,KBS
2026-04-09 07:00:00,7050.0,7200.0,7010.0,7010.0,3100,KBS
2026-04-10 07:00:00,7100.0,7250.0,7010.0,7250.0,1500,KBS
2026-04-13 07:00:00,7150.0,7150.0,6800.0,6800.0,7600,KBS
2026-04-14 07:00:00,7000.0,7250.0,6910.0,7250.0,2300,KBS
2026-04-15 07:00:00,7250.0,7280.0,6900.0,7280.0,900,KBS
2026-04-16 07:00:00,7200.0,7250.0,6910.0,6910.0,300,KBS
2026-04-17 07:00:00,6900.0,7000.0,6900.0,7000.0,200,KBS
2026-04-20 07:00:00,7000.0,7000.0,7000.0,7000.0,100,KBS
2026-04-21 07:00:00,7000.0,7000.0,7000.0,7000.0,100,KBS
2026-04-22 07:00:00,7100.0,7100.0,7000.0,7000.0,500,KBS
2026-04-23 07:00:00,7000.0,7000.0,7000.0,7000.0,300,KBS
2026-04-24 07:00:00,6690.0,6690.0,6680.0,6680.0,400,KBS
2026-04-29 07:00:00,6800.0,6800.0,6800.0,6800.0,300,KBS
2026-05-04 07:00:00,6800.0,6800.0,6800.0,6800.0,300,KBS
2026-05-06 07:00:00,6600.0,6680.0,6600.0,6680.0,2800,KBS
2026-05-07 07:00:00,7000.0,7000.0,7000.0,7000.0,1500,KBS
2026-05-13 07:00:00,6550.0,7000.0,6550.0,7000.0,400,KBS
2026-05-14 07:00:00,7000.0,7030.0,6680.0,7030.0,1200,KBS
2026-05-18 07:00:00,7000.0,7000.0,6630.0,7000.0,400,KBS
2026-05-19 07:00:00,6950.0,7000.0,6950.0,7000.0,300,KBS
2026-05-21 07:00:00,7000.0,7000.0,6510.0,7000.0,900,KBS
2026-05-22 07:00:00,6560.0,6850.0,6510.0,6600.0,2500,KBS
2026-05-25 07:00:00,6200.0,6700.0,6200.0,6600.0,6000,KBS
2026-05-26 07:00:00,6600.0,6600.0,6250.0,6600.0,1800,KBS
2026-05-27 07:00:00,6400.0,6600.0,6300.0,6600.0,2200,KBS
2026-05-28 07:00:00,6580.0,6580.0,6500.0,6500.0,1000,KBS
2026-06-02 07:00:00,6400.0,6400.0,6200.0,6400.0,1600,KBS
2026-06-03 07:00:00,6200.0,6200.0,6200.0,6200.0,500,KBS
2026-06-04 07:00:00,6200.0,6550.0,6200.0,6500.0,1500,KBS
2026-06-05 07:00:00,6550.0,6600.0,6550.0,6550.0,1300,KBS
