date,open,high,low,close,volume,_source
2024-06-18 07:00:00,10573.0,10834.0,10573.0,10790.0,32800,KBS
2024-06-19 07:00:00,10703.0,10878.0,10660.0,10834.0,66600,KBS
2024-06-20 07:00:00,11052.0,11052.0,10790.0,10878.0,28100,KBS
2024-06-21 07:00:00,10921.0,11400.0,10790.0,11226.0,72400,KBS
2024-06-24 07:00:00,11313.0,11313.0,10921.0,11052.0,35600,KBS
2024-06-25 07:00:00,11052.0,11139.0,11052.0,11139.0,5400,KBS
2024-06-26 07:00:00,10878.0,11052.0,10878.0,11052.0,9200,KBS
2024-06-27 07:00:00,10878.0,11052.0,10703.0,11052.0,11500,KBS
2024-06-28 07:00:00,10878.0,10921.0,10660.0,10921.0,35100,KBS
2024-07-01 07:00:00,10616.0,10921.0,10573.0,10921.0,2200,KBS
2024-07-02 07:00:00,10878.0,10878.0,10878.0,10878.0,400,KBS
2024-07-03 07:00:00,10878.0,10878.0,10703.0,10878.0,21600,KBS
2024-07-04 07:00:00,10878.0,11052.0,10616.0,10878.0,45600,KBS
2024-07-05 07:00:00,10878.0,10965.0,10878.0,10965.0,41000,KBS
2024-07-08 07:00:00,10965.0,11052.0,10965.0,11052.0,10400,KBS
2024-07-09 07:00:00,10878.0,11008.0,10878.0,11008.0,28600,KBS
2024-07-10 07:00:00,10921.0,11095.0,10878.0,11052.0,44400,KBS
2024-07-11 07:00:00,11008.0,11008.0,10921.0,11008.0,7700,KBS
2024-07-12 07:00:00,10921.0,11095.0,10878.0,11008.0,25700,KBS
2024-07-15 07:00:00,11226.0,11313.0,10790.0,10965.0,38200,KBS
2024-07-16 07:00:00,11139.0,11139.0,10878.0,11008.0,6700,KBS
2024-07-17 07:00:00,10878.0,10878.0,10747.0,10790.0,23500,KBS
2024-07-18 07:00:00,10747.0,11052.0,10703.0,11052.0,12500,KBS
2024-07-19 07:00:00,11008.0,11008.0,10747.0,10965.0,12500,KBS
2024-07-22 07:00:00,10790.0,10790.0,10747.0,10790.0,3500,KBS
2024-07-23 07:00:00,10703.0,10703.0,10442.0,10442.0,18000,KBS
2024-07-24 07:00:00,10442.0,10660.0,10355.0,10442.0,14100,KBS
2024-07-25 07:00:00,10268.0,10747.0,9833.0,10616.0,4100,KBS
2024-07-26 07:00:00,10616.0,10616.0,10355.0,10573.0,8700,KBS
2024-07-29 07:00:00,10790.0,10790.0,10312.0,10616.0,29600,KBS
2024-07-30 07:00:00,10355.0,10573.0,10268.0,10573.0,6500,KBS
2024-07-31 07:00:00,10616.0,10616.0,10399.0,10399.0,73700,KBS
2024-08-01 07:00:00,10312.0,10355.0,9920.0,10355.0,41000,KBS
2024-08-02 07:00:00,10051.0,10138.0,9833.0,10138.0,7900,KBS
2024-08-05 07:00:00,10138.0,10225.0,9572.0,9572.0,13300,KBS
2024-08-06 07:00:00,9529.0,9833.0,9529.0,9833.0,11700,KBS
2024-08-07 07:00:00,10007.0,10268.0,9833.0,10094.0,10500,KBS
2024-08-08 07:00:00,9920.0,10138.0,9877.0,10138.0,1400,KBS
2024-08-09 07:00:00,9833.0,10181.0,9833.0,10138.0,6200,KBS
2024-08-12 07:00:00,10094.0,10181.0,10094.0,10181.0,1400,KBS
2024-08-13 07:00:00,10181.0,10181.0,9877.0,10138.0,3000,KBS
2024-08-14 07:00:00,10312.0,10312.0,9877.0,10007.0,5200,KBS
2024-08-15 07:00:00,10007.0,10007.0,9746.0,9920.0,8300,KBS
2024-08-16 07:00:00,9833.0,10138.0,9572.0,9833.0,16600,KBS
2024-08-19 07:00:00,9920.0,10442.0,9833.0,9833.0,10600,KBS
2024-08-20 07:00:00,9877.0,10181.0,9833.0,10051.0,12800,KBS
2024-08-21 07:00:00,10051.0,10094.0,9964.0,10094.0,9200,KBS
2024-08-22 07:00:00,10051.0,10138.0,9833.0,10007.0,39000,KBS
2024-08-23 07:00:00,9877.0,10051.0,9703.0,9964.0,42400,KBS
2024-08-26 07:00:00,9964.0,10225.0,9964.0,10094.0,7100,KBS
2024-08-27 07:00:00,9833.0,10094.0,9746.0,10094.0,12800,KBS
2024-08-28 07:00:00,10094.0,10094.0,9920.0,10051.0,5700,KBS
2024-08-29 07:00:00,9964.0,10094.0,9964.0,10007.0,900,KBS
2024-08-30 07:00:00,10138.0,10268.0,10094.0,10225.0,44500,KBS
2024-09-04 07:00:00,10138.0,10138.0,9659.0,10094.0,35200,KBS
2024-09-05 07:00:00,10094.0,10355.0,9877.0,10051.0,34200,KBS
2024-09-06 07:00:00,10225.0,10225.0,9920.0,10007.0,7900,KBS
2024-09-09 07:00:00,10268.0,10312.0,10007.0,10225.0,91600,KBS
2024-09-10 07:00:00,10312.0,10312.0,10181.0,10268.0,19700,KBS
2024-09-11 07:00:00,10268.0,10355.0,10181.0,10268.0,13300,KBS
2024-09-12 07:00:00,10268.0,10355.0,10138.0,10268.0,60700,KBS
2024-09-13 07:00:00,10268.0,10268.0,10051.0,10051.0,37500,KBS
2024-09-16 07:00:00,10191.0,10378.0,9864.0,9911.0,63000,KBS
2024-09-17 07:00:00,9911.0,10098.0,9864.0,10051.0,17400,KBS
2024-09-18 07:00:00,10051.0,10051.0,9864.0,9864.0,24900,KBS
2024-09-19 07:00:00,9911.0,10004.0,9770.0,9957.0,29600,KBS
2024-09-20 07:00:00,10051.0,10098.0,9911.0,10004.0,16500,KBS
2024-09-23 07:00:00,10051.0,10098.0,9770.0,10004.0,41200,KBS
2024-09-24 07:00:00,10051.0,10238.0,9957.0,10191.0,20200,KBS
2024-09-25 07:00:00,10191.0,10238.0,9957.0,10191.0,22800,KBS
2024-09-26 07:00:00,10238.0,10378.0,10051.0,10378.0,65700,KBS
2024-09-27 07:00:00,10378.0,10425.0,10144.0,10285.0,32500,KBS
2024-09-30 07:00:00,10285.0,10518.0,10144.0,10472.0,42700,KBS
2024-10-01 07:00:00,10612.0,10612.0,10425.0,10565.0,57400,KBS
2024-10-02 07:00:00,10612.0,10705.0,10472.0,10659.0,42100,KBS
2024-10-03 07:00:00,10191.0,10612.0,10191.0,10472.0,60500,KBS
2024-10-04 07:00:00,10472.0,10565.0,10378.0,10565.0,18100,KBS
2024-10-07 07:00:00,10612.0,10612.0,10472.0,10518.0,11800,KBS
2024-10-08 07:00:00,10472.0,10612.0,10425.0,10565.0,65100,KBS
2024-10-09 07:00:00,10565.0,10612.0,10191.0,10565.0,32400,KBS
2024-10-10 07:00:00,10378.0,10565.0,10238.0,10285.0,11800,KBS
2024-10-11 07:00:00,10518.0,10518.0,10285.0,10472.0,33300,KBS
2024-10-14 07:00:00,10285.0,10378.0,10285.0,10378.0,5100,KBS
2024-10-15 07:00:00,10238.0,10472.0,10238.0,10472.0,13800,KBS
2024-10-16 07:00:00,10425.0,10472.0,10285.0,10425.0,28300,KBS
2024-10-17 07:00:00,10425.0,10472.0,10331.0,10472.0,18700,KBS
2024-10-18 07:00:00,10518.0,10518.0,10285.0,10472.0,5000,KBS
2024-10-21 07:00:00,10472.0,10472.0,10425.0,10425.0,30200,KBS
2024-10-22 07:00:00,10425.0,10425.0,10285.0,10425.0,15400,KBS
2024-10-23 07:00:00,10425.0,10425.0,10285.0,10425.0,18500,KBS
2024-10-24 07:00:00,10425.0,10425.0,10285.0,10285.0,12100,KBS
2024-10-25 07:00:00,10285.0,10378.0,10144.0,10285.0,39500,KBS
2024-10-28 07:00:00,10191.0,10331.0,10098.0,10285.0,47100,KBS
2024-10-29 07:00:00,10285.0,10378.0,10098.0,10331.0,32900,KBS
2024-10-30 07:00:00,10331.0,10378.0,10191.0,10331.0,32000,KBS
2024-10-31 07:00:00,10378.0,10425.0,10191.0,10378.0,17500,KBS
2024-11-01 07:00:00,10285.0,10331.0,10098.0,10285.0,27700,KBS
2024-11-04 07:00:00,10238.0,10238.0,10098.0,10238.0,95000,KBS
2024-11-05 07:00:00,10285.0,10285.0,10098.0,10285.0,6100,KBS
2024-11-06 07:00:00,10331.0,10331.0,10144.0,10285.0,26900,KBS
2024-11-07 07:00:00,10285.0,10331.0,10285.0,10285.0,59600,KBS
2024-11-08 07:00:00,10285.0,10285.0,10191.0,10191.0,4100,KBS
2024-11-11 07:00:00,10144.0,10238.0,10098.0,10191.0,45500,KBS
2024-11-12 07:00:00,10285.0,10285.0,10191.0,10238.0,4200,KBS
2024-11-13 07:00:00,10285.0,10285.0,10191.0,10191.0,9900,KBS
2024-11-14 07:00:00,10191.0,10238.0,10144.0,10238.0,10800,KBS
2024-11-15 07:00:00,10098.0,10144.0,9817.0,10144.0,1200,KBS
2024-11-18 07:00:00,10051.0,10191.0,10004.0,10191.0,29300,KBS
2024-11-19 07:00:00,10051.0,10144.0,10004.0,10144.0,15900,KBS
2024-11-20 07:00:00,10004.0,10144.0,10004.0,10004.0,10400,KBS
2024-11-21 07:00:00,10098.0,10238.0,10051.0,10238.0,14300,KBS
2024-11-22 07:00:00,10004.0,10285.0,10004.0,10098.0,27700,KBS
2024-11-25 07:00:00,10191.0,10238.0,9957.0,10191.0,18300,KBS
2024-11-26 07:00:00,10238.0,10378.0,10238.0,10331.0,50400,KBS
2024-11-27 07:00:00,10472.0,10472.0,10378.0,10425.0,15000,KBS
2024-11-28 07:00:00,10472.0,10472.0,10378.0,10425.0,27700,KBS
2024-11-29 07:00:00,10285.0,10472.0,10285.0,10472.0,20300,KBS
2024-12-02 07:00:00,10472.0,10565.0,10378.0,10378.0,26000,KBS
2024-12-03 07:00:00,10518.0,10705.0,10425.0,10612.0,71000,KBS
2024-12-04 07:00:00,10565.0,10659.0,10565.0,10565.0,15300,KBS
2024-12-05 07:00:00,10565.0,10799.0,10565.0,10659.0,96700,KBS
2024-12-06 07:00:00,10752.0,10799.0,10705.0,10752.0,31200,KBS
2024-12-09 07:00:00,10752.0,10846.0,10752.0,10846.0,13700,KBS
2024-12-10 07:00:00,10752.0,10799.0,10752.0,10752.0,12700,KBS
2024-12-11 07:00:00,10752.0,10892.0,10752.0,10846.0,22000,KBS
2024-12-12 07:00:00,10659.0,10846.0,10659.0,10846.0,16500,KBS
2024-12-13 07:00:00,10752.0,10752.0,10659.0,10659.0,3100,KBS
2024-12-16 07:00:00,10659.0,10752.0,10659.0,10752.0,1200,KBS
2024-12-17 07:00:00,10752.0,10752.0,10565.0,10752.0,1500,KBS
2024-12-18 07:00:00,10705.0,10705.0,10659.0,10659.0,2500,KBS
2024-12-19 07:00:00,10659.0,10659.0,10659.0,10659.0,2500,KBS
2024-12-20 07:00:00,10659.0,10846.0,10659.0,10752.0,24400,KBS
2024-12-23 07:00:00,10752.0,10752.0,10659.0,10752.0,4300,KBS
2024-12-24 07:00:00,10705.0,10846.0,10659.0,10846.0,3800,KBS
2024-12-25 07:00:00,10752.0,10846.0,10659.0,10705.0,17900,KBS
2024-12-26 07:00:00,10799.0,11079.0,10752.0,11033.0,53000,KBS
2024-12-27 07:00:00,11079.0,11079.0,10705.0,11079.0,72800,KBS
2024-12-30 07:00:00,10939.0,11173.0,10939.0,11173.0,41700,KBS
2024-12-31 07:00:00,11126.0,11921.0,11126.0,11921.0,221300,KBS
2025-01-02 07:00:00,12248.0,12715.0,12248.0,12715.0,258700,KBS
2025-01-03 07:00:00,12715.0,12715.0,11827.0,11827.0,54800,KBS
2025-01-06 07:00:00,12154.0,12154.0,11033.0,11033.0,75800,KBS
2025-01-07 07:00:00,10752.0,11033.0,10752.0,10846.0,18300,KBS
2025-01-08 07:00:00,11079.0,11593.0,11079.0,11500.0,37900,KBS
2025-01-09 07:00:00,11500.0,11500.0,11079.0,11220.0,13200,KBS
2025-01-10 07:00:00,11079.0,11079.0,10986.0,10986.0,6900,KBS
2025-01-13 07:00:00,10892.0,10986.0,10752.0,10986.0,12400,KBS
2025-01-14 07:00:00,10846.0,11173.0,10799.0,10939.0,4700,KBS
2025-01-15 07:00:00,10846.0,10939.0,10799.0,10939.0,20800,KBS
2025-01-16 07:00:00,10986.0,10986.0,10846.0,10846.0,30800,KBS
2025-01-17 07:00:00,10705.0,10892.0,10705.0,10892.0,11600,KBS
2025-01-20 07:00:00,10892.0,11079.0,10892.0,11033.0,4100,KBS
2025-01-21 07:00:00,10986.0,11033.0,10752.0,10752.0,31800,KBS
2025-01-22 07:00:00,10752.0,10939.0,10705.0,10939.0,3100,KBS
2025-01-23 07:00:00,10799.0,10939.0,10799.0,10846.0,3600,KBS
2025-01-24 07:00:00,10846.0,10846.0,10705.0,10752.0,7800,KBS
2025-02-03 07:00:00,10846.0,11033.0,10752.0,10939.0,8000,KBS
2025-02-04 07:00:00,10752.0,11033.0,10752.0,10986.0,9000,KBS
2025-02-05 07:00:00,10986.0,10986.0,10939.0,10939.0,1800,KBS
2025-02-06 07:00:00,10939.0,10939.0,10892.0,10892.0,3000,KBS
2025-02-07 07:00:00,10892.0,10986.0,10752.0,10986.0,21200,KBS
2025-02-10 07:00:00,10939.0,10939.0,10799.0,10799.0,8400,KBS
2025-02-11 07:00:00,10799.0,11173.0,10799.0,11173.0,35400,KBS
2025-02-12 07:00:00,11173.0,11406.0,11126.0,11173.0,6700,KBS
2025-02-13 07:00:00,11220.0,11406.0,11220.0,11220.0,33000,KBS
2025-02-14 07:00:00,11220.0,11313.0,11220.0,11266.0,22200,KBS
2025-02-17 07:00:00,11266.0,11266.0,11220.0,11220.0,12600,KBS
2025-02-18 07:00:00,11220.0,11453.0,11033.0,11453.0,2200,KBS
2025-02-19 07:00:00,11126.0,11220.0,11079.0,11079.0,9700,KBS
2025-02-20 07:00:00,11079.0,11079.0,11079.0,11079.0,1500,KBS
2025-02-21 07:00:00,11126.0,11173.0,11079.0,11079.0,22500,KBS
2025-02-24 07:00:00,11687.0,11687.0,11220.0,11406.0,23700,KBS
2025-02-25 07:00:00,11220.0,11360.0,11220.0,11360.0,47300,KBS
2025-02-26 07:00:00,11406.0,11406.0,11313.0,11313.0,6400,KBS
2025-02-27 07:00:00,11220.0,11640.0,11220.0,11547.0,45400,KBS
2025-02-28 07:00:00,11593.0,11593.0,11453.0,11500.0,27800,KBS
2025-03-03 07:00:00,11687.0,11827.0,11500.0,11547.0,16500,KBS
2025-03-04 07:00:00,11500.0,11640.0,11500.0,11640.0,5200,KBS
2025-03-05 07:00:00,11593.0,11687.0,11220.0,11547.0,37600,KBS
2025-03-06 07:00:00,11593.0,11780.0,11453.0,11687.0,44100,KBS
2025-03-07 07:00:00,11780.0,11874.0,11547.0,11687.0,16100,KBS
2025-03-10 07:00:00,11687.0,11734.0,11687.0,11687.0,11800,KBS
2025-03-11 07:00:00,11593.0,12154.0,11593.0,12154.0,84600,KBS
2025-03-12 07:00:00,11967.0,12201.0,11967.0,12201.0,68600,KBS
2025-03-13 07:00:00,12201.0,12201.0,11780.0,12154.0,51700,KBS
2025-03-14 07:00:00,12154.0,12154.0,12154.0,12154.0,2900,KBS
2025-03-17 07:00:00,11687.0,12154.0,11687.0,12108.0,1100,KBS
2025-03-18 07:00:00,12061.0,12061.0,11266.0,11547.0,31100,KBS
2025-03-19 07:00:00,11547.0,11547.0,11406.0,11500.0,6100,KBS
2025-03-20 07:00:00,11313.0,11406.0,11220.0,11406.0,9200,KBS
2025-03-21 07:00:00,11406.0,11687.0,11220.0,11687.0,10300,KBS
2025-03-24 07:00:00,11313.0,11313.0,11313.0,11313.0,900,KBS
2025-03-25 07:00:00,11313.0,11406.0,11313.0,11406.0,2400,KBS
2025-03-26 07:00:00,11313.0,11406.0,11313.0,11406.0,8500,KBS
2025-03-27 07:00:00,11500.0,11500.0,11220.0,11500.0,5500,KBS
2025-03-28 07:00:00,11266.0,11266.0,11126.0,11266.0,3000,KBS
2025-03-31 07:00:00,11126.0,11126.0,10986.0,10986.0,2800,KBS
2025-04-01 07:00:00,11033.0,11500.0,10986.0,11500.0,5900,KBS
2025-04-02 07:00:00,11593.0,11593.0,11500.0,11500.0,9200,KBS
2025-04-03 07:00:00,11220.0,11220.0,10705.0,10705.0,36000,KBS
2025-04-04 07:00:00,10051.0,11033.0,9957.0,11033.0,18200,KBS
2025-04-08 07:00:00,10472.0,10472.0,10285.0,10285.0,21200,KBS
2025-04-09 07:00:00,9724.0,10285.0,9630.0,10191.0,29700,KBS
2025-04-10 07:00:00,10892.0,10892.0,10892.0,10892.0,9100,KBS
2025-04-11 07:00:00,11033.0,11406.0,10846.0,11126.0,12500,KBS
2025-04-14 07:00:00,11173.0,11220.0,11173.0,11220.0,11400,KBS
2025-04-15 07:00:00,11033.0,11079.0,11033.0,11079.0,3800,KBS
2025-04-16 07:00:00,11079.0,11220.0,10939.0,10939.0,14200,KBS
2025-04-17 07:00:00,10939.0,10939.0,10939.0,10939.0,2600,KBS
2025-04-18 07:00:00,11220.0,11220.0,11220.0,11220.0,600,KBS
2025-04-21 07:00:00,11173.0,11220.0,11173.0,11220.0,900,KBS
2025-04-22 07:00:00,11220.0,11220.0,10472.0,11173.0,23900,KBS
2025-04-24 07:00:00,10752.0,10752.0,10752.0,10752.0,100,KBS
2025-04-25 07:00:00,11126.0,11220.0,10752.0,10752.0,1200,KBS
2025-04-28 07:00:00,10752.0,10939.0,10752.0,10939.0,3600,KBS
2025-04-29 07:00:00,10939.0,11220.0,10752.0,11220.0,2900,KBS
2025-05-05 07:00:00,10659.0,10799.0,10565.0,10799.0,2100,KBS
2025-05-06 07:00:00,10659.0,10659.0,10659.0,10659.0,3500,KBS
2025-05-07 07:00:00,10752.0,11126.0,10752.0,11126.0,600,KBS
2025-05-08 07:00:00,11126.0,11126.0,11126.0,11126.0,2300,KBS
2025-05-09 07:00:00,11406.0,11406.0,11220.0,11406.0,3100,KBS
2025-05-12 07:00:00,11406.0,11593.0,11360.0,11360.0,14400,KBS
2025-05-13 07:00:00,11313.0,11360.0,11313.0,11360.0,2700,KBS
2025-05-14 07:00:00,11033.0,11500.0,11033.0,11500.0,1300,KBS
2025-05-15 07:00:00,11313.0,11313.0,11313.0,11313.0,4500,KBS
2025-05-16 07:00:00,11313.0,11313.0,11313.0,11313.0,1200,KBS
2025-05-19 07:00:00,11313.0,11313.0,11266.0,11266.0,1900,KBS
2025-05-20 07:00:00,11126.0,11173.0,11126.0,11173.0,2600,KBS
2025-05-21 07:00:00,11126.0,11126.0,11126.0,11126.0,1600,KBS
2025-05-22 07:00:00,11126.0,11126.0,11126.0,11126.0,400,KBS
2025-05-23 07:00:00,11126.0,11220.0,10939.0,11220.0,4300,KBS
2025-05-26 07:00:00,11126.0,11220.0,10939.0,11220.0,3600,KBS
2025-05-27 07:00:00,11033.0,11360.0,10939.0,11266.0,5700,KBS
2025-05-28 07:00:00,11266.0,11266.0,10939.0,11033.0,3700,KBS
2025-05-29 07:00:00,11033.0,11220.0,11033.0,11220.0,2900,KBS
2025-05-30 07:00:00,11220.0,11313.0,11173.0,11220.0,2100,KBS
2025-06-02 07:00:00,10986.0,10986.0,10518.0,10752.0,12700,KBS
2025-06-03 07:00:00,10752.0,11406.0,10752.0,11126.0,1700,KBS
2025-06-04 07:00:00,11173.0,11173.0,10939.0,11033.0,5600,KBS
2025-06-05 07:00:00,10846.0,11033.0,10846.0,11033.0,3000,KBS
2025-06-06 07:00:00,11313.0,11313.0,11079.0,11313.0,12200,KBS
2025-06-09 07:00:00,11313.0,11313.0,10939.0,11220.0,4100,KBS
2025-06-10 07:00:00,11266.0,11500.0,11266.0,11313.0,26500,KBS
2025-06-11 07:00:00,11313.0,11500.0,11313.0,11406.0,12000,KBS
2025-06-12 07:00:00,11406.0,11500.0,11313.0,11406.0,7900,KBS
2025-06-13 07:00:00,11406.0,11547.0,11406.0,11500.0,30800,KBS
2025-06-16 07:00:00,11800.0,11800.0,11000.0,11200.0,16100,KBS
2025-06-17 07:00:00,10850.0,11350.0,10850.0,11300.0,1900,KBS
2025-06-18 07:00:00,11300.0,11300.0,11000.0,11300.0,12000,KBS
2025-06-20 07:00:00,11050.0,11050.0,11000.0,11050.0,7800,KBS
2025-06-23 07:00:00,11000.0,11600.0,11000.0,11600.0,16200,KBS
2025-06-24 07:00:00,11250.0,12400.0,11250.0,12250.0,40200,KBS
2025-06-25 07:00:00,12400.0,12700.0,12250.0,12250.0,19400,KBS
2025-06-26 07:00:00,12200.0,12200.0,11800.0,11950.0,8800,KBS
2025-06-27 07:00:00,12050.0,12100.0,12050.0,12100.0,200,KBS
2025-06-30 07:00:00,12300.0,12300.0,12300.0,12300.0,300,KBS
2025-07-01 07:00:00,12150.0,12150.0,12000.0,12000.0,51000,KBS
2025-07-02 07:00:00,12000.0,12000.0,12000.0,12000.0,40700,KBS
2025-07-03 07:00:00,11900.0,11900.0,11800.0,11800.0,8500,KBS
2025-07-04 07:00:00,11800.0,12000.0,11800.0,12000.0,800,KBS
2025-07-07 07:00:00,12000.0,12000.0,11650.0,11950.0,33200,KBS
2025-07-08 07:00:00,12000.0,12000.0,11800.0,11900.0,4700,KBS
2025-07-09 07:00:00,12000.0,12000.0,11850.0,11850.0,7900,KBS
2025-07-10 07:00:00,11900.0,11900.0,11700.0,11900.0,5000,KBS
2025-07-11 07:00:00,12000.0,12000.0,11800.0,11900.0,11200,KBS
2025-07-14 07:00:00,11700.0,11750.0,11700.0,11700.0,3800,KBS
2025-07-15 07:00:00,11650.0,11850.0,11600.0,11700.0,34700,KBS
2025-07-16 07:00:00,11800.0,11800.0,11600.0,11650.0,20800,KBS
2025-07-17 07:00:00,11650.0,11800.0,11600.0,11600.0,23400,KBS
2025-07-18 07:00:00,11900.0,11900.0,11800.0,11800.0,10500,KBS
2025-07-21 07:00:00,11800.0,11800.0,11700.0,11700.0,13700,KBS
2025-07-22 07:00:00,11750.0,11800.0,11700.0,11750.0,11000,KBS
2025-07-23 07:00:00,11800.0,11900.0,11750.0,11750.0,4900,KBS
2025-07-24 07:00:00,11750.0,11750.0,11700.0,11700.0,9000,KBS
2025-07-25 07:00:00,12450.0,12450.0,11800.0,12000.0,20400,KBS
2025-07-28 07:00:00,12000.0,12000.0,11850.0,11950.0,10400,KBS
2025-07-29 07:00:00,11850.0,11900.0,11650.0,11650.0,26100,KBS
2025-07-30 07:00:00,11800.0,11800.0,11500.0,11800.0,17300,KBS
2025-07-31 07:00:00,11700.0,11900.0,11650.0,11900.0,12000,KBS
2025-08-01 07:00:00,11850.0,11900.0,11850.0,11850.0,20300,KBS
2025-08-04 07:00:00,11700.0,11850.0,11700.0,11850.0,8700,KBS
2025-08-05 07:00:00,11850.0,11950.0,11800.0,11800.0,33100,KBS
2025-08-06 07:00:00,11800.0,11950.0,11750.0,11900.0,12000,KBS
2025-08-07 07:00:00,11900.0,11950.0,11800.0,11900.0,15500,KBS
2025-08-08 07:00:00,11900.0,11900.0,11750.0,11900.0,20300,KBS
2025-08-11 07:00:00,11900.0,11900.0,11750.0,11900.0,30900,KBS
2025-08-12 07:00:00,11900.0,11950.0,11800.0,11850.0,6500,KBS
2025-08-13 07:00:00,11850.0,11900.0,11800.0,11900.0,22100,KBS
2025-08-14 07:00:00,11900.0,11950.0,11850.0,11950.0,13300,KBS
2025-08-15 07:00:00,12000.0,12000.0,11800.0,11800.0,50300,KBS
2025-08-18 07:00:00,11800.0,11900.0,11750.0,11850.0,11700,KBS
2025-08-19 07:00:00,11850.0,11950.0,11800.0,11900.0,40200,KBS
2025-08-20 07:00:00,11950.0,11950.0,11700.0,11900.0,28500,KBS
2025-08-21 07:00:00,11600.0,11900.0,11600.0,11750.0,6000,KBS
2025-08-22 07:00:00,11750.0,11850.0,11650.0,11800.0,10700,KBS
2025-08-25 07:00:00,11800.0,11800.0,11600.0,11650.0,12800,KBS
2025-08-26 07:00:00,11550.0,11800.0,11550.0,11800.0,22400,KBS
2025-08-27 07:00:00,11700.0,11900.0,11650.0,11850.0,29900,KBS
2025-08-28 07:00:00,11700.0,11900.0,11700.0,11700.0,4000,KBS
2025-08-29 07:00:00,11700.0,11850.0,11700.0,11800.0,3500,KBS
2025-09-03 07:00:00,11950.0,12200.0,11900.0,11950.0,77000,KBS
2025-09-04 07:00:00,12050.0,12050.0,12000.0,12000.0,21100,KBS
2025-09-05 07:00:00,12100.0,12100.0,11900.0,11900.0,23700,KBS
2025-09-08 07:00:00,11850.0,12000.0,11800.0,12000.0,5900,KBS
2025-09-09 07:00:00,11750.0,12000.0,11700.0,12000.0,9600,KBS
2025-09-11 07:00:00,11800.0,12050.0,11800.0,12000.0,10700,KBS
2025-09-12 07:00:00,11900.0,12050.0,11850.0,12050.0,3500,KBS
2025-09-15 07:00:00,12000.0,12150.0,12000.0,12050.0,8600,KBS
2025-09-16 07:00:00,12050.0,12150.0,11250.0,11900.0,32600,KBS
2025-09-17 07:00:00,12050.0,12100.0,11800.0,11950.0,33600,KBS
2025-09-18 07:00:00,11700.0,11900.0,11550.0,11900.0,9700,KBS
2025-09-19 07:00:00,11750.0,12000.0,11700.0,11950.0,10900,KBS
2025-09-22 07:00:00,11900.0,11950.0,11700.0,11900.0,21700,KBS
2025-09-23 07:00:00,11900.0,11900.0,11750.0,11750.0,1000,KBS
2025-09-24 07:00:00,11500.0,11900.0,11500.0,11900.0,6400,KBS
2025-09-25 07:00:00,11800.0,11800.0,11700.0,11800.0,6700,KBS
2025-09-26 07:00:00,11700.0,11750.0,11700.0,11750.0,8500,KBS
2025-09-29 07:00:00,11850.0,11850.0,11200.0,11750.0,40000,KBS
2025-09-30 07:00:00,11550.0,11850.0,11550.0,11850.0,13000,KBS
2025-10-01 07:00:00,11500.0,11850.0,11500.0,11850.0,5200,KBS
2025-10-02 07:00:00,11800.0,11900.0,11550.0,11700.0,31800,KBS
2025-10-03 07:00:00,11850.0,11850.0,11600.0,11800.0,20800,KBS
2025-10-06 07:00:00,11600.0,11850.0,11600.0,11850.0,18600,KBS
2025-10-07 07:00:00,11850.0,11950.0,11700.0,11850.0,4300,KBS
2025-10-08 07:00:00,11750.0,11850.0,11650.0,11850.0,10100,KBS
2025-10-09 07:00:00,11850.0,11900.0,11850.0,11900.0,5200,KBS
2025-10-10 07:00:00,11900.0,12050.0,11900.0,12000.0,15100,KBS
2025-10-13 07:00:00,12000.0,12200.0,11750.0,12000.0,67400,KBS
2025-10-14 07:00:00,12000.0,12100.0,11800.0,11850.0,7100,KBS
2025-10-15 07:00:00,11800.0,11800.0,11800.0,11800.0,5700,KBS
2025-10-16 07:00:00,11800.0,12050.0,11800.0,11950.0,15400,KBS
2025-10-17 07:00:00,11950.0,11950.0,11950.0,11950.0,100,KBS
2025-10-20 07:00:00,11850.0,12000.0,11750.0,11750.0,13800,KBS
2025-10-21 07:00:00,11800.0,12000.0,11400.0,11550.0,28000,KBS
2025-10-22 07:00:00,11600.0,11800.0,11500.0,11750.0,18000,KBS
2025-10-23 07:00:00,11750.0,11800.0,11500.0,11800.0,23900,KBS
2025-10-24 07:00:00,11700.0,11750.0,11600.0,11650.0,16200,KBS
2025-10-27 07:00:00,11650.0,11750.0,11650.0,11750.0,1300,KBS
2025-10-28 07:00:00,11600.0,11850.0,11550.0,11750.0,13400,KBS
2025-10-29 07:00:00,11650.0,11650.0,11550.0,11650.0,3100,KBS
2025-10-30 07:00:00,11600.0,11700.0,11250.0,11500.0,26600,KBS
2025-10-31 07:00:00,11500.0,11600.0,11500.0,11500.0,3300,KBS
2025-11-03 07:00:00,11500.0,11850.0,11500.0,11600.0,67000,KBS
2025-11-04 07:00:00,11600.0,11700.0,11450.0,11600.0,22200,KBS
2025-11-05 07:00:00,11600.0,11700.0,11600.0,11700.0,2900,KBS
2025-11-06 07:00:00,11750.0,11850.0,11550.0,11750.0,46700,KBS
2025-11-07 07:00:00,11750.0,11750.0,11550.0,11750.0,4700,KBS
2025-11-10 07:00:00,11750.0,11750.0,11650.0,11750.0,5000,KBS
2025-11-11 07:00:00,11750.0,11750.0,11600.0,11650.0,5500,KBS
