date,open,high,low,close,volume,_source
2025-03-26 07:00:00,37800.0,38800.0,37800.0,38800.0,38600,KBS
2025-03-27 07:00:00,38700.0,38700.0,37550.0,37700.0,51700,KBS
2025-03-28 07:00:00,38400.0,38400.0,37100.0,37700.0,70800,KBS
2025-03-31 07:00:00,38850.0,38850.0,36300.0,36300.0,99700,KBS
2025-04-01 07:00:00,36350.0,37000.0,35700.0,35700.0,62700,KBS
2025-04-02 07:00:00,35700.0,36300.0,35500.0,35500.0,63000,KBS
2025-04-03 07:00:00,33050.0,37500.0,33050.0,33050.0,74900,KBS
2025-04-04 07:00:00,30750.0,30750.0,30750.0,30750.0,31900,KBS
2025-04-08 07:00:00,28600.0,28900.0,28600.0,28600.0,389300,KBS
2025-04-09 07:00:00,26600.0,26600.0,26600.0,26600.0,22200,KBS
2025-04-10 07:00:00,24750.0,28450.0,24750.0,28450.0,1881700,KBS
2025-04-11 07:00:00,30400.0,30400.0,26500.0,29650.0,355400,KBS
2025-04-14 07:00:00,29450.0,29800.0,27600.0,27600.0,415800,KBS
2025-04-15 07:00:00,26100.0,27300.0,25700.0,25700.0,537700,KBS
2025-04-16 07:00:00,25700.0,26750.0,25700.0,26000.0,159500,KBS
2025-04-17 07:00:00,26300.0,26300.0,25400.0,25900.0,180000,KBS
2025-04-18 07:00:00,26150.0,26300.0,25100.0,25100.0,170200,KBS
2025-04-21 07:00:00,25800.0,26000.0,24900.0,24900.0,91600,KBS
2025-04-22 07:00:00,24850.0,24950.0,23200.0,24150.0,156500,KBS
2025-04-23 07:00:00,24200.0,25800.0,24200.0,25800.0,135300,KBS
2025-04-24 07:00:00,26300.0,26700.0,25350.0,25800.0,87800,KBS
2025-04-25 07:00:00,25800.0,26450.0,25400.0,26050.0,29100,KBS
2025-04-28 07:00:00,26000.0,26150.0,25300.0,25400.0,34200,KBS
2025-04-29 07:00:00,25300.0,25500.0,24800.0,25500.0,178100,KBS
2025-05-05 07:00:00,26300.0,27000.0,25550.0,25700.0,109500,KBS
2025-05-06 07:00:00,25750.0,25750.0,25050.0,25050.0,180000,KBS
2025-05-07 07:00:00,25300.0,25350.0,24900.0,25250.0,103900,KBS
2025-05-08 07:00:00,26850.0,27000.0,25500.0,27000.0,311100,KBS
2025-05-09 07:00:00,28650.0,28650.0,27700.0,28300.0,203300,KBS
2025-05-12 07:00:00,29000.0,30000.0,29000.0,29700.0,874100,KBS
2025-05-13 07:00:00,30550.0,30550.0,29100.0,29450.0,289500,KBS
2025-05-14 07:00:00,29300.0,30300.0,29300.0,29450.0,202700,KBS
2025-05-15 07:00:00,29500.0,29550.0,28700.0,29250.0,237200,KBS
2025-05-16 07:00:00,29600.0,29600.0,28400.0,28400.0,142700,KBS
2025-05-19 07:00:00,27700.0,29000.0,27700.0,28400.0,126700,KBS
2025-05-20 07:00:00,28550.0,28850.0,28000.0,28800.0,318100,KBS
2025-05-21 07:00:00,28450.0,29050.0,28400.0,29050.0,484900,KBS
2025-05-22 07:00:00,29200.0,29200.0,28200.0,28200.0,95300,KBS
2025-05-23 07:00:00,28500.0,28500.0,28000.0,28100.0,22500,KBS
2025-05-26 07:00:00,28000.0,28600.0,27850.0,28450.0,60600,KBS
2025-05-27 07:00:00,28500.0,29900.0,28400.0,29900.0,108500,KBS
2025-05-28 07:00:00,31000.0,31950.0,29600.0,31250.0,1458100,KBS
2025-05-29 07:00:00,31350.0,31600.0,30900.0,31600.0,132100,KBS
2025-05-30 07:00:00,31400.0,31400.0,29900.0,30000.0,158800,KBS
2025-06-02 07:00:00,30000.0,30900.0,30000.0,30200.0,106700,KBS
2025-06-03 07:00:00,30250.0,30650.0,30100.0,30350.0,216700,KBS
2025-06-04 07:00:00,30400.0,30400.0,29600.0,29600.0,203400,KBS
2025-06-05 07:00:00,29850.0,29850.0,28550.0,28550.0,205800,KBS
2025-06-06 07:00:00,29000.0,29000.0,27600.0,27600.0,395500,KBS
2025-06-09 07:00:00,27700.0,28400.0,27700.0,28000.0,66000,KBS
2025-06-10 07:00:00,27850.0,28950.0,27000.0,28300.0,300200,KBS
2025-06-11 07:00:00,28350.0,28650.0,28300.0,28400.0,79300,KBS
2025-06-12 07:00:00,28500.0,28750.0,28400.0,28650.0,311400,KBS
2025-06-13 07:00:00,28500.0,28500.0,27500.0,28050.0,184900,KBS
2025-06-16 07:00:00,28700.0,30000.0,28650.0,30000.0,3693000,KBS
2025-06-17 07:00:00,30050.0,31900.0,30050.0,30800.0,195700,KBS
2025-06-18 07:00:00,30800.0,31200.0,30250.0,30300.0,268200,KBS
2025-06-19 07:00:00,30200.0,30750.0,30100.0,30400.0,289100,KBS
2025-06-20 07:00:00,30450.0,30650.0,30150.0,30250.0,284500,KBS
2025-06-23 07:00:00,29400.0,30600.0,29400.0,30150.0,241000,KBS
2025-06-24 07:00:00,30500.0,30500.0,29650.0,29850.0,148400,KBS
2025-06-25 07:00:00,30100.0,30200.0,29300.0,30200.0,518300,KBS
2025-06-26 07:00:00,30000.0,30350.0,29200.0,29200.0,286600,KBS
2025-06-27 07:00:00,29050.0,29700.0,28950.0,29300.0,164800,KBS
2025-06-30 07:00:00,29700.0,30700.0,29700.0,30100.0,170500,KBS
2025-07-01 07:00:00,29800.0,30650.0,29750.0,30100.0,2198700,KBS
2025-07-02 07:00:00,30100.0,30100.0,29500.0,29600.0,156600,KBS
2025-07-03 07:00:00,30100.0,30100.0,29100.0,29750.0,1696900,KBS
2025-07-04 07:00:00,29750.0,30600.0,29750.0,30200.0,444800,KBS
2025-07-07 07:00:00,30400.0,31000.0,30050.0,30800.0,796400,KBS
2025-07-08 07:00:00,30750.0,31550.0,30750.0,31200.0,790200,KBS
2025-07-09 07:00:00,31450.0,31550.0,30900.0,31250.0,444300,KBS
2025-07-10 07:00:00,31100.0,32000.0,30850.0,30900.0,358900,KBS
2025-07-11 07:00:00,30800.0,30800.0,30200.0,30200.0,351000,KBS
2025-07-14 07:00:00,30100.0,30950.0,29700.0,30550.0,230700,KBS
2025-07-15 07:00:00,30600.0,31500.0,30100.0,30200.0,206100,KBS
2025-07-16 07:00:00,30200.0,30200.0,29800.0,29850.0,193100,KBS
2025-07-17 07:00:00,29950.0,30900.0,29850.0,30300.0,493400,KBS
2025-07-18 07:00:00,30400.0,31450.0,30000.0,30200.0,304500,KBS
2025-07-21 07:00:00,30200.0,30500.0,30100.0,30200.0,151400,KBS
2025-07-22 07:00:00,30050.0,30650.0,29950.0,30150.0,238200,KBS
2025-07-23 07:00:00,30200.0,30600.0,30100.0,30450.0,420400,KBS
2025-07-24 07:00:00,30550.0,32550.0,30350.0,32550.0,650000,KBS
2025-07-25 07:00:00,34500.0,34500.0,32650.0,33450.0,522900,KBS
2025-07-28 07:00:00,34400.0,35700.0,33350.0,34750.0,504800,KBS
2025-07-29 07:00:00,35000.0,35000.0,32350.0,32350.0,698000,KBS
2025-07-30 07:00:00,32050.0,33000.0,30600.0,31600.0,277800,KBS
2025-07-31 07:00:00,31600.0,31600.0,30350.0,31100.0,282500,KBS
2025-08-01 07:00:00,31100.0,31150.0,30150.0,30200.0,134300,KBS
2025-08-04 07:00:00,30200.0,31100.0,30200.0,30600.0,208300,KBS
2025-08-05 07:00:00,31200.0,31200.0,29000.0,30200.0,326800,KBS
2025-08-06 07:00:00,30250.0,30850.0,30250.0,30700.0,65300,KBS
2025-08-07 07:00:00,31400.0,31400.0,30500.0,30800.0,128700,KBS
2025-08-08 07:00:00,30900.0,30900.0,30450.0,30700.0,196900,KBS
2025-08-11 07:00:00,30800.0,32800.0,30800.0,32200.0,483900,KBS
2025-08-12 07:00:00,31900.0,33200.0,31900.0,32500.0,655500,KBS
2025-08-13 07:00:00,32800.0,32950.0,31600.0,32200.0,466300,KBS
2025-08-14 07:00:00,32700.0,32700.0,31750.0,31850.0,239400,KBS
2025-08-15 07:00:00,31750.0,31900.0,30600.0,30850.0,339300,KBS
2025-08-18 07:00:00,30900.0,31400.0,30600.0,30850.0,215600,KBS
2025-08-19 07:00:00,31700.0,33000.0,31500.0,33000.0,1292900,KBS
2025-08-20 07:00:00,33000.0,33000.0,30900.0,31950.0,443600,KBS
2025-08-21 07:00:00,32000.0,32000.0,30800.0,30800.0,336100,KBS
2025-08-22 07:00:00,29900.0,30400.0,28900.0,29200.0,482600,KBS
2025-08-25 07:00:00,29700.0,30100.0,29250.0,29250.0,268800,KBS
2025-08-26 07:00:00,29150.0,30000.0,29100.0,30000.0,221300,KBS
2025-08-27 07:00:00,29950.0,31400.0,29250.0,31000.0,371800,KBS
2025-08-28 07:00:00,31400.0,31400.0,30800.0,31000.0,330000,KBS
2025-08-29 07:00:00,31000.0,31350.0,30600.0,30800.0,227700,KBS
2025-09-03 07:00:00,31100.0,31650.0,30950.0,31350.0,220600,KBS
2025-09-04 07:00:00,31200.0,31800.0,31150.0,31200.0,145500,KBS
2025-09-05 07:00:00,31300.0,31300.0,30300.0,30400.0,435600,KBS
2025-09-08 07:00:00,30400.0,30400.0,29000.0,29000.0,489100,KBS
2025-09-09 07:00:00,28700.0,29050.0,27350.0,27950.0,529100,KBS
2025-09-10 07:00:00,27950.0,28200.0,27700.0,27950.0,211600,KBS
2025-09-11 07:00:00,27850.0,28000.0,26950.0,27450.0,868300,KBS
2025-09-12 07:00:00,27500.0,28850.0,27300.0,27300.0,930800,KBS
2025-09-15 07:00:00,27450.0,28300.0,26850.0,28050.0,1085600,KBS
2025-09-16 07:00:00,28100.0,28300.0,27800.0,27850.0,344500,KBS
2025-09-17 07:00:00,27600.0,27900.0,27450.0,27450.0,196800,KBS
2025-09-18 07:00:00,27450.0,27550.0,26800.0,27100.0,240100,KBS
2025-09-19 07:00:00,27100.0,27200.0,26600.0,26750.0,323400,KBS
2025-09-22 07:00:00,26750.0,27250.0,26700.0,26700.0,200600,KBS
2025-09-23 07:00:00,26750.0,26800.0,26450.0,26450.0,175200,KBS
2025-09-24 07:00:00,26450.0,26600.0,26000.0,26300.0,374400,KBS
2025-09-25 07:00:00,26500.0,26950.0,26200.0,26350.0,325600,KBS
2025-09-26 07:00:00,26700.0,26700.0,26300.0,26300.0,641000,KBS
2025-09-29 07:00:00,26350.0,26350.0,25600.0,25600.0,196700,KBS
2025-09-30 07:00:00,25700.0,25750.0,23850.0,23850.0,789000,KBS
2025-10-01 07:00:00,22200.0,23450.0,22200.0,22900.0,3116700,KBS
2025-10-02 07:00:00,22950.0,24000.0,22700.0,23150.0,386500,KBS
2025-10-03 07:00:00,23100.0,23100.0,21550.0,21550.0,1024500,KBS
2025-10-06 07:00:00,20800.0,21700.0,20500.0,20800.0,1081100,KBS
2025-10-07 07:00:00,20850.0,20950.0,19350.0,20450.0,1467600,KBS
2025-10-08 07:00:00,20500.0,20900.0,20000.0,20400.0,384900,KBS
2025-10-09 07:00:00,20400.0,21800.0,19800.0,21800.0,1040800,KBS
2025-10-10 07:00:00,22400.0,23000.0,22200.0,22300.0,691000,KBS
2025-10-13 07:00:00,22250.0,22850.0,21750.0,22500.0,572700,KBS
2025-10-14 07:00:00,22600.0,22600.0,21700.0,21700.0,894300,KBS
2025-10-15 07:00:00,21750.0,22400.0,21700.0,22100.0,253100,KBS
2025-10-16 07:00:00,22300.0,22700.0,22100.0,22300.0,236400,KBS
2025-10-17 07:00:00,22300.0,22350.0,21750.0,21750.0,323000,KBS
2025-10-20 07:00:00,21900.0,21900.0,20250.0,20250.0,502600,KBS
2025-10-21 07:00:00,20450.0,20500.0,18850.0,20250.0,1179900,KBS
2025-10-22 07:00:00,20450.0,21000.0,20100.0,20950.0,171100,KBS
2025-10-23 07:00:00,20900.0,21350.0,20550.0,20850.0,140100,KBS
2025-10-24 07:00:00,20800.0,21500.0,20400.0,21500.0,366500,KBS
2025-10-27 07:00:00,21450.0,22550.0,21450.0,21950.0,409500,KBS
2025-10-28 07:00:00,22250.0,22500.0,21900.0,22400.0,350100,KBS
2025-10-29 07:00:00,22500.0,22500.0,21750.0,21850.0,339700,KBS
2025-10-30 07:00:00,21800.0,22000.0,21500.0,21550.0,135200,KBS
2025-10-31 07:00:00,21500.0,22150.0,21300.0,21600.0,321300,KBS
2025-11-03 07:00:00,21600.0,21650.0,20700.0,20700.0,243100,KBS
2025-11-04 07:00:00,20800.0,21250.0,20200.0,21150.0,238600,KBS
2025-11-05 07:00:00,21400.0,22150.0,21000.0,21500.0,290700,KBS
2025-11-06 07:00:00,21500.0,21600.0,21000.0,21450.0,66000,KBS
2025-11-07 07:00:00,21250.0,21300.0,20700.0,20900.0,119900,KBS
2025-11-10 07:00:00,21000.0,21250.0,20600.0,21000.0,43400,KBS
2025-11-11 07:00:00,20750.0,20950.0,20450.0,20550.0,124100,KBS
2025-11-12 07:00:00,20500.0,20800.0,20500.0,20600.0,99800,KBS
2025-11-13 07:00:00,20600.0,20950.0,20500.0,20600.0,68400,KBS
2025-11-14 07:00:00,20550.0,20850.0,20500.0,20550.0,63500,KBS
2025-11-17 07:00:00,20400.0,20750.0,20400.0,20550.0,294400,KBS
2025-11-18 07:00:00,20700.0,20700.0,20500.0,20550.0,112800,KBS
2025-11-19 07:00:00,20550.0,20550.0,20300.0,20350.0,173000,KBS
2025-11-20 07:00:00,20500.0,20600.0,20350.0,20350.0,77600,KBS
2025-11-21 07:00:00,20300.0,20500.0,20100.0,20300.0,101900,KBS
2025-11-24 07:00:00,20300.0,20400.0,20000.0,20100.0,157000,KBS
2025-11-25 07:00:00,20100.0,20250.0,19900.0,20250.0,215700,KBS
2025-11-26 07:00:00,20250.0,20300.0,20050.0,20250.0,584300,KBS
2025-11-27 07:00:00,20250.0,20500.0,20100.0,20200.0,63400,KBS
2025-11-28 07:00:00,20450.0,20450.0,19800.0,20200.0,149000,KBS
2025-12-01 07:00:00,20250.0,20250.0,19700.0,19900.0,126000,KBS
2025-12-02 07:00:00,19550.0,20050.0,19450.0,20050.0,204400,KBS
2025-12-03 07:00:00,19800.0,20100.0,19700.0,19700.0,106300,KBS
2025-12-04 07:00:00,19700.0,20600.0,19550.0,20600.0,359700,KBS
2025-12-05 07:00:00,20600.0,20600.0,19500.0,19550.0,408000,KBS
2025-12-08 07:00:00,19950.0,20000.0,19500.0,19500.0,89700,KBS
2025-12-09 07:00:00,19500.0,19850.0,18500.0,18600.0,314900,KBS
2025-12-10 07:00:00,18700.0,18900.0,18650.0,18700.0,69300,KBS
2025-12-11 07:00:00,18800.0,18800.0,18400.0,18750.0,131300,KBS
2025-12-12 07:00:00,18600.0,18600.0,17450.0,17450.0,409300,KBS
2025-12-15 07:00:00,18000.0,18000.0,17100.0,17450.0,150500,KBS
2025-12-16 07:00:00,17500.0,17950.0,17400.0,17850.0,128800,KBS
2025-12-17 07:00:00,17850.0,17900.0,17300.0,17500.0,84900,KBS
2025-12-18 07:00:00,17500.0,17550.0,16750.0,16750.0,109200,KBS
2025-12-19 07:00:00,17200.0,17200.0,16000.0,16800.0,367000,KBS
2025-12-22 07:00:00,16800.0,16800.0,16450.0,16750.0,262900,KBS
2025-12-23 07:00:00,16800.0,16800.0,16450.0,16500.0,162500,KBS
2025-12-24 07:00:00,16600.0,16600.0,16450.0,16600.0,119900,KBS
2025-12-25 07:00:00,16650.0,16650.0,16400.0,16400.0,109300,KBS
2025-12-26 07:00:00,16500.0,17500.0,16500.0,17500.0,194800,KBS
2025-12-29 07:00:00,18700.0,18700.0,18250.0,18700.0,523300,KBS
2025-12-30 07:00:00,19950.0,19950.0,19000.0,19000.0,689500,KBS
2025-12-31 07:00:00,19000.0,19300.0,18500.0,18600.0,213900,KBS
2026-01-05 07:00:00,18600.0,18800.0,17950.0,18150.0,186900,KBS
2026-01-06 07:00:00,18150.0,18450.0,17900.0,18000.0,227400,KBS
2026-01-07 07:00:00,18000.0,18300.0,17900.0,18000.0,153000,KBS
2026-01-08 07:00:00,18000.0,18200.0,17850.0,18000.0,248700,KBS
2026-01-09 07:00:00,18000.0,18000.0,16750.0,16750.0,398200,KBS
2026-01-12 07:00:00,17150.0,17600.0,16400.0,17350.0,173300,KBS
2026-01-13 07:00:00,17600.0,17600.0,17000.0,17200.0,115100,KBS
2026-01-14 07:00:00,17200.0,17450.0,16750.0,17200.0,194900,KBS
2026-01-15 07:00:00,17200.0,17400.0,16950.0,17150.0,103700,KBS
2026-01-16 07:00:00,17200.0,17300.0,17050.0,17250.0,74500,KBS
2026-01-19 07:00:00,17250.0,17250.0,17000.0,17100.0,80700,KBS
2026-01-20 07:00:00,17200.0,17250.0,17000.0,17000.0,82400,KBS
2026-01-21 07:00:00,17000.0,17100.0,16600.0,16800.0,111000,KBS
2026-01-22 07:00:00,16750.0,17950.0,16700.0,17550.0,199300,KBS
2026-01-23 07:00:00,17550.0,17700.0,17000.0,17350.0,57400,KBS
2026-01-26 07:00:00,16900.0,17100.0,16550.0,16600.0,97600,KBS
2026-01-27 07:00:00,16200.0,16900.0,16200.0,16850.0,84200,KBS
2026-01-28 07:00:00,16800.0,16850.0,16400.0,16800.0,117600,KBS
2026-01-29 07:00:00,16700.0,16850.0,16450.0,16450.0,67200,KBS
2026-01-30 07:00:00,16500.0,16800.0,16500.0,16750.0,62800,KBS
2026-02-02 07:00:00,16750.0,17000.0,16250.0,17000.0,152700,KBS
2026-02-03 07:00:00,16950.0,17000.0,16700.0,16850.0,53700,KBS
2026-02-04 07:00:00,16950.0,17200.0,16600.0,17100.0,766900,KBS
2026-02-05 07:00:00,17100.0,17100.0,16800.0,16900.0,63300,KBS
2026-02-06 07:00:00,16800.0,16800.0,16400.0,16500.0,118500,KBS
2026-02-09 07:00:00,16500.0,16700.0,16300.0,16450.0,71900,KBS
2026-02-10 07:00:00,16450.0,16650.0,16350.0,16650.0,74100,KBS
2026-02-11 07:00:00,16350.0,17000.0,16350.0,16650.0,70000,KBS
2026-02-12 07:00:00,16850.0,17000.0,16700.0,16700.0,56300,KBS
2026-02-13 07:00:00,16700.0,16950.0,16550.0,16550.0,78400,KBS
2026-02-23 07:00:00,16550.0,16950.0,16550.0,16650.0,50600,KBS
2026-02-24 07:00:00,16700.0,17800.0,16700.0,17450.0,326900,KBS
2026-02-25 07:00:00,17500.0,17550.0,17150.0,17200.0,128500,KBS
2026-02-26 07:00:00,17000.0,17450.0,16900.0,16900.0,129300,KBS
2026-02-27 07:00:00,16900.0,17200.0,16450.0,17100.0,127900,KBS
2026-03-02 07:00:00,16350.0,16800.0,16350.0,16750.0,118200,KBS
2026-03-03 07:00:00,16750.0,16750.0,16300.0,16600.0,131700,KBS
2026-03-04 07:00:00,16550.0,16550.0,15750.0,16450.0,230600,KBS
2026-03-05 07:00:00,16450.0,16800.0,16200.0,16450.0,73700,KBS
2026-03-06 07:00:00,16200.0,16500.0,16100.0,16450.0,48700,KBS
2026-03-09 07:00:00,15800.0,15800.0,15300.0,15300.0,322500,KBS
2026-03-10 07:00:00,15300.0,15450.0,15000.0,15250.0,145200,KBS
2026-03-11 07:00:00,15300.0,15700.0,15150.0,15400.0,148200,KBS
2026-03-12 07:00:00,14950.0,15450.0,14950.0,15450.0,65800,KBS
2026-03-13 07:00:00,15400.0,15550.0,15300.0,15500.0,99800,KBS
2026-03-16 07:00:00,15550.0,16500.0,15550.0,15750.0,192900,KBS
2026-03-17 07:00:00,15750.0,16000.0,15750.0,15850.0,105200,KBS
2026-03-18 07:00:00,15850.0,16000.0,15500.0,15800.0,59200,KBS
2026-03-19 07:00:00,15450.0,15800.0,15250.0,15750.0,78600,KBS
2026-03-20 07:00:00,15600.0,15700.0,15100.0,15400.0,126800,KBS
2026-03-23 07:00:00,15000.0,15350.0,14350.0,14350.0,263000,KBS
2026-03-24 07:00:00,14400.0,14950.0,14350.0,14850.0,147000,KBS
2026-03-25 07:00:00,14800.0,14950.0,14500.0,14850.0,87700,KBS
2026-03-26 07:00:00,15000.0,15000.0,14600.0,14900.0,107900,KBS
2026-03-27 07:00:00,14850.0,15350.0,14650.0,15200.0,86900,KBS
2026-03-30 07:00:00,15000.0,15200.0,14800.0,15200.0,182200,KBS
2026-03-31 07:00:00,15400.0,16150.0,15400.0,15700.0,227200,KBS
2026-04-01 07:00:00,15900.0,16200.0,15700.0,15850.0,149700,KBS
2026-04-02 07:00:00,15850.0,15950.0,15500.0,15800.0,139300,KBS
2026-04-03 07:00:00,15800.0,15850.0,15500.0,15750.0,113100,KBS
2026-04-06 07:00:00,15100.0,15800.0,15100.0,15450.0,160100,KBS
2026-04-07 07:00:00,15450.0,15550.0,15200.0,15250.0,82800,KBS
2026-04-08 07:00:00,15550.0,15800.0,15250.0,15750.0,425100,KBS
2026-04-09 07:00:00,15800.0,16250.0,15500.0,15850.0,217600,KBS
2026-04-10 07:00:00,15950.0,16050.0,15700.0,15900.0,81500,KBS
2026-04-13 07:00:00,15900.0,15900.0,15700.0,15800.0,84000,KBS
2026-04-14 07:00:00,15850.0,15850.0,15650.0,15800.0,64700,KBS
2026-04-15 07:00:00,15800.0,15950.0,15750.0,15750.0,124800,KBS
2026-04-16 07:00:00,15750.0,15900.0,15700.0,15800.0,69100,KBS
2026-04-17 07:00:00,15700.0,15900.0,15550.0,15750.0,141100,KBS
2026-04-20 07:00:00,15650.0,15700.0,15150.0,15450.0,232200,KBS
2026-04-21 07:00:00,15350.0,15450.0,15050.0,15300.0,201200,KBS
2026-04-22 07:00:00,15300.0,15350.0,15100.0,15300.0,87300,KBS
2026-04-23 07:00:00,15300.0,15300.0,15050.0,15050.0,57000,KBS
2026-04-24 07:00:00,15050.0,15200.0,14950.0,15200.0,97700,KBS
2026-04-28 07:00:00,15200.0,15250.0,15000.0,15250.0,74000,KBS
2026-04-29 07:00:00,15250.0,15250.0,15050.0,15200.0,69100,KBS
2026-05-04 07:00:00,15150.0,16000.0,15150.0,15750.0,883300,KBS
2026-05-05 07:00:00,15950.0,15950.0,15350.0,15500.0,91700,KBS
2026-05-06 07:00:00,15500.0,15500.0,15300.0,15300.0,98700,KBS
2026-05-07 07:00:00,15450.0,15450.0,15300.0,15300.0,95800,KBS
2026-05-08 07:00:00,15300.0,15300.0,15050.0,15250.0,78400,KBS
2026-05-11 07:00:00,15150.0,15200.0,14950.0,15200.0,85000,KBS
2026-05-12 07:00:00,15100.0,15100.0,14800.0,14950.0,263900,KBS
2026-05-13 07:00:00,15000.0,15000.0,14800.0,14850.0,68900,KBS
2026-05-14 07:00:00,14950.0,15000.0,14750.0,14800.0,146100,KBS
2026-05-15 07:00:00,14750.0,14750.0,14450.0,14500.0,203000,KBS
2026-05-18 07:00:00,14450.0,14600.0,14350.0,14450.0,125700,KBS
2026-05-19 07:00:00,14450.0,14500.0,14200.0,14300.0,124500,KBS
2026-05-20 07:00:00,14300.0,14300.0,13450.0,13900.0,109500,KBS
2026-05-21 07:00:00,13600.0,14150.0,13600.0,14050.0,141600,KBS
2026-05-22 07:00:00,14050.0,14500.0,14050.0,14250.0,51700,KBS
2026-05-25 07:00:00,14300.0,14450.0,14050.0,14400.0,57200,KBS
2026-05-26 07:00:00,14600.0,14750.0,14500.0,14600.0,144200,KBS
2026-05-27 07:00:00,14500.0,14700.0,14450.0,14600.0,22200,KBS
2026-05-28 07:00:00,14600.0,14650.0,14300.0,14500.0,36100,KBS
2026-05-29 07:00:00,14200.0,14500.0,14150.0,14300.0,60900,KBS
2026-06-01 07:00:00,14300.0,14300.0,14100.0,14250.0,20500,KBS
2026-06-02 07:00:00,14300.0,14350.0,13900.0,14200.0,63500,KBS
2026-06-03 07:00:00,14100.0,14100.0,13750.0,13850.0,145800,KBS
2026-06-04 07:00:00,13850.0,13850.0,13600.0,13850.0,31200,KBS
2026-06-05 07:00:00,13700.0,13900.0,13550.0,13900.0,65900,KBS
