date,open,high,low,close,volume,_source
2025-04-28 07:00:00,8000,8510,8000,8270,302300,KBS
2025-04-29 07:00:00,8370,8370,8140,8190,34000,KBS
2025-05-05 07:00:00,8190,8190,8000,8160,219600,KBS
2025-05-06 07:00:00,8350,8350,7900,7900,160800,KBS
2025-05-07 07:00:00,7900,7910,7850,7850,58500,KBS
2025-05-08 07:00:00,7900,8100,7880,8100,145400,KBS
2025-05-09 07:00:00,8100,8150,7890,8050,94400,KBS
2025-05-12 07:00:00,8070,8130,7970,8000,89900,KBS
2025-05-13 07:00:00,8180,8180,7900,7960,107300,KBS
2025-05-14 07:00:00,7800,7990,7800,7870,122400,KBS
2025-05-15 07:00:00,8190,8190,7870,7950,68000,KBS
2025-05-16 07:00:00,7950,8050,7850,8000,85400,KBS
2025-05-19 07:00:00,7800,8190,7800,8130,124800,KBS
2025-05-20 07:00:00,8130,8130,7890,7980,102200,KBS
2025-05-21 07:00:00,8000,8100,7810,7820,68600,KBS
2025-05-22 07:00:00,7950,7950,7800,7920,144400,KBS
2025-05-23 07:00:00,7950,7960,7760,7900,154800,KBS
2025-05-26 07:00:00,7880,7880,7750,7860,100700,KBS
2025-05-27 07:00:00,7820,7950,7740,7780,179500,KBS
2025-05-28 07:00:00,7780,7780,7600,7600,151000,KBS
2025-05-29 07:00:00,7600,7890,7510,7780,100200,KBS
2025-05-30 07:00:00,7780,7780,7600,7620,112100,KBS
2025-06-02 07:00:00,7620,7700,7540,7690,78500,KBS
2025-06-03 07:00:00,7700,7930,7670,7830,184400,KBS
2025-06-04 07:00:00,7730,7890,7730,7830,371500,KBS
2025-06-05 07:00:00,7820,8360,7820,8190,559800,KBS
2025-06-06 07:00:00,8190,8190,8000,8000,260400,KBS
2025-06-09 07:00:00,7980,8100,7800,7840,212500,KBS
2025-06-10 07:00:00,7920,8080,7900,7940,629400,KBS
2025-06-11 07:00:00,8200,8200,7940,7980,249800,KBS
2025-06-12 07:00:00,8070,8140,7980,8000,311700,KBS
2025-06-13 07:00:00,7830,8070,7830,7930,394700,KBS
2025-06-16 07:00:00,7810,8100,7810,8040,157500,KBS
2025-06-17 07:00:00,8010,8050,7990,8030,190000,KBS
2025-06-18 07:00:00,8070,8080,7900,7960,273500,KBS
2025-06-19 07:00:00,7990,8100,7990,8000,180400,KBS
2025-06-20 07:00:00,8020,8100,8020,8030,357300,KBS
2025-06-23 07:00:00,8030,8070,7930,8040,252200,KBS
2025-06-24 07:00:00,8100,8150,8050,8080,133800,KBS
2025-06-25 07:00:00,8100,8410,8060,8220,291300,KBS
2025-06-26 07:00:00,8110,8410,8110,8240,125300,KBS
2025-06-27 07:00:00,8250,8250,8150,8180,145300,KBS
2025-06-30 07:00:00,8180,8320,8180,8310,199400,KBS
2025-07-01 07:00:00,8250,8690,8230,8540,266900,KBS
2025-07-02 07:00:00,8540,8650,8480,8600,71600,KBS
2025-07-03 07:00:00,8600,8790,8550,8600,209200,KBS
2025-07-04 07:00:00,8420,8700,8420,8600,133500,KBS
2025-07-07 07:00:00,8420,8680,8420,8610,137700,KBS
2025-07-08 07:00:00,8610,8800,8610,8650,151200,KBS
2025-07-09 07:00:00,8650,8800,8610,8610,135000,KBS
2025-07-10 07:00:00,8600,8900,8540,8730,213000,KBS
2025-07-11 07:00:00,8800,9050,8740,9000,643700,KBS
2025-07-14 07:00:00,9000,9400,8800,9350,1227900,KBS
2025-07-15 07:00:00,9250,9450,9060,9110,559900,KBS
2025-07-16 07:00:00,9110,9130,8750,8910,113700,KBS
2025-07-17 07:00:00,8820,9150,8820,8970,758200,KBS
2025-07-18 07:00:00,9100,9100,8850,8850,111900,KBS
2025-07-21 07:00:00,9000,9190,8600,8990,935200,KBS
2025-07-22 07:00:00,8680,9040,8680,9030,504600,KBS
2025-07-23 07:00:00,9030,9030,8860,9030,248500,KBS
2025-07-24 07:00:00,9100,9100,8800,9000,82000,KBS
2025-07-25 07:00:00,8870,9030,8800,8830,105600,KBS
2025-07-28 07:00:00,8950,8970,8830,8950,121000,KBS
2025-07-29 07:00:00,9000,9000,8500,8500,107500,KBS
2025-07-30 07:00:00,8750,8750,8500,8670,40600,KBS
2025-07-31 07:00:00,9270,9270,9270,9270,171300,KBS
2025-08-01 07:00:00,9910,9910,9300,9620,447200,KBS
2025-08-04 07:00:00,9610,9610,9000,9140,198300,KBS
2025-08-05 07:00:00,9450,9450,8980,8980,249200,KBS
2025-08-06 07:00:00,8980,9310,8970,9110,149700,KBS
2025-08-07 07:00:00,9120,9200,9000,9100,36700,KBS
2025-08-08 07:00:00,9100,9140,8970,9000,74500,KBS
2025-08-11 07:00:00,9030,9100,8910,8980,115200,KBS
2025-08-12 07:00:00,9000,9050,8850,8950,89200,KBS
2025-08-13 07:00:00,8950,9000,8800,8830,141800,KBS
2025-08-14 07:00:00,9070,9070,8780,8880,148600,KBS
2025-08-15 07:00:00,8950,8950,8720,8750,117100,KBS
2025-08-18 07:00:00,8650,8880,8650,8750,36200,KBS
2025-08-19 07:00:00,9260,9260,8900,8980,193100,KBS
2025-08-20 07:00:00,8910,9190,8690,8990,109400,KBS
2025-08-21 07:00:00,8990,9100,8880,8880,75300,KBS
2025-08-22 07:00:00,8970,8970,8720,8950,82500,KBS
2025-08-25 07:00:00,8970,9190,8950,8950,616800,KBS
2025-08-26 07:00:00,9000,9570,8950,9570,1583900,KBS
2025-08-27 07:00:00,10100,10200,9880,10100,760300,KBS
2025-08-28 07:00:00,10300,10350,9870,10000,296000,KBS
2025-08-29 07:00:00,10000,10000,9600,9750,422100,KBS
2025-09-03 07:00:00,9840,9950,9550,9950,108000,KBS
2025-09-04 07:00:00,9910,10100,9810,9840,182800,KBS
2025-09-05 07:00:00,9830,9950,9670,9720,100200,KBS
2025-09-08 07:00:00,9720,9800,9040,9040,278100,KBS
2025-09-09 07:00:00,9040,9100,8690,8690,193600,KBS
2025-09-10 07:00:00,8690,9070,8690,8910,58400,KBS
2025-09-11 07:00:00,8800,9000,8550,8970,145400,KBS
2025-09-12 07:00:00,9030,9080,8700,8730,66300,KBS
2025-09-15 07:00:00,8730,8920,8600,8800,59500,KBS
2025-09-16 07:00:00,8890,9230,8800,9200,816200,KBS
2025-09-17 07:00:00,9320,9320,8930,8930,457200,KBS
2025-09-18 07:00:00,8700,9200,8700,9150,217700,KBS
2025-09-19 07:00:00,9100,9270,8900,8900,25800,KBS
2025-09-22 07:00:00,8920,9100,8800,8850,34900,KBS
2025-09-23 07:00:00,8900,8930,8770,8860,17500,KBS
2025-09-24 07:00:00,9000,9000,8760,8780,30400,KBS
2025-09-25 07:00:00,8990,8990,8730,8860,72900,KBS
2025-09-26 07:00:00,8890,9090,8880,8960,25900,KBS
2025-09-29 07:00:00,8960,9090,8730,9000,11800,KBS
2025-09-30 07:00:00,8980,8980,8790,8940,60100,KBS
2025-10-01 07:00:00,9000,9000,8640,8950,24300,KBS
2025-10-02 07:00:00,8950,9100,8900,9100,363800,KBS
2025-10-03 07:00:00,9160,9210,9000,9190,53500,KBS
2025-10-06 07:00:00,9190,9800,9190,9300,339800,KBS
2025-10-07 07:00:00,9300,9400,9110,9200,9300,KBS
2025-10-08 07:00:00,9200,9400,9200,9300,799100,KBS
2025-10-09 07:00:00,9000,9500,9000,9260,38100,KBS
2025-10-10 07:00:00,9200,9350,9200,9350,800200,KBS
2025-10-13 07:00:00,9350,9450,9260,9300,30700,KBS
2025-10-14 07:00:00,9300,9350,9100,9170,61700,KBS
2025-10-15 07:00:00,9170,9250,9080,9080,37800,KBS
2025-10-16 07:00:00,9000,9150,8910,9000,81200,KBS
2025-10-17 07:00:00,9200,9200,8900,8900,10600,KBS
2025-10-20 07:00:00,9000,9520,8580,8880,20700,KBS
2025-10-21 07:00:00,9000,9200,8690,9200,35400,KBS
2025-10-22 07:00:00,8700,9350,8700,9350,24600,KBS
2025-10-23 07:00:00,8760,9750,8760,9290,282000,KBS
2025-10-24 07:00:00,9000,9700,8870,9290,51500,KBS
2025-10-27 07:00:00,9200,9480,9200,9200,33600,KBS
2025-10-28 07:00:00,8850,9470,8800,9250,20200,KBS
2025-10-29 07:00:00,9310,9310,8950,9200,17100,KBS
2025-10-30 07:00:00,9200,9470,9150,9200,8800,KBS
2025-10-31 07:00:00,9060,9330,9060,9170,11400,KBS
2025-11-03 07:00:00,9060,9360,8750,8990,53400,KBS
2025-11-04 07:00:00,8900,8990,8800,8990,6300,KBS
2025-11-05 07:00:00,8990,8990,8600,8780,17400,KBS
2025-11-06 07:00:00,9000,9090,8750,8990,9200,KBS
2025-11-07 07:00:00,8980,8980,8560,8800,32400,KBS
2025-11-10 07:00:00,8800,8980,8520,8920,19400,KBS
2025-11-11 07:00:00,8700,9000,8600,8900,30100,KBS
2025-11-12 07:00:00,8900,9000,8660,8950,25400,KBS
2025-11-13 07:00:00,9080,9080,8680,8880,33300,KBS
2025-11-14 07:00:00,8800,8970,8600,8970,83300,KBS
2025-11-17 07:00:00,8850,9180,8820,9180,70600,KBS
2025-11-18 07:00:00,9140,9170,8850,9100,30700,KBS
2025-11-19 07:00:00,9200,9200,8830,9150,45800,KBS
2025-11-20 07:00:00,9000,9150,9000,9050,14600,KBS
2025-11-21 07:00:00,9050,9200,8850,9050,112900,KBS
2025-11-24 07:00:00,8800,9050,8800,9050,51200,KBS
2025-11-25 07:00:00,9120,9150,8910,8960,85000,KBS
2025-11-26 07:00:00,8960,9150,8960,9150,116900,KBS
2025-11-27 07:00:00,9140,9200,9090,9200,20800,KBS
2025-11-28 07:00:00,9100,9250,9050,9170,38700,KBS
2025-12-01 07:00:00,9200,9200,9000,9160,80600,KBS
2025-12-02 07:00:00,9650,9650,9010,9260,61300,KBS
2025-12-03 07:00:00,9160,9220,9150,9180,16000,KBS
2025-12-04 07:00:00,9180,9200,9100,9180,42200,KBS
2025-12-05 07:00:00,9170,9180,9060,9090,28000,KBS
2025-12-08 07:00:00,9290,9290,9080,9100,14000,KBS
2025-12-09 07:00:00,9050,9200,9010,9150,20600,KBS
2025-12-10 07:00:00,9140,9140,9060,9120,11300,KBS
2025-12-11 07:00:00,8800,9140,8800,9010,6100,KBS
2025-12-12 07:00:00,9050,9500,9010,9160,15400,KBS
2025-12-15 07:00:00,9150,9150,8800,9090,10600,KBS
2025-12-16 07:00:00,8500,9080,8500,9040,6900,KBS
2025-12-17 07:00:00,8630,9190,8630,9090,3700,KBS
2025-12-18 07:00:00,9090,9130,8830,9120,1600,KBS
2025-12-19 07:00:00,9110,9110,8910,9080,3600,KBS
2025-12-22 07:00:00,9070,9080,9050,9080,607200,KBS
2025-12-23 07:00:00,8920,9100,8700,8900,617600,KBS
2025-12-24 07:00:00,8900,9000,8810,8850,19800,KBS
2025-12-25 07:00:00,9000,9000,8750,8750,36700,KBS
2025-12-26 07:00:00,8760,8780,8500,8750,589000,KBS
2025-12-29 07:00:00,8750,9350,8700,8700,836100,KBS
2025-12-30 07:00:00,9090,9090,8620,8620,4600,KBS
2025-12-31 07:00:00,8970,8970,8500,8500,39900,KBS
2026-01-05 07:00:00,9000,9000,8300,8300,7100,KBS
2026-01-06 07:00:00,8400,8750,8330,8700,48800,KBS
2026-01-07 07:00:00,8700,9000,8450,8990,83900,KBS
2026-01-08 07:00:00,8990,9000,8800,9000,43100,KBS
2026-01-09 07:00:00,8890,9000,8450,8900,59500,KBS
2026-01-12 07:00:00,8500,8900,8500,8900,20800,KBS
2026-01-13 07:00:00,8600,9000,8600,9000,52000,KBS
2026-01-14 07:00:00,9100,9200,8600,9000,38300,KBS
2026-01-15 07:00:00,8800,9000,8680,9000,20100,KBS
2026-01-16 07:00:00,8700,9000,8700,9000,11600,KBS
2026-01-19 07:00:00,8700,9000,8700,8990,21700,KBS
2026-01-20 07:00:00,8800,8980,8660,8950,22600,KBS
2026-01-21 07:00:00,8600,8850,8550,8850,26100,KBS
2026-01-22 07:00:00,8700,8990,8550,8880,41500,KBS
2026-01-23 07:00:00,8800,8850,8600,8610,12100,KBS
2026-01-26 07:00:00,8610,8800,8450,8800,85700,KBS
2026-01-27 07:00:00,8610,8650,8500,8500,19400,KBS
2026-01-28 07:00:00,8500,8500,8000,8390,30200,KBS
2026-01-29 07:00:00,8350,8500,8350,8400,5700,KBS
2026-01-30 07:00:00,8900,8950,8450,8640,72800,KBS
2026-02-02 07:00:00,8900,8900,8450,8600,60600,KBS
2026-02-03 07:00:00,8310,8690,8310,8500,841100,KBS
2026-02-04 07:00:00,8500,8500,8310,8440,2300,KBS
2026-02-05 07:00:00,8400,8400,8210,8400,15100,KBS
2026-02-06 07:00:00,8010,8300,8010,8050,23700,KBS
2026-02-09 07:00:00,8050,8490,7650,8200,1019000,KBS
2026-02-10 07:00:00,7810,8190,7810,8000,52100,KBS
2026-02-11 07:00:00,8190,8560,8000,8090,17500,KBS
2026-02-12 07:00:00,8220,8220,7810,8090,1400,KBS
2026-02-13 07:00:00,8090,8090,7730,7970,11000,KBS
2026-02-23 07:00:00,8000,8490,7950,8000,7900,KBS
2026-02-24 07:00:00,8000,8240,7810,8150,14400,KBS
2026-02-25 07:00:00,8050,8090,7920,7950,18100,KBS
2026-02-26 07:00:00,8000,8000,7900,7950,20200,KBS
2026-02-27 07:00:00,7990,7990,7900,7940,8000,KBS
2026-03-02 07:00:00,7900,7900,7400,7840,33700,KBS
2026-03-03 07:00:00,7830,7830,7300,7580,308500,KBS
2026-03-04 07:00:00,7540,7540,7100,7500,16000,KBS
2026-03-05 07:00:00,7500,7500,7000,7000,46400,KBS
2026-03-06 07:00:00,7000,7270,6550,6550,48600,KBS
2026-03-09 07:00:00,6100,6550,6100,6100,145700,KBS
2026-03-10 07:00:00,5680,6100,5680,5680,646300,KBS
2026-03-11 07:00:00,6000,6070,5290,6070,765900,KBS
2026-03-12 07:00:00,6080,6480,5950,6190,51000,KBS
2026-03-13 07:00:00,6190,6470,5800,6130,141300,KBS
2026-03-16 07:00:00,5800,6250,5800,6130,26700,KBS
2026-03-17 07:00:00,6200,6200,5940,6100,343500,KBS
2026-03-18 07:00:00,6070,6100,5940,6000,33900,KBS
2026-03-19 07:00:00,6080,6080,5850,6040,43800,KBS
2026-03-20 07:00:00,6080,6150,5790,6150,51000,KBS
2026-03-23 07:00:00,6150,6150,5720,6130,27400,KBS
2026-03-24 07:00:00,6130,6500,5800,6480,50800,KBS
2026-03-25 07:00:00,6480,6600,6150,6400,32800,KBS
2026-03-26 07:00:00,6400,6440,6200,6400,15000,KBS
2026-03-27 07:00:00,6120,6400,6120,6390,16800,KBS
2026-03-30 07:00:00,6390,6390,6240,6300,7600,KBS
2026-03-31 07:00:00,6300,6590,6200,6500,42300,KBS
2026-04-01 07:00:00,6220,6600,6220,6600,11900,KBS
2026-04-02 07:00:00,6590,6590,6190,6220,64600,KBS
2026-04-03 07:00:00,6180,6540,6180,6250,6200,KBS
2026-04-06 07:00:00,6260,6490,6170,6300,11300,KBS
2026-04-07 07:00:00,6300,6300,6150,6160,7200,KBS
2026-04-08 07:00:00,6160,6460,6120,6240,26000,KBS
2026-04-09 07:00:00,6250,6390,6240,6240,19000,KBS
2026-04-10 07:00:00,6370,6370,6200,6260,109200,KBS
2026-04-13 07:00:00,6350,6350,6210,6210,6100,KBS
2026-04-14 07:00:00,6270,6320,6170,6250,10000,KBS
2026-04-15 07:00:00,6250,6300,5920,6120,9700,KBS
2026-04-16 07:00:00,6200,6200,6100,6200,216700,KBS
2026-04-17 07:00:00,5920,6400,5920,6170,181800,KBS
2026-04-20 07:00:00,6170,6350,6170,6350,12100,KBS
2026-04-21 07:00:00,6200,6290,6100,6210,65000,KBS
2026-04-22 07:00:00,6240,6290,6210,6290,10600,KBS
2026-04-23 07:00:00,6300,6320,6100,6110,100800,KBS
2026-04-24 07:00:00,6120,6280,6090,6280,172800,KBS
2026-04-28 07:00:00,6280,6490,6250,6400,26600,KBS
2026-04-29 07:00:00,6370,6590,6280,6590,37400,KBS
2026-05-04 07:00:00,6570,6570,6130,6390,77300,KBS
2026-05-05 07:00:00,6300,6390,6130,6380,6700,KBS
2026-05-06 07:00:00,6490,6490,6300,6300,1100,KBS
2026-05-07 07:00:00,6300,6350,6000,6000,29900,KBS
2026-05-08 07:00:00,6100,6300,6000,6300,6000,KBS
2026-05-11 07:00:00,6440,6440,6020,6300,63200,KBS
2026-05-12 07:00:00,6040,6290,6040,6100,1100,KBS
2026-05-13 07:00:00,6100,6270,6100,6230,8700,KBS
2026-05-14 07:00:00,6100,6230,6020,6230,3900,KBS
2026-05-15 07:00:00,6100,6380,6010,6380,9900,KBS
2026-05-18 07:00:00,6380,6380,6020,6360,121300,KBS
2026-05-19 07:00:00,6030,6200,6000,6200,75500,KBS
2026-05-20 07:00:00,6200,6200,6000,6200,8900,KBS
2026-05-21 07:00:00,6000,6100,6000,6080,13500,KBS
2026-05-22 07:00:00,6000,6090,5940,6080,37300,KBS
2026-05-25 07:00:00,6080,6080,5950,6000,10100,KBS
2026-05-26 07:00:00,6000,6090,5900,6080,9300,KBS
2026-05-27 07:00:00,6060,6060,5930,6000,17800,KBS
2026-05-28 07:00:00,6050,6050,6000,6000,206800,KBS
2026-05-29 07:00:00,5830,6050,5830,6050,208400,KBS
2026-06-01 07:00:00,6050,6050,5990,6050,137700,KBS
2026-06-02 07:00:00,6000,6040,5960,6030,32200,KBS
2026-06-03 07:00:00,6050,6090,5900,6030,275000,KBS
2026-06-04 07:00:00,6000,6070,5950,6070,4500,KBS
2026-06-05 07:00:00,6000,6050,6000,6000,38900,KBS
