date,open,high,low,close,volume,_source
2024-02-23 07:00:00,59435.0,60697.0,59037.0,59037.0,1800900,KBS
2024-02-26 07:00:00,59037.0,59767.0,59037.0,59435.0,722000,KBS
2024-02-27 07:00:00,59502.0,60564.0,59170.0,60498.0,1604900,KBS
2024-02-28 07:00:00,60432.0,64682.0,60033.0,64682.0,4219900,KBS
2024-02-29 07:00:00,65412.0,66740.0,64615.0,64615.0,1897000,KBS
2024-03-01 07:00:00,65213.0,65213.0,63021.0,64615.0,2379600,KBS
2024-03-04 07:00:00,65080.0,65080.0,63486.0,63752.0,1640400,KBS
2024-03-05 07:00:00,64150.0,64150.0,63221.0,63420.0,1364800,KBS
2024-03-06 07:00:00,63420.0,64283.0,63154.0,63486.0,2070600,KBS
2024-03-07 07:00:00,63686.0,64682.0,63420.0,63619.0,2362300,KBS
2024-03-08 07:00:00,63686.0,64084.0,63154.0,63154.0,2229600,KBS
2024-03-11 07:00:00,63154.0,63752.0,62490.0,62490.0,1840000,KBS
2024-03-12 07:00:00,62490.0,63021.0,62424.0,62689.0,1107000,KBS
2024-03-13 07:00:00,63021.0,64084.0,62623.0,63752.0,3124500,KBS
2024-03-14 07:00:00,63752.0,63818.0,62822.0,63088.0,2319300,KBS
2024-03-15 07:00:00,63088.0,63088.0,62357.0,62424.0,2302500,KBS
2024-03-18 07:00:00,62623.0,62756.0,61428.0,61760.0,1839300,KBS
2024-03-19 07:00:00,61428.0,62092.0,61428.0,61428.0,868500,KBS
2024-03-20 07:00:00,61428.0,62490.0,61428.0,61893.0,897700,KBS
2024-03-21 07:00:00,62424.0,63420.0,62424.0,63221.0,1452700,KBS
2024-03-22 07:00:00,63221.0,64283.0,63221.0,64018.0,1844100,KBS
2024-03-25 07:00:00,63088.0,64350.0,62490.0,63553.0,1368800,KBS
2024-03-26 07:00:00,63752.0,64150.0,63619.0,63951.0,735400,KBS
2024-03-27 07:00:00,63885.0,63885.0,63486.0,63619.0,1046200,KBS
2024-03-28 07:00:00,63885.0,64018.0,63486.0,63553.0,1232800,KBS
2024-03-29 07:00:00,63686.0,63686.0,63021.0,63021.0,801200,KBS
2024-04-01 07:00:00,63021.0,63752.0,62889.0,63221.0,1221000,KBS
2024-04-02 07:00:00,63154.0,63221.0,62357.0,62756.0,969000,KBS
2024-04-03 07:00:00,62689.0,62955.0,62291.0,62291.0,1321100,KBS
2024-04-04 07:00:00,63021.0,63752.0,62689.0,63752.0,2022700,KBS
2024-04-05 07:00:00,62955.0,63486.0,62557.0,63021.0,779200,KBS
2024-04-08 07:00:00,63021.0,63287.0,62557.0,63021.0,864100,KBS
2024-04-09 07:00:00,63088.0,63354.0,62557.0,62623.0,686800,KBS
2024-04-10 07:00:00,62623.0,62822.0,62490.0,62756.0,737400,KBS
2024-04-11 07:00:00,62424.0,62822.0,62092.0,62424.0,778000,KBS
2024-04-12 07:00:00,62756.0,63420.0,62291.0,62822.0,844800,KBS
2024-04-15 07:00:00,62822.0,64084.0,61096.0,61096.0,1900300,KBS
2024-04-16 07:00:00,62291.0,62291.0,60100.0,60432.0,1857700,KBS
2024-04-17 07:00:00,60564.0,61162.0,59435.0,60100.0,1452600,KBS
2024-04-19 07:00:00,59767.0,60365.0,59568.0,60100.0,1324800,KBS
2024-04-22 07:00:00,60100.0,60697.0,59900.0,60166.0,999100,KBS
2024-04-23 07:00:00,60166.0,60564.0,59236.0,59834.0,1562900,KBS
2024-04-24 07:00:00,60432.0,60498.0,59834.0,60166.0,1925200,KBS
2024-04-25 07:00:00,60166.0,61693.0,60100.0,60432.0,1235700,KBS
2024-04-26 07:00:00,60896.0,61959.0,60564.0,60564.0,1698300,KBS
2024-05-02 07:00:00,61162.0,61428.0,60498.0,61029.0,932400,KBS
2024-05-03 07:00:00,61361.0,62025.0,60963.0,61428.0,1470700,KBS
2024-05-06 07:00:00,61693.0,61959.0,61560.0,61760.0,1147200,KBS
2024-05-07 07:00:00,62025.0,62490.0,61693.0,61693.0,1154200,KBS
2024-05-08 07:00:00,61560.0,61893.0,61162.0,61760.0,1246000,KBS
2024-05-09 07:00:00,61693.0,62025.0,61295.0,61428.0,606600,KBS
2024-05-10 07:00:00,61560.0,61560.0,60896.0,61096.0,823400,KBS
2024-05-13 07:00:00,61162.0,61361.0,60100.0,60432.0,1232600,KBS
2024-05-14 07:00:00,60498.0,60830.0,60100.0,60166.0,818400,KBS
2024-05-15 07:00:00,60432.0,60631.0,60299.0,60432.0,883100,KBS
2024-05-16 07:00:00,61096.0,61560.0,60764.0,61494.0,1713900,KBS
2024-05-17 07:00:00,61494.0,61494.0,60896.0,60963.0,1084700,KBS
2024-05-20 07:00:00,61295.0,61760.0,60963.0,61029.0,1043800,KBS
2024-05-21 07:00:00,61029.0,61096.0,60232.0,60498.0,1486400,KBS
2024-05-22 07:00:00,60764.0,60896.0,60232.0,60232.0,1347700,KBS
2024-05-23 07:00:00,60232.0,60764.0,60100.0,60432.0,1317500,KBS
2024-05-24 07:00:00,60432.0,60432.0,59767.0,59900.0,2241500,KBS
2024-05-27 07:00:00,60033.0,60166.0,59568.0,59900.0,1058500,KBS
2024-05-28 07:00:00,59635.0,60232.0,59635.0,60232.0,1350100,KBS
2024-05-29 07:00:00,60299.0,60432.0,59635.0,59635.0,1186300,KBS
2024-05-30 07:00:00,59435.0,59568.0,58771.0,58838.0,2356000,KBS
2024-05-31 07:00:00,58904.0,59103.0,57908.0,57908.0,3921500,KBS
2024-06-03 07:00:00,58439.0,59303.0,58439.0,58572.0,2108600,KBS
2024-06-04 07:00:00,59037.0,59236.0,58639.0,58904.0,1814600,KBS
2024-06-05 07:00:00,58904.0,59435.0,58838.0,58971.0,1882800,KBS
2024-06-06 07:00:00,59037.0,59568.0,58971.0,59103.0,1699700,KBS
2024-06-07 07:00:00,59170.0,59568.0,58771.0,58771.0,1129500,KBS
2024-06-10 07:00:00,59037.0,59236.0,58373.0,58439.0,2641600,KBS
2024-06-11 07:00:00,58639.0,58705.0,57842.0,57908.0,2252400,KBS
2024-06-12 07:00:00,58041.0,59236.0,57775.0,58904.0,2249800,KBS
2024-06-13 07:00:00,59037.0,59170.0,58705.0,58705.0,1600400,KBS
2024-06-14 07:00:00,58771.0,59170.0,58107.0,58107.0,2482100,KBS
2024-06-17 07:00:00,58174.0,58306.0,57842.0,57842.0,2293700,KBS
2024-06-18 07:00:00,58107.0,58771.0,57842.0,57842.0,1370900,KBS
2024-06-19 07:00:00,57974.0,58107.0,57443.0,57510.0,2174300,KBS
2024-06-20 07:00:00,57510.0,57510.0,56846.0,57111.0,2648800,KBS
2024-06-21 07:00:00,57178.0,57576.0,56779.0,57111.0,1808400,KBS
2024-06-24 07:00:00,57111.0,58041.0,56779.0,56779.0,2149800,KBS
2024-06-25 07:00:00,56912.0,57576.0,56779.0,56779.0,1565900,KBS
2024-06-26 07:00:00,57045.0,57310.0,56580.0,56580.0,1706900,KBS
2024-06-27 07:00:00,56580.0,57111.0,56580.0,56580.0,1423000,KBS
2024-06-28 07:00:00,57111.0,57111.0,56447.0,56580.0,1112400,KBS
2024-07-01 07:00:00,56978.0,57244.0,56580.0,57178.0,1179200,KBS
2024-07-02 07:00:00,57576.0,58971.0,57244.0,58572.0,2425200,KBS
2024-07-03 07:00:00,58439.0,58904.0,58306.0,58771.0,2250700,KBS
2024-07-04 07:00:00,58838.0,59568.0,58439.0,58439.0,3060300,KBS
2024-07-05 07:00:00,58506.0,59236.0,58439.0,58439.0,1847400,KBS
2024-07-08 07:00:00,58439.0,58904.0,57908.0,57908.0,1143800,KBS
2024-07-09 07:00:00,58107.0,58705.0,57576.0,58506.0,1549000,KBS
2024-07-10 07:00:00,58639.0,59236.0,58439.0,58838.0,1722900,KBS
2024-07-11 07:00:00,58838.0,59037.0,58506.0,58506.0,1445100,KBS
2024-07-12 07:00:00,58572.0,58838.0,58174.0,58174.0,1373400,KBS
2024-07-15 07:00:00,58174.0,58639.0,58107.0,58107.0,1172000,KBS
2024-07-16 07:00:00,58174.0,58838.0,58174.0,58373.0,1534100,KBS
2024-07-17 07:00:00,58971.0,59767.0,58107.0,58439.0,3362500,KBS
2024-07-18 07:00:00,58639.0,58971.0,58373.0,58439.0,1651700,KBS
2024-07-19 07:00:00,58439.0,58971.0,58107.0,58107.0,1323100,KBS
2024-07-22 07:00:00,58107.0,58639.0,57974.0,58240.0,1461100,KBS
2024-07-23 07:00:00,58306.0,58639.0,58107.0,58107.0,1410400,KBS
2024-07-24 07:00:00,58041.0,58506.0,58041.0,58107.0,1476700,KBS
2024-07-25 07:00:00,58174.0,58240.0,57908.0,57974.0,881000,KBS
2024-07-26 07:00:00,57974.0,58240.0,57908.0,57974.0,903300,KBS
2024-07-29 07:00:00,58174.0,58306.0,57974.0,57974.0,452800,KBS
2024-07-30 07:00:00,57974.0,58639.0,57974.0,58107.0,977800,KBS
2024-07-31 07:00:00,58107.0,59236.0,58107.0,59236.0,1863400,KBS
2024-08-01 07:00:00,59303.0,60697.0,59236.0,60232.0,4800600,KBS
2024-08-02 07:00:00,60033.0,60033.0,58904.0,58904.0,1511400,KBS
2024-08-05 07:00:00,58771.0,58771.0,57709.0,57709.0,3059700,KBS
2024-08-06 07:00:00,57709.0,58240.0,57576.0,57974.0,1653100,KBS
2024-08-07 07:00:00,58041.0,58240.0,57775.0,58240.0,713000,KBS
2024-08-08 07:00:00,58240.0,58240.0,57908.0,57974.0,961200,KBS
2024-08-09 07:00:00,58041.0,58639.0,58041.0,58240.0,1136700,KBS
2024-08-12 07:00:00,58705.0,58705.0,57974.0,58306.0,1060300,KBS
2024-08-13 07:00:00,58174.0,59435.0,58174.0,59435.0,1592900,KBS
2024-08-14 07:00:00,59303.0,59369.0,58306.0,58439.0,1492800,KBS
2024-08-15 07:00:00,58439.0,58971.0,58174.0,58174.0,921000,KBS
2024-08-16 07:00:00,58439.0,59037.0,58439.0,58506.0,1370400,KBS
2024-08-19 07:00:00,58971.0,59303.0,58639.0,58971.0,1655200,KBS
2024-08-20 07:00:00,59037.0,60299.0,59037.0,60299.0,3384300,KBS
2024-08-21 07:00:00,60299.0,61760.0,60033.0,61627.0,2745300,KBS
2024-08-22 07:00:00,61693.0,61893.0,61162.0,61361.0,1413500,KBS
2024-08-23 07:00:00,61428.0,61627.0,60100.0,61361.0,1075500,KBS
2024-08-26 07:00:00,61162.0,61494.0,60830.0,61096.0,1565800,KBS
2024-08-27 07:00:00,61096.0,61162.0,60365.0,60764.0,900600,KBS
2024-08-28 07:00:00,60896.0,61029.0,60498.0,60498.0,1031600,KBS
2024-08-29 07:00:00,60432.0,61361.0,60432.0,60764.0,1496300,KBS
2024-08-30 07:00:00,60764.0,61295.0,60764.0,60896.0,1669800,KBS
2024-09-04 07:00:00,60498.0,60498.0,59967.0,60432.0,1012700,KBS
2024-09-05 07:00:00,60166.0,60498.0,59834.0,59834.0,1184100,KBS
2024-09-06 07:00:00,59900.0,60299.0,59635.0,59900.0,784800,KBS
2024-09-09 07:00:00,59834.0,59900.0,59236.0,59900.0,702800,KBS
2024-09-10 07:00:00,59834.0,59900.0,59103.0,59103.0,1192200,KBS
2024-09-11 07:00:00,58838.0,59103.0,58439.0,58705.0,1027300,KBS
2024-09-12 07:00:00,58771.0,59834.0,58705.0,59435.0,1609600,KBS
2024-09-13 07:00:00,59635.0,59900.0,59170.0,59701.0,1624800,KBS
2024-09-16 07:00:00,59502.0,59767.0,58971.0,59037.0,727700,KBS
2024-09-17 07:00:00,59103.0,60100.0,58838.0,60100.0,970800,KBS
2024-09-18 07:00:00,60166.0,61029.0,59568.0,60432.0,1721200,KBS
2024-09-19 07:00:00,60432.0,60896.0,60365.0,60764.0,1345500,KBS
2024-09-20 07:00:00,60963.0,61096.0,60166.0,60166.0,2180400,KBS
2024-09-23 07:00:00,60631.0,60830.0,60365.0,60365.0,696500,KBS
2024-09-24 07:00:00,60365.0,60764.0,60365.0,60564.0,522400,KBS
2024-09-25 07:00:00,60764.0,61760.0,60564.0,61627.0,2602400,KBS
2024-09-26 07:00:00,61693.0,62291.0,61428.0,61428.0,1816800,KBS
2024-09-27 07:00:00,61428.0,62158.0,61428.0,61428.0,1070900,KBS
2024-09-30 07:00:00,61428.0,61428.0,61096.0,61096.0,1276900,KBS
2024-10-01 07:00:00,61295.0,62025.0,61096.0,61096.0,1724400,KBS
2024-10-02 07:00:00,61295.0,61560.0,60963.0,61560.0,1378900,KBS
2024-10-03 07:00:00,61494.0,62357.0,61361.0,61494.0,1699200,KBS
2024-10-04 07:00:00,61428.0,61627.0,61295.0,61295.0,859700,KBS
2024-10-07 07:00:00,61295.0,61428.0,60963.0,61096.0,610700,KBS
2024-10-08 07:00:00,61096.0,61096.0,60432.0,60764.0,1123100,KBS
2024-10-09 07:00:00,60631.0,60963.0,60365.0,60432.0,2175700,KBS
2024-10-10 07:00:00,61295.0,61760.0,60564.0,61029.0,1325200,KBS
2024-10-11 07:00:00,61029.0,61029.0,60564.0,60764.0,1083500,KBS
2024-10-14 07:00:00,61228.0,61228.0,60631.0,60697.0,930700,KBS
2024-10-15 07:00:00,60631.0,61162.0,60631.0,60697.0,1430600,KBS
2024-10-16 07:00:00,60697.0,60963.0,60631.0,60764.0,1293000,KBS
2024-10-17 07:00:00,61096.0,61295.0,60896.0,61228.0,1285400,KBS
2024-10-18 07:00:00,61560.0,61826.0,61096.0,61361.0,1162700,KBS
2024-10-21 07:00:00,61428.0,61959.0,61096.0,61096.0,1423100,KBS
2024-10-22 07:00:00,61096.0,61228.0,60697.0,60697.0,1259500,KBS
2024-10-23 07:00:00,60564.0,60963.0,60564.0,60764.0,749300,KBS
2024-10-24 07:00:00,61228.0,61295.0,60697.0,60896.0,755400,KBS
2024-10-25 07:00:00,61162.0,61295.0,60896.0,60963.0,996300,KBS
2024-10-28 07:00:00,60764.0,61295.0,60764.0,61096.0,1105800,KBS
2024-10-29 07:00:00,61162.0,61494.0,61096.0,61096.0,1297600,KBS
2024-10-30 07:00:00,61096.0,61361.0,60830.0,60896.0,626500,KBS
2024-10-31 07:00:00,60764.0,63088.0,60764.0,62158.0,2888900,KBS
2024-11-01 07:00:00,62424.0,63021.0,62092.0,62092.0,1729900,KBS
2024-11-04 07:00:00,62424.0,63287.0,61361.0,61428.0,1853600,KBS
2024-11-05 07:00:00,61494.0,61760.0,61096.0,61494.0,1082700,KBS
2024-11-06 07:00:00,61627.0,62025.0,61627.0,61693.0,1416800,KBS
2024-11-07 07:00:00,61893.0,62357.0,61893.0,61893.0,1418900,KBS
2024-11-08 07:00:00,62092.0,62357.0,61228.0,61228.0,1380000,KBS
2024-11-11 07:00:00,61627.0,61627.0,61029.0,61096.0,1873400,KBS
2024-11-12 07:00:00,61096.0,61893.0,61029.0,61029.0,1336300,KBS
2024-11-13 07:00:00,61029.0,61693.0,61029.0,61428.0,1331800,KBS
2024-11-14 07:00:00,61096.0,61428.0,61029.0,61096.0,1719700,KBS
2024-11-15 07:00:00,61096.0,61428.0,60830.0,60896.0,1508600,KBS
2024-11-18 07:00:00,60896.0,61295.0,60365.0,60432.0,1874900,KBS
2024-11-19 07:00:00,60764.0,60830.0,59767.0,59767.0,1577000,KBS
2024-11-20 07:00:00,59767.0,60564.0,59701.0,59967.0,1640700,KBS
2024-11-21 07:00:00,60033.0,60631.0,59900.0,60100.0,1461100,KBS
2024-11-22 07:00:00,60432.0,60631.0,60166.0,60166.0,1729700,KBS
2024-11-25 07:00:00,60365.0,61228.0,60365.0,60631.0,1814000,KBS
2024-11-26 07:00:00,60697.0,61693.0,60697.0,61361.0,1759900,KBS
2024-11-27 07:00:00,61295.0,61893.0,61295.0,61560.0,1047200,KBS
2024-11-28 07:00:00,61826.0,62092.0,61428.0,61494.0,1289900,KBS
2024-11-29 07:00:00,61494.0,61959.0,61428.0,61959.0,1010500,KBS
2024-12-02 07:00:00,63021.0,63154.0,62357.0,62557.0,1573100,KBS
2024-12-03 07:00:00,62689.0,62689.0,61494.0,61760.0,2445800,KBS
2024-12-04 07:00:00,61627.0,62357.0,61428.0,62092.0,1204400,KBS
2024-12-05 07:00:00,61760.0,62822.0,61760.0,62424.0,2333000,KBS
2024-12-06 07:00:00,62424.0,63287.0,62357.0,62557.0,1700100,KBS
2024-12-09 07:00:00,62557.0,63287.0,62357.0,63287.0,1957500,KBS
2024-12-10 07:00:00,63287.0,63287.0,62756.0,62756.0,912700,KBS
2024-12-11 07:00:00,62756.0,62955.0,61893.0,61959.0,1609700,KBS
2024-12-12 07:00:00,62092.0,62689.0,62092.0,62092.0,671500,KBS
2024-12-13 07:00:00,61893.0,62158.0,61693.0,61826.0,1227700,KBS
2024-12-16 07:00:00,61760.0,61893.0,61693.0,61826.0,1121800,KBS
2024-12-17 07:00:00,61760.0,61826.0,61627.0,61760.0,1048100,KBS
2024-12-18 07:00:00,61760.0,61959.0,61760.0,61826.0,530300,KBS
2024-12-19 07:00:00,61627.0,61627.0,61228.0,61361.0,1869700,KBS
2024-12-20 07:00:00,61361.0,61693.0,61295.0,61428.0,1245900,KBS
2024-12-23 07:00:00,61494.0,61627.0,61361.0,61361.0,707200,KBS
2024-12-24 07:00:00,61560.0,61627.0,61096.0,61162.0,1024300,KBS
2024-12-25 07:00:00,61228.0,62291.0,61228.0,61361.0,1827700,KBS
2024-12-26 07:00:00,61428.0,61627.0,61096.0,61162.0,2202900,KBS
2024-12-27 07:00:00,61428.0,61760.0,61228.0,61228.0,1639900,KBS
2024-12-30 07:00:00,61228.0,61428.0,61096.0,61096.0,1706700,KBS
2024-12-31 07:00:00,61228.0,61361.0,60564.0,60564.0,2374000,KBS
2025-01-02 07:00:00,60830.0,61428.0,60764.0,61029.0,1630500,KBS
2025-01-03 07:00:00,61029.0,61361.0,61029.0,61096.0,1402200,KBS
2025-01-06 07:00:00,61096.0,62025.0,61029.0,61693.0,1936800,KBS
2025-01-07 07:00:00,61893.0,61893.0,61295.0,61295.0,1252400,KBS
2025-01-08 07:00:00,61295.0,61361.0,60764.0,61361.0,1052000,KBS
2025-01-09 07:00:00,61096.0,61228.0,60896.0,61029.0,738300,KBS
2025-01-10 07:00:00,61029.0,61361.0,60697.0,60697.0,1112500,KBS
2025-01-13 07:00:00,60631.0,61029.0,60498.0,61029.0,937600,KBS
2025-01-14 07:00:00,61029.0,61029.0,60564.0,60896.0,677300,KBS
2025-01-15 07:00:00,61029.0,61029.0,60697.0,60697.0,445300,KBS
2025-01-16 07:00:00,61029.0,61893.0,60963.0,61560.0,2460200,KBS
2025-01-17 07:00:00,61560.0,61760.0,61228.0,61428.0,1122600,KBS
2025-01-20 07:00:00,61295.0,61428.0,60830.0,60896.0,1761500,KBS
2025-01-21 07:00:00,61162.0,61162.0,60631.0,60697.0,1264900,KBS
2025-01-22 07:00:00,61096.0,61096.0,60564.0,60564.0,979100,KBS
2025-01-23 07:00:00,60631.0,61693.0,60631.0,61428.0,1685100,KBS
2025-01-24 07:00:00,61162.0,61760.0,61162.0,61494.0,944000,KBS
2025-02-03 07:00:00,61295.0,61361.0,60830.0,60830.0,1435800,KBS
2025-02-04 07:00:00,61162.0,61228.0,60896.0,61096.0,855200,KBS
2025-02-05 07:00:00,61096.0,61627.0,61096.0,61494.0,1345800,KBS
2025-02-06 07:00:00,61627.0,62025.0,61560.0,61693.0,1351600,KBS
2025-02-07 07:00:00,61693.0,61893.0,61428.0,61760.0,2260900,KBS
2025-02-10 07:00:00,61693.0,61693.0,61029.0,61228.0,2298100,KBS
2025-02-11 07:00:00,61228.0,61295.0,60896.0,61029.0,1039400,KBS
2025-02-12 07:00:00,61029.0,61428.0,60764.0,60764.0,1054100,KBS
2025-02-13 07:00:00,61029.0,61029.0,60697.0,60830.0,862300,KBS
2025-02-14 07:00:00,61228.0,61228.0,60764.0,60830.0,947800,KBS
2025-02-17 07:00:00,60764.0,61096.0,60764.0,60830.0,787100,KBS
2025-02-18 07:00:00,60830.0,61096.0,60697.0,60830.0,1065500,KBS
2025-02-19 07:00:00,60830.0,60896.0,60631.0,60896.0,1509500,KBS
2025-02-20 07:00:00,61228.0,61295.0,60896.0,60896.0,1636600,KBS
2025-02-21 07:00:00,61162.0,61826.0,61162.0,61826.0,2513400,KBS
2025-02-24 07:00:00,61959.0,62092.0,61560.0,62092.0,1956000,KBS
2025-02-25 07:00:00,62092.0,62158.0,61428.0,61494.0,1926600,KBS
2025-02-26 07:00:00,61494.0,61693.0,61228.0,61295.0,769200,KBS
2025-02-27 07:00:00,63021.0,63354.0,62424.0,62424.0,5028800,KBS
2025-02-28 07:00:00,62557.0,62557.0,61959.0,61959.0,2070800,KBS
2025-03-03 07:00:00,62092.0,62092.0,61760.0,61959.0,1251000,KBS
2025-03-04 07:00:00,61893.0,62025.0,61560.0,61760.0,2498900,KBS
2025-03-05 07:00:00,61760.0,62291.0,61760.0,61760.0,1820200,KBS
2025-03-06 07:00:00,62092.0,62557.0,61893.0,62092.0,2357600,KBS
2025-03-07 07:00:00,62158.0,63287.0,62092.0,63154.0,3999500,KBS
2025-03-10 07:00:00,64018.0,64682.0,63818.0,64283.0,4428800,KBS
2025-03-11 07:00:00,63752.0,64283.0,63486.0,64283.0,3640200,KBS
2025-03-12 07:00:00,65575.0,68158.0,65177.0,66270.0,7560300,KBS
2025-03-13 07:00:00,66767.0,66767.0,64780.0,65078.0,4496300,KBS
2025-03-14 07:00:00,64979.0,66370.0,64979.0,65575.0,4920600,KBS
2025-03-17 07:00:00,65575.0,66867.0,65575.0,66867.0,4940800,KBS
2025-03-18 07:00:00,67363.0,67363.0,66370.0,66370.0,3656000,KBS
2025-03-19 07:00:00,66767.0,66767.0,66072.0,66072.0,3674000,KBS
2025-03-20 07:00:00,66072.0,66568.0,65774.0,66370.0,1688900,KBS
2025-03-21 07:00:00,66568.0,66568.0,65575.0,65575.0,1701500,KBS
2025-03-24 07:00:00,65873.0,66072.0,65078.0,66072.0,1977600,KBS
2025-03-25 07:00:00,66072.0,66171.0,65774.0,65774.0,2028100,KBS
2025-03-26 07:00:00,65972.0,66171.0,65376.0,65376.0,1507400,KBS
2025-03-27 07:00:00,65376.0,65476.0,65078.0,65078.0,901500,KBS
2025-03-28 07:00:00,65078.0,65277.0,64383.0,64383.0,1650600,KBS
2025-03-31 07:00:00,64283.0,64780.0,63588.0,63588.0,1771900,KBS
2025-04-01 07:00:00,64283.0,64879.0,63588.0,64085.0,1715200,KBS
2025-04-02 07:00:00,64581.0,65575.0,64184.0,64383.0,2330700,KBS
2025-04-03 07:00:00,63588.0,63985.0,59912.0,59912.0,9806100,KBS
2025-04-04 07:00:00,56335.0,59614.0,55838.0,59614.0,11887700,KBS
2025-04-08 07:00:00,59415.0,59415.0,55441.0,55441.0,7181200,KBS
2025-04-09 07:00:00,51665.0,59315.0,51665.0,52162.0,8995800,KBS
2025-04-10 07:00:00,55739.0,55739.0,55739.0,55739.0,174400,KBS
2025-04-11 07:00:00,59415.0,59514.0,57626.0,59415.0,8059500,KBS
2025-04-14 07:00:00,59614.0,59614.0,58322.0,58918.0,3619500,KBS
2025-04-15 07:00:00,58719.0,60508.0,57924.0,59614.0,5633100,KBS
2025-04-16 07:00:00,59315.0,59912.0,58620.0,58918.0,2625800,KBS
2025-04-17 07:00:00,58918.0,58918.0,57726.0,57726.0,3151800,KBS
2025-04-18 07:00:00,58322.0,59216.0,57726.0,57726.0,2165400,KBS
2025-04-21 07:00:00,58123.0,58521.0,57726.0,57825.0,1290500,KBS
2025-04-22 07:00:00,57726.0,58421.0,54348.0,58123.0,3850700,KBS
2025-04-23 07:00:00,59017.0,59017.0,57626.0,57626.0,1928700,KBS
2025-04-24 07:00:00,57825.0,58223.0,57626.0,57825.0,1861200,KBS
2025-04-25 07:00:00,57825.0,58620.0,57130.0,57130.0,3682000,KBS
2025-04-28 07:00:00,57328.0,57924.0,57130.0,57130.0,1654600,KBS
2025-04-29 07:00:00,57328.0,58123.0,56931.0,56931.0,2432200,KBS
2025-05-05 07:00:00,57130.0,57626.0,56633.0,56732.0,2101500,KBS
2025-05-06 07:00:00,56931.0,57626.0,56633.0,56633.0,2992900,KBS
2025-05-07 07:00:00,56732.0,57130.0,56633.0,56633.0,2415400,KBS
2025-05-08 07:00:00,57030.0,57328.0,56534.0,56732.0,3022300,KBS
2025-05-09 07:00:00,56931.0,57229.0,56235.0,56235.0,5827400,KBS
2025-05-12 07:00:00,56633.0,56931.0,55838.0,56235.0,5992500,KBS
2025-05-13 07:00:00,56732.0,56931.0,56235.0,56434.0,7392600,KBS
2025-05-14 07:00:00,56832.0,58421.0,56832.0,58322.0,8014200,KBS
2025-05-15 07:00:00,58918.0,59415.0,58322.0,58322.0,8070600,KBS
2025-05-16 07:00:00,58421.0,58620.0,57130.0,57130.0,8364800,KBS
2025-05-19 07:00:00,57030.0,57229.0,56633.0,56633.0,4784400,KBS
2025-05-20 07:00:00,56633.0,57030.0,56434.0,56732.0,3867000,KBS
2025-05-21 07:00:00,57130.0,57527.0,56633.0,56732.0,5161800,KBS
2025-05-22 07:00:00,56732.0,57030.0,56534.0,56534.0,3694300,KBS
2025-05-23 07:00:00,56534.0,57130.0,56335.0,56434.0,3546500,KBS
2025-05-26 07:00:00,56534.0,56633.0,55639.0,56633.0,4728300,KBS
2025-05-27 07:00:00,56434.0,56832.0,56335.0,56434.0,5548900,KBS
2025-05-28 07:00:00,56732.0,57229.0,56434.0,56434.0,4950200,KBS
2025-05-29 07:00:00,56832.0,56832.0,56335.0,56335.0,3904500,KBS
2025-05-30 07:00:00,56434.0,56534.0,56037.0,56037.0,3934000,KBS
2025-06-02 07:00:00,56136.0,56136.0,55739.0,55838.0,3225700,KBS
2025-06-03 07:00:00,56335.0,56534.0,56037.0,56434.0,3364000,KBS
2025-06-04 07:00:00,56534.0,56633.0,56136.0,56235.0,2690500,KBS
2025-06-05 07:00:00,56335.0,56434.0,55937.0,55937.0,2783100,KBS
2025-06-06 07:00:00,55937.0,56235.0,55739.0,55739.0,2531900,KBS
2025-06-09 07:00:00,55838.0,56037.0,55540.0,55540.0,2223900,KBS
2025-06-10 07:00:00,55639.0,55838.0,55540.0,55540.0,2231400,KBS
2025-06-11 07:00:00,55838.0,55838.0,55341.0,55341.0,2295800,KBS
2025-06-12 07:00:00,55639.0,55739.0,55341.0,55639.0,2560800,KBS
2025-06-13 07:00:00,55540.0,56732.0,55242.0,55838.0,5364900,KBS
2025-06-16 07:00:00,55838.0,56335.0,55838.0,56235.0,4336600,KBS
2025-06-17 07:00:00,56534.0,57130.0,56434.0,56832.0,5159800,KBS
2025-06-18 07:00:00,56832.0,56931.0,56136.0,56335.0,3421100,KBS
2025-06-19 07:00:00,56335.0,56633.0,56136.0,56235.0,2368700,KBS
2025-06-20 07:00:00,56335.0,56832.0,56136.0,56732.0,6886500,KBS
2025-06-23 07:00:00,56335.0,56534.0,56136.0,56235.0,2480600,KBS
2025-06-24 07:00:00,56534.0,56732.0,56235.0,56235.0,3507600,KBS
2025-06-25 07:00:00,56434.0,56534.0,56235.0,56235.0,2739800,KBS
2025-06-26 07:00:00,56335.0,56434.0,56037.0,56037.0,2842900,KBS
2025-06-27 07:00:00,56235.0,56931.0,56037.0,56335.0,4082600,KBS
2025-06-30 07:00:00,56633.0,56832.0,56534.0,56633.0,2952200,KBS
2025-07-01 07:00:00,56832.0,58421.0,56732.0,57825.0,10049500,KBS
2025-07-02 07:00:00,57924.0,58223.0,57328.0,57626.0,2913600,KBS
2025-07-03 07:00:00,57726.0,58421.0,57328.0,57527.0,7395300,KBS
2025-07-04 07:00:00,57527.0,58421.0,57428.0,58024.0,4849800,KBS
2025-07-07 07:00:00,58123.0,58521.0,57825.0,58223.0,8056200,KBS
2025-07-08 07:00:00,58421.0,59117.0,58223.0,58620.0,10394500,KBS
