date,open,high,low,close,volume,_source
2024-03-11 07:00:00,30942.0,31613.0,30463.0,30846.0,723661,KBS
2024-03-12 07:00:00,30846.0,31804.0,30655.0,31134.0,878097,KBS
2024-03-13 07:00:00,31325.0,33050.0,30750.0,32571.0,1629973,KBS
2024-03-14 07:00:00,32858.0,32858.0,31229.0,31804.0,880040,KBS
2024-03-15 07:00:00,31804.0,31804.0,30367.0,31325.0,1053769,KBS
2024-03-18 07:00:00,31325.0,31421.0,28547.0,29409.0,1275108,KBS
2024-03-19 07:00:00,29505.0,30463.0,29409.0,29984.0,436422,KBS
2024-03-20 07:00:00,29984.0,30559.0,29505.0,30559.0,486483,KBS
2024-03-21 07:00:00,30846.0,31804.0,30463.0,31038.0,648261,KBS
2024-03-22 07:00:00,31038.0,32092.0,30559.0,31229.0,747181,KBS
2024-03-25 07:00:00,31325.0,31421.0,30080.0,30846.0,600220,KBS
2024-03-26 07:00:00,30655.0,30846.0,30080.0,30846.0,520138,KBS
2024-03-27 07:00:00,30846.0,31325.0,30176.0,30655.0,400350,KBS
2024-03-28 07:00:00,30655.0,33050.0,30655.0,32475.0,1587624,KBS
2024-03-29 07:00:00,32571.0,32858.0,31900.0,32092.0,461871,KBS
2024-04-01 07:00:00,32092.0,32187.0,31229.0,31708.0,789288,KBS
2024-04-02 07:00:00,31708.0,32092.0,31229.0,31996.0,743102,KBS
2024-04-03 07:00:00,31996.0,35157.0,31996.0,35157.0,1918628,KBS
2024-04-04 07:00:00,35444.0,38031.0,34487.0,36307.0,1140514,KBS
2024-04-05 07:00:00,36307.0,37744.0,33145.0,35444.0,909102,KBS
2024-04-08 07:00:00,35349.0,35732.0,32762.0,33433.0,1346653,KBS
2024-04-09 07:00:00,33433.0,36690.0,33433.0,36402.0,998094,KBS
2024-04-10 07:00:00,36402.0,36498.0,35636.0,35828.0,481668,KBS
2024-04-11 07:00:00,35636.0,37265.0,34966.0,36786.0,907591,KBS
2024-04-12 07:00:00,37073.0,37456.0,36402.0,36977.0,676548,KBS
2024-04-15 07:00:00,36881.0,36977.0,33337.0,33337.0,1497455,KBS
2024-04-16 07:00:00,33050.0,33433.0,31804.0,33337.0,1309457,KBS
2024-04-17 07:00:00,33337.0,33816.0,31229.0,31229.0,767620,KBS
2024-04-19 07:00:00,31325.0,32092.0,29409.0,31038.0,1227693,KBS
2024-04-22 07:00:00,31613.0,34103.0,31613.0,34103.0,1483254,KBS
2024-04-23 07:00:00,34199.0,34678.0,32475.0,33050.0,665209,KBS
2024-04-24 07:00:00,33145.0,35157.0,33145.0,34774.0,876148,KBS
2024-04-25 07:00:00,34008.0,34774.0,33529.0,34391.0,529005,KBS
2024-04-26 07:00:00,33624.0,34870.0,33337.0,33912.0,453669,KBS
2024-05-02 07:00:00,33912.0,33912.0,31613.0,32571.0,683710,KBS
2024-05-03 07:00:00,33050.0,33624.0,32571.0,32571.0,602097,KBS
2024-05-06 07:00:00,33050.0,35828.0,33050.0,35157.0,990118,KBS
2024-05-07 07:00:00,35061.0,35828.0,34582.0,35828.0,828907,KBS
2024-05-08 07:00:00,35923.0,36786.0,35157.0,36498.0,1011082,KBS
2024-05-09 07:00:00,36402.0,36594.0,35253.0,35540.0,807656,KBS
2024-05-10 07:00:00,35636.0,38318.0,34774.0,38318.0,1072266,KBS
2024-05-13 07:00:00,38414.0,38510.0,37073.0,37360.0,1166798,KBS
2024-05-14 07:00:00,37360.0,37744.0,36402.0,36594.0,1096812,KBS
2024-05-15 07:00:00,36594.0,39085.0,36594.0,38414.0,1186927,KBS
2024-05-16 07:00:00,38414.0,39372.0,37744.0,37839.0,902960,KBS
2024-05-17 07:00:00,37839.0,38797.0,37744.0,38318.0,903051,KBS
2024-05-20 07:00:00,38702.0,38702.0,37839.0,38031.0,1130182,KBS
2024-05-21 07:00:00,37935.0,40426.0,37744.0,40330.0,1572736,KBS
2024-05-22 07:00:00,40522.0,41671.0,40234.0,40905.0,1745921,KBS
2024-05-23 07:00:00,40713.0,44641.0,39947.0,44449.0,1330663,KBS
2024-05-24 07:00:00,44449.0,45407.0,40426.0,42342.0,1230537,KBS
2024-05-27 07:00:00,42342.0,43108.0,41767.0,42342.0,764172,KBS
2024-05-28 07:00:00,42917.0,44928.0,42246.0,44354.0,1154590,KBS
2024-05-29 07:00:00,44258.0,44449.0,42725.0,43491.0,896392,KBS
2024-05-30 07:00:00,43012.0,44258.0,40713.0,44066.0,1415819,KBS
2024-05-31 07:00:00,44162.0,44832.0,43108.0,44066.0,639292,KBS
2024-06-03 07:00:00,44066.0,45503.0,44066.0,44354.0,755998,KBS
2024-06-04 07:00:00,44354.0,44832.0,43875.0,43875.0,816579,KBS
2024-06-05 07:00:00,43875.0,46174.0,43683.0,44545.0,1068986,KBS
2024-06-06 07:00:00,44737.0,45407.0,44354.0,45024.0,565917,KBS
2024-06-07 07:00:00,45024.0,45311.0,44066.0,44832.0,483026,KBS
2024-06-10 07:00:00,44832.0,45982.0,44545.0,45503.0,760466,KBS
2024-06-11 07:00:00,45599.0,45886.0,44832.0,45695.0,536818,KBS
2024-06-12 07:00:00,46940.0,47419.0,45503.0,45886.0,866363,KBS
2024-06-13 07:00:00,45982.0,46269.0,45120.0,45120.0,646778,KBS
2024-06-14 07:00:00,45407.0,45790.0,43012.0,43012.0,1234082,KBS
2024-06-17 07:00:00,43012.0,43108.0,41001.0,42342.0,751691,KBS
2024-06-18 07:00:00,42246.0,43396.0,42246.0,42342.0,446050,KBS
2024-06-19 07:00:00,42342.0,43396.0,41767.0,43012.0,601251,KBS
2024-06-20 07:00:00,43012.0,43300.0,42054.0,42629.0,567466,KBS
2024-06-21 07:00:00,42629.0,43587.0,42342.0,43396.0,642496,KBS
2024-06-24 07:00:00,43396.0,43491.0,39276.0,39372.0,1932782,KBS
2024-06-25 07:00:00,39372.0,40426.0,39276.0,40234.0,541042,KBS
2024-06-26 07:00:00,40234.0,40617.0,38989.0,39660.0,669431,KBS
2024-06-27 07:00:00,39660.0,39851.0,38893.0,39755.0,440912,KBS
2024-06-28 07:00:00,39660.0,40043.0,38223.0,38318.0,834703,KBS
2024-07-01 07:00:00,38318.0,39564.0,38318.0,39468.0,436923,KBS
2024-07-02 07:00:00,40234.0,40522.0,39468.0,40234.0,451401,KBS
2024-07-03 07:00:00,40426.0,40713.0,39660.0,39947.0,491946,KBS
2024-07-04 07:00:00,40234.0,40617.0,39660.0,40234.0,383163,KBS
2024-07-05 07:00:00,40522.0,40713.0,39181.0,40138.0,563020,KBS
2024-07-08 07:00:00,40522.0,40522.0,39755.0,40234.0,506690,KBS
2024-07-09 07:00:00,40330.0,43108.0,40043.0,43012.0,2144581,KBS
2024-07-10 07:00:00,43587.0,43970.0,42342.0,42342.0,790959,KBS
2024-07-11 07:00:00,42821.0,43587.0,42150.0,42917.0,988090,KBS
2024-07-12 07:00:00,43012.0,43491.0,42629.0,43108.0,787001,KBS
2024-07-15 07:00:00,43491.0,44066.0,42917.0,43300.0,698592,KBS
2024-07-16 07:00:00,43396.0,44162.0,42150.0,42629.0,1023287,KBS
2024-07-17 07:00:00,42629.0,44066.0,40713.0,41480.0,1361342,KBS
2024-07-18 07:00:00,41480.0,42438.0,40617.0,42438.0,575328,KBS
2024-07-19 07:00:00,42150.0,42917.0,40138.0,40234.0,1220120,KBS
2024-07-22 07:00:00,40234.0,40234.0,36211.0,36402.0,2306798,KBS
2024-07-23 07:00:00,36402.0,36786.0,33816.0,33912.0,930313,KBS
2024-07-24 07:00:00,33912.0,35923.0,33529.0,35444.0,954899,KBS
2024-07-25 07:00:00,34008.0,35636.0,34008.0,35253.0,382831,KBS
2024-07-26 07:00:00,37265.0,38414.0,34582.0,35157.0,351345,KBS
2024-07-29 07:00:00,35253.0,35828.0,35061.0,35444.0,514758,KBS
2024-07-30 07:00:00,35349.0,35540.0,34103.0,34487.0,502152,KBS
2024-07-31 07:00:00,34582.0,35253.0,33145.0,33241.0,789351,KBS
2024-08-01 07:00:00,33337.0,33816.0,30272.0,30655.0,1576857,KBS
2024-08-02 07:00:00,27589.0,33624.0,27589.0,33050.0,1277635,KBS
2024-08-05 07:00:00,33050.0,33912.0,31421.0,32092.0,1130938,KBS
2024-08-06 07:00:00,32571.0,34582.0,32475.0,34295.0,1106540,KBS
2024-08-07 07:00:00,34487.0,34487.0,33337.0,33816.0,633243,KBS
2024-08-08 07:00:00,33433.0,33912.0,32379.0,33050.0,983336,KBS
2024-08-09 07:00:00,33337.0,35253.0,33337.0,34678.0,1264133,KBS
2024-08-12 07:00:00,35253.0,35349.0,34295.0,35253.0,650258,KBS
2024-08-13 07:00:00,35253.0,35349.0,34199.0,34582.0,678330,KBS
2024-08-14 07:00:00,33720.0,35636.0,33720.0,34199.0,716135,KBS
2024-08-15 07:00:00,34295.0,34774.0,33912.0,34199.0,637893,KBS
2024-08-16 07:00:00,34678.0,37552.0,34582.0,37552.0,1910189,KBS
2024-08-19 07:00:00,37648.0,38127.0,36977.0,37360.0,708297,KBS
2024-08-20 07:00:00,37648.0,38989.0,36594.0,37744.0,1630840,KBS
2024-08-21 07:00:00,37648.0,38318.0,37456.0,37935.0,750629,KBS
2024-08-22 07:00:00,38223.0,38702.0,37648.0,37935.0,659636,KBS
2024-08-23 07:00:00,38223.0,39085.0,37744.0,38223.0,1068842,KBS
2024-08-26 07:00:00,38797.0,39755.0,37552.0,37839.0,995893,KBS
2024-08-27 07:00:00,37744.0,38223.0,37360.0,37648.0,580491,KBS
2024-08-28 07:00:00,38127.0,38318.0,36594.0,37744.0,836690,KBS
2024-08-29 07:00:00,37744.0,37935.0,37360.0,37648.0,369881,KBS
2024-08-30 07:00:00,37552.0,38606.0,37456.0,37744.0,605978,KBS
2024-09-04 07:00:00,37169.0,37935.0,37169.0,37935.0,567105,KBS
2024-09-05 07:00:00,37744.0,38989.0,37360.0,37744.0,1089897,KBS
2024-09-06 07:00:00,37744.0,37935.0,37073.0,37744.0,556061,KBS
2024-09-09 07:00:00,37552.0,37648.0,37265.0,37552.0,295330,KBS
2024-09-10 07:00:00,37839.0,37935.0,36977.0,37073.0,696389,KBS
2024-09-11 07:00:00,36977.0,37935.0,35923.0,37456.0,686768,KBS
2024-09-12 07:00:00,37648.0,38031.0,37456.0,37552.0,341585,KBS
2024-09-13 07:00:00,37648.0,38797.0,37456.0,38223.0,943293,KBS
2024-09-16 07:00:00,38223.0,38893.0,37935.0,38318.0,642693,KBS
2024-09-17 07:00:00,38318.0,40617.0,38318.0,40617.0,1487290,KBS
2024-09-18 07:00:00,40713.0,41384.0,40234.0,40234.0,1077670,KBS
2024-09-19 07:00:00,40234.0,41001.0,39947.0,40905.0,855588,KBS
2024-09-20 07:00:00,36881.0,41863.0,36881.0,40426.0,914217,KBS
2024-09-23 07:00:00,40426.0,41096.0,39851.0,40426.0,663889,KBS
2024-09-24 07:00:00,40522.0,41096.0,40043.0,41096.0,570950,KBS
2024-09-25 07:00:00,41001.0,42629.0,41001.0,41384.0,1216454,KBS
2024-09-26 07:00:00,41384.0,41671.0,40426.0,40617.0,975758,KBS
2024-09-27 07:00:00,41001.0,41096.0,40138.0,40713.0,808423,KBS
2024-09-30 07:00:00,40713.0,41959.0,40330.0,41480.0,1123797,KBS
2024-10-01 07:00:00,41480.0,42533.0,41480.0,41575.0,1029323,KBS
2024-10-02 07:00:00,41575.0,43108.0,41192.0,42629.0,1115932,KBS
2024-10-03 07:00:00,42629.0,42917.0,41096.0,41671.0,1209490,KBS
2024-10-04 07:00:00,41480.0,41863.0,41192.0,41192.0,558462,KBS
2024-10-07 07:00:00,41192.0,41671.0,41001.0,41480.0,472726,KBS
2024-10-08 07:00:00,41480.0,41863.0,40426.0,40426.0,1012756,KBS
2024-10-09 07:00:00,40719.0,40719.0,39254.0,40133.0,1112982,KBS
2024-10-10 07:00:00,40328.0,40621.0,39547.0,39547.0,505387,KBS
2024-10-11 07:00:00,39547.0,40426.0,39352.0,40426.0,527999,KBS
2024-10-14 07:00:00,40524.0,40816.0,40133.0,40328.0,352909,KBS
2024-10-15 07:00:00,40426.0,40426.0,39547.0,39938.0,507585,KBS
2024-10-16 07:00:00,39547.0,40719.0,39547.0,40719.0,431801,KBS
2024-10-17 07:00:00,40816.0,41012.0,39742.0,41012.0,557698,KBS
2024-10-18 07:00:00,41109.0,41305.0,40621.0,40621.0,483235,KBS
2024-10-21 07:00:00,40621.0,40621.0,39547.0,39547.0,433658,KBS
2024-10-22 07:00:00,39547.0,39645.0,37594.0,38375.0,816871,KBS
2024-10-23 07:00:00,38375.0,39059.0,38082.0,38864.0,537438,KBS
2024-10-24 07:00:00,38864.0,38961.0,38082.0,38278.0,324593,KBS
2024-10-25 07:00:00,38375.0,38864.0,38180.0,38864.0,336036,KBS
2024-10-28 07:00:00,38864.0,39840.0,38766.0,39742.0,499166,KBS
2024-10-29 07:00:00,39742.0,40035.0,39352.0,39840.0,351230,KBS
2024-10-30 07:00:00,39645.0,39840.0,39059.0,39840.0,334765,KBS
2024-10-31 07:00:00,39547.0,39938.0,39352.0,39742.0,388786,KBS
2024-11-01 07:00:00,39742.0,39742.0,38473.0,39156.0,522785,KBS
2024-11-04 07:00:00,39156.0,39840.0,38180.0,39254.0,520014,KBS
2024-11-05 07:00:00,39254.0,39352.0,38961.0,39059.0,167801,KBS
2024-11-06 07:00:00,39156.0,40231.0,39059.0,40231.0,813251,KBS
2024-11-07 07:00:00,40328.0,40816.0,39840.0,40231.0,655414,KBS
2024-11-08 07:00:00,40328.0,41109.0,40133.0,40524.0,1124502,KBS
2024-11-11 07:00:00,40621.0,40621.0,39645.0,40426.0,702044,KBS
2024-11-12 07:00:00,40719.0,41109.0,39840.0,40035.0,617720,KBS
2024-11-13 07:00:00,40035.0,40035.0,39059.0,39645.0,724795,KBS
2024-11-14 07:00:00,39742.0,39840.0,37399.0,37887.0,763085,KBS
2024-11-15 07:00:00,37887.0,37887.0,35934.0,36325.0,1151552,KBS
2024-11-18 07:00:00,36129.0,37789.0,36032.0,37496.0,821205,KBS
2024-11-19 07:00:00,37496.0,37496.0,36032.0,36032.0,354559,KBS
2024-11-20 07:00:00,36032.0,37399.0,35251.0,36813.0,963592,KBS
2024-11-21 07:00:00,36422.0,37399.0,36422.0,37106.0,436762,KBS
2024-11-22 07:00:00,36715.0,37106.0,36422.0,36813.0,443416,KBS
2024-11-25 07:00:00,36227.0,37008.0,36227.0,36813.0,361001,KBS
2024-11-26 07:00:00,36813.0,37789.0,36813.0,37204.0,620027,KBS
2024-11-27 07:00:00,37399.0,37399.0,36422.0,36422.0,521421,KBS
2024-11-28 07:00:00,36715.0,37008.0,36422.0,36422.0,257153,KBS
2024-11-29 07:00:00,36422.0,37106.0,36325.0,36715.0,403661,KBS
2024-12-02 07:00:00,36813.0,37008.0,36422.0,36813.0,290200,KBS
2024-12-03 07:00:00,35251.0,36813.0,35153.0,36129.0,547302,KBS
2024-12-04 07:00:00,36129.0,36129.0,34958.0,35251.0,811790,KBS
2024-12-05 07:00:00,35153.0,38571.0,34372.0,38571.0,1581523,KBS
2024-12-06 07:00:00,38668.0,38668.0,37692.0,38082.0,607725,KBS
2024-12-09 07:00:00,38082.0,38473.0,37692.0,38278.0,659015,KBS
2024-12-10 07:00:00,38278.0,38473.0,37692.0,38180.0,516003,KBS
2024-12-11 07:00:00,37789.0,38375.0,37692.0,38278.0,458791,KBS
2024-12-12 07:00:00,38180.0,38668.0,37887.0,37985.0,463805,KBS
2024-12-13 07:00:00,38082.0,38082.0,37496.0,37594.0,437361,KBS
2024-12-16 07:00:00,37692.0,37887.0,37301.0,37496.0,246935,KBS
2024-12-17 07:00:00,37887.0,37985.0,36911.0,36911.0,429409,KBS
2024-12-18 07:00:00,36911.0,37106.0,36715.0,37106.0,345033,KBS
2024-12-19 07:00:00,37106.0,37106.0,36129.0,36618.0,635713,KBS
2024-12-20 07:00:00,36618.0,36813.0,36325.0,36325.0,382810,KBS
2024-12-23 07:00:00,36715.0,36813.0,36325.0,36325.0,256728,KBS
2024-12-24 07:00:00,36325.0,37301.0,36325.0,36520.0,480571,KBS
2024-12-25 07:00:00,36618.0,37887.0,36618.0,37008.0,770707,KBS
2024-12-26 07:00:00,36715.0,37399.0,36715.0,36911.0,215265,KBS
2024-12-27 07:00:00,36911.0,37106.0,36618.0,36715.0,339314,KBS
2024-12-30 07:00:00,36715.0,37204.0,36715.0,36715.0,221052,KBS
2024-12-31 07:00:00,36618.0,36813.0,36129.0,36129.0,312176,KBS
2025-01-02 07:00:00,36227.0,36520.0,35934.0,35934.0,275655,KBS
2025-01-03 07:00:00,36129.0,36129.0,34762.0,34860.0,480700,KBS
2025-01-06 07:00:00,34469.0,35153.0,33591.0,33884.0,368259,KBS
2025-01-07 07:00:00,33884.0,34665.0,32224.0,33786.0,337753,KBS
2025-01-08 07:00:00,33688.0,34469.0,33298.0,34176.0,407821,KBS
2025-01-09 07:00:00,34176.0,34469.0,33688.0,33688.0,79972,KBS
2025-01-10 07:00:00,33298.0,33981.0,32712.0,32712.0,262008,KBS
2025-01-13 07:00:00,32712.0,33884.0,32126.0,33884.0,529217,KBS
2025-01-14 07:00:00,30564.0,34079.0,30564.0,33200.0,118767,KBS
2025-01-15 07:00:00,33395.0,33884.0,33395.0,33591.0,193556,KBS
2025-01-16 07:00:00,33786.0,35153.0,33786.0,34176.0,390426,KBS
2025-01-17 07:00:00,34274.0,34665.0,33786.0,33981.0,187860,KBS
2025-01-20 07:00:00,34079.0,34176.0,33395.0,33591.0,223926,KBS
2025-01-21 07:00:00,30856.0,33884.0,30856.0,33200.0,164548,KBS
2025-01-22 07:00:00,33200.0,33493.0,33102.0,33102.0,237523,KBS
2025-01-23 07:00:00,33102.0,34665.0,33102.0,34176.0,402500,KBS
2025-01-24 07:00:00,34176.0,34176.0,33298.0,33493.0,213150,KBS
2025-02-03 07:00:00,33591.0,34079.0,33395.0,33493.0,202647,KBS
2025-02-04 07:00:00,30173.0,34469.0,30173.0,34176.0,353530,KBS
2025-02-05 07:00:00,34469.0,34469.0,33786.0,33786.0,214940,KBS
2025-02-06 07:00:00,34176.0,34665.0,33884.0,34079.0,369893,KBS
2025-02-07 07:00:00,32321.0,34372.0,31442.0,33981.0,157847,KBS
2025-02-10 07:00:00,33981.0,34372.0,33395.0,33786.0,341484,KBS
2025-02-11 07:00:00,33493.0,34079.0,33493.0,33688.0,223232,KBS
2025-02-12 07:00:00,33786.0,34176.0,33591.0,33688.0,235450,KBS
2025-02-13 07:00:00,33688.0,33884.0,33493.0,33884.0,162803,KBS
2025-02-14 07:00:00,34079.0,34958.0,33884.0,34176.0,513510,KBS
2025-02-17 07:00:00,34469.0,35836.0,34274.0,35348.0,975523,KBS
2025-02-18 07:00:00,35348.0,35641.0,35055.0,35348.0,263688,KBS
2025-02-19 07:00:00,35348.0,35836.0,35251.0,35641.0,539664,KBS
2025-02-20 07:00:00,36618.0,37301.0,35348.0,35446.0,502577,KBS
2025-02-21 07:00:00,35348.0,35641.0,34860.0,34958.0,490254,KBS
2025-02-24 07:00:00,35251.0,36422.0,34860.0,36325.0,938650,KBS
2025-02-25 07:00:00,36325.0,37106.0,36227.0,36325.0,1113463,KBS
2025-02-26 07:00:00,36520.0,38082.0,36520.0,37594.0,1816351,KBS
2025-02-27 07:00:00,37789.0,38473.0,37399.0,38375.0,1358897,KBS
2025-02-28 07:00:00,38473.0,38571.0,37692.0,38278.0,958962,KBS
2025-03-03 07:00:00,38278.0,39352.0,37789.0,38864.0,1666496,KBS
2025-03-04 07:00:00,35348.0,39059.0,35348.0,38278.0,1201610,KBS
2025-03-05 07:00:00,38180.0,38864.0,37692.0,37789.0,947536,KBS
2025-03-06 07:00:00,37887.0,39938.0,37789.0,39938.0,1612779,KBS
2025-03-07 07:00:00,41012.0,41012.0,39547.0,39645.0,1118223,KBS
2025-03-10 07:00:00,39645.0,40231.0,38864.0,39254.0,1308931,KBS
2025-03-11 07:00:00,38961.0,39938.0,38473.0,39840.0,1438243,KBS
2025-03-12 07:00:00,40035.0,40426.0,39449.0,39742.0,1126702,KBS
2025-03-13 07:00:00,39645.0,40035.0,38766.0,38864.0,1195803,KBS
2025-03-14 07:00:00,38864.0,39156.0,38180.0,38961.0,853320,KBS
2025-03-17 07:00:00,39059.0,39449.0,38473.0,39059.0,534052,KBS
2025-03-18 07:00:00,39059.0,39645.0,38375.0,38375.0,749212,KBS
2025-03-19 07:00:00,38278.0,39254.0,38278.0,38961.0,813966,KBS
2025-03-20 07:00:00,39059.0,40035.0,38961.0,39156.0,1069801,KBS
2025-03-21 07:00:00,39156.0,39840.0,39156.0,39547.0,790119,KBS
2025-03-24 07:00:00,39547.0,40426.0,38766.0,39938.0,827421,KBS
2025-03-25 07:00:00,40621.0,40621.0,38864.0,39352.0,1280490,KBS
2025-03-26 07:00:00,39352.0,39352.0,37985.0,38278.0,1178999,KBS
2025-03-27 07:00:00,38278.0,38473.0,37692.0,37789.0,824793,KBS
2025-03-28 07:00:00,37789.0,38473.0,37301.0,37692.0,821028,KBS
2025-03-31 07:00:00,37692.0,37887.0,37106.0,37301.0,567723,KBS
2025-04-01 07:00:00,37594.0,37692.0,37106.0,37496.0,319488,KBS
2025-04-02 07:00:00,37594.0,37985.0,37399.0,37496.0,486749,KBS
2025-04-03 07:00:00,37106.0,37106.0,33786.0,33786.0,1519590,KBS
2025-04-04 07:00:00,32712.0,32809.0,30466.0,32224.0,1886544,KBS
2025-04-08 07:00:00,31735.0,31833.0,29001.0,29001.0,828252,KBS
2025-04-09 07:00:00,26169.0,29001.0,26169.0,26169.0,1987470,KBS
2025-04-10 07:00:00,28708.0,28708.0,28708.0,28708.0,231671,KBS
2025-04-11 07:00:00,25876.0,31540.0,25876.0,30856.0,1640875,KBS
2025-04-14 07:00:00,31052.0,32028.0,30564.0,31833.0,905128,KBS
2025-04-15 07:00:00,30954.0,31638.0,29294.0,30759.0,1147721,KBS
2025-04-16 07:00:00,30759.0,31052.0,30075.0,30075.0,748087,KBS
2025-04-17 07:00:00,29782.0,30466.0,29294.0,30368.0,452576,KBS
2025-04-18 07:00:00,30466.0,31540.0,30466.0,30466.0,914849,KBS
2025-04-21 07:00:00,30368.0,30466.0,28904.0,29001.0,965005,KBS
2025-04-22 07:00:00,28904.0,29001.0,26169.0,28318.0,1621408,KBS
2025-04-23 07:00:00,28513.0,29294.0,28513.0,28708.0,311830,KBS
2025-04-24 07:00:00,28904.0,29392.0,28122.0,28708.0,492649,KBS
2025-04-25 07:00:00,28708.0,29196.0,28611.0,28904.0,368378,KBS
2025-04-28 07:00:00,28904.0,29685.0,28806.0,29392.0,362986,KBS
2025-04-29 07:00:00,29392.0,29489.0,29099.0,29196.0,246566,KBS
2025-05-05 07:00:00,29685.0,29782.0,29196.0,29489.0,297800,KBS
2025-05-06 07:00:00,29489.0,30466.0,29489.0,29587.0,476200,KBS
2025-05-07 07:00:00,29587.0,29685.0,29392.0,29489.0,278400,KBS
2025-05-08 07:00:00,29489.0,30368.0,29489.0,29978.0,569800,KBS
2025-05-09 07:00:00,30173.0,30271.0,29685.0,29685.0,362600,KBS
2025-05-12 07:00:00,30466.0,30856.0,29587.0,30173.0,307800,KBS
2025-05-13 07:00:00,30661.0,31442.0,30466.0,30564.0,796300,KBS
2025-05-14 07:00:00,30661.0,31052.0,30271.0,30954.0,760400,KBS
2025-05-15 07:00:00,31052.0,31638.0,30759.0,30856.0,520700,KBS
2025-05-16 07:00:00,31052.0,31442.0,30466.0,30564.0,1095000,KBS
2025-05-19 07:00:00,30564.0,30564.0,29880.0,29880.0,542000,KBS
2025-05-20 07:00:00,29782.0,30368.0,29685.0,30173.0,498200,KBS
2025-05-21 07:00:00,30271.0,30466.0,29685.0,29978.0,568400,KBS
2025-05-22 07:00:00,29685.0,30564.0,29587.0,29685.0,699600,KBS
2025-05-23 07:00:00,29782.0,29880.0,29294.0,29294.0,370600,KBS
2025-05-26 07:00:00,29489.0,30173.0,28513.0,30075.0,569200,KBS
2025-05-27 07:00:00,30173.0,30856.0,29978.0,30368.0,673400,KBS
2025-05-28 07:00:00,30661.0,31442.0,30661.0,30856.0,1022900,KBS
2025-05-29 07:00:00,31052.0,31247.0,30466.0,30466.0,264100,KBS
2025-05-30 07:00:00,30564.0,32126.0,30271.0,30954.0,1438300,KBS
2025-06-02 07:00:00,30759.0,32126.0,30759.0,32126.0,787100,KBS
2025-06-03 07:00:00,32224.0,34274.0,32224.0,33200.0,1754100,KBS
2025-06-04 07:00:00,33298.0,33395.0,32712.0,32712.0,766500,KBS
2025-06-05 07:00:00,32712.0,33102.0,32321.0,32516.0,743400,KBS
2025-06-06 07:00:00,31735.0,32419.0,31247.0,31442.0,802000,KBS
2025-06-09 07:00:00,31442.0,31735.0,30564.0,30954.0,501200,KBS
2025-06-10 07:00:00,31052.0,31442.0,30856.0,30954.0,351800,KBS
2025-06-11 07:00:00,30954.0,31247.0,30466.0,30759.0,315600,KBS
2025-06-12 07:00:00,30856.0,31442.0,30856.0,31247.0,369900,KBS
2025-06-13 07:00:00,31247.0,31247.0,29294.0,30661.0,815100,KBS
2025-06-16 07:00:00,30661.0,31833.0,30075.0,31833.0,469100,KBS
2025-06-17 07:00:00,31247.0,32126.0,31247.0,31540.0,493300,KBS
2025-06-18 07:00:00,31540.0,32028.0,31247.0,31442.0,514900,KBS
2025-06-19 07:00:00,31442.0,31638.0,31052.0,31540.0,294000,KBS
2025-06-20 07:00:00,31540.0,32419.0,31442.0,31540.0,655600,KBS
2025-06-23 07:00:00,31442.0,31540.0,30856.0,31247.0,434300,KBS
2025-06-24 07:00:00,31442.0,32516.0,31442.0,31833.0,891500,KBS
2025-06-25 07:00:00,32224.0,32224.0,31638.0,31638.0,378600,KBS
2025-06-26 07:00:00,31540.0,31638.0,30564.0,30954.0,634600,KBS
2025-06-27 07:00:00,31052.0,31540.0,30856.0,30954.0,344400,KBS
2025-06-30 07:00:00,31345.0,31735.0,31149.0,31149.0,530700,KBS
2025-07-01 07:00:00,31149.0,31345.0,30759.0,30954.0,407400,KBS
2025-07-02 07:00:00,30759.0,33298.0,30759.0,32614.0,1239700,KBS
2025-07-03 07:00:00,32712.0,33200.0,31833.0,32614.0,1242800,KBS
2025-07-04 07:00:00,32809.0,32809.0,32224.0,32321.0,540000,KBS
2025-07-07 07:00:00,32419.0,32907.0,32419.0,32614.0,690500,KBS
2025-07-08 07:00:00,32614.0,33688.0,32614.0,33005.0,941900,KBS
2025-07-09 07:00:00,33200.0,34860.0,33200.0,33786.0,1892100,KBS
2025-07-10 07:00:00,33786.0,34372.0,33298.0,33493.0,694000,KBS
2025-07-11 07:00:00,33591.0,34860.0,33102.0,33981.0,1884200,KBS
2025-07-14 07:00:00,34274.0,35544.0,33395.0,35251.0,1297700,KBS
2025-07-15 07:00:00,35251.0,37008.0,34762.0,34958.0,1618700,KBS
2025-07-16 07:00:00,34958.0,35641.0,34372.0,34958.0,1314400,KBS
2025-07-17 07:00:00,35153.0,35446.0,34274.0,34860.0,1226600,KBS
2025-07-18 07:00:00,35055.0,35934.0,34567.0,34762.0,1327700,KBS
2025-07-21 07:00:00,35544.0,35544.0,34665.0,34958.0,972100,KBS
2025-07-22 07:00:00,34860.0,36325.0,34372.0,36129.0,1886800,KBS
2025-07-23 07:00:00,36911.0,38082.0,36325.0,36618.0,1559800,KBS
2025-07-24 07:00:00,37106.0,37301.0,35739.0,36129.0,1026300,KBS
2025-07-25 07:00:00,36227.0,37789.0,35836.0,37496.0,1675200,KBS
2025-07-28 07:00:00,38082.0,40914.0,37692.0,40914.0,2021700,KBS
2025-07-29 07:00:00,41207.0,43453.0,36911.0,36911.0,3112000,KBS
2025-07-30 07:00:00,36813.0,38961.0,36813.0,38961.0,1534800,KBS
