date,open,high,low,close,volume,_source
2024-03-12 07:00:00,5400.0,5400.0,5280.0,5280.0,1696000,KBS
2024-03-13 07:00:00,5250.0,5380.0,5240.0,5350.0,1588700,KBS
2024-03-14 07:00:00,5380.0,5410.0,5250.0,5270.0,1872800,KBS
2024-03-15 07:00:00,5270.0,5330.0,5240.0,5310.0,1327400,KBS
2024-03-18 07:00:00,5310.0,5360.0,4960.0,5200.0,2712600,KBS
2024-03-19 07:00:00,5200.0,5400.0,5190.0,5290.0,1687800,KBS
2024-03-20 07:00:00,5390.0,5390.0,5240.0,5290.0,1051800,KBS
2024-03-21 07:00:00,5340.0,5340.0,5260.0,5300.0,1080300,KBS
2024-03-22 07:00:00,5300.0,5400.0,5280.0,5320.0,1920800,KBS
2024-03-25 07:00:00,5350.0,5440.0,5290.0,5290.0,1502600,KBS
2024-03-26 07:00:00,5290.0,5310.0,5260.0,5290.0,833600,KBS
2024-03-27 07:00:00,5300.0,5440.0,5200.0,5300.0,2065800,KBS
2024-03-28 07:00:00,5300.0,5380.0,5200.0,5280.0,1800100,KBS
2024-03-29 07:00:00,5220.0,5230.0,4960.0,5060.0,7131100,KBS
2024-04-01 07:00:00,4950.0,5010.0,4860.0,4920.0,3280000,KBS
2024-04-02 07:00:00,4900.0,5070.0,4800.0,5020.0,2192100,KBS
2024-04-03 07:00:00,4850.0,5000.0,4670.0,4670.0,4872200,KBS
2024-04-04 07:00:00,4350.0,4350.0,4350.0,4350.0,2263800,KBS
2024-04-05 07:00:00,4050.0,4050.0,4050.0,4050.0,899400,KBS
2024-04-08 07:00:00,3770.0,3770.0,3770.0,3770.0,1578100,KBS
2024-04-09 07:00:00,3510.0,4030.0,3510.0,4030.0,8769400,KBS
2024-04-10 07:00:00,4270.0,4270.0,4010.0,4030.0,1912500,KBS
2024-04-11 07:00:00,3950.0,4000.0,3750.0,3750.0,2025200,KBS
2024-04-12 07:00:00,3490.0,3490.0,3490.0,3490.0,1209200,KBS
2024-04-15 07:00:00,3250.0,3250.0,3250.0,3250.0,1014000,KBS
2024-04-16 07:00:00,3030.0,3030.0,3030.0,3030.0,673900,KBS
2024-04-17 07:00:00,2830.0,3200.0,2830.0,2940.0,4797000,KBS
2024-04-19 07:00:00,2830.0,3140.0,2830.0,3100.0,1882300,KBS
2024-04-22 07:00:00,2980.0,3200.0,2950.0,2960.0,1228600,KBS
2024-04-23 07:00:00,2960.0,2990.0,2760.0,2850.0,2107200,KBS
2024-04-24 07:00:00,2820.0,2880.0,2760.0,2770.0,1191000,KBS
2024-04-25 07:00:00,2790.0,2930.0,2750.0,2840.0,1327400,KBS
2024-04-26 07:00:00,2850.0,2890.0,2750.0,2760.0,714800,KBS
2024-05-02 07:00:00,2650.0,2740.0,2640.0,2660.0,841400,KBS
2024-05-03 07:00:00,2550.0,2700.0,2550.0,2640.0,1190900,KBS
2024-05-06 07:00:00,2650.0,2770.0,2650.0,2730.0,1585400,KBS
2024-05-07 07:00:00,2840.0,2840.0,2740.0,2820.0,1117100,KBS
2024-05-08 07:00:00,2820.0,2880.0,2770.0,2820.0,1280100,KBS
2024-05-09 07:00:00,2800.0,2850.0,2790.0,2810.0,1482800,KBS
2024-05-24 07:00:00,3200.0,3900.0,2800.0,3900.0,9113000,KBS
2024-05-31 07:00:00,3900.0,4100.0,3200.0,3400.0,4414064,KBS
2024-06-07 07:00:00,3400.0,3500.0,3000.0,3100.0,3894581,KBS
2024-06-14 07:00:00,3100.0,3300.0,3100.0,3200.0,2251672,KBS
2024-06-21 07:00:00,3200.0,3300.0,3000.0,3100.0,1832024,KBS
2024-06-28 07:00:00,2800.0,3100.0,2800.0,3000.0,1276588,KBS
2024-07-05 07:00:00,2900.0,3100.0,2800.0,2900.0,790853,KBS
2024-07-12 07:00:00,2900.0,2900.0,2700.0,2800.0,1871074,KBS
2024-07-19 07:00:00,2800.0,2800.0,2500.0,2700.0,2121522,KBS
2024-07-26 07:00:00,2600.0,2700.0,2500.0,2600.0,932619,KBS
2024-08-02 07:00:00,2600.0,2600.0,2300.0,2500.0,1233360,KBS
2024-08-09 07:00:00,2500.0,2700.0,2500.0,2700.0,834807,KBS
2024-08-16 07:00:00,2300.0,3100.0,2300.0,3000.0,1827150,KBS
2024-08-23 07:00:00,3000.0,3000.0,2700.0,2900.0,2092679,KBS
2024-08-30 07:00:00,2800.0,2800.0,2700.0,2700.0,493182,KBS
2024-09-06 07:00:00,2700.0,2800.0,2500.0,2700.0,1652270,KBS
2024-09-13 07:00:00,2700.0,2900.0,2700.0,2900.0,2144483,KBS
2024-09-20 07:00:00,3000.0,3200.0,2900.0,3000.0,1817190,KBS
2024-09-27 07:00:00,3100.0,3100.0,2900.0,2900.0,1339486,KBS
2024-10-04 07:00:00,3000.0,3000.0,2700.0,2800.0,1438034,KBS
2024-10-11 07:00:00,2800.0,2900.0,2700.0,2900.0,1289140,KBS
2024-10-18 07:00:00,2700.0,2900.0,2700.0,2800.0,898972,KBS
2024-10-25 07:00:00,2800.0,2800.0,2600.0,2700.0,509384,KBS
2024-11-01 07:00:00,2600.0,2800.0,2600.0,2600.0,441894,KBS
2024-11-08 07:00:00,2800.0,2800.0,2600.0,2700.0,330240,KBS
2024-11-15 07:00:00,2700.0,2700.0,2500.0,2600.0,639264,KBS
2024-11-22 07:00:00,2500.0,2600.0,2300.0,2500.0,1221537,KBS
2024-11-29 07:00:00,2400.0,2500.0,2300.0,2500.0,1003085,KBS
2024-12-06 07:00:00,2400.0,2500.0,2300.0,2400.0,1030351,KBS
2024-12-13 07:00:00,2400.0,2400.0,2300.0,2400.0,593110,KBS
2024-12-20 07:00:00,2300.0,2300.0,2000.0,2200.0,1755416,KBS
2024-12-27 07:00:00,2100.0,2300.0,2100.0,2200.0,714320,KBS
2025-01-03 07:00:00,2300.0,2300.0,2100.0,2200.0,439796,KBS
2025-01-10 07:00:00,2200.0,2300.0,2100.0,2100.0,648391,KBS
2025-01-17 07:00:00,2200.0,2300.0,2100.0,2200.0,1501400,KBS
2025-01-24 07:00:00,2300.0,2300.0,2000.0,2200.0,1177226,KBS
2025-02-07 07:00:00,2100.0,2200.0,2000.0,2200.0,1006987,KBS
2025-02-14 07:00:00,2100.0,2200.0,2100.0,2200.0,539956,KBS
2025-02-21 07:00:00,2100.0,2200.0,2100.0,2100.0,1161685,KBS
2025-02-28 07:00:00,2200.0,2400.0,2100.0,2400.0,3928722,KBS
2025-03-07 07:00:00,2400.0,2400.0,2100.0,2200.0,1844595,KBS
2025-03-14 07:00:00,2200.0,2200.0,2000.0,2100.0,906827,KBS
2025-03-21 07:00:00,2000.0,2100.0,2000.0,2100.0,731684,KBS
2025-03-28 07:00:00,2100.0,2100.0,1900.0,2000.0,604273,KBS
2025-04-04 07:00:00,1700.0,1800.0,1700.0,1700.0,1991369,KBS
2025-04-11 07:00:00,1900.0,1900.0,1500.0,1600.0,2132133,KBS
2025-04-18 07:00:00,1600.0,1600.0,1400.0,1500.0,1481531,KBS
2025-04-25 07:00:00,1400.0,1600.0,1400.0,1500.0,771259,KBS
2025-05-09 07:00:00,1400.0,1500.0,1400.0,1500.0,577600,KBS
2025-05-16 07:00:00,1400.0,1600.0,1400.0,1600.0,1709900,KBS
2025-05-23 07:00:00,1500.0,1500.0,1400.0,1500.0,651100,KBS
2025-05-30 07:00:00,1500.0,1600.0,1400.0,1400.0,951800,KBS
2025-06-06 07:00:00,1500.0,1600.0,1400.0,1600.0,1107200,KBS
2025-06-13 07:00:00,1500.0,1600.0,1400.0,1600.0,887000,KBS
2025-06-20 07:00:00,1600.0,1700.0,1500.0,1600.0,1763800,KBS
2025-06-27 07:00:00,1600.0,1700.0,1500.0,1600.0,1488000,KBS
2025-07-04 07:00:00,1500.0,1600.0,1500.0,1600.0,564800,KBS
2025-07-11 07:00:00,1500.0,1700.0,1500.0,1700.0,3895100,KBS
2025-07-18 07:00:00,1800.0,1900.0,1700.0,1900.0,1630900,KBS
2025-07-25 07:00:00,2100.0,2100.0,2000.0,2100.0,1903600,KBS
2025-08-01 07:00:00,2200.0,2400.0,2200.0,2300.0,4374500,KBS
2025-08-08 07:00:00,2400.0,2600.0,2400.0,2600.0,3550200,KBS
2025-08-15 07:00:00,2700.0,2800.0,2300.0,2400.0,3846700,KBS
2025-08-22 07:00:00,2400.0,2400.0,2200.0,2200.0,2430600,KBS
2025-08-29 07:00:00,2200.0,2300.0,1900.0,2100.0,1216400,KBS
2025-09-05 07:00:00,2000.0,2300.0,2000.0,2300.0,1651400,KBS
2025-09-12 07:00:00,2100.0,2400.0,2100.0,2300.0,574700,KBS
2025-09-19 07:00:00,2200.0,2300.0,1900.0,2000.0,2273100,KBS
2025-09-26 07:00:00,2000.0,2000.0,1800.0,1900.0,1237600,KBS
2025-10-03 07:00:00,1800.0,1900.0,1700.0,1700.0,732200,KBS
2025-10-10 07:00:00,1800.0,2000.0,1800.0,2000.0,1403400,KBS
2025-10-17 07:00:00,2000.0,2100.0,1900.0,2000.0,563300,KBS
2025-10-24 07:00:00,2100.0,2100.0,1900.0,2000.0,767800,KBS
2025-10-31 07:00:00,2100.0,2100.0,1800.0,2000.0,1344400,KBS
2025-11-07 07:00:00,2000.0,2300.0,2000.0,2300.0,3311900,KBS
2025-11-14 07:00:00,2600.0,2600.0,2600.0,2600.0,556600,KBS
2025-11-21 07:00:00,2900.0,2900.0,2900.0,2900.0,562800,KBS
2025-11-28 07:00:00,3300.0,3300.0,3300.0,3300.0,198000,KBS
2025-12-05 07:00:00,3700.0,3700.0,3700.0,3700.0,307700,KBS
2025-12-12 07:00:00,4200.0,4200.0,4200.0,4200.0,726900,KBS
2025-12-19 07:00:00,4800.0,4800.0,4800.0,4800.0,1181000,KBS
2025-12-26 07:00:00,5200.0,5500.0,4100.0,5500.0,12713000,KBS
2026-01-09 07:00:00,6000.0,6000.0,5800.0,6000.0,3041500,KBS
2026-01-16 07:00:00,6900.0,6900.0,6500.0,6900.0,5306700,KBS
2026-01-23 07:00:00,7900.0,7900.0,7700.0,7900.0,2480200,KBS
2026-01-30 07:00:00,9000.0,9000.0,6900.0,7400.0,14863200,KBS
2026-02-06 07:00:00,8100.0,8100.0,6900.0,6900.0,2073500,KBS
2026-02-13 07:00:00,5900.0,5900.0,5900.0,5900.0,1414900,KBS
2026-02-27 07:00:00,5100.0,5200.0,5100.0,5100.0,2667300,KBS
2026-03-06 07:00:00,5800.0,5800.0,4400.0,4700.0,7590800,KBS
2026-03-13 07:00:00,4500.0,4700.0,4100.0,4100.0,5738600,KBS
2026-03-20 07:00:00,4200.0,4800.0,3800.0,4100.0,3109800,KBS
2026-03-27 07:00:00,3800.0,4500.0,3800.0,4000.0,1841800,KBS
2026-04-03 07:00:00,4000.0,4000.0,3800.0,4000.0,1632800,KBS
2026-04-10 07:00:00,4200.0,4300.0,3900.0,4100.0,2803700,KBS
2026-04-17 07:00:00,4000.0,4300.0,3900.0,4200.0,3619800,KBS
2026-04-24 07:00:00,4100.0,4100.0,3800.0,4000.0,1875900,KBS
2026-05-08 07:00:00,3900.0,3900.0,3700.0,3700.0,2841900,KBS
2026-05-15 07:00:00,3800.0,4300.0,3700.0,4300.0,7537800,KBS
2026-05-22 07:00:00,4800.0,4800.0,4200.0,4800.0,7202800,KBS
2026-05-29 07:00:00,4700.0,5300.0,4700.0,4800.0,5572400,KBS
2026-06-05 07:00:00,4900.0,5000.0,4200.0,4200.0,2774100,KBS
