date,open,high,low,close,volume,_source
2024-06-17 07:00:00,16333.0,17037.0,16145.0,16145.0,37600,KBS
2024-06-18 07:00:00,16615.0,16615.0,16004.0,16333.0,25400,KBS
2024-06-19 07:00:00,16192.0,16521.0,16004.0,16521.0,30800,KBS
2024-06-20 07:00:00,16286.0,16521.0,16286.0,16521.0,13100,KBS
2024-06-21 07:00:00,16145.0,16427.0,16145.0,16427.0,28000,KBS
2024-06-24 07:00:00,16427.0,16427.0,16051.0,16427.0,21100,KBS
2024-06-25 07:00:00,16427.0,16427.0,16145.0,16427.0,15000,KBS
2024-06-26 07:00:00,16427.0,16427.0,16192.0,16333.0,29400,KBS
2024-06-27 07:00:00,16239.0,16380.0,15958.0,16286.0,32500,KBS
2024-06-28 07:00:00,16286.0,16286.0,16145.0,16239.0,20700,KBS
2024-07-01 07:00:00,16192.0,16380.0,16098.0,16145.0,8500,KBS
2024-07-02 07:00:00,16145.0,16145.0,16051.0,16145.0,22900,KBS
2024-07-03 07:00:00,16098.0,16239.0,16004.0,16098.0,31300,KBS
2024-07-04 07:00:00,16098.0,16145.0,15958.0,16004.0,13100,KBS
2024-07-05 07:00:00,16004.0,16380.0,15958.0,16145.0,23200,KBS
2024-07-08 07:00:00,16145.0,16521.0,16145.0,16427.0,44300,KBS
2024-07-09 07:00:00,16427.0,16521.0,16333.0,16333.0,25800,KBS
2024-07-10 07:00:00,16427.0,16474.0,16239.0,16239.0,13000,KBS
2024-07-11 07:00:00,16239.0,16427.0,16145.0,16380.0,19200,KBS
2024-07-12 07:00:00,16333.0,16380.0,16286.0,16380.0,36400,KBS
2024-07-15 07:00:00,16380.0,16896.0,16380.0,16755.0,61100,KBS
2024-07-16 07:00:00,16896.0,17131.0,16896.0,17084.0,67200,KBS
2024-07-17 07:00:00,17084.0,17741.0,17084.0,17178.0,208900,KBS
2024-07-18 07:00:00,17225.0,17366.0,17037.0,17272.0,83100,KBS
2024-07-19 07:00:00,17225.0,17366.0,17037.0,17272.0,42900,KBS
2024-07-22 07:00:00,17178.0,17412.0,16990.0,17178.0,81700,KBS
2024-07-23 07:00:00,17459.0,17459.0,17084.0,17084.0,125200,KBS
2024-07-24 07:00:00,17037.0,17084.0,16896.0,17037.0,19000,KBS
2024-07-25 07:00:00,17037.0,17037.0,15958.0,16755.0,53900,KBS
2024-07-26 07:00:00,16521.0,16896.0,16521.0,16896.0,20900,KBS
2024-07-29 07:00:00,16849.0,16990.0,16708.0,16849.0,21900,KBS
2024-07-30 07:00:00,16802.0,16896.0,16802.0,16896.0,23400,KBS
2024-07-31 07:00:00,17037.0,18070.0,17037.0,18070.0,342900,KBS
2024-08-01 07:00:00,18539.0,19008.0,17647.0,17835.0,119600,KBS
2024-08-02 07:00:00,17835.0,18117.0,17272.0,17976.0,175900,KBS
2024-08-05 07:00:00,17882.0,18257.0,16755.0,17459.0,199000,KBS
2024-08-06 07:00:00,17459.0,17929.0,16896.0,17741.0,110700,KBS
2024-08-07 07:00:00,17225.0,18961.0,17225.0,18961.0,343000,KBS
2024-08-08 07:00:00,19525.0,20275.0,19384.0,20275.0,440500,KBS
2024-08-09 07:00:00,20463.0,20651.0,19665.0,19665.0,171000,KBS
2024-08-12 07:00:00,19337.0,19665.0,18398.0,19337.0,355800,KBS
2024-08-13 07:00:00,19102.0,20088.0,18680.0,19994.0,127600,KBS
2024-08-14 07:00:00,20275.0,20275.0,19571.0,19712.0,115100,KBS
2024-08-15 07:00:00,19384.0,19806.0,19102.0,19337.0,51900,KBS
2024-08-16 07:00:00,19384.0,20651.0,19055.0,19712.0,191000,KBS
2024-08-19 07:00:00,19712.0,19947.0,19618.0,19618.0,76700,KBS
2024-08-20 07:00:00,19525.0,20933.0,19149.0,19149.0,226700,KBS
2024-08-21 07:00:00,19149.0,19243.0,18774.0,19243.0,98200,KBS
2024-08-22 07:00:00,19243.0,19712.0,18680.0,19243.0,82100,KBS
2024-08-23 07:00:00,19243.0,19243.0,18867.0,19196.0,33900,KBS
2024-08-26 07:00:00,18867.0,19196.0,18680.0,18680.0,43500,KBS
2024-08-27 07:00:00,18398.0,18680.0,18398.0,18398.0,69000,KBS
2024-08-28 07:00:00,18398.0,18398.0,18023.0,18163.0,52000,KBS
2024-08-29 07:00:00,18398.0,19008.0,18210.0,19008.0,83300,KBS
2024-08-30 07:00:00,19008.0,19008.0,18492.0,18961.0,58200,KBS
2024-09-04 07:00:00,18398.0,19149.0,18398.0,19149.0,56500,KBS
2024-09-05 07:00:00,19243.0,19243.0,18586.0,19196.0,51200,KBS
2024-09-06 07:00:00,19243.0,19243.0,18774.0,19055.0,35500,KBS
2024-09-09 07:00:00,19196.0,19196.0,18586.0,18586.0,14600,KBS
2024-09-10 07:00:00,18774.0,18821.0,18304.0,18304.0,45500,KBS
2024-09-11 07:00:00,18304.0,19571.0,17835.0,19571.0,169500,KBS
2024-09-12 07:00:00,19994.0,20182.0,19525.0,19900.0,79300,KBS
2024-09-13 07:00:00,19618.0,20182.0,19525.0,20088.0,103300,KBS
2024-09-16 07:00:00,20182.0,20229.0,19525.0,19947.0,58000,KBS
2024-09-17 07:00:00,19337.0,20182.0,19337.0,19947.0,52800,KBS
2024-09-18 07:00:00,19947.0,19994.0,19243.0,19290.0,57500,KBS
2024-09-19 07:00:00,19290.0,19431.0,19196.0,19243.0,111700,KBS
2024-09-20 07:00:00,19337.0,19665.0,19243.0,19665.0,49500,KBS
2024-09-23 07:00:00,19525.0,19806.0,19055.0,19431.0,54100,KBS
2024-09-24 07:00:00,19102.0,19431.0,19055.0,19337.0,50400,KBS
2024-09-25 07:00:00,19243.0,19994.0,19055.0,19994.0,144000,KBS
2024-09-26 07:00:00,19994.0,20557.0,19525.0,19994.0,99300,KBS
2024-09-27 07:00:00,19994.0,19994.0,19618.0,19853.0,52600,KBS
2024-09-30 07:00:00,19337.0,19525.0,19149.0,19149.0,105100,KBS
2024-10-01 07:00:00,19243.0,19525.0,19149.0,19243.0,104800,KBS
2024-10-02 07:00:00,19243.0,19478.0,19149.0,19337.0,22300,KBS
2024-10-03 07:00:00,19431.0,19759.0,19290.0,19431.0,36000,KBS
2024-10-04 07:00:00,19431.0,19478.0,19196.0,19196.0,36600,KBS
2024-10-07 07:00:00,19196.0,19571.0,19196.0,19243.0,42200,KBS
2024-10-08 07:00:00,19525.0,20557.0,19243.0,20557.0,274500,KBS
2024-10-09 07:00:00,21308.0,21402.0,20557.0,20933.0,191600,KBS
2024-10-10 07:00:00,21073.0,21073.0,20557.0,20839.0,94500,KBS
2024-10-11 07:00:00,20933.0,20979.0,20510.0,20839.0,54000,KBS
2024-10-14 07:00:00,20979.0,21120.0,20510.0,21120.0,72800,KBS
2024-10-15 07:00:00,21120.0,22434.0,20698.0,21965.0,162100,KBS
2024-10-16 07:00:00,22247.0,22247.0,21402.0,21777.0,40400,KBS
2024-10-17 07:00:00,21449.0,22106.0,21120.0,22106.0,38600,KBS
2024-10-18 07:00:00,22106.0,22106.0,21590.0,21730.0,42500,KBS
2024-10-21 07:00:00,21496.0,21730.0,21308.0,21590.0,41300,KBS
2024-10-22 07:00:00,21308.0,21449.0,20933.0,20933.0,77800,KBS
2024-10-23 07:00:00,21449.0,21449.0,20745.0,20933.0,27500,KBS
2024-10-24 07:00:00,20651.0,20839.0,20041.0,20041.0,115500,KBS
2024-10-25 07:00:00,19994.0,20557.0,19994.0,20510.0,58100,KBS
2024-10-28 07:00:00,20698.0,20839.0,20322.0,20557.0,29800,KBS
2024-10-29 07:00:00,20557.0,20792.0,20088.0,20698.0,59600,KBS
2024-10-30 07:00:00,20839.0,20839.0,19994.0,20604.0,35100,KBS
2024-10-31 07:00:00,20041.0,20463.0,20041.0,20041.0,43300,KBS
2024-11-01 07:00:00,20792.0,20792.0,19712.0,19712.0,47900,KBS
2024-11-04 07:00:00,19665.0,20933.0,19478.0,19712.0,35700,KBS
2024-11-05 07:00:00,19712.0,20088.0,19618.0,20041.0,16500,KBS
2024-11-06 07:00:00,20182.0,20182.0,19571.0,19994.0,54900,KBS
2024-11-07 07:00:00,19806.0,19900.0,19525.0,19900.0,16600,KBS
2024-11-08 07:00:00,19571.0,19900.0,18867.0,19055.0,53700,KBS
2024-11-11 07:00:00,19806.0,20275.0,19055.0,20229.0,226200,KBS
2024-11-12 07:00:00,20792.0,20792.0,19712.0,19994.0,45200,KBS
2024-11-13 07:00:00,19712.0,20135.0,19149.0,19618.0,103200,KBS
2024-11-14 07:00:00,19431.0,19618.0,19055.0,19055.0,108100,KBS
2024-11-15 07:00:00,19712.0,20135.0,18304.0,18774.0,25500,KBS
2024-11-18 07:00:00,18586.0,18821.0,18023.0,18774.0,148300,KBS
2024-11-19 07:00:00,18680.0,18961.0,18163.0,18304.0,21000,KBS
2024-11-20 07:00:00,18304.0,18633.0,18070.0,18586.0,50500,KBS
2024-11-21 07:00:00,18586.0,18727.0,17319.0,18680.0,39000,KBS
2024-11-22 07:00:00,18586.0,18586.0,17929.0,18351.0,27700,KBS
2024-11-25 07:00:00,18351.0,18398.0,18023.0,18304.0,42400,KBS
2024-11-26 07:00:00,18210.0,18633.0,18117.0,18304.0,67100,KBS
2024-11-27 07:00:00,18351.0,19337.0,18351.0,18586.0,41700,KBS
2024-11-28 07:00:00,18586.0,18586.0,18304.0,18304.0,46400,KBS
2024-11-29 07:00:00,18304.0,18633.0,18117.0,18539.0,17700,KBS
2024-12-02 07:00:00,18351.0,18680.0,18351.0,18492.0,44700,KBS
2024-12-03 07:00:00,18539.0,18680.0,18492.0,18633.0,21300,KBS
2024-12-04 07:00:00,18586.0,18586.0,18070.0,18351.0,60500,KBS
2024-12-05 07:00:00,18492.0,18492.0,18070.0,18492.0,36700,KBS
2024-12-06 07:00:00,18539.0,18586.0,18398.0,18492.0,42500,KBS
2024-12-09 07:00:00,18586.0,19478.0,18492.0,19196.0,116300,KBS
2024-12-10 07:00:00,19525.0,19525.0,18774.0,19196.0,25300,KBS
2024-12-11 07:00:00,18867.0,19384.0,18821.0,19149.0,37600,KBS
2024-12-12 07:00:00,18774.0,19149.0,18680.0,18914.0,35300,KBS
2024-12-13 07:00:00,18774.0,18774.0,18398.0,18398.0,90400,KBS
2024-12-16 07:00:00,18774.0,18774.0,18398.0,18633.0,60700,KBS
2024-12-17 07:00:00,18633.0,19525.0,18398.0,19149.0,64700,KBS
2024-12-18 07:00:00,19149.0,19149.0,18586.0,18774.0,44000,KBS
2024-12-19 07:00:00,18774.0,18774.0,18117.0,18210.0,82400,KBS
