date,open,high,low,close,volume,_source
2024-03-15 07:00:00,15716.0,16085.0,15669.0,16085.0,10921800,KBS
2024-03-18 07:00:00,15947.0,15993.0,15022.0,15022.0,16005000,KBS
2024-03-19 07:00:00,15207.0,15207.0,14791.0,14976.0,8257300,KBS
2024-03-20 07:00:00,15068.0,15346.0,14745.0,15253.0,7337900,KBS
2024-03-21 07:00:00,15438.0,15484.0,15115.0,15253.0,5974300,KBS
2024-03-22 07:00:00,15346.0,15346.0,14930.0,15022.0,7785900,KBS
2024-03-25 07:00:00,15207.0,15207.0,14699.0,14837.0,9277500,KBS
2024-03-26 07:00:00,14884.0,15716.0,14699.0,15716.0,10902500,KBS
2024-03-27 07:00:00,15854.0,15854.0,15392.0,15438.0,7936900,KBS
2024-03-28 07:00:00,15531.0,15669.0,15068.0,15115.0,7985100,KBS
2024-03-29 07:00:00,15161.0,15484.0,14930.0,15346.0,7800000,KBS
2024-04-01 07:00:00,15253.0,15346.0,14930.0,15022.0,6542800,KBS
2024-04-02 07:00:00,15068.0,15346.0,14930.0,15115.0,7485000,KBS
2024-04-03 07:00:00,15115.0,15300.0,14837.0,15022.0,7526700,KBS
2024-04-04 07:00:00,15022.0,15115.0,14699.0,14699.0,6580700,KBS
2024-04-05 07:00:00,14652.0,14884.0,14514.0,14699.0,5766100,KBS
2024-04-08 07:00:00,14791.0,14791.0,13682.0,13728.0,18927200,KBS
2024-04-09 07:00:00,13774.0,14098.0,13220.0,13959.0,9561600,KBS
2024-04-10 07:00:00,14190.0,14329.0,13913.0,13959.0,6968100,KBS
2024-04-11 07:00:00,13636.0,13959.0,13636.0,13867.0,4131100,KBS
2024-04-12 07:00:00,13820.0,14098.0,13774.0,13959.0,6547900,KBS
2024-04-15 07:00:00,13959.0,13959.0,12988.0,12988.0,7172400,KBS
2024-04-16 07:00:00,12804.0,12942.0,12110.0,12388.0,17879400,KBS
2024-04-17 07:00:00,12757.0,12804.0,12480.0,12526.0,5841400,KBS
2024-04-19 07:00:00,12203.0,12480.0,11972.0,12064.0,6816300,KBS
2024-04-22 07:00:00,12572.0,12619.0,12064.0,12434.0,5029100,KBS
2024-04-23 07:00:00,12480.0,12480.0,11972.0,12110.0,4575800,KBS
2024-04-24 07:00:00,12249.0,12850.0,12203.0,12850.0,7834200,KBS
2024-04-25 07:00:00,12757.0,12757.0,12295.0,12526.0,4761800,KBS
2024-04-26 07:00:00,12249.0,12434.0,12110.0,12156.0,5850300,KBS
2024-05-02 07:00:00,12295.0,12434.0,12064.0,12295.0,3708500,KBS
2024-05-03 07:00:00,12388.0,12711.0,12249.0,12295.0,9210600,KBS
2024-05-06 07:00:00,12480.0,13127.0,12341.0,13127.0,13263400,KBS
2024-05-07 07:00:00,13497.0,13497.0,12988.0,13220.0,9542100,KBS
2024-05-08 07:00:00,12942.0,13312.0,12896.0,13220.0,6666300,KBS
2024-05-09 07:00:00,13312.0,13312.0,12711.0,12896.0,8734100,KBS
2024-05-10 07:00:00,12942.0,12988.0,12572.0,12850.0,6445100,KBS
2024-05-13 07:00:00,12757.0,12896.0,12388.0,12572.0,6797700,KBS
2024-05-14 07:00:00,12619.0,12757.0,12434.0,12480.0,5016800,KBS
2024-05-15 07:00:00,12619.0,12804.0,12388.0,12711.0,7091800,KBS
2024-05-16 07:00:00,12850.0,13081.0,12711.0,12850.0,8363900,KBS
2024-05-17 07:00:00,12896.0,13728.0,12850.0,13728.0,20887700,KBS
2024-05-20 07:00:00,13959.0,14652.0,13867.0,14606.0,35951200,KBS
2024-05-21 07:00:00,14606.0,14837.0,14329.0,14652.0,16242800,KBS
2024-05-22 07:00:00,14745.0,15161.0,14514.0,14884.0,19364800,KBS
2024-05-23 07:00:00,14791.0,15161.0,14514.0,15022.0,13650400,KBS
2024-05-24 07:00:00,14884.0,15068.0,14190.0,14329.0,16466100,KBS
2024-05-27 07:00:00,14468.0,15115.0,14421.0,15068.0,17117500,KBS
2024-05-28 07:00:00,15253.0,15623.0,15068.0,15068.0,13487300,KBS
2024-05-29 07:00:00,15161.0,15438.0,14837.0,15068.0,18977000,KBS
2024-05-30 07:00:00,14884.0,15022.0,14421.0,14652.0,14537400,KBS
2024-05-31 07:00:00,14884.0,15022.0,14606.0,14652.0,8243300,KBS
2024-06-03 07:00:00,14884.0,15022.0,14606.0,14652.0,14751400,KBS
2024-06-04 07:00:00,14699.0,15207.0,14652.0,15022.0,18226900,KBS
2024-06-05 07:00:00,15161.0,15207.0,14699.0,14699.0,11328700,KBS
2024-06-06 07:00:00,14791.0,14976.0,14606.0,14745.0,10682500,KBS
2024-06-07 07:00:00,14884.0,14930.0,14606.0,14652.0,9511100,KBS
2024-06-10 07:00:00,14791.0,14791.0,14329.0,14329.0,10995400,KBS
2024-06-11 07:00:00,14421.0,14514.0,13959.0,14005.0,15061500,KBS
2024-06-12 07:00:00,14098.0,14283.0,14005.0,14052.0,9301200,KBS
2024-06-13 07:00:00,14236.0,14468.0,14098.0,14283.0,11087800,KBS
2024-06-14 07:00:00,14375.0,14375.0,13682.0,13682.0,11109000,KBS
2024-06-17 07:00:00,13820.0,14560.0,13728.0,14375.0,15492000,KBS
2024-06-18 07:00:00,14514.0,14514.0,14190.0,14190.0,8519700,KBS
2024-06-19 07:00:00,14329.0,14329.0,13774.0,13913.0,9627900,KBS
2024-06-20 07:00:00,14005.0,14005.0,13497.0,13728.0,6332100,KBS
2024-06-21 07:00:00,13867.0,14052.0,13497.0,13497.0,13752800,KBS
2024-06-24 07:00:00,13497.0,13728.0,12850.0,12850.0,14469800,KBS
2024-06-25 07:00:00,13035.0,13173.0,12850.0,13035.0,4409800,KBS
2024-06-26 07:00:00,13035.0,13127.0,12572.0,12619.0,8632200,KBS
2024-06-27 07:00:00,12711.0,13312.0,12619.0,13035.0,7501300,KBS
2024-06-28 07:00:00,13173.0,13220.0,12572.0,13220.0,6448700,KBS
2024-07-01 07:00:00,13035.0,13035.0,12850.0,12896.0,3064400,KBS
2024-07-02 07:00:00,12942.0,13081.0,12896.0,12988.0,2918000,KBS
2024-07-03 07:00:00,12988.0,13358.0,12988.0,13127.0,4799300,KBS
2024-07-04 07:00:00,13220.0,13312.0,12988.0,12988.0,2938900,KBS
2024-07-05 07:00:00,12988.0,13081.0,12850.0,12896.0,3358800,KBS
2024-07-08 07:00:00,12942.0,13173.0,12896.0,12942.0,3917200,KBS
2024-07-09 07:00:00,12988.0,13682.0,12988.0,13682.0,10881000,KBS
2024-07-10 07:00:00,13682.0,13774.0,13404.0,13404.0,5078600,KBS
2024-07-11 07:00:00,13497.0,13589.0,13312.0,13312.0,3338000,KBS
2024-07-12 07:00:00,13358.0,13358.0,13081.0,13081.0,3589200,KBS
2024-07-15 07:00:00,13081.0,13220.0,12988.0,13081.0,2723000,KBS
2024-07-16 07:00:00,13081.0,13497.0,13081.0,13081.0,4975300,KBS
2024-07-17 07:00:00,13220.0,13220.0,12526.0,12804.0,8036000,KBS
2024-07-18 07:00:00,12804.0,12896.0,12572.0,12896.0,5018100,KBS
2024-07-19 07:00:00,12988.0,12988.0,12480.0,12480.0,5338800,KBS
2024-07-22 07:00:00,12480.0,12480.0,11694.0,11972.0,11168600,KBS
2024-07-23 07:00:00,11972.0,12110.0,11879.0,11925.0,6125300,KBS
2024-07-24 07:00:00,11694.0,12203.0,11694.0,12156.0,4676100,KBS
2024-07-25 07:00:00,12203.0,12203.0,11925.0,12018.0,2250100,KBS
2024-07-26 07:00:00,12156.0,12156.0,11972.0,12110.0,1930800,KBS
2024-07-29 07:00:00,12203.0,12249.0,12064.0,12110.0,2239700,KBS
2024-07-30 07:00:00,12064.0,12110.0,11740.0,11740.0,5067600,KBS
2024-07-31 07:00:00,11833.0,12064.0,11787.0,11925.0,2443000,KBS
2024-08-01 07:00:00,11925.0,11972.0,11093.0,11093.0,7480000,KBS
2024-08-02 07:00:00,11093.0,11324.0,10770.0,11278.0,6446700,KBS
2024-08-05 07:00:00,10908.0,11093.0,10492.0,10492.0,7976800,KBS
2024-08-06 07:00:00,10492.0,10724.0,10215.0,10677.0,5422900,KBS
2024-08-07 07:00:00,10677.0,10724.0,10492.0,10585.0,1973700,KBS
2024-08-08 07:00:00,10631.0,11001.0,10539.0,10770.0,4131900,KBS
2024-08-09 07:00:00,10816.0,10908.0,10677.0,10862.0,2673000,KBS
2024-08-12 07:00:00,10770.0,10955.0,10770.0,10862.0,2161700,KBS
2024-08-13 07:00:00,10816.0,10908.0,10585.0,10677.0,2756100,KBS
2024-08-14 07:00:00,10677.0,10770.0,10492.0,10492.0,2269700,KBS
2024-08-15 07:00:00,10492.0,10539.0,10261.0,10261.0,2350000,KBS
2024-08-16 07:00:00,10354.0,10955.0,10354.0,10955.0,5693500,KBS
2024-08-19 07:00:00,11278.0,11463.0,11140.0,11278.0,6148400,KBS
2024-08-20 07:00:00,11324.0,11648.0,11232.0,11556.0,6184000,KBS
2024-08-21 07:00:00,11556.0,11602.0,11371.0,11463.0,3269200,KBS
2024-08-22 07:00:00,11509.0,11602.0,11324.0,11509.0,3014300,KBS
2024-08-23 07:00:00,11463.0,11509.0,11324.0,11463.0,2336600,KBS
2024-08-26 07:00:00,11648.0,11740.0,11324.0,11324.0,3413100,KBS
2024-08-27 07:00:00,11324.0,11417.0,11186.0,11371.0,2791600,KBS
2024-08-28 07:00:00,11324.0,11417.0,11047.0,11278.0,4810400,KBS
2024-08-29 07:00:00,11324.0,11509.0,11278.0,11278.0,2572200,KBS
2024-08-30 07:00:00,11371.0,11556.0,11278.0,11278.0,3545700,KBS
2024-09-04 07:00:00,11186.0,11232.0,10955.0,11047.0,3772400,KBS
2024-09-05 07:00:00,11093.0,11324.0,11047.0,11093.0,4201700,KBS
2024-09-06 07:00:00,11093.0,11140.0,10955.0,11047.0,1458500,KBS
2024-09-09 07:00:00,11001.0,11001.0,10770.0,10770.0,4451100,KBS
2024-09-10 07:00:00,10862.0,10862.0,10446.0,10585.0,3934900,KBS
2024-09-11 07:00:00,10539.0,10677.0,10446.0,10585.0,2110800,KBS
2024-09-12 07:00:00,10631.0,10724.0,10585.0,10585.0,1259700,KBS
2024-09-13 07:00:00,10585.0,10724.0,10585.0,10724.0,1495000,KBS
2024-09-16 07:00:00,10724.0,10724.0,10446.0,10492.0,2318600,KBS
2024-09-17 07:00:00,10446.0,10585.0,10400.0,10585.0,2008600,KBS
2024-09-18 07:00:00,10631.0,10677.0,10492.0,10677.0,2019600,KBS
2024-09-19 07:00:00,10677.0,10724.0,10585.0,10677.0,1653000,KBS
2024-09-20 07:00:00,10770.0,10955.0,10631.0,10631.0,15424800,KBS
2024-09-23 07:00:00,10724.0,10770.0,10539.0,10677.0,3001200,KBS
2024-09-24 07:00:00,10677.0,10677.0,10492.0,10677.0,3238700,KBS
2024-09-25 07:00:00,10724.0,11417.0,10677.0,11324.0,12543300,KBS
2024-09-26 07:00:00,11278.0,11371.0,11186.0,11324.0,3789000,KBS
2024-09-27 07:00:00,11463.0,11509.0,11232.0,11324.0,6038800,KBS
2024-09-30 07:00:00,11371.0,11371.0,11140.0,11278.0,3275400,KBS
2024-10-01 07:00:00,11324.0,11509.0,11140.0,11140.0,10082400,KBS
2024-10-02 07:00:00,11140.0,11232.0,11093.0,11093.0,2919900,KBS
2024-10-03 07:00:00,11093.0,11232.0,10724.0,10770.0,7731000,KBS
2024-10-04 07:00:00,10770.0,10816.0,10677.0,10816.0,2601000,KBS
2024-10-07 07:00:00,10816.0,10862.0,10585.0,10724.0,2674200,KBS
2024-10-08 07:00:00,10677.0,10770.0,10539.0,10770.0,2531800,KBS
2024-10-09 07:00:00,10770.0,10816.0,10677.0,10816.0,2546200,KBS
2024-10-10 07:00:00,10862.0,11232.0,10862.0,11093.0,6228500,KBS
2024-10-11 07:00:00,11093.0,11093.0,10955.0,11047.0,1970200,KBS
2024-10-14 07:00:00,11093.0,11186.0,10770.0,10770.0,5069900,KBS
2024-10-15 07:00:00,10770.0,10862.0,10677.0,10724.0,3040800,KBS
2024-10-16 07:00:00,10677.0,10816.0,10400.0,10400.0,5662900,KBS
2024-10-17 07:00:00,10500.0,10700.0,10400.0,10600.0,3859300,KBS
2024-10-18 07:00:00,10650.0,10700.0,10500.0,10500.0,1851600,KBS
2024-10-21 07:00:00,10550.0,10750.0,10450.0,10600.0,2081800,KBS
2024-10-22 07:00:00,10600.0,11150.0,10550.0,10900.0,7256200,KBS
2024-10-23 07:00:00,10950.0,11200.0,10900.0,11150.0,5204700,KBS
2024-10-24 07:00:00,11150.0,11150.0,10900.0,10900.0,2643800,KBS
2024-10-25 07:00:00,10850.0,11000.0,10800.0,10800.0,2623400,KBS
2024-10-28 07:00:00,10800.0,10900.0,10650.0,10700.0,2162200,KBS
2024-10-29 07:00:00,10750.0,11050.0,10750.0,11000.0,3114000,KBS
2024-10-30 07:00:00,11000.0,11000.0,10800.0,10900.0,1529400,KBS
2024-10-31 07:00:00,10850.0,11000.0,10800.0,10850.0,2226700,KBS
2024-11-01 07:00:00,10900.0,11300.0,10850.0,11000.0,7657500,KBS
2024-11-04 07:00:00,11050.0,11100.0,10800.0,10950.0,2745600,KBS
2024-11-05 07:00:00,10900.0,11000.0,10850.0,10850.0,1942600,KBS
2024-11-06 07:00:00,10900.0,11250.0,10850.0,11200.0,4410900,KBS
2024-11-07 07:00:00,11300.0,11350.0,11050.0,11100.0,2880700,KBS
2024-11-08 07:00:00,11100.0,11150.0,11000.0,11100.0,2378600,KBS
2024-11-11 07:00:00,11100.0,11500.0,11100.0,11350.0,7682900,KBS
2024-11-12 07:00:00,11400.0,11400.0,11100.0,11250.0,3241100,KBS
2024-11-13 07:00:00,11150.0,11200.0,10700.0,10950.0,6942300,KBS
2024-11-14 07:00:00,10950.0,10950.0,10400.0,10600.0,5576200,KBS
2024-11-15 07:00:00,10550.0,10750.0,10450.0,10500.0,3682600,KBS
2024-11-18 07:00:00,10500.0,10700.0,10400.0,10700.0,3064400,KBS
2024-11-19 07:00:00,10600.0,10700.0,10250.0,10250.0,4188600,KBS
2024-11-20 07:00:00,10050.0,10350.0,9960.0,10100.0,7078100,KBS
2024-11-21 07:00:00,10150.0,10400.0,10100.0,10350.0,1935200,KBS
2024-11-22 07:00:00,10300.0,10350.0,10200.0,10200.0,3112000,KBS
2024-11-25 07:00:00,10250.0,10400.0,10150.0,10400.0,2408600,KBS
2024-11-26 07:00:00,10400.0,10850.0,10400.0,10700.0,5417800,KBS
2024-11-27 07:00:00,10700.0,10700.0,10500.0,10550.0,1649300,KBS
2024-11-28 07:00:00,10650.0,10700.0,10500.0,10550.0,1409600,KBS
2024-11-29 07:00:00,10500.0,10900.0,10500.0,10700.0,7889000,KBS
2024-12-02 07:00:00,10850.0,10900.0,10550.0,10750.0,5869700,KBS
2024-12-03 07:00:00,10800.0,10850.0,10550.0,10550.0,6669700,KBS
2024-12-04 07:00:00,10600.0,10600.0,10150.0,10200.0,9092700,KBS
2024-12-05 07:00:00,10300.0,10650.0,10000.0,10650.0,9824200,KBS
2024-12-06 07:00:00,10700.0,10700.0,10400.0,10450.0,8560600,KBS
2024-12-09 07:00:00,10450.0,10550.0,10350.0,10450.0,6844200,KBS
2024-12-10 07:00:00,10500.0,10550.0,10350.0,10450.0,5640900,KBS
2024-12-11 07:00:00,10500.0,10500.0,10200.0,10250.0,7014500,KBS
2024-12-12 07:00:00,10250.0,10300.0,10100.0,10250.0,5855500,KBS
2024-12-13 07:00:00,10250.0,10250.0,10050.0,10100.0,5541200,KBS
2024-12-16 07:00:00,10100.0,10200.0,10000.0,10050.0,5078200,KBS
2024-12-17 07:00:00,10100.0,10150.0,10000.0,10100.0,4750100,KBS
2024-12-18 07:00:00,10150.0,10150.0,10000.0,10100.0,4268200,KBS
2024-12-19 07:00:00,10000.0,10050.0,9760.0,9840.0,8049700,KBS
2024-12-20 07:00:00,9870.0,9870.0,9670.0,9720.0,7047300,KBS
2024-12-23 07:00:00,9750.0,9970.0,9750.0,9890.0,2606100,KBS
2024-12-24 07:00:00,9870.0,9890.0,9720.0,9720.0,3986100,KBS
2024-12-25 07:00:00,9750.0,9900.0,9740.0,9770.0,5402900,KBS
2024-12-26 07:00:00,9840.0,9840.0,9750.0,9750.0,3739800,KBS
2024-12-27 07:00:00,9770.0,9780.0,9550.0,9550.0,8321800,KBS
2024-12-30 07:00:00,9570.0,9580.0,9150.0,9190.0,10225600,KBS
2024-12-31 07:00:00,9160.0,9270.0,8960.0,9100.0,7755600,KBS
2025-01-02 07:00:00,9120.0,9200.0,9040.0,9100.0,2434200,KBS
2025-01-03 07:00:00,9050.0,9100.0,8800.0,8800.0,6502000,KBS
2025-01-06 07:00:00,8700.0,8840.0,8440.0,8500.0,6773700,KBS
2025-01-07 07:00:00,8460.0,9070.0,8360.0,8850.0,8764900,KBS
2025-01-08 07:00:00,8850.0,9390.0,8850.0,9250.0,10203500,KBS
2025-01-09 07:00:00,9250.0,9250.0,9000.0,9000.0,4550300,KBS
2025-01-10 07:00:00,9000.0,9020.0,8800.0,8800.0,4209700,KBS
2025-01-13 07:00:00,8800.0,9230.0,8700.0,9230.0,7834200,KBS
2025-01-14 07:00:00,9290.0,9290.0,8700.0,9000.0,3922100,KBS
2025-01-15 07:00:00,9060.0,9160.0,9060.0,9100.0,3658100,KBS
2025-01-16 07:00:00,9150.0,9260.0,9080.0,9080.0,3909300,KBS
2025-01-17 07:00:00,9080.0,9150.0,9050.0,9050.0,2555600,KBS
2025-01-20 07:00:00,9080.0,9400.0,9080.0,9290.0,7473400,KBS
2025-01-21 07:00:00,9380.0,9380.0,9200.0,9270.0,3075500,KBS
2025-01-22 07:00:00,9290.0,9340.0,9160.0,9160.0,4258000,KBS
2025-01-23 07:00:00,9180.0,9270.0,9120.0,9250.0,3407600,KBS
2025-01-24 07:00:00,9280.0,9380.0,9210.0,9290.0,5788900,KBS
2025-02-03 07:00:00,9290.0,9340.0,9130.0,9290.0,2414800,KBS
2025-02-04 07:00:00,9310.0,9740.0,9310.0,9620.0,8727200,KBS
2025-02-05 07:00:00,9700.0,9700.0,9560.0,9570.0,3267200,KBS
2025-02-06 07:00:00,9570.0,9630.0,9500.0,9520.0,3613800,KBS
2025-02-07 07:00:00,9510.0,9650.0,9490.0,9510.0,4253300,KBS
2025-02-10 07:00:00,9510.0,9510.0,9300.0,9320.0,4847100,KBS
2025-02-11 07:00:00,9380.0,9510.0,9360.0,9500.0,4177300,KBS
2025-02-12 07:00:00,9500.0,9700.0,9500.0,9500.0,5506500,KBS
2025-02-13 07:00:00,9500.0,9610.0,9500.0,9590.0,3405400,KBS
2025-02-14 07:00:00,9680.0,10250.0,9620.0,10250.0,18182200,KBS
2025-02-17 07:00:00,10450.0,10950.0,10450.0,10950.0,23156600,KBS
2025-02-18 07:00:00,11050.0,11150.0,10850.0,10900.0,12822500,KBS
2025-02-19 07:00:00,10900.0,11250.0,10800.0,11150.0,9911400,KBS
2025-02-20 07:00:00,11350.0,11700.0,11150.0,11400.0,16388400,KBS
2025-02-21 07:00:00,11500.0,11600.0,11150.0,11350.0,9697300,KBS
2025-02-24 07:00:00,11250.0,11600.0,11250.0,11350.0,7124400,KBS
2025-02-25 07:00:00,11450.0,11500.0,11200.0,11300.0,9872300,KBS
2025-02-26 07:00:00,11400.0,11650.0,11200.0,11250.0,13153700,KBS
2025-02-27 07:00:00,11300.0,11300.0,10750.0,10950.0,19521300,KBS
2025-02-28 07:00:00,11000.0,11000.0,10800.0,11000.0,6899100,KBS
2025-03-03 07:00:00,11100.0,11300.0,10950.0,11150.0,7524900,KBS
2025-03-04 07:00:00,11100.0,11150.0,10400.0,10650.0,24852900,KBS
2025-03-05 07:00:00,10500.0,10750.0,10350.0,10350.0,5680900,KBS
2025-03-06 07:00:00,10400.0,10800.0,10400.0,10800.0,12694100,KBS
2025-03-07 07:00:00,10850.0,10950.0,10600.0,10600.0,7091800,KBS
2025-03-10 07:00:00,10600.0,10800.0,10450.0,10500.0,6473800,KBS
2025-03-11 07:00:00,10350.0,10600.0,10300.0,10550.0,7180400,KBS
2025-03-12 07:00:00,10600.0,10900.0,10550.0,10550.0,10887500,KBS
2025-03-13 07:00:00,10550.0,10600.0,10300.0,10450.0,7165800,KBS
2025-03-14 07:00:00,10500.0,10500.0,10250.0,10250.0,8886900,KBS
2025-03-17 07:00:00,10300.0,10500.0,10300.0,10500.0,3966200,KBS
2025-03-18 07:00:00,10550.0,10700.0,10400.0,10450.0,7780100,KBS
2025-03-19 07:00:00,10450.0,10550.0,10350.0,10350.0,7074600,KBS
2025-03-20 07:00:00,10450.0,10450.0,9950.0,10150.0,12134400,KBS
2025-03-21 07:00:00,10150.0,10200.0,10050.0,10050.0,5549500,KBS
2025-03-24 07:00:00,10150.0,10200.0,9950.0,10000.0,9631200,KBS
2025-03-25 07:00:00,10100.0,10400.0,9990.0,10250.0,11808600,KBS
2025-03-26 07:00:00,10300.0,10350.0,10050.0,10050.0,5758800,KBS
2025-03-27 07:00:00,10050.0,10150.0,10000.0,10000.0,5860700,KBS
2025-03-28 07:00:00,10050.0,10100.0,9760.0,9810.0,11150800,KBS
2025-03-31 07:00:00,9810.0,9990.0,9730.0,9950.0,3726500,KBS
2025-04-01 07:00:00,9950.0,10100.0,9950.0,10000.0,3724700,KBS
2025-04-02 07:00:00,10000.0,10550.0,10000.0,10500.0,20062100,KBS
2025-04-03 07:00:00,10050.0,10150.0,9770.0,9770.0,15706300,KBS
2025-04-04 07:00:00,9090.0,9410.0,9090.0,9170.0,20270700,KBS
2025-04-08 07:00:00,8700.0,9000.0,8530.0,8530.0,6612800,KBS
2025-04-09 07:00:00,7940.0,8290.0,7940.0,7940.0,17445500,KBS
2025-04-10 07:00:00,8490.0,8490.0,8490.0,8490.0,724700,KBS
2025-04-11 07:00:00,8550.0,9080.0,8450.0,9040.0,13304300,KBS
2025-04-14 07:00:00,9130.0,9300.0,9010.0,9200.0,6721600,KBS
2025-04-15 07:00:00,9100.0,9250.0,8900.0,8910.0,8415000,KBS
2025-04-16 07:00:00,8900.0,9100.0,8900.0,8920.0,4596600,KBS
2025-04-17 07:00:00,8910.0,9450.0,8910.0,9200.0,8660000,KBS
2025-04-18 07:00:00,9280.0,9500.0,9190.0,9200.0,10001300,KBS
2025-04-21 07:00:00,9380.0,9630.0,9310.0,9310.0,8549800,KBS
2025-04-22 07:00:00,9310.0,9460.0,8660.0,9150.0,20726700,KBS
2025-04-23 07:00:00,9350.0,9390.0,9210.0,9310.0,5093700,KBS
2025-04-24 07:00:00,9310.0,9560.0,9170.0,9300.0,6602800,KBS
2025-04-25 07:00:00,9350.0,9410.0,9220.0,9220.0,4574900,KBS
2025-04-28 07:00:00,9230.0,9350.0,9170.0,9330.0,4775200,KBS
2025-04-29 07:00:00,9330.0,9650.0,9330.0,9440.0,11222500,KBS
2025-05-05 07:00:00,9540.0,10050.0,9440.0,9900.0,11799700,KBS
2025-05-06 07:00:00,9990.0,9990.0,9650.0,9650.0,10540000,KBS
2025-05-07 07:00:00,9570.0,9680.0,9510.0,9590.0,8200000,KBS
2025-05-08 07:00:00,9700.0,9930.0,9690.0,9810.0,15981500,KBS
2025-05-09 07:00:00,9810.0,9830.0,9650.0,9690.0,6398400,KBS
2025-05-12 07:00:00,9800.0,9860.0,9680.0,9720.0,9370400,KBS
2025-05-13 07:00:00,9850.0,10250.0,9760.0,10000.0,17893300,KBS
2025-05-14 07:00:00,10100.0,10100.0,9870.0,9910.0,9619800,KBS
2025-05-15 07:00:00,9930.0,10000.0,9780.0,9860.0,8039000,KBS
2025-05-16 07:00:00,9900.0,10250.0,9900.0,9900.0,15270100,KBS
2025-05-19 07:00:00,9820.0,9900.0,9700.0,9730.0,10933100,KBS
2025-05-20 07:00:00,9730.0,9850.0,9730.0,9780.0,8032800,KBS
2025-05-21 07:00:00,9800.0,9830.0,9550.0,9650.0,13615600,KBS
2025-05-22 07:00:00,9610.0,10300.0,9570.0,10300.0,42213700,KBS
2025-05-23 07:00:00,10500.0,10700.0,10300.0,10450.0,19189400,KBS
2025-05-26 07:00:00,10500.0,10650.0,10000.0,10600.0,19228600,KBS
2025-05-27 07:00:00,10650.0,11000.0,10550.0,10600.0,27868300,KBS
2025-05-28 07:00:00,10650.0,10700.0,10350.0,10450.0,17401100,KBS
2025-05-29 07:00:00,10500.0,10800.0,10400.0,10650.0,16540200,KBS
2025-05-30 07:00:00,10700.0,10750.0,10300.0,10350.0,14519000,KBS
2025-06-02 07:00:00,10300.0,11000.0,10250.0,10950.0,30599900,KBS
2025-06-03 07:00:00,11050.0,11100.0,10800.0,10800.0,16220000,KBS
2025-06-04 07:00:00,10800.0,11300.0,10800.0,11100.0,28541300,KBS
2025-06-05 07:00:00,11000.0,11100.0,10800.0,10850.0,13809200,KBS
2025-06-06 07:00:00,10900.0,11000.0,10800.0,10800.0,12962300,KBS
2025-06-09 07:00:00,10650.0,10750.0,10500.0,10500.0,17597100,KBS
2025-06-10 07:00:00,10500.0,10700.0,10450.0,10500.0,13298700,KBS
2025-06-11 07:00:00,10600.0,10650.0,10500.0,10600.0,5671700,KBS
2025-06-12 07:00:00,10700.0,10750.0,10600.0,10650.0,6488700,KBS
2025-06-13 07:00:00,10450.0,10500.0,10050.0,10150.0,25192600,KBS
2025-06-16 07:00:00,10150.0,10350.0,10150.0,10350.0,6239100,KBS
2025-06-17 07:00:00,10350.0,10550.0,10300.0,10350.0,6054500,KBS
2025-06-18 07:00:00,10400.0,10450.0,10200.0,10300.0,8938000,KBS
2025-06-19 07:00:00,10350.0,10350.0,10150.0,10200.0,5235700,KBS
2025-06-20 07:00:00,10300.0,10400.0,10150.0,10200.0,5121900,KBS
2025-06-23 07:00:00,10100.0,10200.0,10000.0,10100.0,8076500,KBS
2025-06-24 07:00:00,10250.0,10350.0,10150.0,10150.0,7107800,KBS
2025-06-25 07:00:00,10300.0,10500.0,10200.0,10250.0,8320500,KBS
2025-06-26 07:00:00,10300.0,10300.0,10200.0,10300.0,4355300,KBS
2025-06-27 07:00:00,10400.0,10450.0,10250.0,10250.0,4308800,KBS
2025-06-30 07:00:00,10350.0,10700.0,10250.0,10500.0,13929100,KBS
2025-07-01 07:00:00,10500.0,10550.0,10400.0,10450.0,6986200,KBS
2025-07-02 07:00:00,10450.0,10900.0,10450.0,10750.0,16208100,KBS
2025-07-03 07:00:00,10700.0,11250.0,10550.0,10800.0,27511800,KBS
2025-07-04 07:00:00,10950.0,11050.0,10750.0,10800.0,7073500,KBS
2025-07-07 07:00:00,10950.0,11150.0,10850.0,10900.0,15033800,KBS
2025-07-08 07:00:00,11000.0,11350.0,10850.0,11200.0,21904400,KBS
2025-07-09 07:00:00,11350.0,11400.0,11000.0,11100.0,16624700,KBS
2025-07-10 07:00:00,11200.0,11300.0,11000.0,11150.0,12281800,KBS
2025-07-11 07:00:00,11200.0,11300.0,11000.0,11100.0,12866200,KBS
2025-07-14 07:00:00,11100.0,11600.0,10900.0,11600.0,27058200,KBS
2025-07-15 07:00:00,11750.0,12100.0,11600.0,11800.0,26114300,KBS
2025-07-16 07:00:00,11800.0,11900.0,11700.0,11900.0,12580800,KBS
2025-07-17 07:00:00,12100.0,12250.0,11700.0,11900.0,17660300,KBS
2025-07-18 07:00:00,12000.0,12450.0,11850.0,12200.0,22439900,KBS
2025-07-21 07:00:00,12700.0,13050.0,12600.0,12850.0,38088000,KBS
2025-07-22 07:00:00,12800.0,13400.0,12500.0,13300.0,25087300,KBS
2025-07-23 07:00:00,13550.0,13600.0,13000.0,13150.0,25985800,KBS
2025-07-24 07:00:00,13250.0,14000.0,13100.0,13950.0,34798700,KBS
2025-07-25 07:00:00,14200.0,14350.0,14000.0,14150.0,23916100,KBS
2025-07-28 07:00:00,14400.0,14900.0,14250.0,14750.0,26402500,KBS
