date,open,high,low,close,volume,_source
2022-10-07 07:00:00,11104.0,11104.0,10335.0,10335.0,872500,KBS
2022-10-10 07:00:00,9710.0,10815.0,9710.0,10671.0,491000,KBS
2022-10-11 07:00:00,10911.0,10911.0,9950.0,10046.0,261500,KBS
2022-10-12 07:00:00,10046.0,10719.0,9902.0,10479.0,306400,KBS
2022-10-13 07:00:00,10383.0,10623.0,10190.0,10479.0,191700,KBS
2022-10-14 07:00:00,10767.0,10863.0,10479.0,10671.0,270700,KBS
2022-10-17 07:00:00,10479.0,10911.0,10383.0,10671.0,245200,KBS
2022-10-18 07:00:00,10671.0,10911.0,10671.0,10815.0,264800,KBS
2022-10-19 07:00:00,10863.0,10959.0,10623.0,10815.0,144800,KBS
2022-10-20 07:00:00,10815.0,10959.0,10575.0,10719.0,356000,KBS
2022-10-21 07:00:00,10863.0,10863.0,9998.0,9998.0,425900,KBS
2022-10-24 07:00:00,10094.0,10383.0,9306.0,9325.0,477400,KBS
2022-10-25 07:00:00,9325.0,9662.0,8700.0,9152.0,795300,KBS
2022-10-26 07:00:00,9142.0,9565.0,9085.0,9104.0,296200,KBS
2022-10-27 07:00:00,9210.0,9517.0,9133.0,9479.0,311900,KBS
2022-10-28 07:00:00,9479.0,9758.0,9373.0,9710.0,353100,KBS
2022-10-31 07:00:00,9565.0,9806.0,9431.0,9614.0,408700,KBS
2022-11-01 07:00:00,9806.0,9806.0,9614.0,9758.0,330800,KBS
2022-11-02 07:00:00,9758.0,9854.0,9517.0,9710.0,232200,KBS
2022-11-03 07:00:00,9614.0,9758.0,9479.0,9710.0,288000,KBS
2022-11-04 07:00:00,9614.0,9806.0,9229.0,9364.0,240700,KBS
2022-11-07 07:00:00,9383.0,9421.0,8710.0,8710.0,469000,KBS
2022-11-08 07:00:00,8172.0,8941.0,8172.0,8748.0,312300,KBS
2022-11-09 07:00:00,9037.0,9037.0,8710.0,8748.0,219300,KBS
2022-11-10 07:00:00,8748.0,8748.0,8143.0,8143.0,788400,KBS
2022-11-11 07:00:00,8220.0,8431.0,8123.0,8133.0,481400,KBS
2022-11-14 07:00:00,7691.0,8085.0,7595.0,7720.0,451000,KBS
2022-11-15 07:00:00,7258.0,7691.0,7181.0,7181.0,815800,KBS
2022-11-16 07:00:00,6681.0,7681.0,6681.0,7681.0,777800,KBS
2022-11-17 07:00:00,8027.0,8027.0,7700.0,7979.0,229100,KBS
2022-11-18 07:00:00,7979.0,8172.0,7643.0,8162.0,327500,KBS
2022-11-21 07:00:00,8095.0,8441.0,8095.0,8306.0,256200,KBS
2022-11-22 07:00:00,8306.0,8758.0,8296.0,8633.0,612600,KBS
2022-11-23 07:00:00,8652.0,8662.0,8383.0,8402.0,288100,KBS
2022-11-24 07:00:00,8181.0,8383.0,8133.0,8248.0,239700,KBS
2022-11-25 07:00:00,8441.0,8508.0,8373.0,8470.0,210200,KBS
2022-11-28 07:00:00,8527.0,9056.0,8527.0,9056.0,833600,KBS
2022-11-29 07:00:00,9508.0,9662.0,9229.0,9614.0,868700,KBS
2022-11-30 07:00:00,9421.0,9950.0,9421.0,9806.0,783400,KBS
2022-12-01 07:00:00,9758.0,10190.0,9758.0,9854.0,688300,KBS
2022-12-02 07:00:00,9662.0,9902.0,9585.0,9902.0,440500,KBS
2022-12-05 07:00:00,10286.0,10286.0,9902.0,10094.0,471200,KBS
2022-12-06 07:00:00,10094.0,10286.0,9854.0,9854.0,1112200,KBS
2022-12-07 07:00:00,9662.0,9854.0,9614.0,9662.0,410500,KBS
2022-12-08 07:00:00,9662.0,10142.0,9662.0,9902.0,353700,KBS
2022-12-09 07:00:00,9902.0,10383.0,9758.0,10383.0,707400,KBS
2022-12-12 07:00:00,10575.0,10863.0,10383.0,10575.0,638200,KBS
2022-12-13 07:00:00,10575.0,10575.0,9998.0,10383.0,424200,KBS
2022-12-14 07:00:00,10527.0,10719.0,10190.0,10238.0,478200,KBS
2022-12-15 07:00:00,10335.0,10335.0,10190.0,10286.0,161900,KBS
2022-12-16 07:00:00,10238.0,10671.0,9998.0,10527.0,810900,KBS
2022-12-19 07:00:00,10671.0,10911.0,10527.0,10671.0,786100,KBS
2022-12-20 07:00:00,10575.0,10671.0,9950.0,9950.0,1280800,KBS
2022-12-21 07:00:00,9998.0,10190.0,9575.0,9998.0,539700,KBS
2022-12-22 07:00:00,10238.0,10286.0,9758.0,9854.0,185500,KBS
2022-12-23 07:00:00,9854.0,9950.0,9614.0,9854.0,153700,KBS
2022-12-26 07:00:00,9854.0,9902.0,9421.0,9469.0,374100,KBS
2022-12-27 07:00:00,9277.0,9998.0,9277.0,9806.0,382800,KBS
2022-12-28 07:00:00,10094.0,10190.0,9662.0,10046.0,214000,KBS
2022-12-29 07:00:00,9854.0,10142.0,9854.0,9902.0,130600,KBS
2022-12-30 07:00:00,10094.0,10094.0,9854.0,9950.0,235300,KBS
2023-01-03 07:00:00,9998.0,10623.0,9998.0,10623.0,662100,KBS
2023-01-04 07:00:00,11152.0,11248.0,10671.0,10959.0,845100,KBS
2023-01-05 07:00:00,11008.0,11248.0,10863.0,11008.0,494000,KBS
2023-01-06 07:00:00,10959.0,11152.0,10479.0,10671.0,443200,KBS
2023-01-09 07:00:00,10671.0,10959.0,10527.0,10527.0,365200,KBS
2023-01-10 07:00:00,10671.0,11248.0,10671.0,11248.0,1461700,KBS
2023-01-11 07:00:00,12017.0,12017.0,11536.0,11921.0,1200400,KBS
2023-01-12 07:00:00,12017.0,12594.0,11921.0,12594.0,1783500,KBS
2023-01-13 07:00:00,12786.0,12930.0,12017.0,12401.0,1942600,KBS
2023-01-16 07:00:00,12401.0,12834.0,12401.0,12834.0,1048000,KBS
2023-01-17 07:00:00,12930.0,13267.0,12546.0,12930.0,1310700,KBS
2023-01-18 07:00:00,13411.0,13411.0,12450.0,12546.0,1409500,KBS
2023-01-19 07:00:00,12594.0,13267.0,12353.0,12786.0,1216500,KBS
2023-01-27 07:00:00,12834.0,13363.0,12834.0,13122.0,915500,KBS
2023-01-30 07:00:00,13171.0,13555.0,13171.0,13267.0,1835300,KBS
2023-01-31 07:00:00,13219.0,13795.0,12978.0,13795.0,1172500,KBS
2023-02-01 07:00:00,13795.0,13844.0,12834.0,12834.0,1223700,KBS
2023-02-02 07:00:00,12690.0,12978.0,12305.0,12690.0,880600,KBS
2023-02-03 07:00:00,12786.0,13267.0,12690.0,13171.0,647700,KBS
2023-02-06 07:00:00,13026.0,13219.0,12498.0,12882.0,346600,KBS
2023-02-07 07:00:00,13026.0,13074.0,12017.0,12498.0,807300,KBS
2023-02-08 07:00:00,12738.0,12834.0,11680.0,12690.0,566800,KBS
2023-02-09 07:00:00,12786.0,12978.0,12498.0,12594.0,493600,KBS
2023-02-10 07:00:00,12594.0,13219.0,12594.0,12930.0,868400,KBS
2023-02-13 07:00:00,12882.0,13747.0,12594.0,13747.0,2257700,KBS
2023-02-14 07:00:00,13940.0,13940.0,13219.0,13507.0,904800,KBS
2023-02-15 07:00:00,13507.0,14420.0,13411.0,14372.0,2425700,KBS
2023-02-16 07:00:00,14468.0,14468.0,14036.0,14420.0,1359100,KBS
2023-02-17 07:00:00,14468.0,14709.0,14084.0,14228.0,1123900,KBS
2023-02-20 07:00:00,14324.0,14901.0,14228.0,14853.0,2139500,KBS
2023-02-21 07:00:00,14901.0,15093.0,14420.0,14420.0,1312500,KBS
2023-02-22 07:00:00,14036.0,14757.0,13555.0,13555.0,2138300,KBS
2023-02-23 07:00:00,13651.0,14468.0,13507.0,14468.0,1688800,KBS
2023-02-24 07:00:00,14709.0,15093.0,14420.0,14468.0,1331300,KBS
2023-02-27 07:00:00,14036.0,14661.0,13988.0,14084.0,1059500,KBS
2023-02-28 07:00:00,14324.0,14420.0,13459.0,13459.0,1164300,KBS
2023-03-01 07:00:00,13459.0,14084.0,13459.0,14036.0,838300,KBS
2023-03-02 07:00:00,13940.0,14228.0,13844.0,13892.0,513100,KBS
2023-03-03 07:00:00,13940.0,14420.0,13844.0,14084.0,1637500,KBS
2023-03-06 07:00:00,14420.0,14565.0,14036.0,14084.0,667000,KBS
2023-03-07 07:00:00,14084.0,14901.0,14036.0,14805.0,2010400,KBS
2023-03-08 07:00:00,14613.0,15045.0,14613.0,14997.0,1410400,KBS
2023-03-09 07:00:00,14997.0,15189.0,14805.0,14805.0,1847600,KBS
2023-03-10 07:00:00,14565.0,14709.0,14276.0,14324.0,1884100,KBS
2023-03-13 07:00:00,14132.0,14613.0,14132.0,14324.0,1038100,KBS
2023-03-14 07:00:00,14324.0,14516.0,13651.0,13795.0,1709800,KBS
2023-03-15 07:00:00,14372.0,14516.0,13940.0,14516.0,876300,KBS
2023-03-16 07:00:00,14420.0,14420.0,14180.0,14228.0,696200,KBS
2023-03-17 07:00:00,14420.0,14420.0,14132.0,14228.0,406700,KBS
2023-03-20 07:00:00,14084.0,14613.0,14036.0,14036.0,846100,KBS
2023-03-21 07:00:00,14468.0,14468.0,13940.0,14276.0,569400,KBS
2023-03-22 07:00:00,14372.0,14997.0,14324.0,14709.0,2549000,KBS
2023-03-23 07:00:00,14709.0,15045.0,14565.0,14853.0,1124600,KBS
2023-03-24 07:00:00,14997.0,15045.0,14468.0,14613.0,1387300,KBS
2023-03-27 07:00:00,14709.0,14805.0,14516.0,14805.0,1019100,KBS
2023-03-28 07:00:00,14997.0,15334.0,14709.0,14709.0,2510700,KBS
2023-03-29 07:00:00,14709.0,15237.0,14709.0,14949.0,1205000,KBS
2023-03-30 07:00:00,15093.0,15141.0,14613.0,14757.0,1401000,KBS
2023-03-31 07:00:00,14757.0,14805.0,14516.0,14516.0,1408300,KBS
2023-04-03 07:00:00,14661.0,14949.0,14468.0,14949.0,1415600,KBS
2023-04-04 07:00:00,15045.0,15189.0,14853.0,14997.0,1895100,KBS
2023-04-05 07:00:00,14901.0,14997.0,14613.0,14853.0,1339600,KBS
2023-04-06 07:00:00,14805.0,15141.0,14709.0,14757.0,1578700,KBS
2023-04-07 07:00:00,14709.0,14805.0,14565.0,14805.0,902600,KBS
2023-04-10 07:00:00,14709.0,14853.0,14132.0,14132.0,2378500,KBS
2023-04-11 07:00:00,13940.0,14228.0,13940.0,14180.0,1172400,KBS
2023-04-12 07:00:00,14276.0,14324.0,14036.0,14084.0,607500,KBS
2023-04-13 07:00:00,14084.0,14228.0,13988.0,14036.0,449600,KBS
2023-04-14 07:00:00,14084.0,14180.0,13940.0,13940.0,610000,KBS
2023-04-17 07:00:00,13940.0,14132.0,13892.0,14132.0,192100,KBS
2023-04-18 07:00:00,14180.0,14324.0,14036.0,14228.0,740600,KBS
2023-04-19 07:00:00,14372.0,14372.0,14036.0,14036.0,380200,KBS
2023-04-20 07:00:00,13940.0,14180.0,13940.0,13988.0,597000,KBS
2023-04-21 07:00:00,13747.0,13844.0,13363.0,13507.0,2016900,KBS
2023-04-24 07:00:00,13219.0,13507.0,13122.0,13171.0,869800,KBS
2023-04-25 07:00:00,13411.0,13459.0,13074.0,13074.0,568600,KBS
2023-04-26 07:00:00,13171.0,13171.0,12930.0,13026.0,653000,KBS
2023-04-27 07:00:00,13026.0,13363.0,13026.0,13026.0,472000,KBS
2023-04-28 07:00:00,13074.0,13267.0,13074.0,13219.0,321800,KBS
2023-05-04 07:00:00,13122.0,13603.0,13122.0,13603.0,972100,KBS
2023-05-05 07:00:00,13555.0,13603.0,13315.0,13603.0,497400,KBS
2023-05-08 07:00:00,13603.0,13651.0,13459.0,13507.0,304400,KBS
2023-05-09 07:00:00,13555.0,13699.0,13459.0,13507.0,314500,KBS
2023-05-10 07:00:00,13603.0,13603.0,13411.0,13555.0,491600,KBS
2023-05-11 07:00:00,13651.0,13844.0,13651.0,13699.0,625000,KBS
2023-05-12 07:00:00,13699.0,14084.0,13555.0,13892.0,814200,KBS
2023-05-15 07:00:00,13940.0,14036.0,13555.0,13651.0,480700,KBS
2023-05-16 07:00:00,13892.0,13892.0,13555.0,13651.0,540200,KBS
2023-05-17 07:00:00,13795.0,13795.0,13507.0,13507.0,394000,KBS
2023-05-18 07:00:00,13555.0,13603.0,13267.0,13267.0,743000,KBS
2023-05-19 07:00:00,13315.0,13363.0,13074.0,13267.0,442900,KBS
2023-05-22 07:00:00,13267.0,13892.0,13267.0,13844.0,925400,KBS
2023-05-23 07:00:00,13988.0,13988.0,13603.0,13651.0,468900,KBS
2023-05-24 07:00:00,13699.0,13795.0,13555.0,13699.0,695600,KBS
2023-05-25 07:00:00,13507.0,14036.0,13507.0,13795.0,875900,KBS
2023-05-26 07:00:00,13844.0,13988.0,13747.0,13795.0,704600,KBS
2023-05-29 07:00:00,13988.0,14036.0,13795.0,14036.0,1283800,KBS
2023-05-30 07:00:00,14228.0,14661.0,14036.0,14613.0,2415900,KBS
2023-05-31 07:00:00,14805.0,14805.0,14420.0,14516.0,1125900,KBS
2023-06-01 07:00:00,14468.0,14516.0,14276.0,14420.0,1050600,KBS
2023-06-02 07:00:00,14516.0,14805.0,14276.0,14468.0,1803000,KBS
2023-06-05 07:00:00,14468.0,14613.0,14372.0,14468.0,817400,KBS
2023-06-06 07:00:00,14420.0,14613.0,14276.0,14468.0,872500,KBS
2023-06-07 07:00:00,14565.0,14997.0,14565.0,14997.0,2035900,KBS
2023-06-08 07:00:00,14901.0,14997.0,14565.0,14565.0,954600,KBS
2023-06-09 07:00:00,14565.0,14613.0,14228.0,14420.0,1274400,KBS
2023-06-12 07:00:00,14420.0,14565.0,14324.0,14565.0,574400,KBS
2023-06-13 07:00:00,14613.0,14661.0,14468.0,14468.0,410300,KBS
2023-06-14 07:00:00,14613.0,14613.0,14276.0,14324.0,492300,KBS
2023-06-15 07:00:00,14276.0,14324.0,14084.0,14132.0,633800,KBS
2023-06-16 07:00:00,14132.0,14468.0,14132.0,14132.0,942700,KBS
2023-06-19 07:00:00,14372.0,14420.0,13988.0,14276.0,741200,KBS
2023-06-20 07:00:00,14372.0,14661.0,14276.0,14613.0,836100,KBS
2023-06-21 07:00:00,14709.0,15622.0,14420.0,15622.0,4854100,KBS
2023-06-22 07:00:00,15862.0,15862.0,15478.0,15622.0,1188900,KBS
2023-06-23 07:00:00,15670.0,15862.0,15430.0,15574.0,2257000,KBS
2023-06-26 07:00:00,15670.0,15670.0,15093.0,15670.0,2024600,KBS
2023-06-27 07:00:00,15862.0,16055.0,15622.0,15814.0,1288500,KBS
2023-06-28 07:00:00,15862.0,15862.0,15622.0,15670.0,732600,KBS
2023-06-29 07:00:00,15670.0,16151.0,15382.0,15574.0,1251200,KBS
2023-06-30 07:00:00,15478.0,15574.0,15334.0,15574.0,820500,KBS
2023-07-03 07:00:00,15670.0,16103.0,15622.0,15670.0,979900,KBS
2023-07-04 07:00:00,15862.0,15862.0,15478.0,15766.0,1101700,KBS
2023-07-05 07:00:00,16007.0,16535.0,16007.0,16343.0,2569000,KBS
2023-07-06 07:00:00,16247.0,16247.0,15862.0,16055.0,1142800,KBS
2023-07-07 07:00:00,16055.0,16535.0,15862.0,16535.0,1084300,KBS
2023-07-10 07:00:00,16535.0,16631.0,16199.0,16535.0,1409500,KBS
2023-07-11 07:00:00,16583.0,16631.0,16055.0,16103.0,2163500,KBS
2023-07-12 07:00:00,16151.0,16343.0,15958.0,16103.0,819600,KBS
2023-07-13 07:00:00,16295.0,16295.0,15814.0,15958.0,1646700,KBS
2023-07-14 07:00:00,15958.0,16343.0,15958.0,16343.0,1729800,KBS
2023-07-17 07:00:00,16535.0,16535.0,16151.0,16295.0,1271600,KBS
2023-07-18 07:00:00,16247.0,16391.0,16055.0,16295.0,1448300,KBS
2023-07-19 07:00:00,16295.0,16343.0,16007.0,16055.0,1114700,KBS
2023-07-20 07:00:00,16055.0,16487.0,15958.0,16343.0,2410000,KBS
2023-07-21 07:00:00,16439.0,16583.0,16343.0,16439.0,1691200,KBS
2023-07-24 07:00:00,16535.0,16968.0,16343.0,16776.0,2101100,KBS
2023-07-25 07:00:00,16776.0,16824.0,16391.0,16439.0,1187900,KBS
2023-07-26 07:00:00,16439.0,16439.0,16055.0,16295.0,1577600,KBS
2023-07-27 07:00:00,16343.0,16343.0,15382.0,16055.0,2186900,KBS
2023-07-28 07:00:00,16055.0,16199.0,15814.0,16055.0,1369900,KBS
2023-07-31 07:00:00,16007.0,16199.0,15958.0,16199.0,1061400,KBS
2023-08-01 07:00:00,16199.0,16728.0,16151.0,16151.0,2319700,KBS
2023-08-02 07:00:00,16151.0,16439.0,16103.0,16295.0,1003000,KBS
2023-08-03 07:00:00,16343.0,16391.0,16151.0,16247.0,1062000,KBS
2023-08-04 07:00:00,16343.0,16391.0,16103.0,16247.0,1155700,KBS
2023-08-07 07:00:00,16391.0,16776.0,16247.0,16631.0,2176600,KBS
2023-08-08 07:00:00,16824.0,16824.0,16343.0,16343.0,1364300,KBS
2023-08-09 07:00:00,16343.0,16439.0,16199.0,16295.0,1093500,KBS
2023-08-10 07:00:00,16295.0,16295.0,15718.0,15766.0,1678700,KBS
2023-08-11 07:00:00,15766.0,15862.0,15286.0,15718.0,1521800,KBS
2023-08-14 07:00:00,15766.0,16151.0,15718.0,15910.0,984500,KBS
2023-08-15 07:00:00,16007.0,16055.0,15382.0,15574.0,1856700,KBS
2023-08-16 07:00:00,15622.0,16007.0,15382.0,15526.0,1838500,KBS
2023-08-17 07:00:00,15382.0,15478.0,15045.0,15141.0,3324300,KBS
2023-08-18 07:00:00,15141.0,15141.0,14084.0,14084.0,2095300,KBS
2023-08-21 07:00:00,14084.0,14180.0,13507.0,13651.0,993400,KBS
2023-08-22 07:00:00,13651.0,13747.0,12786.0,13459.0,1507200,KBS
2023-08-23 07:00:00,13651.0,13747.0,13459.0,13507.0,464200,KBS
2023-08-24 07:00:00,13651.0,14084.0,13651.0,14084.0,1108900,KBS
2023-08-25 07:00:00,14180.0,14276.0,13747.0,13747.0,948800,KBS
2023-08-28 07:00:00,14036.0,14036.0,13747.0,13795.0,377900,KBS
2023-08-29 07:00:00,13940.0,14036.0,13699.0,13699.0,892100,KBS
2023-08-30 07:00:00,13747.0,14036.0,13699.0,14036.0,686500,KBS
2023-08-31 07:00:00,14180.0,14565.0,14180.0,14324.0,1285200,KBS
2023-09-05 07:00:00,14516.0,14661.0,14468.0,14516.0,686400,KBS
2023-09-06 07:00:00,14565.0,14613.0,14276.0,14516.0,874100,KBS
2023-09-07 07:00:00,14661.0,15093.0,14516.0,14516.0,1464900,KBS
2023-09-08 07:00:00,14709.0,14709.0,14516.0,14709.0,848600,KBS
2023-09-11 07:00:00,14901.0,14997.0,14613.0,14709.0,1576700,KBS
2023-09-12 07:00:00,14613.0,14757.0,14516.0,14757.0,587400,KBS
2023-09-13 07:00:00,14805.0,15237.0,14805.0,15045.0,1816900,KBS
2023-09-14 07:00:00,15093.0,15189.0,14901.0,15189.0,1315300,KBS
2023-09-15 07:00:00,15189.0,15237.0,14805.0,14805.0,558200,KBS
2023-09-18 07:00:00,14805.0,14853.0,14180.0,14324.0,887100,KBS
2023-09-19 07:00:00,14516.0,14516.0,13747.0,14036.0,898400,KBS
2023-09-20 07:00:00,13844.0,14324.0,13795.0,14276.0,506700,KBS
2023-09-21 07:00:00,14420.0,14565.0,14132.0,14228.0,575200,KBS
2023-09-22 07:00:00,14036.0,14036.0,13459.0,13747.0,1093500,KBS
2023-09-25 07:00:00,13940.0,13940.0,12786.0,12786.0,686100,KBS
2023-09-26 07:00:00,12786.0,13219.0,12594.0,12978.0,846900,KBS
2023-09-27 07:00:00,12978.0,13122.0,12594.0,12978.0,346400,KBS
2023-09-28 07:00:00,13026.0,13074.0,12738.0,12930.0,284700,KBS
2023-09-29 07:00:00,13074.0,13219.0,13026.0,13122.0,281800,KBS
2023-10-02 07:00:00,13171.0,13555.0,13171.0,13267.0,432100,KBS
2023-10-03 07:00:00,13267.0,13507.0,12834.0,12834.0,575900,KBS
2023-10-04 07:00:00,12498.0,12978.0,12498.0,12930.0,307600,KBS
2023-10-05 07:00:00,13074.0,13363.0,12978.0,13267.0,531800,KBS
2023-10-06 07:00:00,13267.0,13363.0,13026.0,13363.0,207300,KBS
2023-10-09 07:00:00,13363.0,13363.0,13171.0,13267.0,250200,KBS
2023-10-10 07:00:00,13267.0,13651.0,13267.0,13459.0,473900,KBS
2023-10-11 07:00:00,13459.0,13507.0,13219.0,13459.0,266700,KBS
2023-10-12 07:00:00,13507.0,13651.0,13363.0,13411.0,397600,KBS
2023-10-13 07:00:00,13315.0,13315.0,13026.0,13267.0,318300,KBS
2023-10-16 07:00:00,13219.0,13315.0,13026.0,13122.0,248400,KBS
2023-10-17 07:00:00,13171.0,13171.0,12978.0,12978.0,204500,KBS
2023-10-18 07:00:00,13026.0,13026.0,12161.0,12305.0,496100,KBS
2023-10-19 07:00:00,12113.0,12401.0,11680.0,11729.0,722500,KBS
2023-10-20 07:00:00,11536.0,11921.0,11536.0,11921.0,386800,KBS
2023-10-23 07:00:00,12017.0,12017.0,11584.0,11680.0,221800,KBS
2023-10-24 07:00:00,11680.0,11777.0,11632.0,11729.0,124900,KBS
2023-10-25 07:00:00,11873.0,11921.0,11729.0,11777.0,132500,KBS
2023-10-26 07:00:00,11729.0,11729.0,10959.0,10959.0,565000,KBS
2023-10-27 07:00:00,10959.0,11056.0,10575.0,11056.0,271500,KBS
2023-10-30 07:00:00,11056.0,11056.0,10815.0,10911.0,142100,KBS
2023-10-31 07:00:00,10911.0,10911.0,10671.0,10719.0,277400,KBS
2023-11-01 07:00:00,10863.0,10863.0,10575.0,10671.0,233400,KBS
2023-11-02 07:00:00,10767.0,11392.0,10719.0,11344.0,436100,KBS
2023-11-03 07:00:00,11536.0,11632.0,11248.0,11296.0,244300,KBS
2023-11-06 07:00:00,11536.0,11584.0,11392.0,11536.0,251900,KBS
2023-11-07 07:00:00,11785.0,11785.0,11437.0,11437.0,200700,KBS
2023-11-08 07:00:00,11437.0,12183.0,11288.0,12133.0,436000,KBS
2023-11-09 07:00:00,12133.0,12332.0,12083.0,12183.0,342000,KBS
2023-11-10 07:00:00,11934.0,12382.0,11934.0,12232.0,502300,KBS
2023-11-13 07:00:00,12232.0,12431.0,12133.0,12232.0,212800,KBS
2023-11-14 07:00:00,12332.0,12332.0,12083.0,12183.0,268500,KBS
2023-11-15 07:00:00,12382.0,12382.0,12232.0,12282.0,381600,KBS
2023-11-16 07:00:00,12133.0,12282.0,12083.0,12282.0,193800,KBS
2023-11-17 07:00:00,12332.0,12382.0,11437.0,12034.0,531900,KBS
2023-11-20 07:00:00,11934.0,11934.0,11785.0,11884.0,204000,KBS
2023-11-21 07:00:00,12034.0,12034.0,11835.0,11884.0,231500,KBS
2023-11-22 07:00:00,11934.0,11984.0,11835.0,11984.0,353400,KBS
2023-11-23 07:00:00,12034.0,12034.0,11835.0,11835.0,280900,KBS
2023-11-24 07:00:00,11785.0,11785.0,11487.0,11735.0,282100,KBS
2023-11-27 07:00:00,11835.0,11835.0,11437.0,11586.0,267000,KBS
2023-11-28 07:00:00,11785.0,11785.0,11536.0,11586.0,205400,KBS
2023-11-29 07:00:00,11636.0,11785.0,11636.0,11785.0,197100,KBS
2023-11-30 07:00:00,11785.0,12133.0,11586.0,12133.0,797000,KBS
2023-12-01 07:00:00,12133.0,12282.0,11984.0,12183.0,254700,KBS
2023-12-04 07:00:00,12232.0,12779.0,12232.0,12630.0,1016000,KBS
2023-12-05 07:00:00,12630.0,12929.0,12481.0,12730.0,532900,KBS
2023-12-06 07:00:00,12730.0,12929.0,12481.0,12680.0,432900,KBS
2023-12-07 07:00:00,12680.0,12779.0,12232.0,12431.0,573800,KBS
2023-12-08 07:00:00,12531.0,12730.0,12332.0,12332.0,235500,KBS
2023-12-11 07:00:00,12382.0,12531.0,12332.0,12431.0,207000,KBS
2023-12-12 07:00:00,12431.0,12531.0,12332.0,12382.0,201800,KBS
2023-12-13 07:00:00,12382.0,12580.0,11934.0,12083.0,336200,KBS
2023-12-14 07:00:00,12133.0,12282.0,12034.0,12034.0,258200,KBS
2023-12-15 07:00:00,12183.0,12183.0,11785.0,11984.0,585700,KBS
2023-12-18 07:00:00,11884.0,12083.0,11884.0,11884.0,274900,KBS
2023-12-19 07:00:00,11835.0,11934.0,11835.0,11934.0,100800,KBS
2023-12-20 07:00:00,11984.0,12083.0,11884.0,11934.0,73300,KBS
2023-12-21 07:00:00,11984.0,11984.0,11884.0,11934.0,80700,KBS
2023-12-22 07:00:00,11984.0,12034.0,11835.0,11934.0,157000,KBS
2023-12-25 07:00:00,11934.0,12083.0,11884.0,12034.0,166700,KBS
2023-12-26 07:00:00,12133.0,12133.0,11984.0,12034.0,177300,KBS
2023-12-27 07:00:00,12083.0,12083.0,11984.0,12034.0,161100,KBS
2023-12-28 07:00:00,12034.0,12034.0,11934.0,11934.0,202100,KBS
2023-12-29 07:00:00,12034.0,12034.0,11934.0,11934.0,273100,KBS
2024-01-02 07:00:00,11934.0,12034.0,11884.0,11934.0,154500,KBS
2024-01-03 07:00:00,11934.0,12431.0,11884.0,12332.0,548400,KBS
2024-01-04 07:00:00,12431.0,12431.0,12332.0,12332.0,567100,KBS
2024-01-05 07:00:00,12332.0,12431.0,12232.0,12382.0,236200,KBS
2024-01-08 07:00:00,12382.0,12978.0,12382.0,12730.0,853200,KBS
2024-01-09 07:00:00,12929.0,12929.0,12531.0,12680.0,256300,KBS
2024-01-10 07:00:00,12680.0,12779.0,12481.0,12730.0,426200,KBS
2024-01-11 07:00:00,12730.0,12730.0,12531.0,12630.0,245700,KBS
2024-01-12 07:00:00,12531.0,12680.0,12332.0,12481.0,375800,KBS
2024-01-15 07:00:00,12431.0,12531.0,12232.0,12232.0,227100,KBS
2024-01-16 07:00:00,12133.0,12382.0,12133.0,12382.0,147200,KBS
2024-01-17 07:00:00,12431.0,12531.0,12332.0,12382.0,221000,KBS
2024-01-18 07:00:00,12282.0,12580.0,12282.0,12580.0,199600,KBS
2024-01-19 07:00:00,12630.0,12630.0,12531.0,12531.0,214400,KBS
2024-01-22 07:00:00,12531.0,12580.0,12431.0,12580.0,187200,KBS
2024-01-23 07:00:00,12580.0,12730.0,12580.0,12680.0,215700,KBS
2024-01-24 07:00:00,12680.0,12929.0,12580.0,12630.0,413000,KBS
2024-01-25 07:00:00,12630.0,12630.0,12431.0,12531.0,83500,KBS
2024-01-26 07:00:00,12531.0,12630.0,12431.0,12630.0,182300,KBS
2024-01-29 07:00:00,12630.0,12730.0,12580.0,12680.0,157400,KBS
2024-01-30 07:00:00,12680.0,12779.0,12580.0,12730.0,268300,KBS
2024-01-31 07:00:00,12730.0,12829.0,12481.0,12481.0,373600,KBS
2024-02-01 07:00:00,12481.0,12630.0,12431.0,12481.0,186900,KBS
2024-02-02 07:00:00,12531.0,12730.0,12481.0,12481.0,174000,KBS
2024-02-05 07:00:00,12431.0,12779.0,12431.0,12680.0,246000,KBS
2024-02-06 07:00:00,12680.0,12730.0,12580.0,12680.0,121000,KBS
2024-02-07 07:00:00,12730.0,13177.0,12630.0,13078.0,674100,KBS
2024-02-15 07:00:00,13078.0,13227.0,12978.0,13028.0,403600,KBS
2024-02-16 07:00:00,13028.0,13127.0,12929.0,13078.0,276500,KBS
2024-02-19 07:00:00,13078.0,13426.0,13078.0,13376.0,720600,KBS
2024-02-20 07:00:00,13476.0,13525.0,13277.0,13525.0,570100,KBS
2024-02-21 07:00:00,13525.0,13525.0,13326.0,13426.0,437800,KBS
2024-02-22 07:00:00,13326.0,13476.0,13227.0,13227.0,374000,KBS
2024-02-23 07:00:00,13376.0,13376.0,12929.0,13028.0,428800,KBS
2024-02-26 07:00:00,12929.0,13078.0,12929.0,13028.0,318000,KBS
2024-02-27 07:00:00,13028.0,13326.0,12978.0,13326.0,495200,KBS
2024-02-28 07:00:00,13426.0,13426.0,13227.0,13326.0,192000,KBS
