date,open,high,low,close,volume,_source
2025-04-04 07:00:00,9100,9569,9090,9090,55100,KBS
2025-04-08 07:00:00,9004,9004,8458,8621,26200,KBS
2025-04-09 07:00:00,8018,8621,8018,8621,39200,KBS
2025-04-10 07:00:00,9225,9225,9225,9225,47600,KBS
2025-04-11 07:00:00,9292,9292,8937,9196,22100,KBS
2025-04-14 07:00:00,9196,9723,8908,9723,90100,KBS
2025-04-15 07:00:00,9675,9723,9387,9675,6700,KBS
2025-04-16 07:00:00,9292,9569,9157,9521,12000,KBS
2025-04-17 07:00:00,9244,9464,9196,9387,5300,KBS
2025-04-18 07:00:00,9387,9387,9100,9148,10100,KBS
2025-04-21 07:00:00,9196,9292,9052,9292,10200,KBS
2025-04-22 07:00:00,9292,9292,8650,9234,8700,KBS
2025-04-23 07:00:00,9234,9579,9052,9196,2500,KBS
2025-04-24 07:00:00,9244,9253,9071,9253,6700,KBS
2025-04-25 07:00:00,9387,9502,9157,9464,17400,KBS
2025-04-28 07:00:00,9474,9550,9435,9474,26600,KBS
2025-04-29 07:00:00,9579,9579,9387,9397,13000,KBS
2025-05-05 07:00:00,9339,9569,9196,9541,900,KBS
2025-05-06 07:00:00,9541,9541,9244,9483,9600,KBS
2025-05-07 07:00:00,9502,9502,9004,9454,5800,KBS
2025-05-08 07:00:00,9474,9474,9167,9474,6500,KBS
2025-05-09 07:00:00,9483,9579,9426,9474,5300,KBS
2025-05-12 07:00:00,9464,9474,9205,9454,10700,KBS
2025-05-13 07:00:00,9464,9493,9387,9435,6400,KBS
2025-05-14 07:00:00,9435,9569,9435,9569,17500,KBS
2025-05-15 07:00:00,9569,9675,9464,9627,15900,KBS
2025-05-16 07:00:00,9627,9675,9493,9675,23100,KBS
2025-05-19 07:00:00,9292,9627,9292,9627,19300,KBS
2025-05-20 07:00:00,9579,9675,9435,9627,16100,KBS
2025-05-21 07:00:00,9627,9627,9627,9627,800,KBS
2025-05-22 07:00:00,9387,9627,9292,9627,16800,KBS
2025-05-23 07:00:00,9627,9627,9292,9569,1200,KBS
2025-05-26 07:00:00,9311,10058,9301,9914,15300,KBS
2025-05-27 07:00:00,10058,10202,9914,10154,17100,KBS
2025-05-28 07:00:00,10249,10345,10010,10249,6000,KBS
2025-05-29 07:00:00,10154,10249,10010,10202,4400,KBS
2025-05-30 07:00:00,10202,10393,9962,10106,10300,KBS
2025-06-02 07:00:00,10058,10202,9962,10154,18100,KBS
2025-06-03 07:00:00,10154,10297,9445,10202,71800,KBS
2025-06-04 07:00:00,10154,10345,10154,10297,24900,KBS
2025-06-05 07:00:00,10297,10441,9866,10441,37500,KBS
2025-06-06 07:00:00,10441,10489,10202,10489,5800,KBS
2025-06-09 07:00:00,10489,10489,10106,10441,31700,KBS
2025-06-10 07:00:00,10202,10441,10202,10441,11800,KBS
2025-06-11 07:00:00,10441,10441,10345,10441,3800,KBS
2025-06-12 07:00:00,10345,10441,10297,10441,3400,KBS
2025-06-13 07:00:00,10249,10441,10058,10249,63600,KBS
2025-06-16 07:00:00,10249,10489,10154,10393,68000,KBS
2025-06-17 07:00:00,10345,10393,10154,10297,9800,KBS
2025-06-18 07:00:00,10297,10393,10106,10345,3100,KBS
2025-06-19 07:00:00,10202,10297,10202,10297,2000,KBS
2025-06-20 07:00:00,10393,10393,10154,10345,2900,KBS
2025-06-23 07:00:00,10345,10345,10249,10249,1100,KBS
2025-06-24 07:00:00,10345,10393,10058,10249,5200,KBS
2025-06-25 07:00:00,10202,10489,10058,10489,56600,KBS
2025-06-26 07:00:00,10489,10537,10058,10489,140500,KBS
2025-06-27 07:00:00,10489,10537,10058,10393,226500,KBS
2025-06-30 07:00:00,10441,10633,10202,10585,424700,KBS
2025-07-01 07:00:00,10633,10920,10633,10920,171400,KBS
2025-07-02 07:00:00,10968,11255,10920,11255,333700,KBS
2025-07-03 07:00:00,11303,11399,11207,11399,296100,KBS
2025-07-04 07:00:00,11399,11447,11303,11399,230800,KBS
2025-07-07 07:00:00,11399,11399,11159,11399,144600,KBS
2025-07-08 07:00:00,11447,11447,11303,11447,108000,KBS
2025-07-09 07:00:00,11447,11495,11399,11495,95500,KBS
2025-07-10 07:00:00,11495,11495,11399,11495,51400,KBS
2025-07-11 07:00:00,11447,11591,11447,11591,38900,KBS
2025-07-14 07:00:00,11591,11686,11591,11686,80700,KBS
2025-07-15 07:00:00,11734,11782,11638,11782,57200,KBS
2025-07-16 07:00:00,11782,11926,11734,11926,53900,KBS
2025-07-17 07:00:00,11878,11974,11830,11974,43700,KBS
2025-07-18 07:00:00,12069,12069,11830,11926,42200,KBS
2025-07-21 07:00:00,11878,12165,11782,12165,34400,KBS
2025-07-22 07:00:00,12165,12165,11782,11974,7300,KBS
2025-07-23 07:00:00,11782,12117,11591,12117,12600,KBS
2025-07-24 07:00:00,11638,11878,11591,11878,82200,KBS
2025-07-25 07:00:00,11543,11926,11495,11926,26000,KBS
2025-07-28 07:00:00,11926,11974,11495,11830,53200,KBS
2025-07-29 07:00:00,11303,11830,11207,11495,68500,KBS
2025-07-30 07:00:00,11016,11495,10920,11447,20000,KBS
2025-07-31 07:00:00,11399,11399,11016,11399,20500,KBS
2025-08-01 07:00:00,10920,11207,10920,11112,1200,KBS
2025-08-04 07:00:00,11112,11878,11112,11878,20400,KBS
2025-08-05 07:00:00,11495,11830,11447,11830,134700,KBS
2025-08-06 07:00:00,11638,11782,11638,11782,32100,KBS
2025-08-07 07:00:00,11782,11782,11495,11782,50800,KBS
2025-08-08 07:00:00,11591,11974,11495,11974,54500,KBS
2025-08-11 07:00:00,11591,11974,11495,11782,28900,KBS
2025-08-12 07:00:00,11782,11782,11447,11686,21600,KBS
2025-08-13 07:00:00,11447,11495,11447,11447,30900,KBS
2025-08-14 07:00:00,11495,11495,11447,11495,21500,KBS
2025-08-15 07:00:00,11974,11974,11495,11686,114800,KBS
2025-08-18 07:00:00,11686,11878,11495,11591,38100,KBS
2025-08-19 07:00:00,11591,11782,11112,11686,38600,KBS
2025-08-20 07:00:00,11638,11686,11351,11686,46600,KBS
2025-08-21 07:00:00,11495,11686,11207,11686,44100,KBS
2025-08-22 07:00:00,11255,11734,11016,11734,32400,KBS
2025-08-25 07:00:00,11351,11686,11303,11686,4700,KBS
2025-08-26 07:00:00,11686,11686,11303,11686,12500,KBS
2025-08-27 07:00:00,11351,11686,11351,11686,26900,KBS
2025-08-28 07:00:00,11399,11782,11399,11782,112200,KBS
2025-08-29 07:00:00,12165,12165,11686,11686,19100,KBS
2025-09-03 07:00:00,11686,11974,11399,11974,18300,KBS
2025-09-04 07:00:00,11878,11926,11447,11878,57600,KBS
2025-09-05 07:00:00,12069,12069,11638,11926,14000,KBS
2025-09-08 07:00:00,11926,11926,11638,11878,37500,KBS
2025-09-09 07:00:00,11495,11974,11447,11974,56100,KBS
2025-09-10 07:00:00,11974,11974,11638,11926,41800,KBS
2025-09-11 07:00:00,11591,11878,11543,11878,35100,KBS
2025-09-12 07:00:00,11782,11926,11495,11926,38100,KBS
2025-09-15 07:00:00,11926,11926,11591,11830,6800,KBS
2025-09-16 07:00:00,11638,11926,11638,11830,13800,KBS
2025-09-17 07:00:00,11878,11926,11782,11878,54400,KBS
2025-09-18 07:00:00,11878,12692,11686,12692,172300,KBS
2025-09-19 07:00:00,13554,13554,12836,13219,40400,KBS
2025-09-22 07:00:00,13411,13411,12309,12309,23000,KBS
2025-09-23 07:00:00,11686,12692,11686,12692,82000,KBS
2025-09-24 07:00:00,12644,12740,12261,12740,37400,KBS
2025-09-25 07:00:00,12740,13219,12069,12692,30000,KBS
2025-09-26 07:00:00,12596,12884,11974,12884,23000,KBS
2025-09-29 07:00:00,12165,12836,12165,12740,5800,KBS
2025-09-30 07:00:00,12261,12740,12261,12740,19000,KBS
2025-10-01 07:00:00,12740,12740,12357,12692,11300,KBS
2025-10-02 07:00:00,12692,12692,12548,12548,900,KBS
2025-10-03 07:00:00,12548,12740,12405,12644,23200,KBS
2025-10-06 07:00:00,12644,13027,12453,13027,33500,KBS
2025-10-07 07:00:00,13027,13027,12501,12836,37000,KBS
2025-10-08 07:00:00,12884,12932,12644,12932,19700,KBS
2025-10-09 07:00:00,12932,13027,12836,12932,37900,KBS
2025-10-10 07:00:00,13219,13219,12932,13219,57200,KBS
2025-10-13 07:00:00,12596,13219,12596,13027,10900,KBS
2025-10-14 07:00:00,13027,13171,12501,12644,42500,KBS
2025-10-15 07:00:00,12501,12932,12501,12932,17600,KBS
2025-10-16 07:00:00,12932,13027,12836,12979,37500,KBS
2025-10-17 07:00:00,12979,12979,12453,12932,9800,KBS
2025-10-20 07:00:00,12932,12932,12453,12884,13900,KBS
2025-10-21 07:00:00,12788,12932,12548,12932,6600,KBS
2025-10-23 07:00:00,12453,12884,12453,12884,600,KBS
2025-10-24 07:00:00,12740,12932,12501,12932,9500,KBS
2025-10-27 07:00:00,13219,13219,13027,13027,2700,KBS
2025-10-28 07:00:00,12932,13027,12357,12357,13400,KBS
2025-10-29 07:00:00,12261,12932,12261,12884,2900,KBS
2025-10-30 07:00:00,12884,12884,12022,12788,7400,KBS
2025-10-31 07:00:00,12644,12932,12261,12788,4100,KBS
2025-11-03 07:00:00,12596,12740,12596,12740,1100,KBS
2025-11-05 07:00:00,12357,12692,12309,12644,6100,KBS
2025-11-06 07:00:00,12644,12644,12453,12453,10100,KBS
2025-11-07 07:00:00,12453,12644,12261,12644,3900,KBS
2025-11-10 07:00:00,12596,12596,12596,12596,300,KBS
2025-11-11 07:00:00,12548,12740,12309,12740,26500,KBS
2025-11-12 07:00:00,12740,12836,12405,12836,4200,KBS
2025-11-13 07:00:00,12884,12884,12357,12405,20800,KBS
2025-11-14 07:00:00,12357,12836,12309,12644,23600,KBS
2025-11-17 07:00:00,12357,12692,12357,12692,10600,KBS
2025-11-18 07:00:00,12979,12979,12453,12644,8100,KBS
2025-11-19 07:00:00,12453,12740,12453,12740,25500,KBS
2025-11-20 07:00:00,12405,13123,12405,12788,3800,KBS
2025-11-21 07:00:00,12501,12836,12405,12740,5300,KBS
2025-11-24 07:00:00,12453,12836,12405,12836,41500,KBS
2025-11-25 07:00:00,12932,12932,12836,12836,7000,KBS
2025-11-26 07:00:00,13027,13027,12644,12979,29900,KBS
2025-11-27 07:00:00,13075,13123,12836,12979,7100,KBS
2025-11-28 07:00:00,13123,13363,12836,13363,24900,KBS
2025-12-01 07:00:00,13411,14273,13411,14273,146300,KBS
2025-12-02 07:00:00,14847,15183,14560,14895,96800,KBS
2025-12-03 07:00:00,14847,14847,14129,14799,59400,KBS
2025-12-04 07:00:00,14177,15326,14177,14895,52000,KBS
2025-12-05 07:00:00,15326,15326,14368,14368,22900,KBS
2025-12-08 07:00:00,14368,14560,14225,14512,65200,KBS
2025-12-09 07:00:00,14464,14464,13602,13602,19300,KBS
2025-12-10 07:00:00,13602,14416,13602,14416,32200,KBS
2025-12-11 07:00:00,14416,14416,13698,14368,13600,KBS
2025-12-12 07:00:00,14273,14273,13698,14273,5300,KBS
2025-12-15 07:00:00,13506,14081,13411,13698,11900,KBS
2025-12-16 07:00:00,13889,13889,13315,13746,8600,KBS
2025-12-17 07:00:00,13746,13746,13746,13746,200,KBS
2025-12-18 07:00:00,13746,14081,13411,14081,13500,KBS
2025-12-19 07:00:00,14081,14368,13506,13506,14000,KBS
2025-12-22 07:00:00,13889,14225,13411,14225,22800,KBS
2025-12-23 07:00:00,13506,14177,13506,14177,6400,KBS
2025-12-24 07:00:00,14177,14368,13889,14273,25200,KBS
2025-12-25 07:00:00,13554,14225,13458,14129,21300,KBS
2025-12-26 07:00:00,14129,14129,14081,14081,1200,KBS
2025-12-29 07:00:00,14081,14081,13794,13937,16000,KBS
2025-12-30 07:00:00,13937,14033,12979,13937,63300,KBS
2025-12-31 07:00:00,14033,14129,13602,13889,13600,KBS
2026-01-05 07:00:00,13794,13889,13411,13698,14700,KBS
2026-01-06 07:00:00,13554,13698,12979,12979,7300,KBS
2026-01-07 07:00:00,12979,13315,12644,12644,14300,KBS
2026-01-08 07:00:00,12644,12836,12453,12740,18400,KBS
2026-01-09 07:00:00,12788,12836,12692,12740,7400,KBS
2026-01-12 07:00:00,12165,13554,12165,12740,19900,KBS
2026-01-13 07:00:00,12788,13411,12740,13411,21100,KBS
2026-01-14 07:00:00,13411,13650,13027,13650,8900,KBS
2026-01-15 07:00:00,13100,13650,12950,13650,15100,KBS
2026-01-16 07:00:00,13650,13650,13000,13650,13800,KBS
2026-01-19 07:00:00,13200,13950,13200,13950,10200,KBS
2026-01-20 07:00:00,13900,13950,13900,13950,1000,KBS
2026-01-21 07:00:00,13100,13900,13100,13900,1000,KBS
2026-01-22 07:00:00,13150,13850,13150,13850,5900,KBS
2026-01-23 07:00:00,13800,13800,13300,13800,900,KBS
2026-01-26 07:00:00,13750,13750,13750,13750,1000,KBS
2026-01-27 07:00:00,13650,13650,13500,13500,1300,KBS
2026-01-28 07:00:00,12950,13400,12900,13400,2700,KBS
2026-01-29 07:00:00,13400,13400,13100,13400,6200,KBS
2026-01-30 07:00:00,13400,13800,13000,13650,7300,KBS
2026-02-02 07:00:00,13500,14400,13100,14400,22400,KBS
2026-02-03 07:00:00,13700,14300,13500,14250,15200,KBS
2026-02-04 07:00:00,14000,14250,13700,13950,4800,KBS
2026-02-05 07:00:00,13500,13500,13500,13500,5300,KBS
2026-02-06 07:00:00,13650,13800,13550,13550,4500,KBS
2026-02-09 07:00:00,13500,13500,13500,13500,700,KBS
2026-02-10 07:00:00,13000,13450,13000,13450,2100,KBS
2026-02-11 07:00:00,13050,13400,12900,13400,53000,KBS
2026-02-12 07:00:00,13100,13500,13000,13500,18000,KBS
2026-02-13 07:00:00,13500,13500,13500,13500,200,KBS
2026-02-23 07:00:00,13700,14000,13600,13700,6100,KBS
2026-02-24 07:00:00,13200,13700,13200,13700,9800,KBS
2026-02-25 07:00:00,13700,13800,13000,13800,18100,KBS
2026-02-26 07:00:00,13200,14000,13200,13800,7000,KBS
2026-02-27 07:00:00,13800,13800,13300,13800,4700,KBS
2026-03-02 07:00:00,13050,13750,13050,13750,22800,KBS
2026-03-03 07:00:00,13700,13750,13500,13750,3700,KBS
2026-03-04 07:00:00,13500,13500,13500,13500,1800,KBS
2026-03-05 07:00:00,13900,13900,13400,13550,4800,KBS
2026-03-06 07:00:00,13800,13800,13200,13600,5400,KBS
2026-03-09 07:00:00,13200,13200,13150,13150,1800,KBS
2026-03-10 07:00:00,13050,13750,13050,13600,12500,KBS
2026-03-11 07:00:00,12800,13550,12800,13550,900,KBS
2026-03-12 07:00:00,13550,13550,13550,13550,2000,KBS
2026-03-16 07:00:00,13400,14000,13400,13750,3300,KBS
2026-03-17 07:00:00,13600,13600,13100,13100,1600,KBS
2026-03-18 07:00:00,13000,13850,13000,13450,2500,KBS
2026-03-19 07:00:00,14000,14000,13550,13550,300,KBS
2026-03-20 07:00:00,12850,13600,12800,13500,1100,KBS
2026-03-23 07:00:00,13000,13100,12650,13100,7300,KBS
2026-03-24 07:00:00,13100,13100,13100,13100,6000,KBS
2026-03-25 07:00:00,13100,13300,12200,13300,11300,KBS
2026-03-26 07:00:00,13200,13200,13000,13200,4000,KBS
2026-03-30 07:00:00,13100,13100,12750,12950,6300,KBS
2026-03-31 07:00:00,12950,12950,12300,12900,2700,KBS
2026-04-01 07:00:00,12900,13300,12900,12900,700,KBS
2026-04-02 07:00:00,12300,12800,12300,12750,1400,KBS
2026-04-03 07:00:00,12750,13250,12750,12800,800,KBS
2026-04-06 07:00:00,12350,13100,12300,12650,3000,KBS
2026-04-07 07:00:00,12500,12500,12500,12500,600,KBS
2026-04-08 07:00:00,12600,12900,12350,12350,5000,KBS
2026-04-09 07:00:00,12350,12400,12300,12300,3600,KBS
2026-04-10 07:00:00,12500,12600,12100,12450,18600,KBS
2026-04-13 07:00:00,12450,12450,12400,12450,11200,KBS
2026-04-14 07:00:00,12450,12900,12450,12850,10500,KBS
2026-04-15 07:00:00,12500,13500,12400,12450,10400,KBS
2026-04-16 07:00:00,13100,13100,12450,13000,11400,KBS
2026-04-17 07:00:00,12450,13300,12450,13200,3900,KBS
2026-04-20 07:00:00,13150,13300,13000,13300,2100,KBS
2026-04-21 07:00:00,13000,13400,12650,13200,2000,KBS
2026-04-22 07:00:00,12500,13400,12450,13200,2400,KBS
2026-04-24 07:00:00,12500,13300,12500,13200,3200,KBS
2026-04-28 07:00:00,13200,13200,13200,13200,100,KBS
2026-05-04 07:00:00,12950,13200,12900,13150,5900,KBS
2026-05-05 07:00:00,12550,13100,12500,13100,8800,KBS
2026-05-06 07:00:00,13100,13100,12450,13100,20700,KBS
2026-05-07 07:00:00,12500,13000,12500,12500,12800,KBS
2026-05-08 07:00:00,12800,12800,12550,12550,200,KBS
2026-05-11 07:00:00,12700,13000,12550,12950,3500,KBS
2026-05-12 07:00:00,12800,13200,12800,13200,2700,KBS
2026-05-13 07:00:00,13200,13200,13200,13200,100,KBS
2026-05-14 07:00:00,13300,13300,13200,13200,200,KBS
2026-05-15 07:00:00,12900,13500,12900,13500,3500,KBS
2026-05-18 07:00:00,12650,13500,12650,13500,3900,KBS
2026-05-19 07:00:00,13400,13400,12600,13250,2800,KBS
2026-05-20 07:00:00,13400,13600,12500,13400,2300,KBS
2026-05-21 07:00:00,12600,13250,12600,13250,3700,KBS
2026-05-25 07:00:00,13000,13000,13000,13000,300,KBS
2026-05-26 07:00:00,13000,13000,13000,13000,100,KBS
2026-05-27 07:00:00,13000,13900,12650,12650,2000,KBS
2026-05-28 07:00:00,12650,13000,12650,13000,1100,KBS
2026-05-29 07:00:00,12550,13000,12500,12700,11100,KBS
2026-06-01 07:00:00,13000,13000,13000,13000,100,KBS
