date,open,high,low,close,volume,_source
2022-11-02 07:00:00,6739.0,6792.0,6608.0,6616.0,161000,KBS
2022-11-03 07:00:00,6685.0,6685.0,6485.0,6539.0,250400,KBS
2022-11-04 07:00:00,6524.0,6524.0,6086.0,6524.0,745900,KBS
2022-11-07 07:00:00,6178.0,6439.0,6071.0,6286.0,680200,KBS
2022-11-08 07:00:00,6140.0,6439.0,5856.0,6370.0,479300,KBS
2022-11-09 07:00:00,6202.0,6393.0,6202.0,6370.0,204000,KBS
2022-11-10 07:00:00,6140.0,6370.0,5987.0,6294.0,3403300,KBS
2022-11-11 07:00:00,6240.0,6370.0,6025.0,6286.0,3968700,KBS
2022-11-14 07:00:00,6294.0,6294.0,5964.0,6178.0,2320500,KBS
2022-11-15 07:00:00,5833.0,6063.0,5749.0,6056.0,2380200,KBS
2022-11-16 07:00:00,5641.0,6294.0,5641.0,6217.0,1481700,KBS
2022-11-17 07:00:00,6263.0,6524.0,6140.0,6409.0,581600,KBS
2022-11-18 07:00:00,6409.0,6516.0,6071.0,6447.0,903400,KBS
2022-11-21 07:00:00,6516.0,6516.0,6286.0,6363.0,546100,KBS
2022-11-22 07:00:00,6294.0,6685.0,6202.0,6509.0,1839200,KBS
2022-11-23 07:00:00,6524.0,6524.0,6248.0,6378.0,557300,KBS
2022-11-24 07:00:00,6378.0,6378.0,6155.0,6278.0,729400,KBS
2022-11-25 07:00:00,6317.0,6593.0,6286.0,6593.0,1354700,KBS
2022-11-28 07:00:00,6984.0,7053.0,6685.0,7053.0,3658900,KBS
2022-11-29 07:00:00,7253.0,7529.0,7046.0,7437.0,3756300,KBS
2022-11-30 07:00:00,7299.0,7752.0,7291.0,7675.0,4333600,KBS
2022-12-01 07:00:00,7675.0,7905.0,7291.0,7483.0,3035000,KBS
2022-12-02 07:00:00,6984.0,7675.0,6984.0,7675.0,3095000,KBS
2022-12-05 07:00:00,7790.0,8212.0,7752.0,8212.0,5079100,KBS
2022-12-06 07:00:00,8251.0,8750.0,7944.0,8136.0,7510200,KBS
2022-12-07 07:00:00,8059.0,8212.0,7752.0,8059.0,2783600,KBS
2022-12-08 07:00:00,8097.0,8596.0,8059.0,8366.0,6059200,KBS
2022-12-09 07:00:00,8328.0,8366.0,7944.0,7982.0,1355300,KBS
2022-12-12 07:00:00,8136.0,8212.0,7522.0,7675.0,2986700,KBS
2022-12-13 07:00:00,7675.0,8059.0,7522.0,7905.0,2834400,KBS
2022-12-14 07:00:00,8097.0,8328.0,7982.0,8059.0,2476300,KBS
2022-12-15 07:00:00,8059.0,8174.0,7829.0,7867.0,1238500,KBS
2022-12-16 07:00:00,7675.0,8136.0,7644.0,7982.0,2170700,KBS
2022-12-19 07:00:00,8059.0,8328.0,7944.0,7944.0,2119700,KBS
2022-12-20 07:00:00,7829.0,7944.0,7391.0,7391.0,2252600,KBS
2022-12-21 07:00:00,7407.0,7445.0,6877.0,6908.0,1490500,KBS
2022-12-22 07:00:00,6908.0,7061.0,6816.0,6938.0,580700,KBS
2022-12-23 07:00:00,6954.0,6954.0,6524.0,6915.0,650800,KBS
2022-12-26 07:00:00,6869.0,6915.0,6432.0,6432.0,976300,KBS
2022-12-27 07:00:00,6432.0,6685.0,6301.0,6685.0,742500,KBS
2022-12-28 07:00:00,6716.0,6716.0,6562.0,6677.0,516400,KBS
2022-12-29 07:00:00,6562.0,6716.0,6562.0,6624.0,489100,KBS
2022-12-30 07:00:00,6716.0,6716.0,6593.0,6654.0,505300,KBS
2023-01-03 07:00:00,6639.0,7099.0,6639.0,7046.0,1572500,KBS
2023-01-04 07:00:00,7169.0,7169.0,6908.0,7015.0,1142300,KBS
2023-01-05 07:00:00,6984.0,7038.0,6892.0,6908.0,897500,KBS
2023-01-06 07:00:00,6977.0,6984.0,6662.0,6831.0,552000,KBS
2023-01-09 07:00:00,6908.0,6908.0,6800.0,6831.0,511500,KBS
2023-01-10 07:00:00,6762.0,6892.0,6562.0,6823.0,434200,KBS
2023-01-11 07:00:00,6831.0,6984.0,6816.0,6931.0,912900,KBS
2023-01-12 07:00:00,6946.0,6946.0,6862.0,6900.0,411600,KBS
2023-01-13 07:00:00,6969.0,7061.0,6831.0,6908.0,1059400,KBS
2023-01-16 07:00:00,6908.0,6984.0,6677.0,6869.0,458400,KBS
2023-01-17 07:00:00,6969.0,7023.0,6716.0,7007.0,1242500,KBS
2023-01-18 07:00:00,7061.0,7215.0,6923.0,7199.0,1492000,KBS
2023-01-19 07:00:00,7192.0,7253.0,7069.0,7215.0,1325700,KBS
2023-01-27 07:00:00,7215.0,7353.0,7192.0,7192.0,1473900,KBS
2023-01-30 07:00:00,7192.0,7598.0,7061.0,7460.0,4663700,KBS
2023-01-31 07:00:00,7460.0,7575.0,7307.0,7575.0,1744100,KBS
2023-02-01 07:00:00,7583.0,7660.0,7046.0,7069.0,3142300,KBS
2023-02-02 07:00:00,7069.0,7138.0,6908.0,7061.0,1767200,KBS
2023-02-03 07:00:00,7061.0,7061.0,6762.0,7023.0,2150000,KBS
2023-02-06 07:00:00,6908.0,7061.0,6908.0,7061.0,1479600,KBS
2023-02-07 07:00:00,7061.0,7176.0,6908.0,6908.0,1766700,KBS
2023-02-08 07:00:00,6908.0,6984.0,6716.0,6908.0,1985400,KBS
2023-02-09 07:00:00,6931.0,6961.0,6792.0,6908.0,2113100,KBS
2023-02-10 07:00:00,6846.0,6931.0,6762.0,6823.0,1508900,KBS
2023-02-13 07:00:00,6777.0,6792.0,6509.0,6524.0,1902600,KBS
2023-02-14 07:00:00,6524.0,6639.0,6455.0,6639.0,1428600,KBS
2023-02-15 07:00:00,6639.0,6746.0,6601.0,6708.0,1083300,KBS
2023-02-16 07:00:00,6708.0,6777.0,6670.0,6777.0,890000,KBS
2023-02-17 07:00:00,6754.0,6846.0,6685.0,6777.0,1267000,KBS
2023-02-20 07:00:00,6754.0,7099.0,6693.0,7099.0,2513400,KBS
2023-02-21 07:00:00,7115.0,7138.0,6984.0,7099.0,2437000,KBS
2023-02-22 07:00:00,6992.0,7053.0,6800.0,6831.0,2175800,KBS
2023-02-23 07:00:00,6831.0,6908.0,6601.0,6831.0,979400,KBS
2023-02-24 07:00:00,6831.0,6831.0,6647.0,6777.0,842600,KBS
2023-02-27 07:00:00,6562.0,6677.0,6524.0,6601.0,582700,KBS
2023-02-28 07:00:00,6608.0,6800.0,6547.0,6785.0,1707300,KBS
2023-03-01 07:00:00,6831.0,6869.0,6662.0,6854.0,1173000,KBS
2023-03-02 07:00:00,6792.0,6984.0,6754.0,6969.0,1438200,KBS
2023-03-03 07:00:00,6946.0,6984.0,6792.0,6869.0,1109200,KBS
2023-03-06 07:00:00,6877.0,6984.0,6816.0,6846.0,1115400,KBS
2023-03-07 07:00:00,6854.0,7322.0,6854.0,7215.0,4777400,KBS
2023-03-08 07:00:00,7176.0,7360.0,7069.0,7353.0,2599700,KBS
2023-03-09 07:00:00,7322.0,7368.0,7207.0,7268.0,1685600,KBS
2023-03-10 07:00:00,7176.0,7230.0,6992.0,7099.0,1748600,KBS
2023-03-13 07:00:00,6946.0,7176.0,6923.0,7138.0,1967500,KBS
2023-03-14 07:00:00,7138.0,7138.0,6946.0,7023.0,1194600,KBS
2023-03-15 07:00:00,7069.0,7506.0,7069.0,7483.0,4498000,KBS
2023-03-16 07:00:00,7407.0,7483.0,7291.0,7399.0,1703400,KBS
2023-03-17 07:00:00,7445.0,7529.0,7261.0,7345.0,1409400,KBS
2023-03-20 07:00:00,7291.0,7368.0,6954.0,7038.0,2228300,KBS
2023-03-21 07:00:00,7061.0,7107.0,6923.0,7107.0,1198300,KBS
2023-03-22 07:00:00,7107.0,7184.0,7107.0,7176.0,1237300,KBS
2023-03-23 07:00:00,7015.0,7291.0,7015.0,7276.0,2121300,KBS
2023-03-24 07:00:00,7276.0,7368.0,7268.0,7268.0,1117400,KBS
2023-03-27 07:00:00,7253.0,7437.0,7207.0,7407.0,2278100,KBS
2023-03-28 07:00:00,7376.0,7514.0,7337.0,7414.0,2504600,KBS
2023-03-29 07:00:00,7391.0,7491.0,7360.0,7368.0,1063900,KBS
2023-03-30 07:00:00,7407.0,7752.0,7399.0,7675.0,4976700,KBS
2023-03-31 07:00:00,7629.0,7790.0,7560.0,7790.0,2511700,KBS
2023-04-03 07:00:00,7867.0,8059.0,7790.0,8059.0,3517400,KBS
2023-04-04 07:00:00,8097.0,8596.0,7944.0,8596.0,7333000,KBS
2023-04-05 07:00:00,8596.0,9172.0,8596.0,9172.0,6849800,KBS
2023-04-06 07:00:00,9210.0,9632.0,8903.0,8903.0,4354200,KBS
2023-04-07 07:00:00,9057.0,9402.0,8865.0,9287.0,4483300,KBS
2023-04-10 07:00:00,9364.0,9824.0,9210.0,9402.0,4264900,KBS
2023-04-11 07:00:00,9402.0,9440.0,8980.0,9402.0,2334000,KBS
2023-04-12 07:00:00,9479.0,9594.0,9133.0,9364.0,4838900,KBS
2023-04-13 07:00:00,9287.0,9402.0,9018.0,9018.0,2166100,KBS
2023-04-14 07:00:00,9133.0,9172.0,8903.0,8903.0,1640700,KBS
2023-04-17 07:00:00,8826.0,8980.0,8750.0,8980.0,1589600,KBS
2023-04-18 07:00:00,8980.0,9517.0,8903.0,9325.0,2289400,KBS
2023-04-19 07:00:00,9325.0,9671.0,9249.0,9364.0,2048700,KBS
2023-04-20 07:00:00,9364.0,9479.0,9249.0,9287.0,1147500,KBS
2023-04-21 07:00:00,9287.0,9901.0,9210.0,9901.0,5170700,KBS
2023-04-24 07:00:00,10131.0,10592.0,9939.0,10170.0,2627700,KBS
2023-04-25 07:00:00,10170.0,10170.0,9479.0,9479.0,4514400,KBS
2023-04-26 07:00:00,9210.0,9556.0,9095.0,9479.0,2527100,KBS
2023-04-27 07:00:00,9556.0,9556.0,9249.0,9364.0,1239300,KBS
2023-04-28 07:00:00,9364.0,9594.0,9364.0,9556.0,990600,KBS
2023-05-04 07:00:00,9402.0,10208.0,9402.0,10131.0,4283500,KBS
2023-05-05 07:00:00,9939.0,10208.0,9747.0,9901.0,1327300,KBS
2023-05-08 07:00:00,9901.0,10400.0,9824.0,10208.0,3112400,KBS
2023-05-09 07:00:00,10208.0,10361.0,10016.0,10361.0,1810500,KBS
2023-05-10 07:00:00,10361.0,10899.0,10246.0,10285.0,4067100,KBS
2023-05-11 07:00:00,10323.0,10515.0,9978.0,10093.0,2185000,KBS
2023-05-12 07:00:00,10131.0,10361.0,10016.0,10361.0,1281300,KBS
2023-05-15 07:00:00,10285.0,10515.0,10016.0,10016.0,1567200,KBS
2023-05-16 07:00:00,9978.0,10361.0,9939.0,10361.0,2005600,KBS
2023-05-17 07:00:00,10208.0,10745.0,10131.0,10131.0,4285100,KBS
2023-05-18 07:00:00,10208.0,10477.0,10131.0,10323.0,1536000,KBS
2023-05-19 07:00:00,10323.0,10477.0,10131.0,10323.0,1370200,KBS
2023-05-22 07:00:00,10400.0,10477.0,10285.0,10361.0,1297700,KBS
2023-05-23 07:00:00,10515.0,10553.0,10323.0,10438.0,1865900,KBS
2023-05-24 07:00:00,10515.0,10860.0,10438.0,10784.0,4103000,KBS
2023-05-25 07:00:00,10745.0,10784.0,10400.0,10438.0,2611500,KBS
2023-05-26 07:00:00,10515.0,10630.0,10246.0,10515.0,1674200,KBS
2023-05-29 07:00:00,10553.0,10860.0,10438.0,10860.0,2845600,KBS
2023-05-30 07:00:00,10860.0,10899.0,10668.0,10860.0,2181000,KBS
2023-05-31 07:00:00,10860.0,11014.0,10630.0,10630.0,1612900,KBS
2023-06-01 07:00:00,10630.0,11359.0,10592.0,11206.0,5888600,KBS
2023-06-02 07:00:00,11282.0,11436.0,10975.0,11167.0,2974800,KBS
2023-06-05 07:00:00,11167.0,11282.0,10822.0,10899.0,2604000,KBS
2023-06-06 07:00:00,10899.0,11474.0,10822.0,11398.0,3412500,KBS
2023-06-07 07:00:00,11398.0,11513.0,11129.0,11513.0,2461000,KBS
2023-06-08 07:00:00,11359.0,11513.0,11052.0,11052.0,1663800,KBS
2023-06-09 07:00:00,11091.0,11206.0,10899.0,11091.0,1858300,KBS
2023-06-12 07:00:00,11129.0,11321.0,10784.0,11091.0,1887300,KBS
2023-06-13 07:00:00,11052.0,11206.0,10937.0,11129.0,1127200,KBS
2023-06-14 07:00:00,11321.0,11321.0,10975.0,11091.0,3236400,KBS
2023-06-15 07:00:00,11091.0,11129.0,10822.0,11129.0,1004600,KBS
2023-06-16 07:00:00,11244.0,11858.0,11206.0,11282.0,6686000,KBS
2023-06-19 07:00:00,11244.0,11398.0,11167.0,11206.0,2813700,KBS
2023-06-20 07:00:00,11206.0,11321.0,11091.0,11321.0,2041800,KBS
2023-06-21 07:00:00,11321.0,11896.0,11244.0,11743.0,5814400,KBS
2023-06-22 07:00:00,11743.0,11896.0,11551.0,11781.0,1908500,KBS
2023-06-23 07:00:00,11820.0,12050.0,11589.0,11973.0,4489600,KBS
2023-06-26 07:00:00,11820.0,11973.0,11282.0,11743.0,1992900,KBS
2023-06-27 07:00:00,11781.0,12012.0,11705.0,11743.0,2942300,KBS
2023-06-28 07:00:00,11896.0,11973.0,11743.0,11858.0,1912400,KBS
2023-06-29 07:00:00,11858.0,11896.0,11513.0,11513.0,1571800,KBS
2023-06-30 07:00:00,11513.0,11705.0,11359.0,11628.0,2143800,KBS
2023-07-03 07:00:00,11820.0,11820.0,11628.0,11781.0,1137200,KBS
2023-07-04 07:00:00,11781.0,12012.0,11705.0,11935.0,1799700,KBS
2023-07-05 07:00:00,12165.0,12510.0,11935.0,12280.0,3926100,KBS
2023-07-06 07:00:00,12242.0,12319.0,11743.0,11896.0,2535700,KBS
2023-07-07 07:00:00,11781.0,11935.0,11628.0,11896.0,2137700,KBS
2023-07-10 07:00:00,11896.0,12357.0,11858.0,12127.0,4211600,KBS
2023-07-11 07:00:00,12127.0,12242.0,11858.0,11973.0,2641700,KBS
2023-07-12 07:00:00,11973.0,12280.0,11781.0,11820.0,3131100,KBS
2023-07-13 07:00:00,11896.0,11935.0,11781.0,11896.0,1287000,KBS
2023-07-14 07:00:00,11896.0,12088.0,11743.0,11896.0,1782300,KBS
2023-07-17 07:00:00,12050.0,12357.0,12050.0,12203.0,3931400,KBS
2023-07-18 07:00:00,12242.0,12280.0,12088.0,12165.0,1779600,KBS
2023-07-19 07:00:00,12165.0,12280.0,12012.0,12012.0,1613600,KBS
2023-07-20 07:00:00,11896.0,11935.0,11436.0,11628.0,3482400,KBS
2023-07-21 07:00:00,11666.0,11743.0,11513.0,11743.0,1899900,KBS
2023-07-24 07:00:00,11858.0,11973.0,11743.0,11973.0,1636000,KBS
2023-07-25 07:00:00,12012.0,12127.0,11820.0,11896.0,1245600,KBS
2023-07-26 07:00:00,11820.0,12203.0,11820.0,12050.0,3055300,KBS
2023-07-27 07:00:00,12050.0,12088.0,11858.0,12050.0,1345500,KBS
2023-07-28 07:00:00,12050.0,12741.0,12050.0,12741.0,9052900,KBS
2023-07-31 07:00:00,12971.0,12971.0,12510.0,12817.0,3066600,KBS
2023-08-01 07:00:00,12817.0,12933.0,12434.0,12434.0,2632800,KBS
2023-08-02 07:00:00,12357.0,12587.0,12319.0,12587.0,1608700,KBS
2023-08-03 07:00:00,12664.0,12702.0,12395.0,12434.0,1840400,KBS
2023-08-04 07:00:00,12510.0,13048.0,12395.0,13048.0,4740800,KBS
2023-08-07 07:00:00,13278.0,13278.0,12856.0,13086.0,2811500,KBS
2023-08-08 07:00:00,13124.0,13163.0,12856.0,12971.0,2093600,KBS
2023-08-09 07:00:00,12971.0,12971.0,12779.0,12894.0,1334900,KBS
2023-08-10 07:00:00,12894.0,12933.0,12587.0,12587.0,1983000,KBS
2023-08-11 07:00:00,12510.0,12702.0,12280.0,12626.0,1584500,KBS
2023-08-14 07:00:00,12741.0,13124.0,12626.0,12894.0,4621700,KBS
2023-08-15 07:00:00,12817.0,12856.0,12664.0,12779.0,1916900,KBS
2023-08-16 07:00:00,12779.0,12971.0,12549.0,12971.0,1350500,KBS
2023-08-17 07:00:00,13048.0,13393.0,12856.0,12856.0,3725900,KBS
2023-08-18 07:00:00,12741.0,12817.0,11973.0,11973.0,3852300,KBS
2023-08-21 07:00:00,11896.0,12319.0,11820.0,12165.0,2368200,KBS
2023-08-22 07:00:00,12165.0,12395.0,11628.0,12357.0,1903700,KBS
2023-08-23 07:00:00,12357.0,12587.0,12242.0,12395.0,2138200,KBS
2023-08-24 07:00:00,12395.0,12664.0,12319.0,12587.0,2703200,KBS
2023-08-25 07:00:00,12587.0,12856.0,12510.0,12779.0,2990900,KBS
2023-08-28 07:00:00,12702.0,13662.0,12664.0,13662.0,8552400,KBS
2023-08-29 07:00:00,13815.0,14007.0,13662.0,13892.0,3780700,KBS
2023-08-30 07:00:00,13854.0,14736.0,13700.0,14736.0,4225300,KBS
2023-08-31 07:00:00,14736.0,14851.0,14429.0,14583.0,3323900,KBS
2023-09-05 07:00:00,14736.0,14851.0,14506.0,14851.0,3119300,KBS
2023-09-06 07:00:00,14698.0,15734.0,14583.0,15465.0,3733100,KBS
2023-09-07 07:00:00,15581.0,15696.0,15082.0,15274.0,2913200,KBS
2023-09-08 07:00:00,15235.0,15350.0,14890.0,14928.0,3798800,KBS
2023-09-11 07:00:00,14967.0,15197.0,14583.0,14583.0,4605100,KBS
2023-09-12 07:00:00,14659.0,15504.0,14583.0,15504.0,4447900,KBS
2023-09-13 07:00:00,15504.0,15504.0,14928.0,15120.0,5121600,KBS
2023-09-14 07:00:00,15120.0,15120.0,14698.0,14736.0,3746200,KBS
2023-09-15 07:00:00,14967.0,14967.0,14621.0,14890.0,1745000,KBS
2023-09-18 07:00:00,14775.0,15043.0,14583.0,14659.0,2501200,KBS
2023-09-19 07:00:00,14736.0,15274.0,14544.0,15274.0,3463300,KBS
2023-09-20 07:00:00,15389.0,16310.0,15350.0,16310.0,7962900,KBS
2023-09-21 07:00:00,16425.0,16540.0,15657.0,15849.0,3927900,KBS
2023-09-22 07:00:00,15197.0,15427.0,14775.0,14775.0,7966200,KBS
2023-09-25 07:00:00,14352.0,14775.0,13777.0,13777.0,9443900,KBS
2023-09-26 07:00:00,13470.0,14698.0,13470.0,13815.0,7275600,KBS
2023-09-27 07:00:00,14199.0,14659.0,13777.0,14659.0,5185600,KBS
2023-09-28 07:00:00,14698.0,14736.0,14237.0,14391.0,2764700,KBS
2023-09-29 07:00:00,14429.0,14621.0,14161.0,14199.0,2892500,KBS
2023-10-02 07:00:00,14276.0,14391.0,14007.0,14122.0,1375200,KBS
2023-10-03 07:00:00,13969.0,13969.0,13163.0,13163.0,3398200,KBS
2023-10-04 07:00:00,12472.0,13815.0,12472.0,13585.0,2091600,KBS
2023-10-05 07:00:00,13662.0,13700.0,12741.0,12741.0,1666800,KBS
2023-10-06 07:00:00,12779.0,13431.0,12664.0,13393.0,3406700,KBS
2023-10-09 07:00:00,13393.0,13815.0,13240.0,13585.0,2724500,KBS
2023-10-10 07:00:00,13623.0,13892.0,13623.0,13662.0,2852400,KBS
2023-10-11 07:00:00,13662.0,14199.0,13431.0,14161.0,4282900,KBS
2023-10-12 07:00:00,14161.0,14352.0,13969.0,14199.0,2259900,KBS
2023-10-13 07:00:00,14045.0,14045.0,13470.0,13815.0,2198400,KBS
2023-10-16 07:00:00,13662.0,13815.0,13201.0,13278.0,1353200,KBS
2023-10-17 07:00:00,13278.0,13623.0,12894.0,12894.0,2086300,KBS
2023-10-18 07:00:00,13201.0,13201.0,12012.0,12280.0,3161800,KBS
2023-10-19 07:00:00,12242.0,12242.0,11513.0,11513.0,1674300,KBS
2023-10-20 07:00:00,11513.0,12319.0,11129.0,12319.0,2544900,KBS
2023-10-23 07:00:00,12280.0,12319.0,11935.0,11935.0,931000,KBS
2023-10-24 07:00:00,11935.0,12741.0,11781.0,12587.0,4345000,KBS
2023-10-25 07:00:00,12510.0,12741.0,12127.0,12203.0,1846900,KBS
2023-10-26 07:00:00,12587.0,12587.0,11359.0,11436.0,2197400,KBS
2023-10-27 07:00:00,11513.0,11666.0,10975.0,11589.0,753000,KBS
2023-10-30 07:00:00,11589.0,11628.0,11014.0,11014.0,1269100,KBS
2023-10-31 07:00:00,10899.0,11129.0,10246.0,10361.0,1502100,KBS
2023-11-01 07:00:00,10131.0,11052.0,10131.0,11052.0,3014000,KBS
2023-11-02 07:00:00,11167.0,11820.0,11052.0,11820.0,5367600,KBS
2023-11-03 07:00:00,11666.0,11858.0,11474.0,11858.0,1374100,KBS
2023-11-06 07:00:00,11858.0,12088.0,11781.0,11935.0,1395600,KBS
2023-11-07 07:00:00,11896.0,12050.0,11589.0,11628.0,924000,KBS
2023-11-08 07:00:00,11628.0,12434.0,11628.0,12434.0,5375900,KBS
2023-11-09 07:00:00,12664.0,13086.0,12472.0,12510.0,5480200,KBS
2023-11-10 07:00:00,12472.0,12856.0,12319.0,12357.0,3020200,KBS
2023-11-13 07:00:00,12280.0,12510.0,12012.0,12203.0,2286200,KBS
2023-11-14 07:00:00,12510.0,12664.0,12319.0,12587.0,3924200,KBS
2023-11-15 07:00:00,12933.0,13048.0,12472.0,12549.0,3887400,KBS
2023-11-16 07:00:00,12510.0,12664.0,12319.0,12664.0,2109000,KBS
2023-11-17 07:00:00,12741.0,12933.0,12280.0,12472.0,4720100,KBS
2023-11-20 07:00:00,12088.0,12817.0,12050.0,12664.0,2608600,KBS
2023-11-21 07:00:00,12741.0,12933.0,12626.0,12894.0,2186300,KBS
2023-11-22 07:00:00,12894.0,13316.0,12817.0,13316.0,6532200,KBS
2023-11-23 07:00:00,13316.0,13393.0,12510.0,12510.0,3697900,KBS
2023-11-24 07:00:00,12664.0,12817.0,12088.0,12817.0,3053600,KBS
2023-11-27 07:00:00,12779.0,12779.0,12357.0,12395.0,1148200,KBS
2023-11-28 07:00:00,12319.0,12587.0,12012.0,12587.0,1592600,KBS
2023-11-29 07:00:00,12626.0,12779.0,12549.0,12702.0,1566600,KBS
2023-11-30 07:00:00,12741.0,12894.0,12587.0,12587.0,2407700,KBS
2023-12-01 07:00:00,12626.0,12817.0,12472.0,12741.0,1433900,KBS
2023-12-04 07:00:00,12971.0,13623.0,12933.0,13278.0,3904300,KBS
2023-12-05 07:00:00,13278.0,13316.0,13124.0,13240.0,2146000,KBS
2023-12-06 07:00:00,13316.0,13355.0,13124.0,13316.0,2177400,KBS
2023-12-07 07:00:00,13431.0,13470.0,12664.0,12779.0,4199400,KBS
2023-12-08 07:00:00,12817.0,12856.0,12510.0,12587.0,1597100,KBS
2023-12-11 07:00:00,12741.0,12779.0,12472.0,12664.0,1075000,KBS
2023-12-12 07:00:00,12817.0,12817.0,12626.0,12702.0,655500,KBS
2023-12-13 07:00:00,12779.0,12817.0,12472.0,12472.0,1015900,KBS
2023-12-14 07:00:00,12779.0,12779.0,12472.0,12510.0,1055400,KBS
2023-12-15 07:00:00,12549.0,12779.0,12395.0,12549.0,1031100,KBS
2023-12-18 07:00:00,12587.0,12587.0,12395.0,12395.0,868600,KBS
2023-12-19 07:00:00,12664.0,12664.0,12357.0,12587.0,892600,KBS
2023-12-20 07:00:00,12626.0,12702.0,12510.0,12626.0,972000,KBS
2023-12-21 07:00:00,12510.0,12664.0,12510.0,12587.0,781600,KBS
2023-12-22 07:00:00,12587.0,13086.0,12587.0,12664.0,2214500,KBS
2023-12-25 07:00:00,12664.0,12856.0,12626.0,12741.0,844400,KBS
2023-12-26 07:00:00,12779.0,12894.0,12702.0,12779.0,1116100,KBS
2023-12-27 07:00:00,12971.0,12971.0,12779.0,12817.0,1095900,KBS
2023-12-28 07:00:00,12856.0,12856.0,12702.0,12817.0,1046700,KBS
2023-12-29 07:00:00,12894.0,13124.0,12856.0,13048.0,2630500,KBS
2024-01-02 07:00:00,13240.0,13316.0,12971.0,13124.0,2863400,KBS
2024-01-03 07:00:00,13124.0,13278.0,13086.0,13278.0,1605100,KBS
2024-01-04 07:00:00,13355.0,13508.0,13240.0,13240.0,3530100,KBS
2024-01-05 07:00:00,13278.0,13355.0,13163.0,13240.0,1557700,KBS
2024-01-08 07:00:00,13393.0,14161.0,13393.0,13930.0,6539400,KBS
2024-01-09 07:00:00,14007.0,14007.0,13623.0,13662.0,3065500,KBS
2024-01-10 07:00:00,13662.0,13700.0,13316.0,13508.0,3151500,KBS
2024-01-11 07:00:00,13662.0,13930.0,13547.0,13623.0,2326000,KBS
2024-01-12 07:00:00,13431.0,13623.0,13163.0,13393.0,3101300,KBS
2024-01-15 07:00:00,13508.0,13547.0,13163.0,13163.0,1512400,KBS
2024-01-16 07:00:00,13086.0,13201.0,12894.0,13124.0,3190100,KBS
2024-01-17 07:00:00,13316.0,13662.0,13201.0,13355.0,5298100,KBS
2024-01-18 07:00:00,13667.0,13891.0,13489.0,13578.0,2861000,KBS
2024-01-19 07:00:00,13623.0,13712.0,13533.0,13667.0,1567900,KBS
2024-01-22 07:00:00,13757.0,13846.0,13533.0,13712.0,1506000,KBS
2024-01-23 07:00:00,13578.0,13757.0,13578.0,13667.0,848400,KBS
2024-01-24 07:00:00,13667.0,13935.0,13623.0,13712.0,2478100,KBS
2024-01-25 07:00:00,13712.0,13846.0,13667.0,13667.0,1151100,KBS
2024-01-26 07:00:00,13712.0,13712.0,13623.0,13667.0,766600,KBS
2024-01-29 07:00:00,13667.0,13757.0,13623.0,13712.0,806500,KBS
2024-01-30 07:00:00,13712.0,13757.0,13623.0,13757.0,839400,KBS
2024-01-31 07:00:00,13757.0,14114.0,13757.0,13757.0,2807500,KBS
2024-02-01 07:00:00,13846.0,14025.0,13801.0,13935.0,1578400,KBS
2024-02-02 07:00:00,14025.0,14159.0,13935.0,13980.0,1773300,KBS
2024-02-05 07:00:00,13980.0,14159.0,13846.0,14159.0,2300400,KBS
2024-02-06 07:00:00,14203.0,14739.0,14203.0,14561.0,3741400,KBS
2024-02-07 07:00:00,14516.0,14695.0,14427.0,14650.0,2331600,KBS
2024-02-15 07:00:00,14650.0,14784.0,14516.0,14650.0,2295600,KBS
2024-02-16 07:00:00,14650.0,14695.0,14382.0,14471.0,3442900,KBS
2024-02-19 07:00:00,14471.0,14471.0,14114.0,14337.0,2319200,KBS
2024-02-20 07:00:00,14382.0,14650.0,14382.0,14471.0,2320700,KBS
2024-02-21 07:00:00,14471.0,14561.0,14293.0,14382.0,1625100,KBS
2024-02-22 07:00:00,14337.0,14739.0,14337.0,14561.0,4086000,KBS
2024-02-23 07:00:00,14561.0,14650.0,14159.0,14248.0,3542200,KBS
2024-02-26 07:00:00,14248.0,14918.0,14159.0,14873.0,4691800,KBS
2024-02-27 07:00:00,14918.0,14963.0,14739.0,14873.0,2894300,KBS
2024-02-28 07:00:00,14963.0,15320.0,14873.0,15186.0,9056300,KBS
2024-02-29 07:00:00,15186.0,15454.0,15007.0,15052.0,4903900,KBS
2024-03-01 07:00:00,15186.0,15633.0,15141.0,15186.0,5818100,KBS
2024-03-04 07:00:00,15365.0,15409.0,15007.0,15186.0,2898100,KBS
2024-03-05 07:00:00,15186.0,15231.0,14829.0,15186.0,4022500,KBS
2024-03-06 07:00:00,15231.0,15365.0,14873.0,14918.0,2671900,KBS
2024-03-07 07:00:00,14918.0,15633.0,14918.0,15454.0,8281900,KBS
2024-03-08 07:00:00,15499.0,15633.0,15186.0,15186.0,5692700,KBS
2024-03-11 07:00:00,15186.0,15186.0,14739.0,14873.0,4435900,KBS
2024-03-12 07:00:00,14873.0,14963.0,14784.0,14963.0,3778000,KBS
2024-03-13 07:00:00,15097.0,15990.0,14963.0,15990.0,11546000,KBS
2024-03-14 07:00:00,16258.0,16615.0,15856.0,16347.0,13145800,KBS
2024-03-15 07:00:00,16258.0,16347.0,15677.0,16079.0,6184800,KBS
2024-03-18 07:00:00,15990.0,16258.0,14963.0,15275.0,7679200,KBS
