date,open,high,low,close,volume,_source
2024-03-29 07:00:00,10923.0,10923.0,10655.0,10834.0,34100,KBS
2024-04-01 07:00:00,10834.0,10923.0,10834.0,10834.0,12800,KBS
2024-04-02 07:00:00,10967.0,10967.0,10655.0,10789.0,38800,KBS
2024-04-03 07:00:00,10789.0,10789.0,10522.0,10611.0,20800,KBS
2024-04-04 07:00:00,10611.0,10834.0,10611.0,10745.0,33400,KBS
2024-04-05 07:00:00,10700.0,11012.0,10522.0,11012.0,46600,KBS
2024-04-08 07:00:00,10967.0,10967.0,10700.0,10789.0,17500,KBS
2024-04-09 07:00:00,10789.0,10789.0,10700.0,10700.0,9400,KBS
2024-04-10 07:00:00,10834.0,10834.0,10655.0,10655.0,26400,KBS
2024-04-11 07:00:00,10655.0,10700.0,10611.0,10700.0,26500,KBS
2024-04-12 07:00:00,10700.0,10745.0,10700.0,10700.0,25200,KBS
2024-04-15 07:00:00,10655.0,10789.0,10611.0,10611.0,17500,KBS
2024-04-16 07:00:00,10611.0,10789.0,10388.0,10566.0,86500,KBS
2024-04-17 07:00:00,10655.0,10655.0,10611.0,10611.0,25200,KBS
2024-04-19 07:00:00,10611.0,10700.0,10477.0,10655.0,17800,KBS
2024-04-22 07:00:00,10566.0,10611.0,10299.0,10432.0,25600,KBS
2024-04-23 07:00:00,10388.0,10432.0,10343.0,10343.0,12800,KBS
2024-04-24 07:00:00,10343.0,10611.0,10343.0,10522.0,6600,KBS
2024-04-25 07:00:00,10655.0,10655.0,10522.0,10522.0,4400,KBS
2024-04-26 07:00:00,10522.0,10611.0,10477.0,10522.0,9800,KBS
2024-05-02 07:00:00,10432.0,10522.0,10254.0,10522.0,21500,KBS
2024-05-03 07:00:00,10522.0,10611.0,10432.0,10432.0,9500,KBS
2024-05-06 07:00:00,10522.0,10611.0,10522.0,10566.0,11400,KBS
2024-05-07 07:00:00,10655.0,10967.0,10611.0,10745.0,59400,KBS
2024-05-08 07:00:00,10923.0,10923.0,10789.0,10789.0,14000,KBS
2024-05-09 07:00:00,10967.0,10967.0,10789.0,10878.0,8300,KBS
2024-05-10 07:00:00,10967.0,11636.0,10745.0,11369.0,105800,KBS
2024-05-13 07:00:00,11413.0,11948.0,11413.0,11948.0,156500,KBS
2024-05-14 07:00:00,12037.0,12439.0,11948.0,12394.0,141600,KBS
2024-05-15 07:00:00,12483.0,13197.0,12483.0,13152.0,184800,KBS
2024-05-16 07:00:00,13152.0,13197.0,12662.0,12840.0,165900,KBS
2024-05-17 07:00:00,12394.0,13197.0,12305.0,12394.0,91000,KBS
2024-05-20 07:00:00,12840.0,12885.0,12439.0,12483.0,13600,KBS
2024-05-21 07:00:00,12305.0,12394.0,11993.0,12037.0,102200,KBS
2024-05-22 07:00:00,12439.0,12439.0,11681.0,11681.0,113600,KBS
2024-05-23 07:00:00,11681.0,12082.0,11681.0,11859.0,81300,KBS
2024-05-24 07:00:00,12037.0,12528.0,11904.0,11904.0,157800,KBS
2024-05-27 07:00:00,11904.0,12394.0,11904.0,12082.0,54500,KBS
2024-05-28 07:00:00,12082.0,12305.0,11948.0,12305.0,65400,KBS
2024-05-29 07:00:00,12305.0,12305.0,12127.0,12127.0,13800,KBS
2024-05-30 07:00:00,12082.0,12082.0,11725.0,11815.0,35600,KBS
2024-05-31 07:00:00,12037.0,12127.0,11859.0,12082.0,43300,KBS
2024-06-03 07:00:00,12171.0,12706.0,12171.0,12483.0,141300,KBS
2024-06-04 07:00:00,12751.0,13330.0,11636.0,13241.0,456000,KBS
2024-06-05 07:00:00,13241.0,13910.0,13152.0,13420.0,203100,KBS
2024-06-06 07:00:00,13821.0,14088.0,12840.0,13063.0,254400,KBS
2024-06-07 07:00:00,13063.0,13420.0,12974.0,13197.0,165900,KBS
2024-06-10 07:00:00,13152.0,13197.0,12662.0,13152.0,123600,KBS
2024-06-11 07:00:00,12885.0,13152.0,12662.0,12795.0,81400,KBS
2024-06-12 07:00:00,12662.0,12795.0,12528.0,12706.0,44300,KBS
2024-06-13 07:00:00,12840.0,13553.0,12840.0,13509.0,285600,KBS
2024-06-14 07:00:00,13509.0,14177.0,13241.0,13553.0,117800,KBS
2024-06-17 07:00:00,13910.0,13910.0,13375.0,13732.0,193100,KBS
2024-06-18 07:00:00,13776.0,14668.0,13553.0,14668.0,317400,KBS
2024-06-19 07:00:00,14891.0,15693.0,14891.0,15693.0,599100,KBS
2024-06-20 07:00:00,16540.0,16763.0,16050.0,16763.0,878000,KBS
2024-06-21 07:00:00,17878.0,17878.0,16986.0,16986.0,467700,KBS
2024-06-24 07:00:00,16585.0,16852.0,15827.0,15827.0,375200,KBS
2024-06-25 07:00:00,15158.0,15515.0,14757.0,14846.0,1017100,KBS
2024-06-26 07:00:00,15337.0,15872.0,15247.0,15426.0,142000,KBS
2024-06-27 07:00:00,15782.0,15782.0,14356.0,14891.0,218600,KBS
2024-06-28 07:00:00,14534.0,14534.0,13865.0,13865.0,225300,KBS
2024-07-01 07:00:00,13197.0,13509.0,12929.0,12929.0,393700,KBS
2024-07-02 07:00:00,13107.0,13598.0,12662.0,12751.0,179200,KBS
2024-07-03 07:00:00,12885.0,13197.0,12885.0,12929.0,136500,KBS
2024-07-04 07:00:00,12929.0,13330.0,12929.0,13197.0,204600,KBS
2024-07-05 07:00:00,13197.0,13776.0,13197.0,13464.0,190700,KBS
2024-07-08 07:00:00,13464.0,13642.0,12974.0,12974.0,183000,KBS
2024-07-09 07:00:00,13018.0,13018.0,12260.0,12483.0,352700,KBS
2024-07-10 07:00:00,12751.0,12974.0,12662.0,12840.0,182700,KBS
2024-07-11 07:00:00,13197.0,13197.0,12483.0,12483.0,97600,KBS
2024-07-12 07:00:00,12483.0,12572.0,12305.0,12305.0,120600,KBS
2024-07-15 07:00:00,12305.0,12662.0,12171.0,12260.0,108700,KBS
2024-07-16 07:00:00,12260.0,12572.0,12127.0,12216.0,91000,KBS
2024-07-17 07:00:00,12483.0,12483.0,11859.0,11859.0,129000,KBS
2024-07-18 07:00:00,12037.0,12037.0,11681.0,11993.0,65300,KBS
2024-07-19 07:00:00,11993.0,12037.0,11681.0,11993.0,81700,KBS
2024-07-22 07:00:00,11993.0,11993.0,11592.0,11859.0,46900,KBS
2024-07-23 07:00:00,12037.0,12127.0,11592.0,11592.0,53400,KBS
2024-07-24 07:00:00,11592.0,12037.0,11592.0,11592.0,31300,KBS
2024-07-25 07:00:00,11636.0,11770.0,11592.0,11636.0,47700,KBS
2024-07-26 07:00:00,11681.0,11948.0,11636.0,11948.0,46300,KBS
2024-07-29 07:00:00,12082.0,12394.0,11904.0,12082.0,53200,KBS
2024-07-30 07:00:00,11993.0,12350.0,11904.0,12127.0,61900,KBS
2024-07-31 07:00:00,12171.0,12171.0,11725.0,11904.0,34500,KBS
2024-08-01 07:00:00,11904.0,11993.0,11502.0,11592.0,43100,KBS
2024-08-02 07:00:00,11592.0,11815.0,11413.0,11815.0,47000,KBS
2024-08-05 07:00:00,11592.0,11725.0,11280.0,11324.0,80400,KBS
2024-08-06 07:00:00,11458.0,11592.0,11280.0,11280.0,40600,KBS
2024-08-07 07:00:00,11324.0,11458.0,11324.0,11369.0,19800,KBS
2024-08-08 07:00:00,11324.0,11592.0,11235.0,11413.0,40500,KBS
2024-08-09 07:00:00,11413.0,11547.0,11280.0,11413.0,40500,KBS
2024-08-12 07:00:00,11592.0,11592.0,11458.0,11502.0,26600,KBS
2024-08-13 07:00:00,11502.0,11547.0,11324.0,11369.0,17100,KBS
2024-08-14 07:00:00,11694.0,11740.0,11415.0,11508.0,17100,KBS
2024-08-15 07:00:00,11508.0,11554.0,11090.0,11230.0,25000,KBS
2024-08-16 07:00:00,11230.0,11601.0,11090.0,11462.0,100400,KBS
2024-08-19 07:00:00,11508.0,11740.0,11462.0,11694.0,16100,KBS
2024-08-20 07:00:00,11694.0,11786.0,11415.0,11601.0,24000,KBS
2024-08-21 07:00:00,11601.0,11647.0,11322.0,11554.0,22600,KBS
2024-08-22 07:00:00,11554.0,11694.0,11462.0,11508.0,27300,KBS
2024-08-23 07:00:00,11554.0,11554.0,11462.0,11554.0,7200,KBS
2024-08-26 07:00:00,11601.0,11694.0,11415.0,11601.0,66100,KBS
2024-08-27 07:00:00,11647.0,11647.0,11415.0,11462.0,26100,KBS
2024-08-28 07:00:00,11554.0,11601.0,11415.0,11508.0,29600,KBS
2024-08-29 07:00:00,11508.0,11508.0,11276.0,11322.0,71300,KBS
2024-08-30 07:00:00,11322.0,11415.0,11322.0,11322.0,17500,KBS
2024-09-04 07:00:00,11322.0,11462.0,11230.0,11462.0,32700,KBS
2024-09-05 07:00:00,11462.0,11462.0,11137.0,11415.0,33000,KBS
2024-09-06 07:00:00,11369.0,11369.0,11137.0,11276.0,11700,KBS
2024-09-09 07:00:00,11137.0,11415.0,11137.0,11137.0,13700,KBS
2024-09-10 07:00:00,11276.0,11276.0,11044.0,11044.0,15800,KBS
2024-09-11 07:00:00,11044.0,11137.0,10951.0,11044.0,10000,KBS
2024-09-12 07:00:00,11044.0,11462.0,11044.0,11230.0,34000,KBS
2024-09-13 07:00:00,11090.0,11276.0,11044.0,11230.0,2100,KBS
2024-09-16 07:00:00,11230.0,11276.0,11137.0,11183.0,9300,KBS
2024-09-17 07:00:00,11137.0,11137.0,10951.0,10997.0,16600,KBS
2024-09-18 07:00:00,11137.0,11137.0,11044.0,11090.0,13700,KBS
2024-09-19 07:00:00,11044.0,11137.0,11044.0,11044.0,11300,KBS
2024-09-20 07:00:00,11230.0,11230.0,10997.0,11137.0,9700,KBS
2024-09-23 07:00:00,11137.0,11137.0,10951.0,10997.0,18500,KBS
2024-09-24 07:00:00,10997.0,11090.0,10997.0,11044.0,18600,KBS
2024-09-25 07:00:00,11137.0,11137.0,10997.0,10997.0,18100,KBS
2024-09-26 07:00:00,11090.0,11090.0,10951.0,10997.0,39500,KBS
2024-09-27 07:00:00,10997.0,11044.0,10301.0,10905.0,87200,KBS
2024-09-30 07:00:00,10997.0,10997.0,10673.0,10951.0,34500,KBS
2024-10-01 07:00:00,10951.0,10997.0,10858.0,10858.0,30900,KBS
2024-10-02 07:00:00,10951.0,10951.0,10765.0,10812.0,24500,KBS
2024-10-03 07:00:00,10858.0,10951.0,10812.0,10905.0,14100,KBS
2024-10-04 07:00:00,10905.0,10905.0,10673.0,10905.0,20900,KBS
2024-10-07 07:00:00,10905.0,10951.0,10812.0,10905.0,17400,KBS
2024-10-08 07:00:00,10858.0,10905.0,10765.0,10858.0,12200,KBS
2024-10-09 07:00:00,10812.0,10858.0,10812.0,10858.0,13100,KBS
2024-10-10 07:00:00,10812.0,10905.0,10673.0,10858.0,43300,KBS
2024-10-11 07:00:00,10858.0,10858.0,10765.0,10812.0,20000,KBS
2024-10-14 07:00:00,10905.0,10905.0,10812.0,10812.0,24300,KBS
2024-10-15 07:00:00,10951.0,10951.0,10812.0,10812.0,21000,KBS
2024-10-16 07:00:00,10812.0,10905.0,10812.0,10905.0,11700,KBS
2024-10-17 07:00:00,10905.0,11090.0,10905.0,11090.0,47700,KBS
2024-10-18 07:00:00,11090.0,11230.0,11090.0,11183.0,28500,KBS
2024-10-21 07:00:00,11230.0,11322.0,11183.0,11230.0,42700,KBS
2024-10-22 07:00:00,11276.0,11972.0,11276.0,11972.0,83900,KBS
2024-10-23 07:00:00,11972.0,11972.0,11647.0,11647.0,44100,KBS
2024-10-24 07:00:00,11786.0,11879.0,11647.0,11879.0,38700,KBS
2024-10-25 07:00:00,11879.0,11972.0,11415.0,11601.0,83900,KBS
2024-10-28 07:00:00,11276.0,11833.0,11276.0,11601.0,22500,KBS
2024-10-29 07:00:00,11786.0,12018.0,11647.0,11786.0,28900,KBS
2024-10-30 07:00:00,11972.0,11972.0,11508.0,11554.0,52800,KBS
2024-10-31 07:00:00,11694.0,11694.0,11415.0,11554.0,36200,KBS
2024-11-01 07:00:00,11415.0,11508.0,11276.0,11415.0,34700,KBS
2024-11-04 07:00:00,11508.0,11508.0,11276.0,11415.0,18900,KBS
2024-11-05 07:00:00,11415.0,11554.0,11276.0,11322.0,9500,KBS
2024-11-06 07:00:00,11415.0,11508.0,11415.0,11462.0,8500,KBS
2024-11-07 07:00:00,11740.0,12065.0,11601.0,11647.0,98900,KBS
2024-11-08 07:00:00,11833.0,12436.0,11786.0,12436.0,483400,KBS
2024-11-11 07:00:00,13271.0,13271.0,12993.0,13271.0,393000,KBS
2024-11-12 07:00:00,13457.0,13457.0,12343.0,12482.0,241700,KBS
2024-11-13 07:00:00,12761.0,12761.0,11972.0,12065.0,140000,KBS
2024-11-14 07:00:00,12343.0,12343.0,11786.0,11879.0,221600,KBS
2024-11-15 07:00:00,11647.0,11786.0,11322.0,11508.0,194000,KBS
2024-11-18 07:00:00,11462.0,11740.0,11462.0,11647.0,31600,KBS
2024-11-19 07:00:00,11694.0,11694.0,11369.0,11369.0,107500,KBS
2024-11-20 07:00:00,11694.0,11694.0,10951.0,11601.0,68500,KBS
2024-11-21 07:00:00,11694.0,11833.0,11601.0,11833.0,21800,KBS
2024-11-22 07:00:00,11879.0,11879.0,11601.0,11879.0,26400,KBS
2024-11-25 07:00:00,11694.0,11694.0,11601.0,11647.0,35300,KBS
2024-11-26 07:00:00,11694.0,11694.0,11508.0,11601.0,52900,KBS
2024-11-27 07:00:00,11694.0,11879.0,11554.0,11786.0,38000,KBS
2024-11-28 07:00:00,11786.0,12065.0,11786.0,12065.0,90300,KBS
2024-11-29 07:00:00,12250.0,12529.0,12065.0,12343.0,118100,KBS
2024-12-02 07:00:00,12390.0,12390.0,11972.0,12343.0,39500,KBS
2024-12-03 07:00:00,12018.0,12343.0,11972.0,12065.0,83100,KBS
2024-12-04 07:00:00,12250.0,12250.0,11926.0,12065.0,27900,KBS
2024-12-05 07:00:00,12065.0,12158.0,11879.0,12158.0,30700,KBS
2024-12-06 07:00:00,12204.0,12529.0,11972.0,12158.0,34200,KBS
2024-12-09 07:00:00,12158.0,12250.0,12065.0,12065.0,44600,KBS
2024-12-10 07:00:00,12065.0,12204.0,11879.0,11879.0,47000,KBS
2024-12-11 07:00:00,11926.0,12204.0,11926.0,11926.0,46500,KBS
2024-12-12 07:00:00,11972.0,12158.0,11879.0,11879.0,84800,KBS
2024-12-13 07:00:00,11972.0,12018.0,11415.0,11415.0,71900,KBS
2024-12-16 07:00:00,11786.0,12018.0,11647.0,11786.0,27200,KBS
2024-12-17 07:00:00,11879.0,12204.0,11879.0,11926.0,48500,KBS
2024-12-18 07:00:00,12111.0,12668.0,12065.0,12436.0,165300,KBS
2024-12-19 07:00:00,12250.0,12714.0,12250.0,12668.0,149000,KBS
2024-12-20 07:00:00,12761.0,13364.0,12761.0,13086.0,281400,KBS
2024-12-23 07:00:00,13178.0,13318.0,12529.0,12761.0,140900,KBS
2024-12-24 07:00:00,12900.0,12993.0,12714.0,12993.0,185700,KBS
2024-12-25 07:00:00,13039.0,13318.0,12714.0,13039.0,138700,KBS
2024-12-26 07:00:00,13039.0,13086.0,12761.0,12854.0,74000,KBS
2024-12-27 07:00:00,13225.0,13225.0,12761.0,12807.0,46300,KBS
2024-12-30 07:00:00,12807.0,12854.0,12714.0,12714.0,34800,KBS
2024-12-31 07:00:00,12714.0,12946.0,12668.0,12668.0,27400,KBS
2025-01-02 07:00:00,12714.0,12761.0,12668.0,12668.0,12200,KBS
2025-01-03 07:00:00,12807.0,12946.0,12622.0,12854.0,70200,KBS
2025-01-06 07:00:00,12900.0,12993.0,12714.0,12714.0,23200,KBS
2025-01-07 07:00:00,12714.0,12761.0,12622.0,12622.0,22500,KBS
2025-01-08 07:00:00,12622.0,12714.0,12529.0,12622.0,15000,KBS
2025-01-09 07:00:00,12622.0,12622.0,12482.0,12622.0,12900,KBS
2025-01-10 07:00:00,12668.0,12714.0,12436.0,12482.0,14200,KBS
2025-01-13 07:00:00,12482.0,12529.0,12390.0,12529.0,23100,KBS
2025-01-14 07:00:00,12529.0,13364.0,12529.0,12993.0,143600,KBS
2025-01-15 07:00:00,13364.0,13364.0,12900.0,12993.0,22700,KBS
2025-01-16 07:00:00,12993.0,12993.0,12668.0,12854.0,75300,KBS
2025-01-17 07:00:00,12946.0,13735.0,12761.0,13596.0,463900,KBS
2025-01-20 07:00:00,13689.0,14338.0,13689.0,14106.0,173900,KBS
2025-01-21 07:00:00,14338.0,14338.0,13503.0,13689.0,321200,KBS
2025-01-22 07:00:00,13689.0,14014.0,13642.0,13689.0,118500,KBS
2025-01-23 07:00:00,13689.0,13874.0,13457.0,13689.0,89100,KBS
2025-01-24 07:00:00,13689.0,13689.0,13318.0,13457.0,96300,KBS
2025-02-03 07:00:00,12668.0,13039.0,12529.0,12714.0,171000,KBS
2025-02-04 07:00:00,12714.0,12946.0,12714.0,12946.0,56100,KBS
2025-02-05 07:00:00,12993.0,13178.0,12900.0,12900.0,64500,KBS
2025-02-06 07:00:00,12993.0,13039.0,12900.0,12946.0,59500,KBS
2025-02-07 07:00:00,12993.0,12993.0,12854.0,12854.0,59200,KBS
2025-02-10 07:00:00,12714.0,12854.0,12622.0,12622.0,111500,KBS
2025-02-11 07:00:00,12714.0,12807.0,12436.0,12807.0,36600,KBS
2025-02-12 07:00:00,12807.0,12900.0,12807.0,12807.0,42200,KBS
2025-02-13 07:00:00,12807.0,12900.0,12714.0,12807.0,39700,KBS
2025-02-14 07:00:00,12854.0,12900.0,12761.0,12761.0,28200,KBS
2025-02-17 07:00:00,12946.0,12946.0,12668.0,12807.0,33800,KBS
2025-02-18 07:00:00,12807.0,12807.0,12714.0,12714.0,20500,KBS
2025-02-19 07:00:00,12714.0,12807.0,12622.0,12807.0,117900,KBS
2025-02-20 07:00:00,12807.0,12807.0,12714.0,12761.0,30200,KBS
2025-02-21 07:00:00,12761.0,12761.0,12622.0,12668.0,97900,KBS
2025-02-24 07:00:00,12668.0,12714.0,12575.0,12575.0,62200,KBS
2025-02-25 07:00:00,12668.0,12761.0,12529.0,12622.0,56300,KBS
2025-02-26 07:00:00,12575.0,12807.0,12529.0,12622.0,60400,KBS
2025-02-27 07:00:00,12622.0,12714.0,12575.0,12714.0,38200,KBS
2025-02-28 07:00:00,12807.0,12807.0,12622.0,12622.0,54600,KBS
2025-03-03 07:00:00,12807.0,12807.0,12668.0,12761.0,24500,KBS
2025-03-04 07:00:00,12761.0,12807.0,12668.0,12714.0,54100,KBS
2025-03-05 07:00:00,12714.0,12761.0,12622.0,12761.0,22200,KBS
2025-03-06 07:00:00,12807.0,12900.0,12714.0,12900.0,29500,KBS
2025-03-07 07:00:00,12946.0,12993.0,12854.0,12854.0,41700,KBS
2025-03-10 07:00:00,12807.0,13086.0,12761.0,12946.0,76000,KBS
2025-03-11 07:00:00,12854.0,13178.0,12807.0,13086.0,60400,KBS
2025-03-12 07:00:00,13178.0,13225.0,13086.0,13086.0,66500,KBS
2025-03-13 07:00:00,13086.0,13178.0,12946.0,12993.0,43700,KBS
2025-03-14 07:00:00,12993.0,13086.0,12807.0,12946.0,22600,KBS
2025-03-17 07:00:00,12668.0,13132.0,12668.0,12900.0,45100,KBS
2025-03-18 07:00:00,12900.0,12946.0,12668.0,12668.0,25800,KBS
2025-03-19 07:00:00,12668.0,12946.0,12668.0,12807.0,23300,KBS
2025-03-20 07:00:00,12854.0,12900.0,12714.0,12761.0,13500,KBS
2025-03-21 07:00:00,12761.0,13039.0,12714.0,12946.0,19500,KBS
2025-03-24 07:00:00,12946.0,12993.0,12900.0,12946.0,12000,KBS
2025-03-25 07:00:00,12946.0,12993.0,12900.0,12900.0,16800,KBS
2025-03-26 07:00:00,12900.0,12900.0,12714.0,12714.0,16700,KBS
2025-03-27 07:00:00,12714.0,12900.0,12714.0,12714.0,16800,KBS
2025-03-28 07:00:00,12714.0,12714.0,12668.0,12668.0,32600,KBS
2025-03-31 07:00:00,12668.0,12761.0,12575.0,12622.0,8200,KBS
2025-04-01 07:00:00,12807.0,12900.0,12807.0,12807.0,41800,KBS
2025-04-02 07:00:00,12900.0,13039.0,12807.0,13039.0,33500,KBS
2025-04-03 07:00:00,12668.0,12668.0,12158.0,12343.0,110200,KBS
2025-04-04 07:00:00,12343.0,12343.0,11786.0,12065.0,33500,KBS
2025-04-08 07:00:00,11276.0,11972.0,11230.0,11230.0,52200,KBS
2025-04-09 07:00:00,10487.0,11090.0,10487.0,10487.0,48500,KBS
2025-04-10 07:00:00,11183.0,11183.0,11183.0,11183.0,11200,KBS
2025-04-11 07:00:00,11601.0,11926.0,11415.0,11879.0,58700,KBS
2025-04-14 07:00:00,11647.0,12390.0,11647.0,12390.0,6500,KBS
2025-04-15 07:00:00,12436.0,12482.0,11879.0,12436.0,13500,KBS
2025-04-16 07:00:00,12436.0,12575.0,12158.0,12390.0,9500,KBS
2025-04-17 07:00:00,12390.0,12390.0,11972.0,12065.0,22000,KBS
2025-04-18 07:00:00,12529.0,12900.0,12158.0,12622.0,3200,KBS
2025-04-21 07:00:00,12065.0,12250.0,11879.0,12250.0,20200,KBS
2025-04-22 07:00:00,12250.0,12297.0,11415.0,12204.0,37000,KBS
2025-04-23 07:00:00,12204.0,12529.0,12204.0,12436.0,27600,KBS
2025-04-24 07:00:00,12482.0,12482.0,12158.0,12158.0,34000,KBS
2025-04-25 07:00:00,12343.0,12622.0,12065.0,12297.0,71600,KBS
2025-04-28 07:00:00,12018.0,12111.0,12018.0,12065.0,6600,KBS
2025-04-29 07:00:00,12482.0,12482.0,12204.0,12204.0,41800,KBS
2025-05-05 07:00:00,12065.0,12761.0,12065.0,12668.0,27100,KBS
2025-05-06 07:00:00,12297.0,12668.0,12297.0,12436.0,11600,KBS
2025-05-07 07:00:00,12529.0,12529.0,12250.0,12297.0,41000,KBS
2025-05-08 07:00:00,12343.0,12436.0,12250.0,12297.0,15000,KBS
2025-05-09 07:00:00,12297.0,12436.0,12250.0,12297.0,26900,KBS
2025-05-12 07:00:00,12343.0,12343.0,12158.0,12297.0,48300,KBS
2025-05-13 07:00:00,12250.0,12343.0,12158.0,12343.0,84000,KBS
2025-05-14 07:00:00,12436.0,13178.0,12343.0,12993.0,323200,KBS
2025-05-15 07:00:00,13178.0,13225.0,12854.0,12900.0,20800,KBS
2025-05-16 07:00:00,12854.0,12854.0,12343.0,12482.0,67700,KBS
2025-05-19 07:00:00,12529.0,12668.0,12436.0,12575.0,42200,KBS
2025-05-20 07:00:00,12482.0,12575.0,12343.0,12575.0,41900,KBS
2025-05-21 07:00:00,12482.0,12575.0,12436.0,12529.0,18600,KBS
2025-05-22 07:00:00,12529.0,12529.0,12482.0,12482.0,28700,KBS
2025-05-23 07:00:00,12482.0,12575.0,12436.0,12575.0,32600,KBS
2025-05-26 07:00:00,12575.0,12622.0,12529.0,12575.0,37800,KBS
2025-05-27 07:00:00,12529.0,12668.0,12529.0,12622.0,49100,KBS
2025-05-28 07:00:00,12854.0,12854.0,12668.0,12807.0,74500,KBS
2025-05-29 07:00:00,12854.0,12900.0,12807.0,12900.0,78000,KBS
2025-05-30 07:00:00,12900.0,12946.0,12761.0,12854.0,105500,KBS
2025-06-02 07:00:00,12854.0,12900.0,12761.0,12854.0,85900,KBS
2025-06-03 07:00:00,12900.0,12900.0,12761.0,12854.0,98000,KBS
2025-06-04 07:00:00,12946.0,12946.0,12854.0,12900.0,161300,KBS
2025-06-05 07:00:00,12800.0,12800.0,12400.0,12550.0,101400,KBS
2025-06-06 07:00:00,12650.0,12700.0,12250.0,12250.0,33100,KBS
2025-06-09 07:00:00,12300.0,12350.0,12000.0,12050.0,45000,KBS
2025-06-10 07:00:00,12000.0,12350.0,12000.0,12250.0,14800,KBS
2025-06-11 07:00:00,12250.0,12350.0,12100.0,12250.0,16600,KBS
2025-06-12 07:00:00,12350.0,12550.0,12250.0,12500.0,43700,KBS
2025-06-13 07:00:00,12500.0,12500.0,12200.0,12300.0,42600,KBS
2025-06-16 07:00:00,12300.0,12350.0,12250.0,12350.0,12400,KBS
2025-06-17 07:00:00,12350.0,12400.0,12200.0,12300.0,7000,KBS
2025-06-18 07:00:00,12300.0,12400.0,12250.0,12250.0,15100,KBS
2025-06-19 07:00:00,12250.0,12250.0,12100.0,12250.0,31000,KBS
2025-06-20 07:00:00,12250.0,12250.0,12100.0,12100.0,17400,KBS
2025-06-23 07:00:00,12000.0,12450.0,12000.0,12100.0,36400,KBS
2025-06-24 07:00:00,12100.0,12300.0,12100.0,12250.0,12200,KBS
2025-06-25 07:00:00,12300.0,12300.0,12150.0,12250.0,8700,KBS
2025-06-26 07:00:00,12250.0,12300.0,12150.0,12250.0,7400,KBS
2025-06-27 07:00:00,12250.0,12350.0,12250.0,12300.0,37900,KBS
2025-06-30 07:00:00,12250.0,12350.0,12250.0,12300.0,19900,KBS
2025-07-01 07:00:00,12300.0,12300.0,12150.0,12200.0,13700,KBS
2025-07-02 07:00:00,12250.0,12300.0,12250.0,12250.0,26200,KBS
2025-07-03 07:00:00,12250.0,12400.0,12250.0,12350.0,81500,KBS
2025-07-04 07:00:00,12350.0,12400.0,12300.0,12350.0,29200,KBS
2025-07-07 07:00:00,12350.0,12450.0,12350.0,12450.0,32900,KBS
2025-07-08 07:00:00,12450.0,12550.0,12450.0,12550.0,50600,KBS
2025-07-09 07:00:00,12600.0,12800.0,12500.0,12750.0,144300,KBS
2025-07-10 07:00:00,12800.0,12900.0,12700.0,12800.0,71100,KBS
2025-07-11 07:00:00,12800.0,12850.0,12750.0,12800.0,120900,KBS
2025-07-14 07:00:00,12800.0,13000.0,12800.0,12950.0,160200,KBS
2025-07-15 07:00:00,12900.0,13000.0,12900.0,13000.0,50700,KBS
2025-07-16 07:00:00,13000.0,13050.0,13000.0,13050.0,52600,KBS
2025-07-17 07:00:00,13000.0,13050.0,13000.0,13000.0,83700,KBS
2025-07-18 07:00:00,13000.0,13050.0,13000.0,13050.0,145600,KBS
2025-07-21 07:00:00,13100.0,13100.0,13000.0,13050.0,39100,KBS
2025-07-22 07:00:00,13050.0,13400.0,13050.0,13400.0,214000,KBS
2025-07-23 07:00:00,13450.0,13500.0,13150.0,13400.0,134400,KBS
2025-07-24 07:00:00,13000.0,13250.0,13000.0,13250.0,117800,KBS
2025-07-25 07:00:00,13350.0,13350.0,13100.0,13250.0,63900,KBS
2025-07-28 07:00:00,13200.0,13550.0,13200.0,13550.0,176200,KBS
2025-07-29 07:00:00,13550.0,13550.0,13100.0,13100.0,178900,KBS
2025-07-30 07:00:00,13200.0,13350.0,12900.0,13200.0,90000,KBS
2025-07-31 07:00:00,13000.0,13250.0,12800.0,13200.0,98500,KBS
2025-08-01 07:00:00,13100.0,13100.0,12850.0,13000.0,8000,KBS
2025-08-04 07:00:00,13050.0,13400.0,13050.0,13400.0,76600,KBS
2025-08-05 07:00:00,13200.0,13500.0,13200.0,13250.0,97700,KBS
2025-08-06 07:00:00,13200.0,13500.0,13200.0,13450.0,29400,KBS
2025-08-07 07:00:00,13500.0,13500.0,13450.0,13450.0,42300,KBS
2025-08-08 07:00:00,13450.0,13550.0,13400.0,13450.0,103400,KBS
2025-08-11 07:00:00,13550.0,13550.0,13150.0,13400.0,62500,KBS
2025-08-12 07:00:00,13450.0,13600.0,13350.0,13500.0,34000,KBS
2025-08-13 07:00:00,13400.0,13450.0,13200.0,13350.0,73600,KBS
2025-08-14 07:00:00,13450.0,13500.0,13400.0,13500.0,28500,KBS
2025-08-15 07:00:00,13500.0,13500.0,13200.0,13250.0,52400,KBS
2025-08-18 07:00:00,13300.0,13300.0,13200.0,13200.0,16200,KBS
2025-08-19 07:00:00,13300.0,13300.0,13050.0,13050.0,38200,KBS
2025-08-20 07:00:00,13050.0,13050.0,12950.0,12950.0,19300,KBS
2025-08-21 07:00:00,12950.0,13000.0,12800.0,12950.0,37400,KBS
