date,open,high,low,close,volume,_source
2023-01-06 07:00:00,10992.0,10992.0,10468.0,10468.0,11200,KBS
2023-01-09 07:00:00,10556.0,10556.0,10556.0,10556.0,200,KBS
2023-01-11 07:00:00,10556.0,10556.0,10556.0,10556.0,200,KBS
2023-01-13 07:00:00,10556.0,10556.0,10556.0,10556.0,1200,KBS
2023-01-16 07:00:00,10599.0,10774.0,10468.0,10468.0,500,KBS
2023-01-17 07:00:00,10468.0,10468.0,10076.0,10076.0,4200,KBS
2023-01-18 07:00:00,10076.0,10425.0,10076.0,10425.0,6600,KBS
2023-01-19 07:00:00,10687.0,10687.0,10687.0,10687.0,100,KBS
2023-01-30 07:00:00,10687.0,10687.0,10120.0,10163.0,7000,KBS
2023-01-31 07:00:00,10120.0,10425.0,10120.0,10425.0,1500,KBS
2023-02-01 07:00:00,10556.0,10556.0,10294.0,10294.0,700,KBS
2023-02-02 07:00:00,10425.0,10425.0,10294.0,10294.0,400,KBS
2023-02-03 07:00:00,10294.0,10294.0,10294.0,10294.0,500,KBS
2023-02-06 07:00:00,10032.0,10556.0,10032.0,10556.0,1700,KBS
2023-02-07 07:00:00,10076.0,10425.0,9858.0,10425.0,1100,KBS
2023-02-08 07:00:00,10381.0,10381.0,10381.0,10381.0,16200,KBS
2023-02-09 07:00:00,10032.0,10381.0,10032.0,10250.0,36200,KBS
2023-02-10 07:00:00,10250.0,10381.0,10032.0,10032.0,15800,KBS
2023-02-13 07:00:00,9596.0,9596.0,9465.0,9465.0,800,KBS
2023-02-14 07:00:00,9814.0,9901.0,9683.0,9683.0,800,KBS
2023-02-15 07:00:00,9247.0,9683.0,9029.0,9291.0,36900,KBS
2023-02-16 07:00:00,9422.0,9422.0,9422.0,9422.0,200,KBS
2023-02-17 07:00:00,9552.0,9552.0,9552.0,9552.0,100,KBS
2023-02-20 07:00:00,9901.0,10207.0,9901.0,10207.0,21400,KBS
2023-02-21 07:00:00,10905.0,10905.0,10905.0,10905.0,3400,KBS
2023-02-22 07:00:00,10207.0,10905.0,10163.0,10468.0,34400,KBS
2023-02-23 07:00:00,10468.0,10468.0,10468.0,10468.0,5000,KBS
2023-02-28 07:00:00,10032.0,10468.0,10032.0,10468.0,1500,KBS
2023-03-01 07:00:00,10468.0,10468.0,10468.0,10468.0,3700,KBS
2023-03-02 07:00:00,10468.0,10468.0,10468.0,10468.0,6100,KBS
2023-03-06 07:00:00,10468.0,10468.0,10468.0,10468.0,400,KBS
2023-03-08 07:00:00,10468.0,10468.0,10468.0,10468.0,2500,KBS
2023-03-14 07:00:00,10425.0,10425.0,10425.0,10425.0,100,KBS
2023-03-15 07:00:00,10425.0,11123.0,10425.0,11123.0,27000,KBS
2023-03-20 07:00:00,10468.0,10468.0,10468.0,10468.0,1000,KBS
2023-03-22 07:00:00,10468.0,10468.0,10468.0,10468.0,400,KBS
2023-03-24 07:00:00,11123.0,11166.0,11123.0,11166.0,6200,KBS
2023-03-27 07:00:00,10512.0,11166.0,10512.0,11166.0,4000,KBS
2023-03-28 07:00:00,11428.0,11428.0,11428.0,11428.0,1000,KBS
2023-03-30 07:00:00,11428.0,11428.0,10905.0,10905.0,3100,KBS
2023-03-31 07:00:00,10381.0,11646.0,10381.0,11646.0,11900,KBS
2023-04-03 07:00:00,11646.0,12213.0,11646.0,12213.0,18200,KBS
2023-04-04 07:00:00,11428.0,11428.0,11428.0,11428.0,100,KBS
2023-04-07 07:00:00,11428.0,12039.0,10905.0,12039.0,2900,KBS
2023-04-11 07:00:00,11341.0,11864.0,11341.0,11864.0,300,KBS
2023-04-13 07:00:00,11297.0,12039.0,11254.0,12039.0,8200,KBS
2023-04-24 07:00:00,11210.0,12780.0,11210.0,11777.0,1300,KBS
2023-04-25 07:00:00,11777.0,11777.0,11777.0,11777.0,1200,KBS
2023-04-26 07:00:00,12126.0,12126.0,11777.0,11777.0,1600,KBS
2023-04-27 07:00:00,11777.0,11777.0,11777.0,11777.0,300,KBS
2023-05-04 07:00:00,11079.0,12475.0,10992.0,12213.0,2500,KBS
2023-05-05 07:00:00,11777.0,11777.0,11777.0,11777.0,1000,KBS
2023-05-08 07:00:00,11123.0,11515.0,11123.0,11341.0,18500,KBS
2023-05-09 07:00:00,10948.0,10948.0,10948.0,10948.0,100,KBS
2023-05-10 07:00:00,10992.0,11297.0,10817.0,10817.0,4100,KBS
2023-05-12 07:00:00,11166.0,11166.0,11166.0,11166.0,8100,KBS
2023-05-16 07:00:00,11341.0,11908.0,11341.0,11864.0,3600,KBS
2023-05-17 07:00:00,11864.0,11908.0,11864.0,11908.0,4500,KBS
2023-05-18 07:00:00,11908.0,11908.0,11908.0,11908.0,500,KBS
2023-05-19 07:00:00,11166.0,12649.0,11166.0,12649.0,39200,KBS
2023-05-22 07:00:00,13435.0,13435.0,12213.0,13086.0,14200,KBS
2023-05-24 07:00:00,12867.0,13086.0,12867.0,13086.0,3500,KBS
2023-05-25 07:00:00,13260.0,13260.0,13260.0,13260.0,100,KBS
2023-05-29 07:00:00,13304.0,14176.0,12344.0,14176.0,11300,KBS
2023-05-31 07:00:00,13783.0,14787.0,13216.0,14787.0,8900,KBS
2023-06-01 07:00:00,14743.0,14743.0,14743.0,14743.0,100,KBS
2023-06-02 07:00:00,14045.0,14045.0,13740.0,13783.0,300,KBS
2023-06-05 07:00:00,13609.0,13609.0,13609.0,13609.0,100,KBS
2023-06-06 07:00:00,13958.0,14481.0,13871.0,14481.0,4900,KBS
2023-06-07 07:00:00,14481.0,15441.0,14481.0,15354.0,15500,KBS
2023-06-08 07:00:00,15092.0,16052.0,14830.0,16052.0,9600,KBS
2023-06-13 07:00:00,15266.0,16837.0,15266.0,16837.0,11400,KBS
2023-06-14 07:00:00,15877.0,16401.0,15877.0,16401.0,400,KBS
2023-06-15 07:00:00,15877.0,15877.0,15266.0,15266.0,5900,KBS
2023-06-16 07:00:00,14481.0,15528.0,14307.0,15528.0,4200,KBS
2023-06-19 07:00:00,14612.0,15877.0,14612.0,15877.0,500,KBS
2023-06-20 07:00:00,14874.0,15790.0,14787.0,15659.0,23300,KBS
2023-06-21 07:00:00,14656.0,14656.0,14656.0,14656.0,100,KBS
2023-06-22 07:00:00,14830.0,15092.0,14830.0,15092.0,300,KBS
2023-06-23 07:00:00,14132.0,15790.0,14045.0,15790.0,15200,KBS
2023-06-26 07:00:00,14743.0,14743.0,14743.0,14743.0,100,KBS
2023-06-27 07:00:00,13958.0,15397.0,13783.0,14394.0,10200,KBS
2023-06-28 07:00:00,13958.0,13958.0,13958.0,13958.0,100,KBS
2023-06-30 07:00:00,13565.0,13565.0,13565.0,13565.0,200,KBS
2023-07-03 07:00:00,12693.0,13565.0,12649.0,13565.0,17500,KBS
2023-07-04 07:00:00,12911.0,12911.0,12911.0,12911.0,200,KBS
2023-07-05 07:00:00,12911.0,13347.0,12911.0,12911.0,1700,KBS
2023-07-06 07:00:00,12737.0,12911.0,12039.0,12911.0,2000,KBS
2023-07-07 07:00:00,12213.0,12911.0,12213.0,12911.0,400,KBS
2023-07-10 07:00:00,12998.0,13609.0,12911.0,13609.0,10000,KBS
2023-07-11 07:00:00,13435.0,13435.0,13435.0,13435.0,200,KBS
2023-07-12 07:00:00,13086.0,14307.0,12998.0,14176.0,15000,KBS
2023-07-13 07:00:00,15092.0,15092.0,14743.0,14743.0,200,KBS
2023-07-14 07:00:00,15092.0,15092.0,14830.0,14830.0,700,KBS
2023-07-17 07:00:00,15703.0,15703.0,13827.0,15092.0,11900,KBS
2023-07-19 07:00:00,14830.0,16052.0,14787.0,15441.0,800,KBS
2023-07-21 07:00:00,14481.0,15441.0,14438.0,15266.0,9900,KBS
2023-07-24 07:00:00,14351.0,15615.0,14220.0,15136.0,4300,KBS
2023-07-25 07:00:00,15048.0,15048.0,14307.0,14874.0,4800,KBS
2023-07-26 07:00:00,14132.0,15179.0,14132.0,15136.0,7000,KBS
2023-07-27 07:00:00,15136.0,15266.0,14089.0,14089.0,35700,KBS
2023-07-28 07:00:00,14918.0,14918.0,14918.0,14918.0,100,KBS
2023-07-31 07:00:00,14743.0,14743.0,14220.0,14220.0,4400,KBS
2023-08-01 07:00:00,14089.0,14569.0,14089.0,14220.0,1000,KBS
2023-08-02 07:00:00,14394.0,14394.0,14394.0,14394.0,100,KBS
2023-08-03 07:00:00,13958.0,14351.0,13958.0,14351.0,900,KBS
2023-08-04 07:00:00,14612.0,14918.0,13871.0,14394.0,12800,KBS
2023-08-07 07:00:00,14394.0,14656.0,14394.0,14656.0,500,KBS
2023-08-08 07:00:00,14656.0,14656.0,14612.0,14656.0,400,KBS
2023-08-10 07:00:00,13839.0,14021.0,13658.0,13748.0,18600,KBS
2023-08-11 07:00:00,13930.0,13930.0,13612.0,13930.0,3200,KBS
2023-08-14 07:00:00,13612.0,13612.0,13612.0,13612.0,100,KBS
2023-08-15 07:00:00,13158.0,13839.0,13158.0,13703.0,1200,KBS
2023-08-16 07:00:00,13295.0,13295.0,13295.0,13295.0,500,KBS
2023-08-17 07:00:00,13567.0,13612.0,13295.0,13567.0,2500,KBS
2023-08-18 07:00:00,13794.0,13794.0,13340.0,13340.0,700,KBS
2023-08-21 07:00:00,13340.0,13340.0,12614.0,12614.0,1300,KBS
2023-08-22 07:00:00,12614.0,12977.0,12614.0,12977.0,1700,KBS
2023-08-23 07:00:00,12977.0,12977.0,12977.0,12977.0,500,KBS
2023-08-24 07:00:00,13068.0,13158.0,12977.0,13158.0,4600,KBS
2023-08-25 07:00:00,13158.0,13431.0,13158.0,13431.0,900,KBS
2023-08-28 07:00:00,13431.0,14066.0,13385.0,14066.0,13500,KBS
2023-08-29 07:00:00,14157.0,14520.0,14157.0,14429.0,1700,KBS
2023-08-30 07:00:00,14338.0,14610.0,14247.0,14565.0,2100,KBS
2023-09-05 07:00:00,14565.0,14610.0,14066.0,14610.0,2800,KBS
2023-09-06 07:00:00,14610.0,15427.0,14610.0,15336.0,15400,KBS
2023-09-07 07:00:00,15291.0,15291.0,15291.0,15291.0,100,KBS
2023-09-08 07:00:00,14973.0,15427.0,14747.0,15427.0,2700,KBS
2023-09-11 07:00:00,14565.0,14565.0,14565.0,14565.0,100,KBS
2023-09-12 07:00:00,15518.0,15518.0,14066.0,15291.0,300,KBS
2023-09-14 07:00:00,16335.0,16335.0,14293.0,14293.0,4900,KBS
2023-09-15 07:00:00,15246.0,15246.0,15200.0,15246.0,2700,KBS
2023-09-18 07:00:00,14474.0,14474.0,14474.0,14474.0,200,KBS
2023-09-19 07:00:00,13748.0,13748.0,13748.0,13748.0,500,KBS
2023-09-20 07:00:00,13748.0,14520.0,13703.0,13884.0,18000,KBS
2023-09-21 07:00:00,14656.0,14656.0,14384.0,14384.0,200,KBS
2023-09-28 07:00:00,13476.0,13658.0,13476.0,13658.0,1700,KBS
2023-10-02 07:00:00,14474.0,14474.0,14384.0,14474.0,2000,KBS
2023-10-05 07:00:00,14474.0,15427.0,14474.0,15427.0,1400,KBS
2023-10-06 07:00:00,14520.0,14520.0,14520.0,14520.0,400,KBS
2023-10-12 07:00:00,14474.0,15427.0,14474.0,15427.0,900,KBS
2023-10-13 07:00:00,15336.0,15427.0,15336.0,15427.0,6000,KBS
2023-10-16 07:00:00,15427.0,15427.0,14520.0,14565.0,2000,KBS
2023-10-19 07:00:00,13658.0,14474.0,13612.0,14474.0,3400,KBS
2023-10-23 07:00:00,13567.0,14429.0,13567.0,14429.0,300,KBS
2023-10-24 07:00:00,15246.0,15382.0,15246.0,15382.0,1000,KBS
2023-10-25 07:00:00,14338.0,15200.0,14338.0,15200.0,3100,KBS
2023-10-26 07:00:00,15110.0,15110.0,15110.0,15110.0,100,KBS
2023-10-30 07:00:00,14066.0,14066.0,14066.0,14066.0,100,KBS
2023-10-31 07:00:00,13158.0,13158.0,13113.0,13113.0,3000,KBS
2023-11-01 07:00:00,13930.0,13930.0,13930.0,13930.0,100,KBS
2023-11-02 07:00:00,14066.0,14474.0,14066.0,14474.0,4200,KBS
2023-11-03 07:00:00,15155.0,15155.0,15155.0,15155.0,100,KBS
2023-11-06 07:00:00,14111.0,14111.0,14111.0,14111.0,1100,KBS
2023-11-07 07:00:00,13612.0,13612.0,13431.0,13431.0,200,KBS
2023-11-08 07:00:00,12659.0,14021.0,12523.0,12614.0,7600,KBS
2023-11-09 07:00:00,11843.0,13476.0,11843.0,13431.0,6400,KBS
2023-11-10 07:00:00,13385.0,13431.0,13385.0,13431.0,1300,KBS
2023-11-13 07:00:00,12705.0,12750.0,12614.0,12659.0,800,KBS
2023-11-14 07:00:00,13476.0,13476.0,13158.0,13158.0,200,KBS
2023-11-15 07:00:00,13204.0,13839.0,13204.0,13839.0,3000,KBS
2023-11-16 07:00:00,14429.0,14429.0,13158.0,14247.0,500,KBS
2023-11-20 07:00:00,13340.0,13340.0,13340.0,13340.0,100,KBS
2023-11-22 07:00:00,13612.0,13612.0,13612.0,13612.0,100,KBS
2023-11-24 07:00:00,12750.0,13658.0,12750.0,13658.0,500,KBS
2023-11-30 07:00:00,12750.0,13884.0,12750.0,13884.0,300,KBS
2023-12-05 07:00:00,13884.0,14293.0,13884.0,14293.0,24100,KBS
2023-12-06 07:00:00,13884.0,13884.0,13612.0,13612.0,20700,KBS
2023-12-07 07:00:00,13612.0,14157.0,13022.0,14157.0,16400,KBS
2023-12-11 07:00:00,14157.0,14157.0,14157.0,14157.0,300,KBS
2023-12-12 07:00:00,13385.0,13930.0,13340.0,13930.0,4800,KBS
2023-12-18 07:00:00,13113.0,13113.0,13113.0,13113.0,200,KBS
2023-12-22 07:00:00,12569.0,13567.0,12206.0,13567.0,1500,KBS
2023-12-26 07:00:00,12750.0,13385.0,12659.0,12705.0,800,KBS
2023-12-27 07:00:00,12705.0,13249.0,12705.0,13249.0,200,KBS
2023-12-28 07:00:00,13521.0,13521.0,13521.0,13521.0,100,KBS
2024-01-03 07:00:00,13158.0,13158.0,13158.0,13158.0,900,KBS
2024-01-05 07:00:00,12523.0,13158.0,12523.0,13158.0,300,KBS
2024-01-09 07:00:00,12750.0,12750.0,12750.0,12750.0,100,KBS
2024-01-10 07:00:00,12932.0,13022.0,12932.0,13022.0,300,KBS
2024-01-11 07:00:00,12478.0,12977.0,12478.0,12977.0,1000,KBS
2024-01-12 07:00:00,12296.0,13068.0,12296.0,12705.0,1600,KBS
2024-01-17 07:00:00,12659.0,12795.0,12206.0,12795.0,2300,KBS
2024-01-18 07:00:00,12705.0,12795.0,12705.0,12795.0,1200,KBS
2024-01-19 07:00:00,12795.0,13113.0,12795.0,13113.0,200,KBS
2024-01-22 07:00:00,12705.0,13612.0,12705.0,13612.0,11400,KBS
2024-01-26 07:00:00,13612.0,14565.0,13612.0,14474.0,1900,KBS
2024-01-30 07:00:00,13476.0,13612.0,13476.0,13476.0,20500,KBS
2024-01-31 07:00:00,12659.0,13476.0,12569.0,13476.0,51200,KBS
2024-02-01 07:00:00,12614.0,14384.0,12614.0,14111.0,37100,KBS
2024-02-02 07:00:00,13204.0,13204.0,13158.0,13158.0,200,KBS
2024-02-05 07:00:00,13158.0,13158.0,13158.0,13158.0,100,KBS
2024-02-06 07:00:00,12432.0,13022.0,12387.0,12977.0,2100,KBS
2024-02-07 07:00:00,13567.0,13567.0,13567.0,13567.0,100,KBS
2024-02-15 07:00:00,12795.0,12795.0,12659.0,12659.0,1000,KBS
2024-02-16 07:00:00,12659.0,12659.0,11933.0,11933.0,25000,KBS
2024-02-19 07:00:00,11933.0,12614.0,11933.0,12614.0,1200,KBS
2024-02-20 07:00:00,12614.0,12614.0,12251.0,12387.0,2400,KBS
2024-02-21 07:00:00,12342.0,12342.0,12342.0,12342.0,300,KBS
2024-02-22 07:00:00,12024.0,12251.0,11979.0,11979.0,4100,KBS
2024-02-23 07:00:00,12251.0,12251.0,11979.0,12206.0,1900,KBS
2024-02-26 07:00:00,12160.0,12160.0,12160.0,12160.0,1100,KBS
2024-02-27 07:00:00,12160.0,12160.0,12160.0,12160.0,1000,KBS
2024-02-28 07:00:00,12115.0,12160.0,12115.0,12160.0,1800,KBS
2024-02-29 07:00:00,11797.0,12251.0,11797.0,12251.0,800,KBS
2024-03-01 07:00:00,12115.0,12160.0,12115.0,12160.0,1000,KBS
2024-03-04 07:00:00,12160.0,12160.0,12160.0,12160.0,1000,KBS
2024-03-05 07:00:00,12523.0,12523.0,12432.0,12432.0,800,KBS
2024-03-06 07:00:00,12432.0,12432.0,12432.0,12432.0,500,KBS
2024-03-08 07:00:00,12342.0,12342.0,12342.0,12342.0,4200,KBS
2024-03-11 07:00:00,12432.0,12614.0,11979.0,12432.0,11500,KBS
2024-03-12 07:00:00,12705.0,12705.0,12523.0,12705.0,3600,KBS
2024-03-13 07:00:00,12705.0,12705.0,12705.0,12705.0,2300,KBS
2024-03-14 07:00:00,12705.0,12705.0,12705.0,12705.0,500,KBS
2024-03-15 07:00:00,12705.0,12705.0,12705.0,12705.0,300,KBS
2024-03-18 07:00:00,12614.0,12886.0,12342.0,12886.0,6300,KBS
2024-03-19 07:00:00,12523.0,12523.0,12432.0,12432.0,4200,KBS
2024-03-20 07:00:00,12432.0,12750.0,12432.0,12750.0,200,KBS
2024-03-21 07:00:00,12206.0,12841.0,11888.0,12024.0,108000,KBS
2024-03-22 07:00:00,12024.0,12251.0,11707.0,12251.0,47200,KBS
2024-03-25 07:00:00,12251.0,12432.0,11434.0,11434.0,243400,KBS
2024-03-26 07:00:00,11434.0,11797.0,11434.0,11797.0,2100,KBS
2024-03-27 07:00:00,11797.0,11797.0,11026.0,11344.0,68600,KBS
2024-03-28 07:00:00,11298.0,11298.0,11253.0,11253.0,3500,KBS
2024-03-29 07:00:00,11434.0,11434.0,11162.0,11162.0,5200,KBS
2024-04-01 07:00:00,11570.0,11570.0,10436.0,10708.0,44000,KBS
2024-04-02 07:00:00,11344.0,11344.0,10527.0,10527.0,31100,KBS
2024-04-03 07:00:00,10799.0,10844.0,10436.0,10618.0,18300,KBS
2024-04-04 07:00:00,10708.0,10708.0,10618.0,10708.0,3600,KBS
2024-04-05 07:00:00,10663.0,10708.0,10255.0,10618.0,3700,KBS
2024-04-08 07:00:00,10799.0,10799.0,9937.0,10391.0,11800,KBS
2024-04-09 07:00:00,10391.0,10844.0,10164.0,10844.0,17200,KBS
2024-04-10 07:00:00,10844.0,10844.0,10481.0,10527.0,2000,KBS
2024-04-11 07:00:00,10527.0,10799.0,10527.0,10799.0,2200,KBS
2024-04-12 07:00:00,10799.0,11026.0,10436.0,10890.0,7700,KBS
2024-04-15 07:00:00,10436.0,10436.0,10436.0,10436.0,2300,KBS
2024-04-16 07:00:00,10255.0,10527.0,10073.0,10527.0,8000,KBS
2024-04-17 07:00:00,10164.0,10708.0,10028.0,10708.0,2500,KBS
2024-04-19 07:00:00,10164.0,10618.0,10164.0,10164.0,2800,KBS
2024-04-22 07:00:00,10164.0,10618.0,10164.0,10618.0,2200,KBS
2024-04-23 07:00:00,10754.0,11298.0,9892.0,9892.0,3300,KBS
2024-04-24 07:00:00,10527.0,10527.0,9937.0,10481.0,7200,KBS
2024-04-25 07:00:00,10618.0,10618.0,10618.0,10618.0,100,KBS
2024-04-26 07:00:00,10436.0,10618.0,10436.0,10618.0,400,KBS
2024-05-03 07:00:00,10391.0,10391.0,9892.0,9892.0,11400,KBS
2024-05-06 07:00:00,9982.0,9982.0,9892.0,9892.0,2600,KBS
2024-05-07 07:00:00,9892.0,10481.0,9892.0,10481.0,11900,KBS
2024-05-08 07:00:00,10255.0,10799.0,10255.0,10799.0,2400,KBS
2024-05-09 07:00:00,10481.0,10890.0,10073.0,10890.0,141400,KBS
2024-05-10 07:00:00,10754.0,10754.0,10164.0,10754.0,190200,KBS
2024-05-13 07:00:00,10890.0,10890.0,10164.0,10799.0,3800,KBS
2024-05-14 07:00:00,10209.0,10436.0,10073.0,10073.0,71400,KBS
2024-05-15 07:00:00,10073.0,10345.0,10073.0,10164.0,3900,KBS
2024-05-16 07:00:00,10164.0,10255.0,9529.0,9529.0,32800,KBS
2024-05-17 07:00:00,9982.0,10073.0,9574.0,9801.0,10000,KBS
2024-05-20 07:00:00,10164.0,10345.0,10028.0,10345.0,30800,KBS
2024-05-21 07:00:00,10073.0,10345.0,10028.0,10345.0,16900,KBS
2024-05-22 07:00:00,10345.0,10436.0,10118.0,10436.0,15900,KBS
2024-05-23 07:00:00,10345.0,10436.0,10255.0,10436.0,19500,KBS
2024-05-24 07:00:00,10300.0,11162.0,10073.0,11162.0,23100,KBS
2024-05-27 07:00:00,11162.0,11162.0,10391.0,10618.0,6700,KBS
2024-05-28 07:00:00,10618.0,10844.0,10255.0,10844.0,42800,KBS
2024-05-29 07:00:00,10527.0,10527.0,10255.0,10527.0,12500,KBS
2024-05-30 07:00:00,10799.0,10799.0,10300.0,10300.0,16100,KBS
2024-05-31 07:00:00,10663.0,10663.0,10345.0,10345.0,25100,KBS
2024-06-03 07:00:00,10618.0,10708.0,10345.0,10436.0,27200,KBS
2024-06-04 07:00:00,10663.0,10663.0,10436.0,10436.0,9400,KBS
2024-06-05 07:00:00,10436.0,10527.0,10391.0,10527.0,10100,KBS
2024-06-06 07:00:00,10663.0,10890.0,10527.0,10527.0,2800,KBS
2024-06-07 07:00:00,10527.0,10799.0,10527.0,10799.0,7800,KBS
2024-06-10 07:00:00,10799.0,10890.0,10799.0,10799.0,3400,KBS
2024-06-11 07:00:00,10844.0,10935.0,10799.0,10844.0,11300,KBS
2024-06-12 07:00:00,10844.0,10844.0,10618.0,10754.0,3500,KBS
2024-06-13 07:00:00,10844.0,11207.0,10799.0,10935.0,145700,KBS
2024-06-14 07:00:00,11253.0,11253.0,10799.0,10799.0,13900,KBS
2024-06-17 07:00:00,11275.0,11275.0,10704.0,10704.0,7000,KBS
2024-06-18 07:00:00,10704.0,10704.0,10656.0,10656.0,2200,KBS
2024-06-19 07:00:00,10514.0,10609.0,10466.0,10609.0,3300,KBS
2024-06-20 07:00:00,10609.0,10609.0,10371.0,10609.0,2700,KBS
2024-06-21 07:00:00,10609.0,10609.0,10323.0,10466.0,7600,KBS
2024-06-24 07:00:00,10418.0,10418.0,10228.0,10276.0,44400,KBS
2024-06-25 07:00:00,10276.0,10276.0,10276.0,10276.0,4200,KBS
2024-06-26 07:00:00,10181.0,10371.0,10085.0,10371.0,15500,KBS
2024-06-27 07:00:00,10276.0,10371.0,10181.0,10371.0,3800,KBS
2024-06-28 07:00:00,10418.0,10466.0,10085.0,10085.0,15000,KBS
2024-07-01 07:00:00,10085.0,10276.0,9990.0,10276.0,10200,KBS
2024-07-03 07:00:00,10085.0,10181.0,10085.0,10181.0,400,KBS
2024-07-04 07:00:00,10371.0,10418.0,10276.0,10418.0,600,KBS
2024-07-05 07:00:00,10847.0,10847.0,10418.0,10466.0,7200,KBS
2024-07-08 07:00:00,10561.0,11037.0,10561.0,10561.0,1000,KBS
2024-07-09 07:00:00,10466.0,10847.0,9848.0,10656.0,10200,KBS
2024-07-10 07:00:00,10656.0,10656.0,10085.0,10609.0,8500,KBS
2024-07-11 07:00:00,10609.0,10609.0,10466.0,10609.0,6200,KBS
2024-07-12 07:00:00,10466.0,10514.0,10466.0,10466.0,15900,KBS
2024-07-15 07:00:00,10276.0,10371.0,10276.0,10371.0,400,KBS
2024-07-16 07:00:00,10371.0,10371.0,10371.0,10371.0,2200,KBS
2024-07-17 07:00:00,10181.0,10276.0,10181.0,10228.0,1600,KBS
2024-07-18 07:00:00,10228.0,10228.0,10228.0,10228.0,500,KBS
2024-07-19 07:00:00,9943.0,9990.0,9943.0,9990.0,300,KBS
2024-07-22 07:00:00,10085.0,10133.0,9705.0,10133.0,1100,KBS
2024-07-23 07:00:00,9895.0,9895.0,9895.0,9895.0,300,KBS
2024-07-24 07:00:00,9895.0,10323.0,9848.0,10133.0,7600,KBS
2024-07-25 07:00:00,10133.0,10133.0,9943.0,9943.0,400,KBS
2024-07-26 07:00:00,10323.0,10323.0,10276.0,10323.0,1600,KBS
2024-07-29 07:00:00,10085.0,10181.0,9943.0,9990.0,5000,KBS
2024-07-30 07:00:00,9990.0,9990.0,9895.0,9895.0,3300,KBS
2024-07-31 07:00:00,9848.0,10181.0,9800.0,9800.0,8900,KBS
2024-08-01 07:00:00,9895.0,10276.0,9143.0,10085.0,3400,KBS
2024-08-02 07:00:00,10085.0,10371.0,9990.0,10371.0,1300,KBS
2024-08-05 07:00:00,10085.0,10371.0,9705.0,9800.0,12000,KBS
2024-08-06 07:00:00,9990.0,10181.0,9343.0,10181.0,6200,KBS
2024-08-08 07:00:00,9990.0,10085.0,9990.0,10085.0,400,KBS
2024-08-09 07:00:00,10181.0,10181.0,9990.0,9990.0,800,KBS
2024-08-12 07:00:00,9943.0,9943.0,9800.0,9800.0,1000,KBS
2024-08-13 07:00:00,10466.0,10466.0,10466.0,10466.0,100,KBS
2024-08-14 07:00:00,10276.0,10276.0,10276.0,10276.0,200,KBS
2024-08-15 07:00:00,10276.0,10276.0,9990.0,10038.0,3500,KBS
2024-08-16 07:00:00,9705.0,10418.0,9705.0,10085.0,3500,KBS
2024-08-19 07:00:00,9895.0,10418.0,9895.0,10276.0,17200,KBS
2024-08-20 07:00:00,10276.0,10276.0,10276.0,10276.0,200,KBS
2024-08-21 07:00:00,10038.0,10276.0,9990.0,10181.0,2600,KBS
2024-08-22 07:00:00,10561.0,10561.0,9990.0,9990.0,200,KBS
2024-08-23 07:00:00,9990.0,10276.0,9990.0,10276.0,2000,KBS
2024-08-26 07:00:00,10751.0,10751.0,9895.0,10038.0,1500,KBS
2024-08-27 07:00:00,9895.0,10181.0,9895.0,10181.0,1000,KBS
2024-08-28 07:00:00,9990.0,9990.0,9943.0,9943.0,600,KBS
2024-08-29 07:00:00,10085.0,10085.0,10038.0,10038.0,300,KBS
2024-08-30 07:00:00,10038.0,10038.0,9990.0,9990.0,400,KBS
2024-09-04 07:00:00,9800.0,10085.0,9800.0,10085.0,1900,KBS
2024-09-05 07:00:00,9705.0,9705.0,9705.0,9705.0,200,KBS
2024-09-06 07:00:00,9848.0,10323.0,9848.0,10323.0,400,KBS
2024-09-09 07:00:00,10323.0,10323.0,9990.0,9990.0,1200,KBS
2024-09-10 07:00:00,9990.0,9990.0,9990.0,9990.0,3100,KBS
2024-09-12 07:00:00,10276.0,10276.0,10276.0,10276.0,100,KBS
2024-09-16 07:00:00,9895.0,9943.0,9895.0,9895.0,500,KBS
2024-09-17 07:00:00,9705.0,10561.0,9705.0,10418.0,900,KBS
2024-09-19 07:00:00,10847.0,10847.0,10371.0,10371.0,200,KBS
2024-09-24 07:00:00,9895.0,10276.0,9848.0,9943.0,2700,KBS
2024-09-25 07:00:00,9943.0,10181.0,9848.0,9943.0,3300,KBS
2024-09-26 07:00:00,9895.0,9895.0,9848.0,9848.0,300,KBS
2024-09-27 07:00:00,9848.0,9848.0,9848.0,9848.0,1000,KBS
2024-09-30 07:00:00,9800.0,9848.0,9800.0,9848.0,2800,KBS
2024-10-01 07:00:00,9848.0,9848.0,9848.0,9848.0,100,KBS
2024-10-02 07:00:00,9848.0,9848.0,9848.0,9848.0,100,KBS
2024-10-03 07:00:00,10085.0,10085.0,10085.0,10085.0,1000,KBS
2024-10-04 07:00:00,10038.0,10038.0,9990.0,9990.0,400,KBS
2024-10-07 07:00:00,9943.0,9990.0,9943.0,9943.0,1600,KBS
2024-10-09 07:00:00,9943.0,9943.0,9943.0,9943.0,1200,KBS
2024-10-10 07:00:00,9943.0,9943.0,9943.0,9943.0,2500,KBS
2024-10-11 07:00:00,10276.0,10276.0,9800.0,10228.0,10900,KBS
2024-10-14 07:00:00,9895.0,9895.0,9800.0,9848.0,2300,KBS
2024-10-15 07:00:00,9895.0,10038.0,9515.0,10038.0,1800,KBS
