date,open,high,low,close,volume,_source
2023-04-24 07:00:00,15541.0,16444.0,15360.0,16444.0,7000,KBS
2023-04-26 07:00:00,16354.0,16354.0,16263.0,16354.0,19500,KBS
2023-04-27 07:00:00,16535.0,16535.0,16535.0,16535.0,7500,KBS
2023-05-04 07:00:00,15812.0,16535.0,15812.0,16535.0,6300,KBS
2023-05-05 07:00:00,15270.0,15270.0,15270.0,15270.0,100,KBS
2023-05-08 07:00:00,16173.0,16263.0,16173.0,16263.0,300,KBS
2023-05-11 07:00:00,16173.0,16263.0,16173.0,16263.0,900,KBS
2023-05-16 07:00:00,15360.0,16173.0,15360.0,16173.0,7900,KBS
2023-05-17 07:00:00,16173.0,16173.0,16173.0,16173.0,817,KBS
2023-05-22 07:00:00,15450.0,15450.0,15450.0,15450.0,100,KBS
2023-05-23 07:00:00,16263.0,16263.0,16263.0,16263.0,500,KBS
2023-05-25 07:00:00,15902.0,15902.0,15812.0,15812.0,200,KBS
2023-05-29 07:00:00,16083.0,16173.0,16083.0,16083.0,1000,KBS
2023-05-30 07:00:00,15360.0,15812.0,15360.0,15812.0,7200,KBS
2023-05-31 07:00:00,14818.0,15631.0,14818.0,15631.0,700,KBS
2023-06-01 07:00:00,15179.0,15360.0,14637.0,15360.0,3299,KBS
2023-06-02 07:00:00,15270.0,15360.0,15270.0,15360.0,1453,KBS
2023-06-05 07:00:00,14727.0,15270.0,14727.0,15270.0,3200,KBS
2023-06-06 07:00:00,14727.0,15360.0,14727.0,15360.0,3400,KBS
2023-06-07 07:00:00,14727.0,15270.0,14727.0,15270.0,1016,KBS
2023-06-08 07:00:00,14637.0,15089.0,14185.0,15089.0,4000,KBS
2023-06-09 07:00:00,14908.0,15270.0,14908.0,15270.0,600,KBS
2023-06-12 07:00:00,15631.0,15631.0,15631.0,15631.0,1000,KBS
2023-06-14 07:00:00,14908.0,15450.0,14908.0,15450.0,49300,KBS
2023-06-15 07:00:00,15450.0,15450.0,15450.0,15450.0,3,KBS
2023-06-16 07:00:00,14818.0,15360.0,14185.0,15360.0,8600,KBS
2023-06-20 07:00:00,14547.0,14547.0,14547.0,14547.0,700,KBS
2023-06-21 07:00:00,14999.0,14999.0,14999.0,14999.0,100,KBS
2023-06-22 07:00:00,14547.0,14547.0,14547.0,14547.0,600,KBS
2023-06-23 07:00:00,14366.0,14366.0,14366.0,14366.0,101,KBS
2023-06-26 07:00:00,14818.0,14908.0,14818.0,14908.0,303,KBS
2023-06-27 07:00:00,14095.0,14095.0,14005.0,14005.0,200,KBS
2023-06-28 07:00:00,14637.0,15360.0,14637.0,15360.0,4300,KBS
2023-06-29 07:00:00,16263.0,16263.0,16263.0,16263.0,12000,KBS
2023-06-30 07:00:00,14908.0,17890.0,14908.0,17890.0,33328,KBS
2023-07-03 07:00:00,16263.0,16263.0,16263.0,16263.0,900,KBS
2023-07-07 07:00:00,16263.0,16263.0,16263.0,16263.0,32,KBS
2023-07-11 07:00:00,17077.0,17077.0,17077.0,17077.0,196,KBS
2023-07-12 07:00:00,15541.0,17077.0,15541.0,17077.0,1200,KBS
2023-07-13 07:00:00,15450.0,15450.0,15450.0,15450.0,700,KBS
2023-07-14 07:00:00,15450.0,15450.0,15450.0,15450.0,28,KBS
2023-07-17 07:00:00,15450.0,15450.0,15450.0,15450.0,50,KBS
2023-07-19 07:00:00,16444.0,16444.0,16444.0,16444.0,100,KBS
2023-07-20 07:00:00,15450.0,15450.0,15450.0,15450.0,100,KBS
2023-07-25 07:00:00,15450.0,15450.0,15450.0,15450.0,100,KBS
2023-07-26 07:00:00,14908.0,14999.0,14908.0,14999.0,5905,KBS
2023-07-27 07:00:00,14999.0,14999.0,14999.0,14999.0,1,KBS
2023-07-28 07:00:00,16263.0,16263.0,16263.0,16263.0,1000,KBS
2023-08-02 07:00:00,16263.0,16263.0,16263.0,16263.0,8,KBS
2023-08-04 07:00:00,14727.0,16263.0,14637.0,15812.0,100300,KBS
2023-08-07 07:00:00,15812.0,15812.0,15812.0,15812.0,6,KBS
2023-08-08 07:00:00,14637.0,15812.0,14456.0,15812.0,7600,KBS
2023-08-09 07:00:00,15721.0,15721.0,15721.0,15721.0,200,KBS
2023-08-10 07:00:00,14908.0,15360.0,14908.0,15360.0,1000,KBS
2023-08-11 07:00:00,14818.0,15360.0,14637.0,15360.0,2900,KBS
2023-08-14 07:00:00,14547.0,15360.0,14547.0,15360.0,1100,KBS
2023-08-15 07:00:00,14547.0,16263.0,14456.0,16263.0,26064,KBS
2023-08-16 07:00:00,14908.0,15812.0,14908.0,15812.0,1300,KBS
2023-08-17 07:00:00,14908.0,15360.0,14908.0,15360.0,1100,KBS
2023-08-18 07:00:00,14818.0,16806.0,14456.0,16806.0,37400,KBS
2023-08-21 07:00:00,15812.0,15812.0,15270.0,15270.0,1023,KBS
2023-08-22 07:00:00,16173.0,16173.0,14637.0,14908.0,1810,KBS
2023-08-24 07:00:00,14908.0,14999.0,14818.0,14908.0,2400,KBS
2023-08-25 07:00:00,14999.0,14999.0,14999.0,14999.0,1800,KBS
2023-08-28 07:00:00,14999.0,14999.0,14999.0,14999.0,1,KBS
2023-08-29 07:00:00,15360.0,15360.0,15270.0,15270.0,1709,KBS
2023-08-30 07:00:00,15541.0,15541.0,15089.0,15270.0,10900,KBS
2023-08-31 07:00:00,15450.0,15541.0,15360.0,15541.0,7600,KBS
2023-09-05 07:00:00,15541.0,15541.0,15270.0,15270.0,5209,KBS
2023-09-06 07:00:00,15360.0,15360.0,14637.0,14637.0,5100,KBS
2023-09-07 07:00:00,14727.0,14999.0,14727.0,14999.0,4100,KBS
2023-09-08 07:00:00,14999.0,15089.0,14999.0,15089.0,800,KBS
2023-09-11 07:00:00,14727.0,14727.0,14727.0,14727.0,600,KBS
2023-09-12 07:00:00,14727.0,15270.0,14727.0,15270.0,3400,KBS
2023-09-13 07:00:00,15270.0,15360.0,15270.0,15270.0,3200,KBS
2023-09-14 07:00:00,15270.0,15270.0,14727.0,14727.0,3200,KBS
2023-09-18 07:00:00,14908.0,14908.0,14727.0,14818.0,16900,KBS
2023-09-19 07:00:00,14547.0,15089.0,14547.0,15089.0,200,KBS
2023-09-20 07:00:00,14818.0,14818.0,14818.0,14818.0,8900,KBS
2023-09-21 07:00:00,14818.0,14818.0,14727.0,14727.0,8500,KBS
2023-09-22 07:00:00,14637.0,14727.0,14637.0,14637.0,11900,KBS
2023-09-25 07:00:00,15089.0,15089.0,15089.0,15089.0,100,KBS
2023-09-26 07:00:00,15089.0,15089.0,15089.0,15089.0,1,KBS
2023-09-27 07:00:00,14999.0,14999.0,14999.0,14999.0,1300,KBS
2023-09-28 07:00:00,16354.0,16354.0,16354.0,16354.0,22300,KBS
2023-09-29 07:00:00,16263.0,17348.0,15089.0,17348.0,63600,KBS
2023-10-02 07:00:00,16173.0,16173.0,15721.0,15721.0,6700,KBS
2023-10-04 07:00:00,15721.0,15812.0,15721.0,15812.0,220,KBS
2023-10-05 07:00:00,15812.0,15812.0,15812.0,15812.0,1500,KBS
2023-10-09 07:00:00,14676.0,14676.0,14676.0,14676.0,700,KBS
2023-10-12 07:00:00,14770.0,14770.0,14770.0,14770.0,5001,KBS
2023-10-17 07:00:00,14770.0,14770.0,14770.0,14770.0,100,KBS
2023-10-18 07:00:00,14770.0,14770.0,14676.0,14676.0,290,KBS
2023-10-19 07:00:00,15338.0,15338.0,15338.0,15338.0,100,KBS
2023-10-20 07:00:00,15149.0,15149.0,15149.0,15149.0,800,KBS
2023-10-26 07:00:00,13823.0,14013.0,13823.0,13918.0,1100,KBS
2023-10-27 07:00:00,13918.0,13918.0,13918.0,13918.0,90,KBS
2023-10-30 07:00:00,14202.0,14202.0,14107.0,14202.0,600,KBS
2023-10-31 07:00:00,14202.0,14202.0,13066.0,13066.0,1002,KBS
2023-11-01 07:00:00,14202.0,14202.0,12024.0,14107.0,508,KBS
2023-11-02 07:00:00,13445.0,13445.0,13350.0,13350.0,300,KBS
2023-11-03 07:00:00,14486.0,14486.0,14486.0,14486.0,340,KBS
2023-11-06 07:00:00,13539.0,14202.0,13255.0,14202.0,5100,KBS
2023-11-07 07:00:00,13634.0,13634.0,13634.0,13634.0,100,KBS
2023-11-08 07:00:00,13634.0,13634.0,13634.0,13634.0,1,KBS
2023-11-09 07:00:00,13729.0,13729.0,13729.0,13729.0,100,KBS
2023-11-10 07:00:00,12593.0,14202.0,12593.0,14013.0,4500,KBS
2023-11-13 07:00:00,14202.0,14202.0,14202.0,14202.0,155,KBS
2023-11-14 07:00:00,14202.0,14202.0,12971.0,12971.0,427,KBS
2023-11-15 07:00:00,13634.0,14202.0,13634.0,14202.0,2800,KBS
2023-11-16 07:00:00,13729.0,14297.0,13729.0,14297.0,500,KBS
2023-11-17 07:00:00,14297.0,14297.0,14297.0,14297.0,46,KBS
2023-11-20 07:00:00,14202.0,14202.0,13634.0,13634.0,300,KBS
2023-11-21 07:00:00,13823.0,13918.0,13350.0,13350.0,2679,KBS
2023-11-22 07:00:00,13350.0,13350.0,13350.0,13350.0,3,KBS
2023-11-24 07:00:00,13539.0,13539.0,13539.0,13539.0,3000,KBS
2023-11-28 07:00:00,12498.0,13350.0,12498.0,13350.0,200,KBS
2023-11-29 07:00:00,13539.0,14391.0,13539.0,14391.0,500,KBS
2023-12-01 07:00:00,13634.0,13823.0,13634.0,13823.0,200,KBS
2023-12-04 07:00:00,14013.0,14013.0,13634.0,13634.0,232,KBS
2023-12-05 07:00:00,12687.0,13729.0,12687.0,13445.0,310,KBS
2023-12-07 07:00:00,14013.0,14013.0,13729.0,13729.0,2400,KBS
2023-12-14 07:00:00,12687.0,12687.0,12687.0,12687.0,104,KBS
2023-12-15 07:00:00,13918.0,13918.0,12024.0,13918.0,10200,KBS
2023-12-18 07:00:00,14202.0,15054.0,14202.0,15054.0,6106,KBS
2023-12-19 07:00:00,15054.0,15717.0,14486.0,15717.0,15401,KBS
2023-12-20 07:00:00,16569.0,16569.0,16569.0,16569.0,5000,KBS
2023-12-21 07:00:00,16474.0,16853.0,16474.0,16853.0,15500,KBS
2023-12-22 07:00:00,16474.0,16474.0,16474.0,16474.0,8500,KBS
2023-12-25 07:00:00,16759.0,16759.0,16759.0,16759.0,10500,KBS
2023-12-26 07:00:00,17137.0,17137.0,17137.0,17137.0,32000,KBS
2023-12-27 07:00:00,15717.0,17516.0,15717.0,17516.0,37506,KBS
2023-12-28 07:00:00,16569.0,17800.0,16569.0,17800.0,103405,KBS
2023-12-29 07:00:00,16569.0,17895.0,16569.0,17895.0,68100,KBS
2024-01-09 07:00:00,17895.0,17895.0,17895.0,17895.0,22,KBS
2024-01-17 07:00:00,16190.0,16190.0,16190.0,16190.0,100,KBS
2024-01-22 07:00:00,16190.0,16190.0,16190.0,16190.0,7,KBS
2024-01-25 07:00:00,15622.0,15622.0,15622.0,15622.0,115,KBS
2024-02-05 07:00:00,14202.0,14676.0,14202.0,14676.0,222,KBS
2024-02-15 07:00:00,13445.0,13918.0,13350.0,13918.0,4451,KBS
2024-02-16 07:00:00,13918.0,13918.0,13918.0,13918.0,10,KBS
2024-02-19 07:00:00,13918.0,15054.0,13918.0,15054.0,1100,KBS
2024-02-20 07:00:00,14676.0,14676.0,14676.0,14676.0,2000,KBS
2024-02-22 07:00:00,14107.0,14107.0,14107.0,14107.0,100,KBS
2024-02-23 07:00:00,14107.0,14107.0,14107.0,14107.0,10,KBS
2024-02-26 07:00:00,14202.0,14202.0,14202.0,14202.0,1033,KBS
2024-02-28 07:00:00,13445.0,13445.0,13445.0,13445.0,100,KBS
2024-02-29 07:00:00,14770.0,14770.0,13823.0,13823.0,2800,KBS
2024-03-01 07:00:00,13823.0,13823.0,13823.0,13823.0,10,KBS
2024-03-06 07:00:00,15149.0,15149.0,15149.0,15149.0,100,KBS
2024-03-07 07:00:00,16380.0,16380.0,16380.0,16380.0,152,KBS
2024-03-08 07:00:00,16759.0,16759.0,16759.0,16759.0,500,KBS
2024-03-11 07:00:00,15433.0,15433.0,15433.0,15433.0,200,KBS
2024-03-13 07:00:00,15338.0,16096.0,15338.0,16096.0,2700,KBS
2024-03-14 07:00:00,14865.0,16569.0,14865.0,16569.0,1506,KBS
2024-03-15 07:00:00,16285.0,16474.0,15622.0,16096.0,23200,KBS
2024-03-18 07:00:00,15338.0,17327.0,15244.0,16096.0,8220,KBS
2024-03-19 07:00:00,16569.0,16569.0,16569.0,16569.0,2000,KBS
2024-03-20 07:00:00,16569.0,16759.0,16569.0,16759.0,5100,KBS
2024-03-21 07:00:00,16190.0,16190.0,16190.0,16190.0,9000,KBS
2024-03-22 07:00:00,16190.0,16569.0,16190.0,16569.0,35500,KBS
2024-03-25 07:00:00,16759.0,16759.0,16759.0,16759.0,25300,KBS
2024-03-26 07:00:00,16569.0,16569.0,16569.0,16569.0,21000,KBS
2024-03-27 07:00:00,15338.0,16664.0,15338.0,16664.0,43072,KBS
2024-03-28 07:00:00,17043.0,17043.0,17043.0,17043.0,9000,KBS
2024-03-29 07:00:00,18652.0,18652.0,18652.0,18652.0,136908,KBS
2024-04-02 07:00:00,16853.0,18368.0,16853.0,16853.0,404,KBS
2024-04-03 07:00:00,16853.0,16853.0,16853.0,16853.0,24900,KBS
2024-04-04 07:00:00,16096.0,16096.0,16096.0,16096.0,300,KBS
2024-04-09 07:00:00,14770.0,16474.0,14770.0,16474.0,1100,KBS
2024-04-11 07:00:00,15054.0,16474.0,15054.0,16474.0,200,KBS
2024-04-12 07:00:00,16474.0,16474.0,16474.0,16474.0,1,KBS
2024-04-15 07:00:00,17043.0,17043.0,17043.0,17043.0,627,KBS
2024-04-22 07:00:00,17043.0,17043.0,17043.0,17043.0,2,KBS
2024-04-24 07:00:00,17043.0,17043.0,17043.0,17043.0,25,KBS
2024-04-25 07:00:00,15717.0,16948.0,15717.0,16948.0,400,KBS
2024-04-26 07:00:00,15717.0,15717.0,15717.0,15717.0,103,KBS
2024-05-02 07:00:00,15149.0,15149.0,15149.0,15149.0,100,KBS
2024-05-03 07:00:00,16569.0,16569.0,15244.0,15244.0,303,KBS
2024-05-07 07:00:00,15244.0,15244.0,15244.0,15244.0,7,KBS
2024-05-08 07:00:00,16759.0,16759.0,15244.0,15244.0,263,KBS
2024-05-09 07:00:00,16664.0,16664.0,16664.0,16664.0,100,KBS
2024-05-13 07:00:00,16096.0,16664.0,16096.0,16664.0,400,KBS
2024-05-14 07:00:00,15528.0,16664.0,15338.0,16664.0,10164,KBS
2024-05-15 07:00:00,16664.0,16664.0,16664.0,16664.0,100,KBS
2024-05-16 07:00:00,16948.0,16948.0,16948.0,16948.0,2200,KBS
2024-05-17 07:00:00,16948.0,16948.0,16948.0,16948.0,1,KBS
2024-05-20 07:00:00,16664.0,16664.0,16664.0,16664.0,510,KBS
2024-05-21 07:00:00,16664.0,18179.0,16664.0,17327.0,2621,KBS
2024-05-22 07:00:00,18084.0,18084.0,18084.0,18084.0,100,KBS
2024-05-27 07:00:00,16285.0,17421.0,16285.0,17232.0,601,KBS
2024-05-31 07:00:00,15528.0,15528.0,15528.0,15528.0,100,KBS
2024-06-03 07:00:00,15622.0,16853.0,15622.0,15622.0,14400,KBS
2024-06-04 07:00:00,16759.0,16759.0,16759.0,16759.0,300,KBS
2024-06-10 07:00:00,15622.0,16759.0,15622.0,16569.0,810,KBS
2024-06-11 07:00:00,15528.0,16853.0,15528.0,16853.0,200,KBS
2024-06-13 07:00:00,15622.0,16759.0,15622.0,16759.0,600,KBS
2024-06-17 07:00:00,16759.0,16759.0,16759.0,16759.0,62,KBS
2024-06-18 07:00:00,18179.0,18179.0,15717.0,15717.0,348,KBS
2024-06-19 07:00:00,14865.0,16569.0,14865.0,16569.0,300,KBS
2024-06-20 07:00:00,17043.0,17043.0,17043.0,17043.0,500,KBS
2024-06-21 07:00:00,17043.0,17043.0,17043.0,17043.0,5000,KBS
2024-06-24 07:00:00,17043.0,17043.0,17043.0,17043.0,500,KBS
2024-06-27 07:00:00,16096.0,18652.0,16096.0,18652.0,29630,KBS
2024-06-28 07:00:00,17989.0,20356.0,17043.0,20356.0,297900,KBS
2024-07-01 07:00:00,20356.0,20356.0,18368.0,18936.0,510,KBS
2024-07-02 07:00:00,18936.0,18936.0,18936.0,18936.0,1,KBS
2024-07-08 07:00:00,17137.0,17989.0,17137.0,17989.0,200,KBS
2024-07-11 07:00:00,17989.0,17989.0,17989.0,17989.0,14,KBS
2024-07-15 07:00:00,17989.0,17989.0,17989.0,17989.0,49,KBS
2024-07-18 07:00:00,17989.0,17989.0,17989.0,17989.0,46,KBS
2024-07-19 07:00:00,16285.0,16285.0,16285.0,16285.0,100,KBS
2024-07-22 07:00:00,17137.0,17137.0,17137.0,17137.0,100,KBS
2024-07-23 07:00:00,17421.0,17421.0,17421.0,17421.0,101,KBS
2024-07-29 07:00:00,15717.0,17421.0,15717.0,17421.0,200,KBS
2024-07-31 07:00:00,16096.0,17705.0,16096.0,17705.0,1400,KBS
2024-08-02 07:00:00,16190.0,16190.0,16096.0,16190.0,7300,KBS
2024-08-05 07:00:00,15338.0,16948.0,15338.0,16948.0,823,KBS
2024-08-06 07:00:00,17895.0,17895.0,17895.0,17895.0,5002,KBS
2024-08-07 07:00:00,16190.0,17895.0,16190.0,17895.0,45400,KBS
2024-08-09 07:00:00,16285.0,17421.0,16285.0,17327.0,4310,KBS
2024-08-12 07:00:00,16285.0,17327.0,16285.0,17327.0,200,KBS
2024-08-13 07:00:00,16285.0,17232.0,16001.0,17232.0,9400,KBS
2024-08-14 07:00:00,16001.0,16285.0,16001.0,16001.0,18100,KBS
2024-08-15 07:00:00,16001.0,16001.0,16001.0,16001.0,600,KBS
2024-08-16 07:00:00,14865.0,16948.0,14865.0,16096.0,74307,KBS
2024-08-19 07:00:00,17137.0,17137.0,16474.0,16474.0,2400,KBS
2024-08-20 07:00:00,15717.0,15717.0,15717.0,15717.0,198,KBS
2024-08-21 07:00:00,15906.0,16096.0,14581.0,16096.0,10200,KBS
2024-08-22 07:00:00,15244.0,16096.0,15244.0,16096.0,41200,KBS
2024-08-23 07:00:00,15906.0,15906.0,15906.0,15906.0,2000,KBS
2024-08-26 07:00:00,15906.0,16380.0,15906.0,16380.0,12900,KBS
2024-08-27 07:00:00,16474.0,16474.0,16474.0,16474.0,64800,KBS
2024-08-28 07:00:00,15906.0,16096.0,15149.0,16096.0,33835,KBS
2024-08-29 07:00:00,17137.0,17137.0,17137.0,17137.0,100,KBS
2024-08-30 07:00:00,17137.0,17137.0,17137.0,17137.0,1,KBS
2024-09-04 07:00:00,17137.0,17137.0,17137.0,17137.0,1,KBS
2024-09-05 07:00:00,17137.0,17137.0,17137.0,17137.0,2,KBS
2024-09-06 07:00:00,15906.0,15906.0,15906.0,15906.0,11200,KBS
2024-09-09 07:00:00,16759.0,16759.0,16759.0,16759.0,117,KBS
2024-09-13 07:00:00,15338.0,16474.0,15244.0,16380.0,3360,KBS
2024-09-19 07:00:00,16285.0,16853.0,16285.0,16853.0,21402,KBS
2024-09-20 07:00:00,16853.0,17043.0,16853.0,17043.0,38542,KBS
2024-09-23 07:00:00,17043.0,17989.0,17043.0,17516.0,26102,KBS
2024-09-24 07:00:00,17516.0,17989.0,17516.0,17989.0,10928,KBS
2024-09-25 07:00:00,18463.0,18936.0,18463.0,18936.0,27203,KBS
2024-09-26 07:00:00,19788.0,19788.0,17989.0,18936.0,20700,KBS
2024-09-27 07:00:00,19315.0,19315.0,18936.0,18936.0,6000,KBS
2024-09-30 07:00:00,17800.0,18936.0,17800.0,18463.0,145300,KBS
2024-10-07 07:00:00,18463.0,18463.0,18463.0,18463.0,54,KBS
2024-10-18 07:00:00,18463.0,18463.0,18463.0,18463.0,100,KBS
2024-10-29 07:00:00,18936.0,18936.0,18936.0,18936.0,500,KBS
2024-11-08 07:00:00,18936.0,18936.0,18936.0,18936.0,58,KBS
2024-11-12 07:00:00,18936.0,18936.0,18936.0,18936.0,1,KBS
2024-11-15 07:00:00,18936.0,18936.0,18936.0,18936.0,12,KBS
2024-12-02 07:00:00,17989.0,18936.0,17327.0,18936.0,10600,KBS
2024-12-03 07:00:00,17516.0,17516.0,17043.0,17421.0,42010,KBS
2024-12-04 07:00:00,18936.0,18936.0,16664.0,16664.0,12700,KBS
2024-12-05 07:00:00,16569.0,18179.0,16569.0,18179.0,13500,KBS
2024-12-06 07:00:00,18179.0,18179.0,18179.0,18179.0,10,KBS
2024-12-09 07:00:00,18084.0,18841.0,16853.0,18841.0,4284,KBS
2024-12-10 07:00:00,18179.0,18841.0,18179.0,18841.0,1200,KBS
2024-12-12 07:00:00,17421.0,18841.0,17421.0,18841.0,600,KBS
2024-12-17 07:00:00,17137.0,18936.0,17137.0,18936.0,1100,KBS
2024-12-25 07:00:00,17137.0,18936.0,17137.0,18936.0,3200,KBS
2024-12-30 07:00:00,17327.0,18936.0,17327.0,18936.0,25200,KBS
2024-12-31 07:00:00,17327.0,19410.0,17327.0,19410.0,39000,KBS
2025-01-13 07:00:00,17705.0,19220.0,17705.0,19220.0,200,KBS
2025-01-14 07:00:00,19126.0,19126.0,19126.0,19126.0,2200,KBS
2025-01-15 07:00:00,17705.0,18936.0,17705.0,18936.0,803,KBS
2025-01-16 07:00:00,18936.0,18936.0,18936.0,18936.0,17,KBS
2025-01-17 07:00:00,17421.0,18841.0,17421.0,18747.0,900,KBS
2025-01-20 07:00:00,18652.0,18747.0,18652.0,18747.0,801,KBS
2025-01-22 07:00:00,18841.0,18841.0,18841.0,18841.0,100,KBS
2025-01-23 07:00:00,18463.0,19883.0,18463.0,19883.0,1400,KBS
2025-02-05 07:00:00,18936.0,19410.0,17989.0,19410.0,5500,KBS
2025-02-07 07:00:00,18936.0,18936.0,18463.0,18463.0,4000,KBS
2025-02-10 07:00:00,17516.0,18936.0,17516.0,18936.0,15184,KBS
2025-02-11 07:00:00,18936.0,18936.0,18936.0,18936.0,15,KBS
2025-02-14 07:00:00,17611.0,18747.0,17611.0,17989.0,16507,KBS
2025-02-17 07:00:00,18936.0,18936.0,18652.0,18652.0,900,KBS
2025-02-18 07:00:00,19126.0,19126.0,19126.0,19126.0,100,KBS
2025-02-21 07:00:00,19126.0,19126.0,19126.0,19126.0,9600,KBS
2025-02-27 07:00:00,19504.0,19504.0,19504.0,19504.0,100,KBS
2025-02-28 07:00:00,19504.0,19504.0,19504.0,19504.0,2,KBS
2025-03-03 07:00:00,19126.0,19126.0,19126.0,19126.0,100,KBS
2025-03-04 07:00:00,19031.0,19031.0,19031.0,19031.0,900,KBS
2025-03-07 07:00:00,18747.0,18747.0,18747.0,18747.0,200,KBS
2025-03-10 07:00:00,17232.0,17421.0,17232.0,17421.0,500,KBS
2025-03-11 07:00:00,17421.0,19126.0,17421.0,18936.0,10442,KBS
2025-03-12 07:00:00,19504.0,20830.0,18936.0,19788.0,2400,KBS
2025-03-13 07:00:00,21682.0,21682.0,18463.0,20262.0,1798,KBS
2025-03-14 07:00:00,22155.0,22155.0,18463.0,20167.0,1400,KBS
2025-03-17 07:00:00,19410.0,19410.0,18463.0,18463.0,459,KBS
2025-03-18 07:00:00,18463.0,18463.0,17421.0,17421.0,701,KBS
2025-03-19 07:00:00,18179.0,18652.0,17989.0,18652.0,8600,KBS
2025-03-20 07:00:00,18841.0,18841.0,18841.0,18841.0,100,KBS
2025-03-21 07:00:00,18841.0,18841.0,18841.0,18841.0,99,KBS
2025-03-24 07:00:00,20640.0,20640.0,20640.0,20640.0,108,KBS
2025-03-25 07:00:00,18652.0,19883.0,18652.0,19315.0,15602,KBS
2025-03-26 07:00:00,19315.0,19315.0,19315.0,19315.0,10,KBS
2025-03-27 07:00:00,18084.0,18747.0,18084.0,18747.0,1100,KBS
2025-03-31 07:00:00,18557.0,18936.0,18179.0,18936.0,72500,KBS
2025-04-01 07:00:00,18084.0,18084.0,18084.0,18084.0,400,KBS
2025-04-02 07:00:00,18273.0,18273.0,18273.0,18273.0,105,KBS
2025-04-04 07:00:00,17516.0,17516.0,17516.0,17516.0,500,KBS
2025-04-08 07:00:00,17516.0,17516.0,17516.0,17516.0,1,KBS
2025-04-09 07:00:00,17421.0,17421.0,16569.0,16569.0,1100,KBS
2025-04-10 07:00:00,17989.0,18179.0,17989.0,18179.0,6800,KBS
2025-04-11 07:00:00,18179.0,18179.0,18179.0,18179.0,79,KBS
2025-04-14 07:00:00,18273.0,18273.0,18273.0,18273.0,500,KBS
2025-04-15 07:00:00,18273.0,18273.0,18273.0,18273.0,5,KBS
2025-04-16 07:00:00,18273.0,18273.0,18273.0,18273.0,1,KBS
2025-04-21 07:00:00,16759.0,17137.0,16759.0,16853.0,2000,KBS
2025-04-22 07:00:00,16948.0,17137.0,16948.0,17043.0,2818,KBS
2025-04-23 07:00:00,17043.0,17516.0,17043.0,17516.0,2000,KBS
2025-04-25 07:00:00,17516.0,17516.0,17516.0,17516.0,4,KBS
2025-04-28 07:00:00,18273.0,18841.0,18273.0,18841.0,200,KBS
2025-04-29 07:00:00,20640.0,20640.0,17516.0,17895.0,1933,KBS
2025-05-05 07:00:00,17516.0,17516.0,17516.0,17516.0,1400,KBS
2025-05-06 07:00:00,17516.0,18936.0,17516.0,18936.0,9600,KBS
2025-05-07 07:00:00,18747.0,18747.0,18747.0,18747.0,100,KBS
2025-05-08 07:00:00,17516.0,18368.0,17516.0,18368.0,1900,KBS
2025-05-09 07:00:00,17989.0,17989.0,17516.0,17516.0,2600,KBS
2025-05-12 07:00:00,17611.0,17705.0,17611.0,17705.0,400,KBS
2025-05-14 07:00:00,16380.0,17705.0,16380.0,17705.0,3900,KBS
2025-05-15 07:00:00,17516.0,17516.0,17516.0,17516.0,1700,KBS
2025-05-16 07:00:00,16759.0,18179.0,16759.0,18179.0,200,KBS
2025-05-20 07:00:00,16759.0,17895.0,16759.0,17895.0,300,KBS
2025-05-22 07:00:00,16569.0,17895.0,16569.0,17800.0,2100,KBS
2025-05-23 07:00:00,17137.0,17705.0,17137.0,17705.0,1200,KBS
2025-05-27 07:00:00,16853.0,17327.0,16853.0,17327.0,3100,KBS
2025-05-28 07:00:00,17327.0,17516.0,17327.0,17516.0,1200,KBS
2025-05-29 07:00:00,18936.0,18936.0,17327.0,17327.0,5200,KBS
2025-05-30 07:00:00,18179.0,18179.0,18179.0,18179.0,100,KBS
2025-06-02 07:00:00,17705.0,17989.0,17705.0,17705.0,3000,KBS
2025-06-03 07:00:00,18747.0,18747.0,18747.0,18747.0,100,KBS
2025-06-05 07:00:00,18368.0,18368.0,18368.0,18368.0,300,KBS
2025-06-10 07:00:00,18368.0,18652.0,17989.0,18652.0,2100,KBS
2025-06-11 07:00:00,17611.0,17611.0,17611.0,17611.0,700,KBS
2025-06-12 07:00:00,17611.0,17611.0,17611.0,17611.0,1600,KBS
2025-06-13 07:00:00,17611.0,17611.0,17611.0,17611.0,100,KBS
2025-06-16 07:00:00,17516.0,17895.0,17516.0,17895.0,5300,KBS
2025-06-17 07:00:00,17516.0,17611.0,17516.0,17611.0,4200,KBS
2025-06-18 07:00:00,16380.0,17516.0,16380.0,17516.0,800,KBS
2025-06-19 07:00:00,17516.0,17516.0,17516.0,17516.0,2400,KBS
2025-06-20 07:00:00,17516.0,18179.0,17516.0,18179.0,6100,KBS
2025-06-24 07:00:00,17137.0,17421.0,17043.0,17421.0,6000,KBS
2025-06-25 07:00:00,17421.0,17421.0,17421.0,17421.0,3100,KBS
2025-06-26 07:00:00,17989.0,17989.0,17989.0,17989.0,100,KBS
2025-06-27 07:00:00,17516.0,17516.0,17516.0,17516.0,100,KBS
2025-06-30 07:00:00,17705.0,17705.0,17705.0,17705.0,30000,KBS
2025-07-01 07:00:00,16853.0,17705.0,16853.0,17421.0,4500,KBS
