date,open,high,low,close,volume,_source
2023-06-20 07:00:00,7101.0,7146.0,7101.0,7146.0,500,KBS
2023-06-21 07:00:00,7146.0,7146.0,7146.0,7146.0,1000,KBS
2023-06-22 07:00:00,7467.0,7467.0,7467.0,7467.0,1900,KBS
2023-06-23 07:00:00,7055.0,7055.0,7055.0,7055.0,2300,KBS
2023-06-26 07:00:00,7055.0,7284.0,7055.0,7284.0,2700,KBS
2023-06-27 07:00:00,7146.0,7192.0,7128.0,7192.0,5700,KBS
2023-06-28 07:00:00,7192.0,7192.0,7146.0,7146.0,1800,KBS
2023-06-29 07:00:00,7183.0,7330.0,7156.0,7156.0,1700,KBS
2023-06-30 07:00:00,7192.0,7229.0,7192.0,7229.0,400,KBS
2023-07-04 07:00:00,7192.0,7192.0,7192.0,7192.0,100,KBS
2023-07-05 07:00:00,7146.0,7146.0,7146.0,7146.0,100,KBS
2023-07-06 07:00:00,7192.0,7192.0,7192.0,7192.0,2000,KBS
2023-07-07 07:00:00,7146.0,7146.0,7146.0,7146.0,700,KBS
2023-07-10 07:00:00,7146.0,7156.0,7146.0,7146.0,8200,KBS
2023-07-11 07:00:00,7165.0,7165.0,6652.0,7055.0,6800,KBS
2023-07-12 07:00:00,6642.0,7101.0,6624.0,7101.0,9600,KBS
2023-07-13 07:00:00,7174.0,7174.0,6881.0,6899.0,600,KBS
2023-07-14 07:00:00,7055.0,7101.0,6963.0,7101.0,31900,KBS
2023-07-17 07:00:00,7110.0,7110.0,7101.0,7101.0,2200,KBS
2023-07-18 07:00:00,7146.0,7146.0,7146.0,7146.0,200,KBS
2023-07-19 07:00:00,7137.0,7146.0,7137.0,7146.0,15000,KBS
2023-07-20 07:00:00,7385.0,7385.0,7385.0,7385.0,100,KBS
2023-07-21 07:00:00,7385.0,7513.0,7385.0,7513.0,4100,KBS
2023-07-24 07:00:00,7027.0,7027.0,7027.0,7027.0,100,KBS
2023-07-25 07:00:00,7513.0,7513.0,7495.0,7513.0,2000,KBS
2023-07-27 07:00:00,7183.0,7604.0,7165.0,7247.0,10800,KBS
2023-07-28 07:00:00,7577.0,7577.0,7577.0,7577.0,100,KBS
2023-08-01 07:00:00,7421.0,7421.0,7421.0,7421.0,100,KBS
2023-08-02 07:00:00,7421.0,7421.0,7055.0,7165.0,19000,KBS
2023-08-03 07:00:00,6835.0,7659.0,6835.0,7659.0,10200,KBS
2023-08-04 07:00:00,8191.0,8191.0,8191.0,8191.0,2600,KBS
2023-08-07 07:00:00,8191.0,8759.0,8154.0,8759.0,21100,KBS
2023-08-08 07:00:00,9345.0,9345.0,9162.0,9254.0,36200,KBS
2023-08-09 07:00:00,9254.0,9345.0,8612.0,8612.0,6200,KBS
2023-08-10 07:00:00,8017.0,8035.0,8017.0,8017.0,25900,KBS
2023-08-11 07:00:00,7513.0,7604.0,7504.0,7513.0,21800,KBS
2023-08-14 07:00:00,7559.0,8035.0,7559.0,8035.0,7100,KBS
2023-08-15 07:00:00,8044.0,8044.0,7604.0,7604.0,8400,KBS
2023-08-16 07:00:00,7522.0,7834.0,7522.0,7834.0,1400,KBS
2023-08-17 07:00:00,7788.0,7788.0,7513.0,7513.0,1600,KBS
2023-08-18 07:00:00,7504.0,7559.0,7495.0,7559.0,20300,KBS
2023-08-21 07:00:00,7559.0,7559.0,7559.0,7559.0,7300,KBS
2023-08-22 07:00:00,7330.0,7330.0,7330.0,7330.0,4800,KBS
2023-08-23 07:00:00,7412.0,7412.0,7412.0,7412.0,200,KBS
2023-08-24 07:00:00,7513.0,7513.0,7513.0,7513.0,100,KBS
2023-08-25 07:00:00,8035.0,8035.0,7861.0,7861.0,400,KBS
2023-08-28 07:00:00,7339.0,8081.0,7339.0,8081.0,200,KBS
2023-08-29 07:00:00,7522.0,8246.0,7522.0,8246.0,300,KBS
2023-08-30 07:00:00,7669.0,8237.0,7669.0,8237.0,1000,KBS
2023-08-31 07:00:00,7696.0,7696.0,7696.0,7696.0,600,KBS
2023-09-05 07:00:00,7696.0,7696.0,7696.0,7696.0,400,KBS
2023-09-06 07:00:00,7971.0,7971.0,7971.0,7971.0,100,KBS
2023-09-07 07:00:00,8017.0,8017.0,7971.0,7971.0,1400,KBS
2023-09-08 07:00:00,7971.0,7971.0,7971.0,7971.0,800,KBS
2023-09-11 07:00:00,7430.0,8035.0,7421.0,7962.0,5000,KBS
2023-09-14 07:00:00,7604.0,7604.0,7513.0,7513.0,8900,KBS
2023-09-15 07:00:00,7421.0,7421.0,7421.0,7421.0,100,KBS
2023-09-18 07:00:00,7696.0,7934.0,6926.0,7934.0,3400,KBS
2023-09-19 07:00:00,7934.0,8246.0,7403.0,7403.0,2100,KBS
2023-09-20 07:00:00,7403.0,7907.0,7403.0,7907.0,200,KBS
2023-09-21 07:00:00,7421.0,7907.0,7421.0,7907.0,2100,KBS
2023-09-22 07:00:00,8017.0,8017.0,7357.0,7971.0,600,KBS
2023-09-25 07:00:00,7476.0,7476.0,7421.0,7430.0,2700,KBS
2023-09-26 07:00:00,7879.0,7879.0,7879.0,7879.0,100,KBS
2023-09-27 07:00:00,7330.0,7879.0,7330.0,7330.0,2100,KBS
2023-09-28 07:00:00,7696.0,7696.0,6917.0,7330.0,8400,KBS
2023-09-29 07:00:00,7696.0,7696.0,7669.0,7678.0,300,KBS
2023-10-02 07:00:00,7238.0,7769.0,7238.0,7330.0,8400,KBS
2023-10-03 07:00:00,7769.0,7769.0,7421.0,7669.0,2200,KBS
2023-10-05 07:00:00,7769.0,7769.0,7760.0,7760.0,200,KBS
2023-10-06 07:00:00,7220.0,8200.0,7220.0,8200.0,5200,KBS
2023-10-09 07:00:00,8200.0,8768.0,7696.0,8722.0,9600,KBS
2023-10-10 07:00:00,8118.0,8979.0,8118.0,8979.0,13500,KBS
2023-10-12 07:00:00,8356.0,8704.0,8356.0,8704.0,500,KBS
2023-10-13 07:00:00,8099.0,8099.0,8099.0,8099.0,300,KBS
2023-10-16 07:00:00,7577.0,8658.0,7549.0,7568.0,4100,KBS
2023-10-17 07:00:00,7998.0,8090.0,7293.0,8090.0,6100,KBS
2023-10-18 07:00:00,8429.0,8429.0,7531.0,8264.0,2200,KBS
2023-10-19 07:00:00,7687.0,8246.0,7687.0,8145.0,300,KBS
2023-10-20 07:00:00,7586.0,8145.0,7577.0,8136.0,1200,KBS
2023-10-23 07:00:00,7577.0,8136.0,7568.0,8053.0,2700,KBS
2023-10-25 07:00:00,8108.0,8108.0,8053.0,8053.0,200,KBS
2023-10-26 07:00:00,7495.0,8044.0,7495.0,8044.0,1200,KBS
2023-10-30 07:00:00,7485.0,8200.0,7485.0,8200.0,300,KBS
2023-10-31 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2023-11-01 07:00:00,8695.0,8695.0,8502.0,8502.0,200,KBS
2023-11-03 07:00:00,8850.0,8850.0,8850.0,8850.0,100,KBS
2023-11-06 07:00:00,8896.0,8896.0,8896.0,8896.0,700,KBS
2023-11-10 07:00:00,8612.0,8612.0,8612.0,8612.0,100,KBS
2023-11-17 07:00:00,8017.0,8979.0,8017.0,8695.0,13200,KBS
2023-11-20 07:00:00,8090.0,8466.0,8090.0,8466.0,2100,KBS
2023-11-21 07:00:00,7898.0,8200.0,7898.0,8200.0,2300,KBS
2023-11-22 07:00:00,8466.0,8466.0,7632.0,8328.0,4400,KBS
2023-11-23 07:00:00,8466.0,8466.0,7751.0,7751.0,700,KBS
2023-11-24 07:00:00,7751.0,8182.0,7210.0,8035.0,800,KBS
2023-11-27 07:00:00,7476.0,7769.0,7476.0,7769.0,7600,KBS
2023-11-28 07:00:00,7247.0,8310.0,7229.0,8209.0,5100,KBS
2023-11-29 07:00:00,8209.0,8704.0,8209.0,8704.0,300,KBS
2023-11-30 07:00:00,8099.0,8612.0,8099.0,8612.0,1500,KBS
2023-12-01 07:00:00,8017.0,8017.0,8017.0,8017.0,800,KBS
2023-12-04 07:00:00,8017.0,8017.0,7513.0,7971.0,9400,KBS
2023-12-05 07:00:00,7458.0,7458.0,7430.0,7440.0,12100,KBS
2023-12-06 07:00:00,7641.0,7879.0,7440.0,7852.0,3000,KBS
2023-12-07 07:00:00,8237.0,8237.0,7852.0,7852.0,800,KBS
2023-12-08 07:00:00,7504.0,7788.0,7348.0,7788.0,700,KBS
2023-12-11 07:00:00,8090.0,8090.0,7330.0,7742.0,1600,KBS
2023-12-13 07:00:00,7330.0,7724.0,7330.0,7724.0,1400,KBS
2023-12-15 07:00:00,7714.0,7714.0,7714.0,7714.0,1500,KBS
2023-12-18 07:00:00,7705.0,7705.0,7330.0,7348.0,1000,KBS
2023-12-19 07:00:00,7476.0,7476.0,7476.0,7476.0,200,KBS
2023-12-20 07:00:00,7476.0,7476.0,7476.0,7476.0,500,KBS
2023-12-21 07:00:00,7476.0,7476.0,7476.0,7476.0,600,KBS
2023-12-22 07:00:00,7586.0,7586.0,7586.0,7586.0,100,KBS
2023-12-25 07:00:00,7586.0,7586.0,7586.0,7586.0,600,KBS
2023-12-27 07:00:00,7385.0,7604.0,7330.0,7604.0,4200,KBS
2023-12-28 07:00:00,7614.0,8063.0,7614.0,8063.0,2200,KBS
2024-01-02 07:00:00,8603.0,8603.0,8337.0,8337.0,1900,KBS
2024-01-04 07:00:00,8603.0,8603.0,8603.0,8603.0,100,KBS
2024-01-11 07:00:00,8017.0,8017.0,8017.0,8017.0,600,KBS
2024-01-12 07:00:00,8154.0,8154.0,7467.0,7467.0,200,KBS
2024-01-15 07:00:00,7989.0,7989.0,7989.0,7989.0,100,KBS
2024-01-16 07:00:00,7430.0,7989.0,7430.0,7989.0,1600,KBS
2024-01-17 07:00:00,7430.0,8383.0,7430.0,8383.0,1200,KBS
2024-01-18 07:00:00,7971.0,7971.0,7925.0,7925.0,1200,KBS
2024-01-19 07:00:00,8200.0,8246.0,8200.0,8246.0,200,KBS
2024-01-23 07:00:00,7696.0,7696.0,7678.0,7687.0,7600,KBS
2024-01-24 07:00:00,7953.0,8200.0,7953.0,8200.0,600,KBS
2024-01-25 07:00:00,8173.0,8173.0,8173.0,8173.0,1500,KBS
2024-01-26 07:00:00,7632.0,8246.0,7604.0,8246.0,500,KBS
2024-01-31 07:00:00,7971.0,7971.0,7971.0,7971.0,100,KBS
2024-02-01 07:00:00,7788.0,8420.0,7788.0,8292.0,5800,KBS
2024-02-02 07:00:00,8282.0,8282.0,8282.0,8282.0,5000,KBS
2024-02-06 07:00:00,7724.0,7724.0,7724.0,7724.0,1500,KBS
2024-02-16 07:00:00,7879.0,7879.0,7879.0,7879.0,100,KBS
2024-02-19 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2024-02-20 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2024-02-26 07:00:00,8182.0,8191.0,8154.0,8154.0,2100,KBS
2024-02-27 07:00:00,8154.0,8154.0,8154.0,8154.0,1500,KBS
2024-02-28 07:00:00,8154.0,8154.0,8154.0,8154.0,500,KBS
2024-02-29 07:00:00,8163.0,8163.0,8163.0,8163.0,5300,KBS
2024-03-01 07:00:00,8163.0,8163.0,8163.0,8163.0,3700,KBS
2024-03-04 07:00:00,8182.0,8521.0,8182.0,8521.0,4500,KBS
2024-03-05 07:00:00,8429.0,8704.0,8429.0,8695.0,900,KBS
2024-03-06 07:00:00,8658.0,8658.0,8658.0,8658.0,500,KBS
2024-03-07 07:00:00,8658.0,9254.0,8658.0,9254.0,20300,KBS
2024-03-08 07:00:00,9254.0,9254.0,8612.0,8933.0,10300,KBS
2024-03-11 07:00:00,8933.0,8933.0,8933.0,8933.0,5900,KBS
2024-03-12 07:00:00,8319.0,9162.0,8310.0,9162.0,6200,KBS
2024-03-13 07:00:00,8979.0,8979.0,8933.0,8933.0,5000,KBS
2024-03-14 07:00:00,8933.0,8933.0,8933.0,8933.0,6900,KBS
2024-03-19 07:00:00,9345.0,9345.0,9345.0,9345.0,100,KBS
2024-03-20 07:00:00,8979.0,9070.0,8979.0,8979.0,9100,KBS
2024-03-22 07:00:00,8979.0,8979.0,8979.0,8979.0,100,KBS
2024-03-26 07:00:00,8356.0,8356.0,8356.0,8356.0,100,KBS
2024-03-27 07:00:00,8933.0,8933.0,8933.0,8933.0,2000,KBS
2024-04-01 07:00:00,8979.0,8979.0,8319.0,8887.0,4100,KBS
2024-04-16 07:00:00,8301.0,8301.0,8301.0,8301.0,100,KBS
2024-04-22 07:00:00,8878.0,8878.0,8878.0,8878.0,300,KBS
2024-05-02 07:00:00,9391.0,9391.0,9391.0,9391.0,100,KBS
2024-05-10 07:00:00,8741.0,8741.0,8741.0,8741.0,7100,KBS
2024-05-15 07:00:00,8741.0,8741.0,8741.0,8741.0,100,KBS
2024-05-21 07:00:00,9345.0,9345.0,9345.0,9345.0,100,KBS
2024-05-23 07:00:00,8704.0,8704.0,8704.0,8704.0,7400,KBS
2024-05-29 07:00:00,8841.0,8841.0,8841.0,8841.0,1000,KBS
2024-06-04 07:00:00,8841.0,8841.0,8841.0,8841.0,100,KBS
2024-06-06 07:00:00,8841.0,8841.0,8841.0,8841.0,400,KBS
2024-06-11 07:00:00,8227.0,8246.0,8227.0,8246.0,10100,KBS
2024-06-12 07:00:00,8337.0,8337.0,8337.0,8337.0,100,KBS
2024-06-14 07:00:00,8905.0,8905.0,8905.0,8905.0,100,KBS
2024-06-20 07:00:00,8292.0,8292.0,8292.0,8292.0,100,KBS
2024-06-21 07:00:00,8869.0,8869.0,8869.0,8869.0,200,KBS
2024-06-24 07:00:00,8869.0,8997.0,8869.0,8997.0,61700,KBS
2024-06-25 07:00:00,8383.0,8383.0,8383.0,8383.0,2200,KBS
2024-06-26 07:00:00,8970.0,8970.0,8970.0,8970.0,1500,KBS
2024-06-27 07:00:00,9345.0,9345.0,9345.0,9345.0,100,KBS
2024-06-28 07:00:00,9345.0,9345.0,9345.0,9345.0,6200,KBS
2024-07-01 07:00:00,9345.0,9345.0,9345.0,9345.0,900,KBS
2024-07-04 07:00:00,9345.0,9620.0,9345.0,9620.0,13900,KBS
2024-07-05 07:00:00,9620.0,9620.0,9620.0,9620.0,5000,KBS
2024-07-08 07:00:00,9162.0,9162.0,8979.0,8979.0,15200,KBS
2024-07-09 07:00:00,9574.0,9574.0,9528.0,9574.0,7100,KBS
2024-07-10 07:00:00,9620.0,9620.0,9620.0,9620.0,100,KBS
2024-07-11 07:00:00,9620.0,9620.0,9620.0,9620.0,200,KBS
2024-07-12 07:00:00,9620.0,9620.0,9620.0,9620.0,2600,KBS
2024-07-15 07:00:00,9620.0,9620.0,9620.0,9620.0,53100,KBS
2024-07-16 07:00:00,9620.0,9620.0,9620.0,9620.0,1600,KBS
2024-07-17 07:00:00,9162.0,9208.0,9162.0,9208.0,2000,KBS
2024-07-22 07:00:00,9254.0,9254.0,9254.0,9254.0,3500,KBS
2024-07-23 07:00:00,9299.0,9299.0,9299.0,9299.0,800,KBS
2024-07-24 07:00:00,8667.0,8667.0,8667.0,8667.0,1000,KBS
2024-07-25 07:00:00,9254.0,9254.0,9254.0,9254.0,600,KBS
2024-07-26 07:00:00,9254.0,9254.0,9254.0,9254.0,600,KBS
2024-07-29 07:00:00,9299.0,9299.0,9299.0,9299.0,1100,KBS
2024-08-01 07:00:00,9299.0,9299.0,9299.0,9299.0,800,KBS
2024-08-02 07:00:00,9162.0,9941.0,9162.0,9941.0,1000,KBS
2024-08-07 07:00:00,9299.0,9299.0,9299.0,9299.0,6000,KBS
2024-08-08 07:00:00,9299.0,9803.0,9299.0,9803.0,8600,KBS
2024-08-09 07:00:00,9299.0,9299.0,9299.0,9299.0,3600,KBS
2024-08-12 07:00:00,9299.0,9345.0,9299.0,9345.0,2200,KBS
2024-08-13 07:00:00,9345.0,9345.0,9345.0,9345.0,4200,KBS
2024-08-14 07:00:00,9299.0,9299.0,9254.0,9254.0,6000,KBS
2024-08-16 07:00:00,9254.0,9254.0,9254.0,9254.0,1000,KBS
2024-08-20 07:00:00,9299.0,9299.0,9299.0,9299.0,6600,KBS
2024-08-22 07:00:00,9299.0,9299.0,9299.0,9299.0,18900,KBS
2024-08-23 07:00:00,9299.0,9299.0,9299.0,9299.0,2000,KBS
2024-08-30 07:00:00,9299.0,9299.0,9299.0,9299.0,1000,KBS
2024-09-04 07:00:00,9254.0,9254.0,9254.0,9254.0,23500,KBS
2024-09-06 07:00:00,9254.0,9254.0,9254.0,9254.0,2500,KBS
2024-09-09 07:00:00,9254.0,9254.0,9254.0,9254.0,2700,KBS
2024-09-11 07:00:00,9299.0,9299.0,9299.0,9299.0,2000,KBS
2024-09-12 07:00:00,9299.0,9299.0,9299.0,9299.0,3300,KBS
2024-09-13 07:00:00,9299.0,9299.0,9299.0,9299.0,9000,KBS
2024-09-17 07:00:00,9299.0,9299.0,9299.0,9299.0,3000,KBS
2024-09-18 07:00:00,9299.0,9299.0,9299.0,9299.0,18100,KBS
2024-09-19 07:00:00,9299.0,9299.0,9299.0,9299.0,1000,KBS
2024-09-23 07:00:00,8658.0,9941.0,8658.0,9803.0,700,KBS
2024-10-07 07:00:00,9803.0,9803.0,9803.0,9803.0,1000,KBS
2024-10-17 07:00:00,9345.0,9345.0,9345.0,9345.0,100,KBS
2024-10-29 07:00:00,9254.0,9254.0,9254.0,9254.0,100,KBS
2024-10-31 07:00:00,8612.0,8612.0,8612.0,8612.0,100,KBS
2024-11-05 07:00:00,9208.0,9208.0,9208.0,9208.0,1100,KBS
2024-11-07 07:00:00,9849.0,9849.0,9849.0,9849.0,900,KBS
2024-11-28 07:00:00,9612.0,9612.0,9612.0,9612.0,15000,KBS
2024-12-05 07:00:00,10181.0,10181.0,10181.0,10181.0,200,KBS
2024-12-13 07:00:00,10181.0,10417.0,10181.0,10323.0,100600,KBS
2024-12-16 07:00:00,9612.0,10323.0,9612.0,10323.0,79500,KBS
2024-12-18 07:00:00,10796.0,10796.0,10796.0,10796.0,100,KBS
2024-12-20 07:00:00,10701.0,10796.0,10701.0,10796.0,1900,KBS
2024-12-23 07:00:00,10086.0,10796.0,10086.0,10796.0,300,KBS
2024-12-24 07:00:00,11506.0,11506.0,11506.0,11506.0,800,KBS
2024-12-25 07:00:00,12311.0,12311.0,12311.0,12311.0,2400,KBS
2024-12-26 07:00:00,12311.0,13164.0,12311.0,13069.0,500,KBS
2025-01-03 07:00:00,13164.0,13969.0,13164.0,13969.0,800,KBS
2025-01-06 07:00:00,13969.0,14916.0,13921.0,14868.0,1300,KBS
2025-01-07 07:00:00,14868.0,14868.0,14868.0,14868.0,100,KBS
2025-01-08 07:00:00,15153.0,15153.0,15153.0,15153.0,100,KBS
2025-01-22 07:00:00,15153.0,15153.0,15153.0,15153.0,100,KBS
2025-02-03 07:00:00,14206.0,14206.0,14206.0,14206.0,100,KBS
2025-02-11 07:00:00,13211.0,13211.0,13211.0,13211.0,900,KBS
2025-02-14 07:00:00,12311.0,12311.0,12311.0,12311.0,200,KBS
2025-02-17 07:00:00,11459.0,11459.0,11459.0,11459.0,200,KBS
2025-02-18 07:00:00,10701.0,11838.0,10701.0,11838.0,5900,KBS
2025-02-20 07:00:00,11743.0,12643.0,11033.0,11033.0,5000,KBS
2025-02-24 07:00:00,10417.0,10417.0,10417.0,10417.0,200,KBS
2025-02-25 07:00:00,10323.0,10701.0,10323.0,10701.0,1200,KBS
2025-02-26 07:00:00,11364.0,11412.0,11080.0,11364.0,2100,KBS
2025-02-28 07:00:00,10607.0,10607.0,10607.0,10607.0,100,KBS
2025-03-03 07:00:00,11175.0,11175.0,11175.0,11175.0,100,KBS
2025-03-06 07:00:00,11175.0,11649.0,11175.0,11649.0,200,KBS
2025-03-11 07:00:00,11838.0,11838.0,11838.0,11838.0,1600,KBS
2025-03-18 07:00:00,11033.0,11033.0,11033.0,11033.0,2000,KBS
2025-03-21 07:00:00,10275.0,10275.0,10275.0,10275.0,100,KBS
2025-03-25 07:00:00,10181.0,10181.0,10181.0,10181.0,4000,KBS
2025-03-26 07:00:00,9944.0,9944.0,9944.0,9944.0,200,KBS
2025-03-28 07:00:00,9262.0,9262.0,9262.0,9262.0,400,KBS
2025-04-01 07:00:00,9423.0,9423.0,9423.0,9423.0,400,KBS
2025-04-03 07:00:00,8997.0,10039.0,8770.0,10039.0,8900,KBS
2025-04-04 07:00:00,9944.0,9944.0,9338.0,9338.0,2300,KBS
2025-04-08 07:00:00,8694.0,8694.0,8694.0,8694.0,200,KBS
2025-04-10 07:00:00,8997.0,8997.0,8997.0,8997.0,1000,KBS
2025-04-11 07:00:00,8523.0,8523.0,8523.0,8523.0,100,KBS
2025-04-14 07:00:00,8523.0,8533.0,8523.0,8533.0,15100,KBS
2025-04-15 07:00:00,8533.0,8542.0,8533.0,8533.0,17100,KBS
2025-04-17 07:00:00,8533.0,8533.0,8533.0,8533.0,3000,KBS
2025-04-22 07:00:00,8523.0,8523.0,8523.0,8523.0,1000,KBS
2025-04-23 07:00:00,8523.0,8618.0,8523.0,8618.0,2900,KBS
2025-05-13 07:00:00,8713.0,8713.0,8713.0,8713.0,100,KBS
2025-05-15 07:00:00,8116.0,8144.0,8116.0,8144.0,1100,KBS
2025-05-16 07:00:00,8713.0,8713.0,8713.0,8713.0,2700,KBS
2025-05-23 07:00:00,9319.0,9319.0,9319.0,9319.0,100,KBS
2025-05-26 07:00:00,9944.0,9944.0,9944.0,9944.0,100,KBS
2025-05-30 07:00:00,9944.0,9944.0,9470.0,9470.0,200,KBS
2025-06-02 07:00:00,9281.0,9281.0,9281.0,9281.0,1000,KBS
2025-06-04 07:00:00,9281.0,9281.0,9281.0,9281.0,900,KBS
2025-06-09 07:00:00,9281.0,9281.0,9281.0,9281.0,2000,KBS
2025-06-10 07:00:00,9281.0,9281.0,9281.0,9281.0,100,KBS
2025-06-11 07:00:00,9470.0,9470.0,9470.0,9470.0,900,KBS
2025-06-12 07:00:00,9470.0,9470.0,9470.0,9470.0,100,KBS
2025-06-16 07:00:00,9470.0,9470.0,9470.0,9470.0,100,KBS
2025-06-19 07:00:00,9849.0,9849.0,9849.0,9849.0,400,KBS
2025-06-25 07:00:00,9281.0,9281.0,9281.0,9281.0,800,KBS
2025-06-27 07:00:00,9897.0,9897.0,9897.0,9897.0,100,KBS
2025-06-30 07:00:00,9754.0,9754.0,9660.0,9660.0,1200,KBS
2025-07-02 07:00:00,9092.0,9092.0,9092.0,9092.0,3600,KBS
2025-07-03 07:00:00,9707.0,9707.0,9660.0,9660.0,600,KBS
2025-07-07 07:00:00,10323.0,10323.0,10323.0,10323.0,200,KBS
2025-07-08 07:00:00,9660.0,9660.0,9660.0,9660.0,3500,KBS
2025-07-09 07:00:00,8997.0,8997.0,8997.0,8997.0,100,KBS
2025-07-10 07:00:00,9470.0,9470.0,9470.0,9470.0,200,KBS
2025-07-11 07:00:00,9470.0,9470.0,9470.0,9470.0,5500,KBS
2025-07-15 07:00:00,9016.0,9016.0,9016.0,9016.0,100,KBS
2025-07-17 07:00:00,9016.0,9016.0,9016.0,9016.0,1300,KBS
2025-07-21 07:00:00,9612.0,9612.0,9612.0,9612.0,19400,KBS
2025-07-22 07:00:00,9612.0,9612.0,9044.0,9044.0,500,KBS
2025-07-23 07:00:00,9612.0,9612.0,9612.0,9612.0,600,KBS
2025-07-24 07:00:00,8997.0,8997.0,8997.0,8997.0,3400,KBS
2025-07-25 07:00:00,9470.0,9612.0,9470.0,9612.0,500,KBS
2025-07-28 07:00:00,9612.0,9612.0,9612.0,9612.0,800,KBS
2025-08-05 07:00:00,8949.0,9565.0,8940.0,9565.0,7300,KBS
2025-08-06 07:00:00,9470.0,9565.0,9470.0,9565.0,900,KBS
2025-08-07 07:00:00,9376.0,9376.0,9376.0,9376.0,17800,KBS
2025-08-08 07:00:00,8940.0,9470.0,8817.0,9376.0,1600,KBS
2025-08-12 07:00:00,9177.0,9177.0,9177.0,9177.0,100,KBS
2025-08-15 07:00:00,9158.0,9158.0,9158.0,9158.0,900,KBS
2025-08-20 07:00:00,9110.0,9110.0,9110.0,9110.0,100,KBS
2025-08-28 07:00:00,9092.0,9092.0,9092.0,9092.0,100,KBS
2025-08-29 07:00:00,8713.0,9082.0,8637.0,9082.0,1600,KBS
2025-09-04 07:00:00,8817.0,9073.0,8542.0,9073.0,600,KBS
2025-09-05 07:00:00,9224.0,9224.0,9224.0,9224.0,100,KBS
2025-09-08 07:00:00,8590.0,9215.0,8590.0,9215.0,400,KBS
2025-09-12 07:00:00,8627.0,9139.0,8627.0,9139.0,1000,KBS
2025-09-15 07:00:00,8997.0,8997.0,8997.0,8997.0,100,KBS
2025-09-16 07:00:00,8807.0,8807.0,8807.0,8807.0,100,KBS
2025-09-17 07:00:00,8902.0,9423.0,8902.0,9423.0,13700,KBS
2025-09-18 07:00:00,10039.0,10039.0,10039.0,10039.0,27000,KBS
2025-09-19 07:00:00,10701.0,10701.0,9849.0,10701.0,81800,KBS
2025-09-22 07:00:00,10133.0,11033.0,9991.0,9991.0,15900,KBS
2025-09-23 07:00:00,9376.0,9897.0,9300.0,9897.0,15600,KBS
2025-09-24 07:00:00,10417.0,10417.0,9205.0,10086.0,20300,KBS
2025-09-25 07:00:00,9395.0,9395.0,9385.0,9385.0,7400,KBS
2025-09-26 07:00:00,9385.0,9385.0,9385.0,9385.0,100,KBS
2025-09-29 07:00:00,9385.0,9565.0,9385.0,9385.0,4400,KBS
2025-09-30 07:00:00,9281.0,9385.0,8741.0,9281.0,6100,KBS
2025-10-01 07:00:00,8646.0,8665.0,8646.0,8665.0,3100,KBS
2025-10-03 07:00:00,8618.0,9092.0,8618.0,9092.0,1900,KBS
2025-10-06 07:00:00,9092.0,9092.0,9082.0,9082.0,200,KBS
2025-10-07 07:00:00,9082.0,9082.0,8618.0,8618.0,2600,KBS
2025-10-08 07:00:00,8665.0,9196.0,8618.0,9196.0,600,KBS
2025-10-09 07:00:00,9205.0,9205.0,8713.0,9205.0,1000,KBS
2025-10-10 07:00:00,8637.0,9707.0,8637.0,9707.0,4400,KBS
2025-10-13 07:00:00,9754.0,9754.0,9035.0,9035.0,7200,KBS
2025-10-14 07:00:00,9035.0,9139.0,8997.0,9025.0,6800,KBS
2025-10-15 07:00:00,9025.0,9025.0,9025.0,9025.0,600,KBS
2025-10-16 07:00:00,9025.0,9470.0,9025.0,9423.0,600,KBS
2025-10-17 07:00:00,8807.0,9025.0,8770.0,9025.0,1400,KBS
2025-10-20 07:00:00,9025.0,9025.0,8419.0,9025.0,1400,KBS
2025-10-21 07:00:00,8419.0,8419.0,8400.0,8400.0,2300,KBS
2025-10-22 07:00:00,7870.0,8523.0,7870.0,8523.0,1000,KBS
2025-10-23 07:00:00,9092.0,9092.0,8987.0,8987.0,600,KBS
2025-10-24 07:00:00,9376.0,9376.0,9281.0,9281.0,500,KBS
2025-10-29 07:00:00,8902.0,9186.0,8902.0,9186.0,2100,KBS
2025-10-30 07:00:00,9612.0,9612.0,8590.0,9376.0,1000,KBS
2025-10-31 07:00:00,8807.0,8997.0,8807.0,8997.0,6000,KBS
2025-11-03 07:00:00,8391.0,8391.0,8391.0,8391.0,200,KBS
2025-11-04 07:00:00,8391.0,8391.0,8391.0,8391.0,500,KBS
2025-11-06 07:00:00,8391.0,8391.0,8391.0,8391.0,900,KBS
2025-11-10 07:00:00,8400.0,8400.0,8400.0,8400.0,1500,KBS
2025-11-12 07:00:00,8400.0,8940.0,8400.0,8940.0,900,KBS
2025-11-13 07:00:00,8940.0,8940.0,8940.0,8940.0,7800,KBS
2025-11-17 07:00:00,9500.0,9500.0,9480.0,9500.0,1200,KBS
2025-11-27 07:00:00,8850.0,8850.0,8850.0,8850.0,300,KBS
2025-12-01 07:00:00,8850.0,8850.0,8800.0,8800.0,300,KBS
2025-12-03 07:00:00,8500.0,8700.0,8500.0,8700.0,300,KBS
