date,open,high,low,close,volume,_source
2025-07-24 07:00:00,9280.0,9400.0,9180.0,9260.0,370000,KBS
2025-07-25 07:00:00,9360.0,9360.0,9200.0,9270.0,308300,KBS
2025-07-28 07:00:00,9370.0,9450.0,9250.0,9400.0,478600,KBS
2025-07-29 07:00:00,9600.0,9600.0,8800.0,8800.0,985900,KBS
2025-07-30 07:00:00,8800.0,8990.0,8600.0,8990.0,309500,KBS
2025-07-31 07:00:00,9260.0,9260.0,8660.0,8760.0,240500,KBS
2025-08-01 07:00:00,9000.0,9300.0,8800.0,9280.0,1156400,KBS
2025-08-04 07:00:00,9400.0,9700.0,9100.0,9700.0,1897000,KBS
2025-08-05 07:00:00,9800.0,9900.0,9200.0,9700.0,1730000,KBS
2025-08-06 07:00:00,9700.0,9800.0,9380.0,9500.0,1088900,KBS
2025-08-07 07:00:00,9410.0,9700.0,9350.0,9700.0,865400,KBS
2025-08-08 07:00:00,9800.0,9800.0,9400.0,9560.0,904200,KBS
2025-08-11 07:00:00,9600.0,9680.0,9440.0,9680.0,1074300,KBS
2025-08-12 07:00:00,9600.0,9720.0,9500.0,9650.0,1187000,KBS
2025-08-13 07:00:00,9560.0,9650.0,9430.0,9600.0,996300,KBS
2025-08-14 07:00:00,9500.0,10250.0,9480.0,10250.0,2499000,KBS
2025-08-15 07:00:00,10450.0,10700.0,10050.0,10600.0,2870200,KBS
2025-08-18 07:00:00,10600.0,11300.0,10300.0,11300.0,3038400,KBS
2025-08-19 07:00:00,11400.0,11650.0,11200.0,11600.0,2703700,KBS
2025-08-20 07:00:00,11600.0,11700.0,10800.0,11050.0,4057700,KBS
2025-08-21 07:00:00,11100.0,11100.0,10400.0,10400.0,1902000,KBS
2025-08-22 07:00:00,10400.0,10650.0,9710.0,10500.0,2189900,KBS
2025-08-25 07:00:00,10500.0,10500.0,9950.0,10150.0,1019400,KBS
2025-08-26 07:00:00,10000.0,10350.0,9960.0,10300.0,935400,KBS
2025-08-27 07:00:00,10300.0,10700.0,10050.0,10450.0,1821500,KBS
2025-08-28 07:00:00,10500.0,10600.0,10100.0,10450.0,838400,KBS
2025-08-29 07:00:00,10400.0,10850.0,10300.0,10700.0,2197300,KBS
2025-09-03 07:00:00,10700.0,11100.0,10550.0,11000.0,1766800,KBS
2025-09-04 07:00:00,11000.0,11000.0,10700.0,10900.0,1296900,KBS
2025-09-05 07:00:00,11000.0,11000.0,10500.0,10500.0,1461700,KBS
2025-09-08 07:00:00,10300.0,10500.0,9900.0,10000.0,872600,KBS
2025-09-09 07:00:00,10000.0,10200.0,9900.0,10200.0,688600,KBS
2025-09-10 07:00:00,10200.0,10400.0,9900.0,10100.0,729900,KBS
2025-09-11 07:00:00,10150.0,10450.0,9800.0,10400.0,1756800,KBS
2025-09-12 07:00:00,10400.0,10950.0,10250.0,10950.0,3666300,KBS
2025-09-15 07:00:00,10950.0,11250.0,10650.0,11200.0,2460900,KBS
2025-09-16 07:00:00,10900.0,11200.0,10750.0,10850.0,1746200,KBS
2025-09-17 07:00:00,10850.0,10850.0,10450.0,10500.0,979100,KBS
2025-09-18 07:00:00,10550.0,10550.0,10200.0,10500.0,932600,KBS
2025-09-19 07:00:00,10700.0,10700.0,10300.0,10600.0,695500,KBS
2025-09-22 07:00:00,10500.0,10600.0,10150.0,10400.0,749800,KBS
2025-09-23 07:00:00,10300.0,10400.0,10150.0,10350.0,555300,KBS
2025-09-24 07:00:00,10450.0,11000.0,10250.0,11000.0,1955300,KBS
2025-09-25 07:00:00,11050.0,11100.0,10700.0,10900.0,1537500,KBS
2025-09-26 07:00:00,11000.0,11000.0,10600.0,10800.0,1616000,KBS
2025-09-29 07:00:00,10700.0,10900.0,10500.0,10600.0,934000,KBS
2025-09-30 07:00:00,10550.0,10750.0,10250.0,10500.0,788000,KBS
2025-10-01 07:00:00,10450.0,10500.0,10250.0,10400.0,407300,KBS
2025-10-02 07:00:00,10300.0,10500.0,10200.0,10450.0,672800,KBS
2025-10-03 07:00:00,10250.0,10400.0,10150.0,10300.0,370000,KBS
2025-10-06 07:00:00,10400.0,10700.0,10200.0,10450.0,903000,KBS
2025-10-07 07:00:00,10500.0,10500.0,10200.0,10200.0,520700,KBS
2025-10-08 07:00:00,10250.0,10350.0,10100.0,10300.0,516300,KBS
2025-10-09 07:00:00,10350.0,10500.0,10250.0,10300.0,582100,KBS
2025-10-10 07:00:00,10200.0,10400.0,10100.0,10100.0,628500,KBS
2025-10-13 07:00:00,9980.0,10350.0,9900.0,10000.0,1017000,KBS
2025-10-14 07:00:00,10200.0,10400.0,10000.0,10250.0,805500,KBS
2025-10-15 07:00:00,10100.0,10250.0,9980.0,10100.0,632900,KBS
2025-10-16 07:00:00,10100.0,10400.0,10100.0,10250.0,1413000,KBS
2025-10-17 07:00:00,10100.0,10300.0,10100.0,10250.0,631300,KBS
2025-10-20 07:00:00,10200.0,10250.0,9540.0,9540.0,1290700,KBS
2025-10-21 07:00:00,9500.0,9900.0,9100.0,9880.0,578900,KBS
2025-10-22 07:00:00,10150.0,10150.0,9730.0,9980.0,863100,KBS
2025-10-23 07:00:00,9980.0,10000.0,9800.0,9800.0,654900,KBS
2025-10-24 07:00:00,9750.0,9800.0,9550.0,9550.0,233100,KBS
2025-10-27 07:00:00,9550.0,9800.0,9300.0,9550.0,288000,KBS
2025-10-28 07:00:00,9500.0,9900.0,9400.0,9600.0,234900,KBS
2025-10-29 07:00:00,9600.0,9850.0,9480.0,9480.0,1149700,KBS
2025-10-30 07:00:00,9500.0,9700.0,9250.0,9350.0,873200,KBS
2025-10-31 07:00:00,9400.0,10000.0,9300.0,9990.0,1991500,KBS
2025-11-03 07:00:00,9900.0,9900.0,9500.0,9500.0,259900,KBS
2025-11-04 07:00:00,9500.0,9700.0,9200.0,9700.0,720900,KBS
2025-11-05 07:00:00,9680.0,9680.0,9390.0,9420.0,261500,KBS
2025-11-06 07:00:00,9360.0,9550.0,9260.0,9300.0,387500,KBS
2025-11-07 07:00:00,9370.0,9410.0,9160.0,9250.0,354500,KBS
2025-11-10 07:00:00,9280.0,9300.0,9100.0,9200.0,430100,KBS
2025-11-11 07:00:00,9200.0,9460.0,9060.0,9460.0,767300,KBS
2025-11-12 07:00:00,9400.0,9400.0,9280.0,9360.0,579900,KBS
2025-11-13 07:00:00,9390.0,9390.0,9100.0,9100.0,451400,KBS
2025-11-14 07:00:00,9370.0,9370.0,9100.0,9340.0,433200,KBS
2025-11-17 07:00:00,9320.0,9400.0,9170.0,9170.0,449700,KBS
2025-11-18 07:00:00,9200.0,9240.0,9160.0,9170.0,393300,KBS
2025-11-19 07:00:00,9170.0,9220.0,9090.0,9140.0,297900,KBS
2025-11-20 07:00:00,9200.0,9400.0,9050.0,9350.0,482600,KBS
2025-11-21 07:00:00,9300.0,9570.0,9200.0,9500.0,920400,KBS
2025-11-24 07:00:00,9400.0,9670.0,9360.0,9600.0,614700,KBS
2025-11-25 07:00:00,9450.0,9600.0,9330.0,9330.0,260800,KBS
2025-11-26 07:00:00,9400.0,9490.0,9260.0,9470.0,274600,KBS
2025-11-27 07:00:00,9410.0,9600.0,9350.0,9600.0,365600,KBS
2025-11-28 07:00:00,9600.0,9800.0,9500.0,9700.0,684300,KBS
2025-12-01 07:00:00,9630.0,9700.0,9460.0,9600.0,326300,KBS
2025-12-02 07:00:00,9600.0,9600.0,9400.0,9450.0,504500,KBS
2025-12-03 07:00:00,9450.0,9690.0,9380.0,9690.0,972800,KBS
2025-12-04 07:00:00,9700.0,9800.0,9550.0,9620.0,352100,KBS
2025-12-05 07:00:00,9600.0,9760.0,9470.0,9560.0,864300,KBS
2025-12-08 07:00:00,9560.0,9560.0,9450.0,9500.0,341900,KBS
2025-12-09 07:00:00,9550.0,9550.0,9380.0,9450.0,180100,KBS
2025-12-10 07:00:00,9450.0,9500.0,9200.0,9200.0,262800,KBS
2025-12-11 07:00:00,9270.0,9310.0,9110.0,9120.0,280400,KBS
2025-12-12 07:00:00,9120.0,9170.0,8900.0,9000.0,425300,KBS
2025-12-15 07:00:00,8910.0,9040.0,8860.0,8900.0,314100,KBS
2025-12-16 07:00:00,8980.0,8980.0,8800.0,8900.0,198100,KBS
2025-12-17 07:00:00,9000.0,9180.0,8850.0,9150.0,317200,KBS
2025-12-18 07:00:00,9150.0,9150.0,8890.0,8890.0,307600,KBS
2025-12-19 07:00:00,8820.0,9000.0,8810.0,8890.0,389600,KBS
2025-12-22 07:00:00,8800.0,8810.0,8270.0,8310.0,1739700,KBS
2025-12-23 07:00:00,8300.0,8890.0,8110.0,8700.0,1197000,KBS
2025-12-24 07:00:00,8750.0,9100.0,8540.0,9000.0,1600300,KBS
2025-12-25 07:00:00,8900.0,9000.0,8610.0,8730.0,810100,KBS
2025-12-26 07:00:00,8730.0,9000.0,8380.0,9000.0,404800,KBS
2025-12-29 07:00:00,8800.0,8800.0,8550.0,8550.0,553200,KBS
2025-12-30 07:00:00,8600.0,8600.0,8400.0,8600.0,499400,KBS
2025-12-31 07:00:00,8370.0,8600.0,8350.0,8590.0,646100,KBS
2026-01-05 07:00:00,8450.0,8700.0,8410.0,8450.0,507500,KBS
2026-01-06 07:00:00,8580.0,8580.0,8310.0,8310.0,336300,KBS
2026-01-07 07:00:00,8320.0,8500.0,8200.0,8310.0,379600,KBS
2026-01-08 07:00:00,8400.0,8400.0,8260.0,8270.0,486900,KBS
2026-01-09 07:00:00,8150.0,8390.0,8100.0,8120.0,262900,KBS
2026-01-12 07:00:00,8100.0,8400.0,8100.0,8300.0,347700,KBS
2026-01-13 07:00:00,8300.0,8310.0,8220.0,8250.0,386000,KBS
2026-01-14 07:00:00,8160.0,8270.0,8160.0,8200.0,281700,KBS
2026-01-15 07:00:00,8160.0,8200.0,8150.0,8200.0,262200,KBS
2026-01-16 07:00:00,8100.0,8450.0,8100.0,8450.0,353300,KBS
2026-01-19 07:00:00,8400.0,8400.0,8250.0,8300.0,243700,KBS
2026-01-20 07:00:00,8290.0,8300.0,8100.0,8200.0,325300,KBS
2026-01-21 07:00:00,8100.0,8300.0,8000.0,8020.0,393000,KBS
2026-01-22 07:00:00,8020.0,8070.0,7910.0,8020.0,547500,KBS
2026-01-23 07:00:00,8020.0,8070.0,7880.0,7900.0,278800,KBS
2026-01-26 07:00:00,8000.0,8000.0,7680.0,7700.0,328400,KBS
2026-01-27 07:00:00,7560.0,7700.0,7550.0,7680.0,410700,KBS
2026-01-28 07:00:00,7700.0,7700.0,7350.0,7410.0,426500,KBS
2026-01-29 07:00:00,7450.0,7690.0,7400.0,7600.0,578900,KBS
2026-01-30 07:00:00,7600.0,7670.0,7480.0,7600.0,438200,KBS
2026-02-02 07:00:00,7480.0,7590.0,7110.0,7400.0,526200,KBS
2026-02-03 07:00:00,7500.0,7500.0,7280.0,7300.0,191000,KBS
2026-02-04 07:00:00,7300.0,7300.0,7180.0,7220.0,365200,KBS
2026-02-05 07:00:00,7300.0,7300.0,7110.0,7110.0,247400,KBS
2026-02-06 07:00:00,7010.0,7250.0,6900.0,6900.0,414800,KBS
2026-02-09 07:00:00,6950.0,7000.0,6800.0,6900.0,366900,KBS
2026-02-10 07:00:00,7000.0,7200.0,6880.0,7100.0,211700,KBS
2026-02-11 07:00:00,7200.0,7500.0,7140.0,7500.0,307200,KBS
2026-02-12 07:00:00,7590.0,7900.0,7250.0,7900.0,232100,KBS
2026-02-13 07:00:00,7790.0,7800.0,7500.0,7800.0,168900,KBS
2026-02-23 07:00:00,7900.0,7900.0,7600.0,7810.0,224100,KBS
2026-02-24 07:00:00,7790.0,7800.0,7600.0,7770.0,152100,KBS
2026-02-25 07:00:00,7760.0,7760.0,7580.0,7680.0,229500,KBS
2026-02-26 07:00:00,7760.0,7760.0,7510.0,7600.0,140100,KBS
2026-02-27 07:00:00,7600.0,7600.0,7470.0,7530.0,147700,KBS
2026-03-02 07:00:00,7450.0,7450.0,7220.0,7340.0,187500,KBS
2026-03-03 07:00:00,7400.0,7400.0,7000.0,7000.0,148700,KBS
2026-03-04 07:00:00,7100.0,7100.0,6790.0,6800.0,133500,KBS
2026-03-05 07:00:00,6990.0,7270.0,6900.0,7000.0,676000,KBS
2026-03-06 07:00:00,7100.0,7100.0,6960.0,7000.0,102800,KBS
2026-03-09 07:00:00,6790.0,6990.0,6510.0,6640.0,277700,KBS
2026-03-10 07:00:00,6650.0,7000.0,6650.0,6800.0,189500,KBS
2026-03-11 07:00:00,6800.0,7260.0,6790.0,7260.0,235200,KBS
2026-03-12 07:00:00,7350.0,7390.0,7110.0,7310.0,329200,KBS
2026-03-13 07:00:00,7120.0,7350.0,7000.0,7310.0,137400,KBS
2026-03-16 07:00:00,7310.0,7310.0,7000.0,7210.0,171300,KBS
2026-03-17 07:00:00,7240.0,7330.0,7150.0,7220.0,118900,KBS
2026-03-18 07:00:00,7220.0,7300.0,7150.0,7300.0,155900,KBS
2026-03-19 07:00:00,7300.0,7500.0,7180.0,7400.0,275000,KBS
2026-03-20 07:00:00,7300.0,7350.0,7070.0,7070.0,85900,KBS
2026-03-23 07:00:00,7070.0,7110.0,6700.0,6830.0,107300,KBS
2026-03-24 07:00:00,7000.0,7200.0,6960.0,7150.0,125100,KBS
2026-03-25 07:00:00,7150.0,7300.0,7120.0,7200.0,211300,KBS
2026-03-26 07:00:00,7200.0,7210.0,7070.0,7150.0,82400,KBS
2026-03-27 07:00:00,7270.0,7650.0,7230.0,7650.0,909400,KBS
2026-03-30 07:00:00,7400.0,7650.0,7300.0,7650.0,125800,KBS
2026-03-31 07:00:00,7650.0,8180.0,7620.0,7970.0,892600,KBS
2026-04-01 07:00:00,8000.0,8100.0,7760.0,8100.0,350900,KBS
2026-04-02 07:00:00,8100.0,8100.0,7800.0,7900.0,187500,KBS
2026-04-03 07:00:00,7890.0,7890.0,7510.0,7600.0,247800,KBS
2026-04-06 07:00:00,7600.0,7700.0,7480.0,7690.0,141700,KBS
2026-04-07 07:00:00,7690.0,8000.0,7600.0,7900.0,299500,KBS
2026-04-08 07:00:00,7960.0,8030.0,7850.0,8020.0,275100,KBS
2026-04-09 07:00:00,8010.0,8010.0,7800.0,7950.0,180100,KBS
2026-04-10 07:00:00,7950.0,7950.0,7700.0,7700.0,137800,KBS
2026-04-13 07:00:00,7700.0,7790.0,7570.0,7700.0,505100,KBS
2026-04-14 07:00:00,7700.0,7900.0,7630.0,7890.0,255900,KBS
2026-04-15 07:00:00,7900.0,7900.0,7650.0,7800.0,502000,KBS
2026-04-16 07:00:00,7850.0,7900.0,7630.0,7630.0,284100,KBS
2026-04-17 07:00:00,7630.0,7700.0,7590.0,7630.0,182900,KBS
2026-04-20 07:00:00,7660.0,7700.0,7560.0,7560.0,208700,KBS
2026-04-21 07:00:00,7650.0,7690.0,7560.0,7600.0,354400,KBS
2026-04-22 07:00:00,7600.0,7650.0,7490.0,7510.0,140300,KBS
2026-04-23 07:00:00,7550.0,7570.0,7320.0,7490.0,163400,KBS
2026-04-24 07:00:00,7660.0,7660.0,7490.0,7490.0,98400,KBS
2026-04-28 07:00:00,7300.0,7630.0,7300.0,7600.0,97600,KBS
2026-04-29 07:00:00,7600.0,7790.0,7510.0,7670.0,166600,KBS
2026-05-04 07:00:00,7650.0,7650.0,7500.0,7640.0,142100,KBS
2026-05-05 07:00:00,7590.0,7590.0,7410.0,7450.0,160200,KBS
2026-05-06 07:00:00,7400.0,7700.0,7400.0,7700.0,131000,KBS
2026-05-07 07:00:00,7670.0,7670.0,7470.0,7500.0,139400,KBS
2026-05-08 07:00:00,7440.0,7630.0,7440.0,7500.0,95200,KBS
2026-05-11 07:00:00,7500.0,7550.0,7300.0,7350.0,132400,KBS
2026-05-12 07:00:00,7310.0,7600.0,7310.0,7600.0,90900,KBS
2026-05-13 07:00:00,7500.0,7590.0,7410.0,7570.0,88800,KBS
2026-05-14 07:00:00,7570.0,7750.0,7400.0,7750.0,98400,KBS
2026-05-15 07:00:00,7500.0,7800.0,7500.0,7500.0,71900,KBS
2026-05-18 07:00:00,7500.0,7550.0,7410.0,7550.0,156700,KBS
2026-05-19 07:00:00,7700.0,7700.0,7420.0,7450.0,96400,KBS
2026-05-20 07:00:00,7500.0,7500.0,7310.0,7400.0,71300,KBS
2026-05-21 07:00:00,7330.0,7460.0,7320.0,7400.0,89600,KBS
2026-05-22 07:00:00,7400.0,7910.0,7400.0,7860.0,800300,KBS
2026-05-25 07:00:00,7740.0,8000.0,7350.0,7940.0,525200,KBS
2026-05-26 07:00:00,7950.0,8000.0,7940.0,7980.0,325800,KBS
2026-05-27 07:00:00,8000.0,8000.0,7900.0,7900.0,175600,KBS
2026-05-28 07:00:00,8000.0,8000.0,7850.0,7930.0,197400,KBS
2026-05-29 07:00:00,7990.0,7990.0,7790.0,7900.0,108700,KBS
2026-06-01 07:00:00,7850.0,7950.0,7800.0,7940.0,132300,KBS
2026-06-02 07:00:00,7850.0,7940.0,7750.0,7900.0,229200,KBS
2026-06-03 07:00:00,7850.0,7900.0,7690.0,7900.0,410800,KBS
2026-06-04 07:00:00,7680.0,7680.0,7400.0,7400.0,387900,KBS
2026-06-05 07:00:00,7500.0,7900.0,7400.0,7850.0,511100,KBS
