date,open,high,low,close,volume,_source
2022-10-07 07:00:00,16574.0,17146.0,16231.0,16574.0,1197600,KBS
2022-10-10 07:00:00,15946.0,17089.0,15946.0,16860.0,634300,KBS
2022-10-11 07:00:00,16689.0,17031.0,15688.0,15688.0,1020300,KBS
2022-10-12 07:00:00,15145.0,16117.0,14974.0,15603.0,1126200,KBS
2022-10-13 07:00:00,15631.0,16231.0,15603.0,15831.0,367600,KBS
2022-10-14 07:00:00,16203.0,16574.0,16117.0,16117.0,1213200,KBS
2022-10-17 07:00:00,15888.0,16717.0,15888.0,16346.0,1230600,KBS
2022-10-18 07:00:00,16603.0,16860.0,16460.0,16460.0,705500,KBS
2022-10-19 07:00:00,16574.0,16917.0,16517.0,16574.0,1149400,KBS
2022-10-20 07:00:00,16746.0,16746.0,16031.0,16117.0,1085700,KBS
2022-10-21 07:00:00,16374.0,16374.0,15003.0,15003.0,1629200,KBS
2022-10-24 07:00:00,15003.0,15003.0,13974.0,13974.0,1120100,KBS
2022-10-25 07:00:00,13059.0,14174.0,13002.0,13002.0,2438100,KBS
2022-10-26 07:00:00,12859.0,13317.0,12116.0,12116.0,1530800,KBS
2022-10-27 07:00:00,11431.0,12659.0,11431.0,12516.0,2168200,KBS
2022-10-28 07:00:00,12574.0,13259.0,12574.0,12688.0,1498000,KBS
2022-10-31 07:00:00,12688.0,12859.0,11802.0,11802.0,2051300,KBS
2022-11-01 07:00:00,12361.0,12361.0,11966.0,12032.0,1187900,KBS
2022-11-02 07:00:00,12164.0,12657.0,12164.0,12361.0,1069500,KBS
2022-11-03 07:00:00,12131.0,12755.0,12131.0,12624.0,1296200,KBS
2022-11-04 07:00:00,12525.0,12591.0,11901.0,12229.0,1513800,KBS
2022-11-07 07:00:00,12361.0,12361.0,11375.0,11375.0,1737500,KBS
2022-11-08 07:00:00,10849.0,11375.0,10684.0,11046.0,1001800,KBS
2022-11-09 07:00:00,11243.0,11605.0,11046.0,11046.0,764900,KBS
2022-11-10 07:00:00,11046.0,11177.0,10290.0,10290.0,1006000,KBS
2022-11-11 07:00:00,10257.0,10520.0,9599.0,9599.0,1849100,KBS
2022-11-14 07:00:00,9008.0,9205.0,8942.0,8942.0,2836000,KBS
2022-11-15 07:00:00,8416.0,8679.0,8317.0,8317.0,1517200,KBS
2022-11-16 07:00:00,7758.0,8876.0,7758.0,8876.0,2423900,KBS
2022-11-17 07:00:00,9205.0,9468.0,9172.0,9468.0,611500,KBS
2022-11-18 07:00:00,9797.0,10125.0,9534.0,10125.0,2746700,KBS
2022-11-21 07:00:00,10388.0,10816.0,10388.0,10816.0,1409800,KBS
2022-11-22 07:00:00,11243.0,11440.0,10520.0,10651.0,3382600,KBS
2022-11-23 07:00:00,10520.0,10849.0,10224.0,10356.0,1346100,KBS
2022-11-24 07:00:00,10388.0,10783.0,10093.0,10520.0,1372600,KBS
2022-11-25 07:00:00,10816.0,11243.0,10684.0,11243.0,2368400,KBS
2022-11-28 07:00:00,11769.0,11999.0,11703.0,11999.0,2275500,KBS
2022-11-29 07:00:00,12164.0,12492.0,11506.0,12164.0,2682700,KBS
2022-11-30 07:00:00,12098.0,12492.0,11572.0,12492.0,2697400,KBS
2022-12-01 07:00:00,12985.0,13248.0,11835.0,12262.0,2159400,KBS
2022-12-02 07:00:00,12098.0,13018.0,11901.0,13018.0,2088900,KBS
2022-12-05 07:00:00,13479.0,13479.0,12690.0,12821.0,2415800,KBS
2022-12-06 07:00:00,12657.0,13610.0,12295.0,12394.0,3399100,KBS
2022-12-07 07:00:00,12229.0,12690.0,12164.0,12361.0,1905600,KBS
2022-12-08 07:00:00,12821.0,13150.0,12459.0,12690.0,2166700,KBS
2022-12-09 07:00:00,12624.0,13544.0,12262.0,13544.0,3297100,KBS
2022-12-12 07:00:00,13643.0,14333.0,13150.0,13150.0,3061400,KBS
2022-12-13 07:00:00,13446.0,13939.0,12821.0,13939.0,3093400,KBS
2022-12-14 07:00:00,14300.0,14300.0,13774.0,13807.0,1789500,KBS
2022-12-15 07:00:00,13939.0,14070.0,13413.0,13577.0,2160600,KBS
2022-12-16 07:00:00,13150.0,13939.0,13150.0,13939.0,2095300,KBS
2022-12-19 07:00:00,14136.0,14399.0,13676.0,13676.0,2091300,KBS
2022-12-20 07:00:00,13479.0,14136.0,13380.0,13807.0,2650600,KBS
2022-12-21 07:00:00,14070.0,14070.0,13380.0,13742.0,1622200,KBS
2022-12-22 07:00:00,14005.0,14070.0,13479.0,13676.0,1062800,KBS
2022-12-23 07:00:00,13676.0,14596.0,13479.0,14202.0,3668500,KBS
2022-12-26 07:00:00,14005.0,14366.0,13216.0,13216.0,2080500,KBS
2022-12-27 07:00:00,13084.0,13380.0,12295.0,13051.0,4958600,KBS
2022-12-28 07:00:00,13051.0,13446.0,12624.0,13413.0,1296000,KBS
2022-12-29 07:00:00,13413.0,13643.0,13018.0,13018.0,1653300,KBS
2022-12-30 07:00:00,13084.0,13446.0,12920.0,13281.0,1175500,KBS
2023-01-03 07:00:00,13479.0,14202.0,13281.0,14202.0,2883000,KBS
2023-01-04 07:00:00,14465.0,14794.0,14333.0,14695.0,2569800,KBS
2023-01-05 07:00:00,14695.0,15484.0,14596.0,15451.0,3168700,KBS
2023-01-06 07:00:00,15320.0,15714.0,15188.0,15517.0,3086500,KBS
2023-01-09 07:00:00,15714.0,15714.0,15254.0,15385.0,1719600,KBS
2023-01-10 07:00:00,15517.0,15517.0,14958.0,15122.0,2592000,KBS
2023-01-11 07:00:00,15188.0,15648.0,15188.0,15648.0,1725600,KBS
2023-01-12 07:00:00,15714.0,16339.0,15517.0,15944.0,1974900,KBS
2023-01-13 07:00:00,15977.0,16240.0,15780.0,15846.0,1217400,KBS
2023-01-16 07:00:00,15813.0,16240.0,15780.0,16109.0,1418600,KBS
2023-01-17 07:00:00,16306.0,17062.0,16043.0,16898.0,1456500,KBS
2023-01-18 07:00:00,17062.0,17095.0,16766.0,16766.0,1543500,KBS
2023-01-19 07:00:00,16766.0,16898.0,16635.0,16766.0,1239100,KBS
2023-01-27 07:00:00,17095.0,17358.0,16832.0,17029.0,1320900,KBS
2023-01-30 07:00:00,17029.0,17128.0,16700.0,16766.0,1198500,KBS
2023-01-31 07:00:00,16832.0,17358.0,16766.0,17161.0,1420100,KBS
2023-02-01 07:00:00,17424.0,17456.0,15977.0,15977.0,2880400,KBS
2023-02-02 07:00:00,15846.0,15977.0,15122.0,15484.0,2259200,KBS
2023-02-03 07:00:00,15517.0,16109.0,15320.0,15320.0,1967600,KBS
2023-02-06 07:00:00,15320.0,16372.0,15320.0,16372.0,1696800,KBS
2023-02-07 07:00:00,16700.0,16766.0,16043.0,16372.0,1941900,KBS
2023-02-08 07:00:00,16339.0,16667.0,16043.0,16536.0,1686500,KBS
2023-02-09 07:00:00,16602.0,16963.0,16470.0,16602.0,1297200,KBS
2023-02-10 07:00:00,16766.0,17358.0,16635.0,16930.0,3138700,KBS
2023-02-13 07:00:00,16799.0,17161.0,16109.0,16109.0,2188700,KBS
2023-02-14 07:00:00,16404.0,16437.0,16010.0,16043.0,1340300,KBS
2023-02-15 07:00:00,16010.0,16832.0,16010.0,16766.0,1230100,KBS
2023-02-16 07:00:00,16930.0,17424.0,16930.0,17062.0,2166000,KBS
2023-02-17 07:00:00,17062.0,17687.0,16865.0,17621.0,3031100,KBS
2023-02-20 07:00:00,17818.0,18410.0,17719.0,18410.0,3232400,KBS
2023-02-21 07:00:00,18410.0,18673.0,18015.0,18015.0,2941000,KBS
2023-02-22 07:00:00,17687.0,18377.0,17621.0,17687.0,3271600,KBS
2023-02-23 07:00:00,17752.0,17818.0,17029.0,17752.0,2307200,KBS
2023-02-24 07:00:00,17752.0,18311.0,17752.0,17950.0,1986300,KBS
2023-02-27 07:00:00,17654.0,17917.0,17226.0,17226.0,1831700,KBS
2023-02-28 07:00:00,17489.0,17884.0,17226.0,17884.0,1881400,KBS
2023-03-01 07:00:00,17785.0,18739.0,17752.0,18739.0,2965200,KBS
2023-03-02 07:00:00,18739.0,19199.0,18245.0,18245.0,2043300,KBS
2023-03-03 07:00:00,18443.0,18541.0,17752.0,17752.0,2392200,KBS
2023-03-06 07:00:00,18180.0,18311.0,17752.0,17785.0,1261900,KBS
2023-03-07 07:00:00,18015.0,18344.0,17884.0,18245.0,1731500,KBS
2023-03-08 07:00:00,18081.0,18541.0,18015.0,18541.0,1413300,KBS
2023-03-09 07:00:00,18574.0,18870.0,18213.0,18213.0,1629400,KBS
2023-03-10 07:00:00,18114.0,18541.0,17950.0,18377.0,1545000,KBS
2023-03-13 07:00:00,18081.0,18443.0,17752.0,18048.0,1699000,KBS
2023-03-14 07:00:00,18048.0,18180.0,17752.0,17884.0,2115700,KBS
2023-03-15 07:00:00,18213.0,18541.0,18147.0,18541.0,1479600,KBS
2023-03-16 07:00:00,18245.0,18476.0,18114.0,18278.0,1417500,KBS
2023-03-17 07:00:00,18541.0,18541.0,18147.0,18213.0,662600,KBS
2023-03-20 07:00:00,18114.0,18476.0,17884.0,17884.0,1161500,KBS
2023-03-21 07:00:00,18015.0,18081.0,17424.0,18081.0,1656900,KBS
2023-03-22 07:00:00,18180.0,18180.0,17752.0,17917.0,950200,KBS
2023-03-23 07:00:00,17719.0,18081.0,17687.0,18081.0,705200,KBS
2023-03-24 07:00:00,18410.0,18410.0,18048.0,18081.0,810300,KBS
2023-03-27 07:00:00,18245.0,18245.0,18015.0,18147.0,839400,KBS
2023-03-28 07:00:00,18245.0,18739.0,18180.0,18607.0,3124400,KBS
2023-03-29 07:00:00,18673.0,19133.0,18443.0,18870.0,1436800,KBS
2023-03-30 07:00:00,19034.0,19067.0,18574.0,18640.0,1370800,KBS
2023-03-31 07:00:00,18706.0,18804.0,18410.0,18476.0,1589500,KBS
2023-04-03 07:00:00,18607.0,19330.0,18476.0,19330.0,2763700,KBS
2023-04-04 07:00:00,19593.0,19593.0,19232.0,19528.0,1556600,KBS
2023-04-05 07:00:00,19593.0,19593.0,19100.0,19363.0,1490500,KBS
2023-04-06 07:00:00,19363.0,19659.0,18804.0,18804.0,2286900,KBS
2023-04-07 07:00:00,18936.0,18936.0,18607.0,18739.0,1149400,KBS
2023-04-10 07:00:00,18804.0,18837.0,18541.0,18739.0,1965200,KBS
2023-04-11 07:00:00,18739.0,19067.0,18640.0,19067.0,1058900,KBS
2023-04-12 07:00:00,19199.0,19593.0,19002.0,19396.0,2062400,KBS
2023-04-13 07:00:00,19265.0,19396.0,18870.0,18870.0,894800,KBS
2023-04-14 07:00:00,18903.0,19067.0,18245.0,18245.0,1685000,KBS
2023-04-17 07:00:00,18278.0,18476.0,18278.0,18476.0,781400,KBS
2023-04-18 07:00:00,18640.0,18640.0,18410.0,18476.0,626900,KBS
2023-04-19 07:00:00,18574.0,18903.0,18410.0,18410.0,719700,KBS
2023-04-20 07:00:00,18410.0,18574.0,18377.0,18508.0,469900,KBS
2023-04-21 07:00:00,18541.0,18640.0,18114.0,18213.0,891600,KBS
2023-04-24 07:00:00,18180.0,18706.0,18147.0,18640.0,700400,KBS
2023-04-25 07:00:00,18804.0,18804.0,18278.0,18377.0,571300,KBS
2023-04-26 07:00:00,18344.0,18476.0,18147.0,18476.0,920300,KBS
2023-04-27 07:00:00,18410.0,18870.0,18410.0,18541.0,1334600,KBS
2023-04-28 07:00:00,18739.0,19232.0,18739.0,18739.0,2877700,KBS
2023-05-04 07:00:00,18739.0,19034.0,18574.0,18574.0,1304400,KBS
2023-05-05 07:00:00,18673.0,18903.0,18410.0,18508.0,1351100,KBS
2023-05-08 07:00:00,18739.0,18936.0,18541.0,18706.0,1519300,KBS
2023-05-09 07:00:00,18739.0,18936.0,18640.0,18706.0,812800,KBS
2023-05-10 07:00:00,18739.0,19002.0,18706.0,18870.0,1581700,KBS
2023-05-11 07:00:00,19002.0,19002.0,18804.0,18870.0,1592500,KBS
2023-05-12 07:00:00,18870.0,19495.0,18739.0,19396.0,3058500,KBS
2023-05-15 07:00:00,19659.0,19659.0,18870.0,18870.0,1727800,KBS
2023-05-16 07:00:00,19462.0,19462.0,18936.0,18936.0,3187600,KBS
2023-05-17 07:00:00,19067.0,19232.0,18739.0,18837.0,1500100,KBS
2023-05-18 07:00:00,18870.0,19034.0,18607.0,18640.0,1801400,KBS
2023-05-19 07:00:00,18607.0,19166.0,18607.0,18936.0,1734900,KBS
2023-05-22 07:00:00,19199.0,19495.0,19002.0,19232.0,1704800,KBS
2023-05-23 07:00:00,19330.0,19363.0,18903.0,18936.0,1320700,KBS
2023-05-24 07:00:00,18870.0,19199.0,18870.0,18969.0,1487600,KBS
2023-05-25 07:00:00,18804.0,19034.0,18804.0,18837.0,1106500,KBS
2023-05-26 07:00:00,18870.0,19330.0,18870.0,19133.0,2170400,KBS
2023-05-29 07:00:00,19265.0,19396.0,19100.0,19396.0,2799200,KBS
2023-05-30 07:00:00,19528.0,19593.0,19133.0,19265.0,2763800,KBS
2023-05-31 07:00:00,19265.0,20284.0,19166.0,19791.0,4923900,KBS
2023-06-01 07:00:00,19725.0,20251.0,19692.0,19823.0,1779700,KBS
2023-06-02 07:00:00,19922.0,19988.0,19528.0,19528.0,2675400,KBS
2023-06-05 07:00:00,19659.0,19889.0,19560.0,19593.0,1894000,KBS
2023-06-06 07:00:00,19560.0,19593.0,19396.0,19462.0,1995400,KBS
2023-06-07 07:00:00,19692.0,19692.0,19396.0,19593.0,1799300,KBS
2023-06-08 07:00:00,19725.0,20185.0,19462.0,19462.0,3923900,KBS
2023-06-09 07:00:00,19495.0,19626.0,19199.0,19396.0,1817200,KBS
2023-06-12 07:00:00,19462.0,19593.0,19199.0,19297.0,1517500,KBS
2023-06-13 07:00:00,19396.0,19495.0,18640.0,18640.0,5026700,KBS
2023-06-14 07:00:00,18706.0,18936.0,18476.0,18476.0,2604900,KBS
2023-06-15 07:00:00,18739.0,18739.0,18278.0,18410.0,2663300,KBS
2023-06-16 07:00:00,18607.0,18640.0,18278.0,18344.0,2371800,KBS
2023-06-19 07:00:00,18344.0,18344.0,17752.0,17752.0,3209500,KBS
2023-06-20 07:00:00,17884.0,18048.0,17752.0,18048.0,1753400,KBS
2023-06-21 07:00:00,18147.0,18278.0,18048.0,18278.0,1775900,KBS
2023-06-22 07:00:00,18508.0,18673.0,18311.0,18410.0,2773400,KBS
2023-06-23 07:00:00,18410.0,18607.0,18344.0,18410.0,2395700,KBS
2023-06-26 07:00:00,18278.0,18410.0,17982.0,18015.0,2151700,KBS
2023-06-27 07:00:00,18147.0,18574.0,18048.0,18278.0,2320800,KBS
2023-06-28 07:00:00,18410.0,18410.0,18114.0,18344.0,1374700,KBS
2023-06-29 07:00:00,18344.0,18344.0,17884.0,17884.0,1972200,KBS
2023-06-30 07:00:00,17884.0,17917.0,17555.0,17555.0,1864800,KBS
2023-07-03 07:00:00,17752.0,17752.0,17161.0,17292.0,2101000,KBS
2023-07-04 07:00:00,17226.0,17621.0,17226.0,17489.0,1287000,KBS
2023-07-05 07:00:00,17621.0,17851.0,17522.0,17621.0,1503500,KBS
2023-07-06 07:00:00,17719.0,17719.0,17161.0,17259.0,1360400,KBS
2023-07-07 07:00:00,17259.0,17424.0,17259.0,17358.0,1456000,KBS
2023-07-10 07:00:00,17555.0,18147.0,17555.0,18015.0,3585700,KBS
2023-07-11 07:00:00,18311.0,18311.0,17818.0,17884.0,2118500,KBS
2023-07-12 07:00:00,17851.0,17982.0,17719.0,17752.0,1574500,KBS
2023-07-13 07:00:00,17818.0,18443.0,17785.0,18410.0,3967500,KBS
2023-07-14 07:00:00,18607.0,18673.0,18278.0,18410.0,2771300,KBS
2023-07-17 07:00:00,18476.0,18607.0,18278.0,18377.0,1968300,KBS
2023-07-18 07:00:00,18344.0,18377.0,18081.0,18245.0,1661200,KBS
2023-07-19 07:00:00,18377.0,18804.0,18377.0,18574.0,3505200,KBS
2023-07-20 07:00:00,18574.0,18607.0,18344.0,18443.0,1459000,KBS
2023-07-21 07:00:00,18673.0,19232.0,18508.0,19067.0,5412200,KBS
2023-07-24 07:00:00,19067.0,19396.0,18903.0,19067.0,3366400,KBS
2023-07-25 07:00:00,19265.0,19265.0,18771.0,18771.0,2352800,KBS
2023-07-26 07:00:00,18771.0,19166.0,18739.0,18804.0,2542500,KBS
2023-07-27 07:00:00,18870.0,19034.0,18410.0,18640.0,3230300,KBS
2023-07-28 07:00:00,18640.0,18739.0,18476.0,18541.0,2351600,KBS
2023-07-31 07:00:00,18344.0,18443.0,18015.0,18015.0,5955100,KBS
2023-08-01 07:00:00,18015.0,18574.0,18015.0,18344.0,3562300,KBS
2023-08-02 07:00:00,18410.0,18410.0,18180.0,18311.0,1729300,KBS
2023-08-03 07:00:00,18410.0,18706.0,18245.0,18245.0,3298000,KBS
2023-08-04 07:00:00,18278.0,18344.0,18147.0,18245.0,1394300,KBS
2023-08-07 07:00:00,18410.0,18541.0,18180.0,18245.0,2172600,KBS
2023-08-08 07:00:00,18213.0,19002.0,18213.0,18771.0,4525200,KBS
2023-08-09 07:00:00,18771.0,19265.0,18640.0,19034.0,4724900,KBS
2023-08-10 07:00:00,19133.0,19166.0,18607.0,18673.0,3408000,KBS
2023-08-11 07:00:00,18673.0,18771.0,17884.0,18410.0,2983100,KBS
2023-08-14 07:00:00,18213.0,18541.0,18213.0,18344.0,1959400,KBS
2023-08-15 07:00:00,18344.0,18804.0,18344.0,18607.0,1741900,KBS
2023-08-16 07:00:00,18739.0,18739.0,18410.0,18410.0,1670200,KBS
2023-08-17 07:00:00,18476.0,18476.0,18147.0,18180.0,2124700,KBS
2023-08-18 07:00:00,17982.0,18114.0,16930.0,16930.0,4549900,KBS
2023-08-21 07:00:00,16898.0,17161.0,16306.0,16437.0,1892300,KBS
2023-08-22 07:00:00,16602.0,16635.0,15846.0,16602.0,1906500,KBS
2023-08-23 07:00:00,16766.0,16865.0,16437.0,16437.0,981400,KBS
2023-08-24 07:00:00,16569.0,16667.0,16437.0,16635.0,801100,KBS
2023-08-25 07:00:00,16635.0,17128.0,16569.0,16569.0,1307600,KBS
2023-08-28 07:00:00,16799.0,16799.0,16470.0,16766.0,944700,KBS
2023-08-29 07:00:00,16832.0,17029.0,16700.0,16832.0,985000,KBS
2023-08-30 07:00:00,16963.0,16963.0,16733.0,16963.0,902300,KBS
2023-08-31 07:00:00,16865.0,17785.0,16865.0,17785.0,2637300,KBS
2023-09-05 07:00:00,17884.0,19002.0,17785.0,19002.0,5786500,KBS
2023-09-06 07:00:00,19265.0,19396.0,18936.0,19199.0,4395100,KBS
2023-09-07 07:00:00,19199.0,19396.0,18969.0,19034.0,4219700,KBS
2023-09-08 07:00:00,19034.0,20349.0,18969.0,20086.0,6647200,KBS
2023-09-11 07:00:00,20448.0,20744.0,19692.0,19692.0,5528900,KBS
2023-09-12 07:00:00,19692.0,20612.0,19396.0,20448.0,4010100,KBS
2023-09-13 07:00:00,20678.0,20678.0,19528.0,20251.0,3865300,KBS
2023-09-14 07:00:00,20349.0,21007.0,20119.0,20251.0,4655100,KBS
2023-09-15 07:00:00,20382.0,20415.0,19593.0,19856.0,3209700,KBS
2023-09-18 07:00:00,20218.0,20284.0,19791.0,19856.0,3471800,KBS
2023-09-19 07:00:00,20054.0,21237.0,19758.0,21237.0,7212900,KBS
2023-09-20 07:00:00,21632.0,21632.0,21073.0,21270.0,3046300,KBS
2023-09-21 07:00:00,21336.0,21566.0,21106.0,21303.0,3885200,KBS
2023-09-22 07:00:00,20843.0,21040.0,19823.0,20185.0,5954500,KBS
2023-09-25 07:00:00,20218.0,20580.0,18804.0,18804.0,5645700,KBS
2023-09-26 07:00:00,18607.0,19626.0,18607.0,18804.0,3703900,KBS
2023-09-27 07:00:00,19067.0,20119.0,18311.0,20119.0,4856700,KBS
2023-09-28 07:00:00,20119.0,20349.0,19593.0,20152.0,3639700,KBS
2023-09-29 07:00:00,20514.0,20645.0,19922.0,20317.0,2723400,KBS
2023-10-02 07:00:00,20349.0,21237.0,20349.0,20382.0,3576100,KBS
2023-10-03 07:00:00,20086.0,20251.0,19133.0,19199.0,4546400,KBS
2023-10-04 07:00:00,18936.0,20514.0,18870.0,20382.0,3472200,KBS
2023-10-05 07:00:00,20514.0,20711.0,19725.0,19725.0,3109800,KBS
2023-10-06 07:00:00,19725.0,20382.0,19462.0,20284.0,2704200,KBS
2023-10-09 07:00:00,20382.0,20843.0,20284.0,20843.0,4008500,KBS
2023-10-10 07:00:00,21106.0,22289.0,20875.0,21500.0,10845600,KBS
2023-10-11 07:00:00,21960.0,22092.0,21566.0,21993.0,3655800,KBS
2023-10-12 07:00:00,22289.0,22355.0,21336.0,21500.0,4678700,KBS
2023-10-13 07:00:00,21106.0,22289.0,21106.0,22158.0,3981600,KBS
2023-10-16 07:00:00,22158.0,22158.0,21073.0,21106.0,4535300,KBS
2023-10-17 07:00:00,21138.0,21369.0,19659.0,19659.0,7489900,KBS
2023-10-18 07:00:00,19791.0,19791.0,18344.0,18936.0,7717400,KBS
2023-10-19 07:00:00,18771.0,19002.0,17950.0,17950.0,3963500,KBS
2023-10-20 07:00:00,17982.0,18739.0,17391.0,18410.0,4084700,KBS
2023-10-23 07:00:00,18278.0,18706.0,17687.0,17752.0,2305100,KBS
2023-10-24 07:00:00,17982.0,18180.0,17489.0,17884.0,1912000,KBS
2023-10-25 07:00:00,17917.0,18673.0,17917.0,18278.0,3044800,KBS
2023-10-26 07:00:00,17818.0,18015.0,17029.0,17029.0,6046300,KBS
2023-10-27 07:00:00,17095.0,17687.0,16766.0,17391.0,2260900,KBS
2023-10-30 07:00:00,17358.0,17489.0,16700.0,16700.0,1671700,KBS
2023-10-31 07:00:00,16700.0,16963.0,15583.0,15583.0,3524000,KBS
2023-11-01 07:00:00,15780.0,16240.0,14925.0,16174.0,1830700,KBS
2023-11-02 07:00:00,16536.0,17292.0,16437.0,17292.0,2746000,KBS
2023-11-03 07:00:00,17358.0,17752.0,16996.0,17424.0,2095700,KBS
2023-11-06 07:00:00,17621.0,17719.0,17325.0,17522.0,1570100,KBS
2023-11-07 07:00:00,17424.0,18377.0,17226.0,18180.0,3392400,KBS
2023-11-08 07:00:00,18213.0,19133.0,18015.0,19067.0,3345000,KBS
2023-11-09 07:00:00,19067.0,19396.0,18837.0,19002.0,3843400,KBS
2023-11-10 07:00:00,19002.0,20054.0,18936.0,19495.0,4130200,KBS
2023-11-13 07:00:00,19462.0,19593.0,19034.0,19330.0,2529100,KBS
2023-11-14 07:00:00,19626.0,19922.0,19232.0,19692.0,2898000,KBS
2023-11-15 07:00:00,20152.0,20152.0,19659.0,19856.0,2605800,KBS
2023-11-16 07:00:00,19692.0,19856.0,19593.0,19791.0,1546800,KBS
2023-11-17 07:00:00,19922.0,20349.0,19067.0,19232.0,3001500,KBS
2023-11-20 07:00:00,19067.0,19856.0,18804.0,19659.0,2461300,KBS
2023-11-21 07:00:00,19922.0,19922.0,19560.0,19856.0,3088000,KBS
2023-11-22 07:00:00,20272.0,20688.0,20121.0,20310.0,2814100,KBS
2023-11-23 07:00:00,20348.0,20424.0,19667.0,19667.0,2394900,KBS
2023-11-24 07:00:00,19743.0,19970.0,18911.0,19592.0,2670700,KBS
2023-11-27 07:00:00,19667.0,19705.0,19062.0,19289.0,931300,KBS
2023-11-28 07:00:00,19327.0,19440.0,18759.0,19327.0,1436800,KBS
2023-11-29 07:00:00,19592.0,20386.0,19592.0,20386.0,3094300,KBS
2023-11-30 07:00:00,20537.0,20537.0,20197.0,20197.0,2499900,KBS
2023-12-01 07:00:00,20461.0,20499.0,20159.0,20386.0,1569300,KBS
2023-12-04 07:00:00,20764.0,21180.0,20499.0,21180.0,3058900,KBS
2023-12-05 07:00:00,21256.0,21256.0,20764.0,20802.0,2511600,KBS
2023-12-06 07:00:00,20953.0,21104.0,20726.0,21067.0,1429700,KBS
2023-12-07 07:00:00,21218.0,21218.0,20272.0,20424.0,2284800,KBS
2023-12-08 07:00:00,20499.0,20953.0,20348.0,20802.0,1554100,KBS
2023-12-11 07:00:00,20802.0,20802.0,20461.0,20613.0,607600,KBS
2023-12-12 07:00:00,20726.0,21520.0,20688.0,21180.0,2867400,KBS
2023-12-13 07:00:00,21483.0,21520.0,20726.0,20764.0,1532900,KBS
2023-12-14 07:00:00,21142.0,21142.0,20613.0,20688.0,1209400,KBS
2023-12-15 07:00:00,20802.0,20991.0,20575.0,20688.0,851900,KBS
2023-12-18 07:00:00,20726.0,21067.0,20688.0,20726.0,1285900,KBS
2023-12-19 07:00:00,20726.0,21104.0,20651.0,21104.0,1263000,KBS
2023-12-20 07:00:00,21180.0,21256.0,20953.0,21029.0,1017000,KBS
2023-12-21 07:00:00,20840.0,21596.0,20840.0,21520.0,2135500,KBS
2023-12-22 07:00:00,21520.0,21899.0,21294.0,21558.0,1862600,KBS
2023-12-25 07:00:00,21558.0,21785.0,21331.0,21710.0,1728200,KBS
2023-12-26 07:00:00,21710.0,21785.0,21445.0,21747.0,1771800,KBS
2023-12-27 07:00:00,21747.0,21785.0,21294.0,21331.0,1878700,KBS
2023-12-28 07:00:00,21294.0,21407.0,20991.0,21029.0,1816000,KBS
2023-12-29 07:00:00,20651.0,21785.0,20651.0,21785.0,2840000,KBS
2024-01-02 07:00:00,21710.0,22088.0,21067.0,21331.0,2730900,KBS
2024-01-03 07:00:00,21218.0,21520.0,21218.0,21520.0,1221500,KBS
2024-01-04 07:00:00,21483.0,21558.0,21256.0,21331.0,2201300,KBS
2024-01-05 07:00:00,21331.0,21407.0,20953.0,21029.0,2389800,KBS
2024-01-08 07:00:00,21067.0,21180.0,20915.0,20915.0,1654200,KBS
2024-01-09 07:00:00,20953.0,21294.0,20877.0,20953.0,1464800,KBS
2024-01-10 07:00:00,21104.0,21180.0,20802.0,20840.0,1151400,KBS
2024-01-11 07:00:00,20953.0,20953.0,20802.0,20953.0,844600,KBS
2024-01-12 07:00:00,20726.0,20802.0,20272.0,20272.0,3301100,KBS
2024-01-15 07:00:00,20424.0,20651.0,19743.0,19743.0,2130200,KBS
2024-01-16 07:00:00,19743.0,20008.0,19592.0,20008.0,1635800,KBS
2024-01-17 07:00:00,20121.0,20802.0,20121.0,20613.0,2486200,KBS
2024-01-18 07:00:00,20424.0,20575.0,20348.0,20348.0,2409100,KBS
2024-01-19 07:00:00,20348.0,20499.0,20272.0,20348.0,1690500,KBS
2024-01-22 07:00:00,20310.0,21067.0,20045.0,20045.0,4157900,KBS
2024-01-23 07:00:00,20651.0,21445.0,20499.0,21369.0,8485200,KBS
2024-01-24 07:00:00,21861.0,21861.0,21142.0,21294.0,4713800,KBS
2024-01-25 07:00:00,21483.0,21483.0,21067.0,21256.0,4207400,KBS
2024-01-26 07:00:00,21520.0,21634.0,21331.0,21483.0,7163900,KBS
2024-01-29 07:00:00,21558.0,22050.0,21407.0,21785.0,9262300,KBS
2024-01-30 07:00:00,21785.0,23260.0,21596.0,23260.0,20138700,KBS
2024-01-31 07:00:00,23449.0,23563.0,22390.0,22617.0,9749800,KBS
2024-02-01 07:00:00,22693.0,23033.0,22542.0,22844.0,7413100,KBS
2024-02-02 07:00:00,22806.0,22958.0,22201.0,22315.0,10716300,KBS
2024-02-05 07:00:00,22466.0,22769.0,21936.0,22163.0,8772100,KBS
2024-02-06 07:00:00,22390.0,22390.0,21974.0,22315.0,5427300,KBS
2024-02-07 07:00:00,22428.0,22769.0,22315.0,22655.0,10549500,KBS
2024-02-15 07:00:00,22958.0,23071.0,22315.0,22504.0,7080400,KBS
2024-02-16 07:00:00,22617.0,22617.0,21974.0,22050.0,9838400,KBS
2024-02-19 07:00:00,22088.0,22126.0,21634.0,21634.0,9315700,KBS
2024-02-20 07:00:00,21861.0,22012.0,21520.0,21785.0,7599800,KBS
