date,open,high,low,close,volume,_source
2022-10-17 07:00:00,12035.0,12868.0,11854.0,12868.0,7165900,KBS
2022-10-18 07:00:00,13195.0,13412.0,12723.0,12760.0,6424000,KBS
2022-10-19 07:00:00,12796.0,13195.0,12723.0,12832.0,4453500,KBS
2022-10-20 07:00:00,12723.0,13158.0,12325.0,12325.0,6384000,KBS
2022-10-21 07:00:00,12325.0,12542.0,11491.0,11491.0,7762500,KBS
2022-10-24 07:00:00,11564.0,11600.0,10694.0,10694.0,4769200,KBS
2022-10-25 07:00:00,10512.0,11201.0,9969.0,10295.0,6965900,KBS
2022-10-26 07:00:00,10512.0,10657.0,9824.0,9824.0,3622600,KBS
2022-10-27 07:00:00,9932.0,10476.0,9824.0,10476.0,3778900,KBS
2022-10-28 07:00:00,10766.0,11201.0,10730.0,10911.0,6654200,KBS
2022-10-31 07:00:00,11020.0,11600.0,10621.0,11564.0,6232100,KBS
2022-11-01 07:00:00,11817.0,11926.0,11527.0,11527.0,3908400,KBS
2022-11-02 07:00:00,11672.0,11926.0,11455.0,11455.0,4347900,KBS
2022-11-03 07:00:00,11237.0,12252.0,11237.0,12252.0,8257600,KBS
2022-11-04 07:00:00,12035.0,12252.0,11419.0,11419.0,8738100,KBS
2022-11-07 07:00:00,11491.0,11817.0,10621.0,10621.0,7573700,KBS
2022-11-08 07:00:00,10222.0,11237.0,10222.0,11092.0,4492300,KBS
2022-11-09 07:00:00,11237.0,11745.0,11092.0,11310.0,4115500,KBS
2022-11-10 07:00:00,10875.0,11165.0,10549.0,10549.0,4294400,KBS
2022-11-11 07:00:00,10839.0,10875.0,9824.0,9824.0,7940100,KBS
2022-11-14 07:00:00,9425.0,9570.0,9171.0,9171.0,3438000,KBS
2022-11-15 07:00:00,8555.0,8772.0,8555.0,8555.0,3410700,KBS
2022-11-16 07:00:00,7975.0,9135.0,7975.0,9135.0,13151000,KBS
2022-11-17 07:00:00,9461.0,9642.0,9207.0,9352.0,2985700,KBS
2022-11-18 07:00:00,9135.0,10005.0,8736.0,10005.0,8263200,KBS
2022-11-21 07:00:00,10222.0,10512.0,10041.0,10295.0,5533300,KBS
2022-11-22 07:00:00,10295.0,10947.0,10005.0,10150.0,7593600,KBS
2022-11-23 07:00:00,9932.0,10259.0,9461.0,9461.0,4484700,KBS
2022-11-24 07:00:00,9244.0,9570.0,8954.0,9425.0,5070600,KBS
2022-11-25 07:00:00,9787.0,10077.0,9570.0,10077.0,5175900,KBS
2022-11-28 07:00:00,10621.0,10766.0,10585.0,10766.0,5494800,KBS
2022-11-29 07:00:00,10947.0,11201.0,10367.0,11092.0,10656500,KBS
2022-11-30 07:00:00,11201.0,11382.0,10802.0,11310.0,8876200,KBS
2022-12-01 07:00:00,11600.0,12071.0,11056.0,11310.0,12310000,KBS
2022-12-02 07:00:00,11020.0,12071.0,10947.0,12071.0,11612800,KBS
2022-12-05 07:00:00,12615.0,12905.0,12433.0,12905.0,10576500,KBS
2022-12-06 07:00:00,12470.0,12832.0,12035.0,12035.0,20071000,KBS
2022-12-07 07:00:00,11962.0,12397.0,11419.0,11817.0,8412200,KBS
2022-12-08 07:00:00,11962.0,12615.0,11854.0,12252.0,8366200,KBS
2022-12-09 07:00:00,12216.0,13086.0,11854.0,13086.0,13688800,KBS
2022-12-12 07:00:00,13775.0,13956.0,13050.0,13050.0,14343600,KBS
2022-12-13 07:00:00,13050.0,13775.0,12615.0,13775.0,11216400,KBS
2022-12-14 07:00:00,13847.0,14355.0,13412.0,13412.0,8747800,KBS
2022-12-15 07:00:00,13412.0,13557.0,12941.0,13303.0,7173900,KBS
2022-12-16 07:00:00,13013.0,14028.0,12977.0,13630.0,10103800,KBS
2022-12-19 07:00:00,13267.0,13702.0,12905.0,12905.0,12217100,KBS
2022-12-20 07:00:00,12832.0,12977.0,12035.0,12035.0,13651700,KBS
2022-12-21 07:00:00,12325.0,12325.0,11201.0,11527.0,7443900,KBS
2022-12-22 07:00:00,11890.0,11890.0,11165.0,11600.0,5337100,KBS
2022-12-23 07:00:00,11672.0,12107.0,11600.0,11745.0,4353400,KBS
2022-12-26 07:00:00,11854.0,12433.0,11310.0,11455.0,8399700,KBS
2022-12-27 07:00:00,11672.0,12180.0,11455.0,12180.0,4226600,KBS
2022-12-28 07:00:00,12180.0,12288.0,11854.0,11926.0,4291500,KBS
2022-12-29 07:00:00,11854.0,12470.0,11854.0,12071.0,6218900,KBS
2022-12-30 07:00:00,12216.0,12832.0,11999.0,12506.0,7047300,KBS
2023-01-03 07:00:00,12832.0,13376.0,12796.0,13376.0,7707800,KBS
2023-01-04 07:00:00,13738.0,14028.0,13231.0,13231.0,12122100,KBS
2023-01-05 07:00:00,13303.0,13883.0,13195.0,13883.0,10536900,KBS
2023-01-06 07:00:00,13992.0,13992.0,13267.0,13267.0,9395200,KBS
2023-01-09 07:00:00,13448.0,13593.0,13013.0,13122.0,6672400,KBS
2023-01-10 07:00:00,13122.0,14028.0,12796.0,14028.0,15736400,KBS
2023-01-11 07:00:00,14355.0,14427.0,14028.0,14137.0,8804300,KBS
2023-01-12 07:00:00,14210.0,14753.0,13992.0,14753.0,11251800,KBS
2023-01-13 07:00:00,14826.0,15007.0,14282.0,14282.0,9218900,KBS
2023-01-16 07:00:00,14355.0,14862.0,14210.0,14572.0,8662500,KBS
2023-01-17 07:00:00,14717.0,15188.0,14717.0,14862.0,8789200,KBS
2023-01-18 07:00:00,14898.0,15370.0,14681.0,15152.0,8570900,KBS
2023-01-19 07:00:00,15007.0,15370.0,14935.0,15370.0,7779900,KBS
2023-01-27 07:00:00,15587.0,16095.0,15406.0,15660.0,9179200,KBS
2023-01-30 07:00:00,15660.0,16058.0,15080.0,15116.0,13670800,KBS
2023-01-31 07:00:00,15007.0,15841.0,14935.0,15841.0,8702900,KBS
2023-02-01 07:00:00,15950.0,16095.0,14753.0,14753.0,12551300,KBS
2023-02-02 07:00:00,14790.0,14898.0,14355.0,14391.0,8482400,KBS
2023-02-03 07:00:00,14500.0,15225.0,14500.0,14935.0,6982100,KBS
2023-02-06 07:00:00,14717.0,15080.0,14681.0,14862.0,4346800,KBS
2023-02-07 07:00:00,15043.0,15043.0,13920.0,14028.0,7840500,KBS
2023-02-08 07:00:00,14246.0,14681.0,13630.0,14318.0,6864400,KBS
2023-02-09 07:00:00,14318.0,14608.0,14210.0,14391.0,3729700,KBS
2023-02-10 07:00:00,14355.0,14463.0,13992.0,13992.0,3966700,KBS
2023-02-13 07:00:00,13738.0,13920.0,13267.0,13557.0,6452800,KBS
2023-02-14 07:00:00,13738.0,13920.0,13557.0,13666.0,3302100,KBS
2023-02-15 07:00:00,13702.0,14608.0,13702.0,14608.0,10046600,KBS
2023-02-16 07:00:00,14862.0,14971.0,14645.0,14862.0,4894000,KBS
2023-02-17 07:00:00,14826.0,15478.0,14790.0,15116.0,8702200,KBS
2023-02-20 07:00:00,15370.0,15732.0,15152.0,15732.0,7133400,KBS
2023-02-21 07:00:00,15913.0,16348.0,15406.0,15587.0,14522700,KBS
2023-02-22 07:00:00,15225.0,15913.0,14971.0,14971.0,11811200,KBS
2023-02-23 07:00:00,14971.0,15152.0,14210.0,15152.0,9469700,KBS
2023-02-24 07:00:00,15152.0,15297.0,14536.0,14608.0,4012000,KBS
2023-02-27 07:00:00,14355.0,14427.0,13775.0,13920.0,7002700,KBS
2023-02-28 07:00:00,14101.0,14318.0,13847.0,13920.0,4130500,KBS
2023-03-01 07:00:00,13920.0,14790.0,13811.0,14790.0,5050500,KBS
2023-03-02 07:00:00,14898.0,14971.0,14427.0,14463.0,2940300,KBS
2023-03-03 07:00:00,14500.0,14790.0,14210.0,14210.0,4793200,KBS
2023-03-06 07:00:00,14500.0,14717.0,14246.0,14355.0,3371100,KBS
2023-03-07 07:00:00,14572.0,14645.0,14355.0,14572.0,3252900,KBS
2023-03-08 07:00:00,14463.0,15225.0,14355.0,15225.0,8965700,KBS
2023-03-09 07:00:00,15297.0,15406.0,15116.0,15152.0,5978900,KBS
2023-03-10 07:00:00,15007.0,15152.0,14717.0,14935.0,6954400,KBS
2023-03-13 07:00:00,14753.0,14826.0,14500.0,14608.0,4379500,KBS
2023-03-14 07:00:00,14500.0,14717.0,13883.0,13920.0,7869600,KBS
2023-03-15 07:00:00,14427.0,14753.0,14210.0,14681.0,4151400,KBS
2023-03-16 07:00:00,14427.0,14572.0,14137.0,14427.0,3800500,KBS
2023-03-17 07:00:00,14608.0,14645.0,14355.0,14536.0,3543600,KBS
2023-03-20 07:00:00,14355.0,14790.0,14137.0,14137.0,4625300,KBS
2023-03-21 07:00:00,14355.0,14500.0,14065.0,14463.0,3877200,KBS
2023-03-22 07:00:00,14536.0,14717.0,14282.0,14282.0,4466200,KBS
2023-03-23 07:00:00,14210.0,14427.0,14137.0,14282.0,3054500,KBS
2023-03-24 07:00:00,14355.0,14862.0,14355.0,14608.0,11316100,KBS
2023-03-27 07:00:00,14681.0,15225.0,14572.0,15225.0,12796300,KBS
2023-03-28 07:00:00,15333.0,15732.0,15043.0,15043.0,11111600,KBS
2023-03-29 07:00:00,15007.0,15116.0,14826.0,15043.0,7496900,KBS
2023-03-30 07:00:00,15297.0,15370.0,14826.0,14826.0,7776300,KBS
2023-03-31 07:00:00,14898.0,14971.0,14463.0,14753.0,9515400,KBS
2023-04-03 07:00:00,15080.0,15188.0,14862.0,15188.0,10824100,KBS
2023-04-04 07:00:00,15297.0,15478.0,15080.0,15080.0,11782400,KBS
2023-04-05 07:00:00,15080.0,15370.0,15007.0,15261.0,10242200,KBS
2023-04-06 07:00:00,15406.0,15913.0,15188.0,15225.0,25590400,KBS
2023-04-07 07:00:00,15225.0,15297.0,14971.0,15152.0,7104000,KBS
2023-04-10 07:00:00,15225.0,15333.0,14463.0,14463.0,21141900,KBS
2023-04-11 07:00:00,14463.0,14608.0,14355.0,14572.0,7525900,KBS
2023-04-12 07:00:00,14645.0,14790.0,14500.0,14572.0,9043600,KBS
2023-04-13 07:00:00,14572.0,14645.0,14427.0,14427.0,4761400,KBS
2023-04-14 07:00:00,14500.0,14536.0,14137.0,14137.0,8307900,KBS
2023-04-17 07:00:00,14210.0,14355.0,14065.0,14137.0,4325900,KBS
2023-04-18 07:00:00,14210.0,14681.0,14137.0,14608.0,12313900,KBS
2023-04-19 07:00:00,14645.0,14645.0,14282.0,14282.0,4147100,KBS
2023-04-20 07:00:00,14318.0,14391.0,14137.0,14210.0,2971400,KBS
2023-04-21 07:00:00,14210.0,14282.0,13811.0,13920.0,7571700,KBS
2023-04-24 07:00:00,13920.0,14028.0,13666.0,13775.0,4731700,KBS
2023-04-25 07:00:00,13883.0,14065.0,13702.0,13702.0,3733100,KBS
2023-04-26 07:00:00,13702.0,13992.0,13593.0,13992.0,2986800,KBS
2023-04-27 07:00:00,13992.0,14173.0,13920.0,13920.0,3389000,KBS
2023-04-28 07:00:00,14065.0,14065.0,13847.0,13883.0,3847500,KBS
2023-05-04 07:00:00,13811.0,14173.0,13738.0,13992.0,4219100,KBS
2023-05-05 07:00:00,13920.0,14028.0,13883.0,13883.0,2253600,KBS
2023-05-08 07:00:00,13956.0,14173.0,13956.0,14173.0,4111200,KBS
2023-05-09 07:00:00,14282.0,14427.0,14210.0,14246.0,4456200,KBS
2023-05-10 07:00:00,14282.0,14391.0,14137.0,14282.0,5537000,KBS
2023-05-11 07:00:00,14355.0,14427.0,14246.0,14282.0,7700800,KBS
2023-05-12 07:00:00,14210.0,14717.0,14210.0,14536.0,9412200,KBS
2023-05-15 07:00:00,14790.0,14862.0,14427.0,14427.0,5863100,KBS
2023-05-16 07:00:00,14463.0,14681.0,14355.0,14391.0,5881900,KBS
2023-05-17 07:00:00,14427.0,14463.0,13992.0,13992.0,7868500,KBS
2023-05-18 07:00:00,14065.0,14210.0,13992.0,13992.0,4484900,KBS
2023-05-19 07:00:00,14028.0,14210.0,13920.0,14137.0,4287400,KBS
2023-05-22 07:00:00,14282.0,15007.0,14246.0,14898.0,15795800,KBS
2023-05-23 07:00:00,14935.0,14971.0,14608.0,14681.0,8191300,KBS
2023-05-24 07:00:00,14717.0,14935.0,14608.0,14681.0,10934100,KBS
2023-05-25 07:00:00,14645.0,15116.0,14536.0,14935.0,14335500,KBS
2023-05-26 07:00:00,15080.0,15370.0,14971.0,15043.0,9550800,KBS
2023-05-29 07:00:00,15225.0,15515.0,15043.0,15297.0,14088900,KBS
2023-05-30 07:00:00,15406.0,15515.0,15188.0,15370.0,10748800,KBS
2023-05-31 07:00:00,15406.0,15732.0,15116.0,15152.0,11118200,KBS
2023-06-01 07:00:00,15188.0,15333.0,15043.0,15116.0,10013700,KBS
2023-06-02 07:00:00,15442.0,15805.0,15152.0,15732.0,17158700,KBS
2023-06-05 07:00:00,15950.0,16095.0,15587.0,15587.0,8730600,KBS
2023-06-06 07:00:00,15587.0,15805.0,15478.0,15805.0,11325600,KBS
2023-06-07 07:00:00,16095.0,16493.0,16058.0,16276.0,15280400,KBS
2023-06-08 07:00:00,16385.0,16385.0,15587.0,15587.0,20483900,KBS
2023-06-09 07:00:00,15660.0,15732.0,15225.0,15551.0,11067200,KBS
2023-06-12 07:00:00,15660.0,16095.0,15551.0,15950.0,14665400,KBS
2023-06-13 07:00:00,16058.0,16058.0,15660.0,15805.0,12662700,KBS
2023-06-14 07:00:00,16204.0,16204.0,15805.0,15805.0,9988600,KBS
2023-06-15 07:00:00,15725.0,15884.0,15565.0,15685.0,5138700,KBS
2023-06-16 07:00:00,15924.0,16204.0,15685.0,15805.0,9509900,KBS
2023-06-19 07:00:00,15964.0,16603.0,15964.0,16204.0,14581300,KBS
2023-06-20 07:00:00,16403.0,16842.0,16244.0,16842.0,10078900,KBS
2023-06-21 07:00:00,17002.0,17122.0,16842.0,17002.0,11084200,KBS
2023-06-22 07:00:00,17162.0,17162.0,16882.0,17002.0,10754900,KBS
2023-06-23 07:00:00,17042.0,17441.0,16922.0,17042.0,9637900,KBS
2023-06-26 07:00:00,17361.0,17481.0,16922.0,17321.0,15247300,KBS
2023-06-27 07:00:00,17481.0,17481.0,17202.0,17241.0,6878800,KBS
2023-06-28 07:00:00,17361.0,17401.0,16962.0,17002.0,9761000,KBS
2023-06-29 07:00:00,17002.0,17162.0,16643.0,16643.0,12381900,KBS
2023-06-30 07:00:00,16683.0,16882.0,16603.0,16643.0,4857600,KBS
2023-07-03 07:00:00,16802.0,17202.0,16723.0,16802.0,6408200,KBS
2023-07-04 07:00:00,16842.0,17042.0,16802.0,17042.0,6244000,KBS
2023-07-05 07:00:00,17241.0,17561.0,17042.0,17042.0,12127600,KBS
2023-07-06 07:00:00,17122.0,17202.0,16842.0,16962.0,8309300,KBS
2023-07-07 07:00:00,16922.0,17800.0,16922.0,17680.0,18830100,KBS
2023-07-10 07:00:00,17960.0,18040.0,17641.0,17720.0,7786400,KBS
2023-07-11 07:00:00,17800.0,17880.0,17401.0,17521.0,12462500,KBS
2023-07-12 07:00:00,17521.0,17880.0,17481.0,17641.0,7799100,KBS
2023-07-13 07:00:00,17760.0,18000.0,17680.0,17760.0,7441700,KBS
2023-07-14 07:00:00,17800.0,18319.0,17720.0,18199.0,14503300,KBS
2023-07-17 07:00:00,18359.0,18479.0,18120.0,18120.0,8450700,KBS
2023-07-18 07:00:00,17920.0,18718.0,17880.0,18359.0,13081900,KBS
2023-07-19 07:00:00,18439.0,18758.0,18359.0,18399.0,9980500,KBS
2023-07-20 07:00:00,18359.0,18678.0,18279.0,18598.0,8272100,KBS
2023-07-21 07:00:00,18598.0,18798.0,18479.0,18718.0,8046500,KBS
2023-07-24 07:00:00,18878.0,19995.0,18798.0,19995.0,11930000,KBS
2023-07-25 07:00:00,20594.0,20953.0,19955.0,20195.0,13281800,KBS
2023-07-26 07:00:00,20195.0,20195.0,19836.0,20035.0,8932800,KBS
2023-07-27 07:00:00,20115.0,21073.0,20115.0,20993.0,13728600,KBS
2023-07-28 07:00:00,20993.0,21033.0,19556.0,20275.0,28436800,KBS
2023-07-31 07:00:00,20594.0,20913.0,20394.0,20554.0,9822600,KBS
2023-08-01 07:00:00,20674.0,21991.0,20674.0,21991.0,24963400,KBS
2023-08-02 07:00:00,22111.0,22430.0,21312.0,21791.0,15658500,KBS
2023-08-03 07:00:00,21392.0,21552.0,20634.0,20953.0,18781500,KBS
2023-08-04 07:00:00,20993.0,21951.0,20873.0,21552.0,11234000,KBS
2023-08-07 07:00:00,21312.0,21472.0,21033.0,21153.0,13526700,KBS
2023-08-08 07:00:00,21312.0,21672.0,21193.0,21233.0,7967300,KBS
2023-08-09 07:00:00,21272.0,21592.0,21153.0,21312.0,9374700,KBS
2023-08-10 07:00:00,21352.0,21432.0,20714.0,20913.0,8954100,KBS
2023-08-11 07:00:00,20953.0,21113.0,20195.0,20754.0,10864000,KBS
2023-08-14 07:00:00,20953.0,21672.0,20833.0,21233.0,7033100,KBS
2023-08-15 07:00:00,21113.0,21672.0,20993.0,21233.0,10994800,KBS
2023-08-16 07:00:00,21233.0,21632.0,21073.0,21233.0,7657600,KBS
2023-08-17 07:00:00,21432.0,21951.0,21193.0,21392.0,19068200,KBS
2023-08-18 07:00:00,21392.0,22230.0,20315.0,20355.0,40712700,KBS
2023-08-21 07:00:00,20993.0,21073.0,20355.0,20594.0,8488100,KBS
2023-08-22 07:00:00,20993.0,21073.0,19756.0,20754.0,17618500,KBS
2023-08-23 07:00:00,20993.0,21512.0,20674.0,21113.0,14665700,KBS
2023-08-24 07:00:00,21312.0,21711.0,21113.0,21632.0,12325600,KBS
2023-08-25 07:00:00,22310.0,22590.0,21153.0,21153.0,33151600,KBS
2023-08-28 07:00:00,21312.0,21512.0,20674.0,21392.0,19000400,KBS
2023-08-29 07:00:00,21472.0,22190.0,21472.0,21791.0,29322400,KBS
2023-08-30 07:00:00,21951.0,21951.0,21592.0,21911.0,15116000,KBS
2023-08-31 07:00:00,22190.0,23068.0,22031.0,23068.0,33014300,KBS
2023-09-05 07:00:00,23268.0,23428.0,22909.0,23108.0,15946400,KBS
2023-09-06 07:00:00,23108.0,23348.0,22789.0,23228.0,15588100,KBS
2023-09-07 07:00:00,23468.0,23547.0,22789.0,22869.0,21343700,KBS
2023-09-08 07:00:00,22749.0,23468.0,22669.0,23468.0,19407900,KBS
2023-09-11 07:00:00,23587.0,23667.0,22430.0,22430.0,19755200,KBS
2023-09-12 07:00:00,22590.0,23068.0,22111.0,22989.0,12300600,KBS
2023-09-13 07:00:00,23068.0,23547.0,22669.0,22989.0,20181200,KBS
2023-09-14 07:00:00,22949.0,23148.0,22230.0,22230.0,13888700,KBS
2023-09-15 07:00:00,22310.0,22510.0,21592.0,21791.0,15321200,KBS
2023-09-18 07:00:00,21552.0,21911.0,21312.0,21312.0,11012600,KBS
2023-09-19 07:00:00,21472.0,21672.0,20833.0,21672.0,12184300,KBS
2023-09-20 07:00:00,21711.0,22230.0,21672.0,22111.0,7658500,KBS
2023-09-21 07:00:00,22150.0,22510.0,21672.0,21672.0,11801400,KBS
2023-09-22 07:00:00,21153.0,21432.0,20155.0,20275.0,14881400,KBS
2023-09-25 07:00:00,20275.0,20674.0,18878.0,18878.0,14228000,KBS
2023-09-26 07:00:00,18638.0,19516.0,18359.0,18359.0,13189700,KBS
2023-09-27 07:00:00,18319.0,19157.0,18159.0,19157.0,10076700,KBS
2023-09-28 07:00:00,19157.0,19317.0,18598.0,19117.0,8998000,KBS
2023-09-29 07:00:00,19516.0,19556.0,19077.0,19277.0,8850900,KBS
2023-10-02 07:00:00,19357.0,20035.0,19197.0,19836.0,6953400,KBS
2023-10-03 07:00:00,19397.0,19915.0,18598.0,18718.0,13774000,KBS
2023-10-04 07:00:00,18598.0,19556.0,18519.0,19317.0,11282900,KBS
2023-10-05 07:00:00,19556.0,19796.0,19277.0,19437.0,8641400,KBS
2023-10-06 07:00:00,19716.0,20355.0,19596.0,20355.0,10888800,KBS
2023-10-09 07:00:00,20275.0,20474.0,19995.0,20315.0,7942500,KBS
2023-10-10 07:00:00,20634.0,20674.0,19995.0,19995.0,9082100,KBS
2023-10-11 07:00:00,20115.0,20594.0,20035.0,20594.0,7348900,KBS
2023-10-12 07:00:00,20674.0,20833.0,20355.0,20554.0,7884500,KBS
2023-10-13 07:00:00,20235.0,20674.0,19955.0,20434.0,7819900,KBS
2023-10-16 07:00:00,20514.0,20594.0,19955.0,19955.0,7162000,KBS
2023-10-17 07:00:00,20195.0,20275.0,18559.0,18559.0,7656900,KBS
2023-10-18 07:00:00,18838.0,18878.0,17281.0,17880.0,14952800,KBS
2023-10-19 07:00:00,17920.0,17960.0,17122.0,17162.0,9555200,KBS
2023-10-20 07:00:00,17002.0,18319.0,17002.0,18319.0,8848500,KBS
2023-10-23 07:00:00,18239.0,18399.0,17840.0,18279.0,6046800,KBS
2023-10-24 07:00:00,18159.0,18678.0,17920.0,18598.0,5658600,KBS
2023-10-25 07:00:00,18638.0,18798.0,18120.0,18199.0,4518400,KBS
2023-10-26 07:00:00,17760.0,17760.0,16962.0,16962.0,15539700,KBS
2023-10-27 07:00:00,17162.0,17241.0,16244.0,17082.0,7229000,KBS
2023-10-30 07:00:00,16962.0,17122.0,15964.0,15964.0,4128800,KBS
2023-10-31 07:00:00,16124.0,16284.0,15126.0,15166.0,9236200,KBS
2023-11-01 07:00:00,15246.0,15805.0,15206.0,15765.0,6617800,KBS
2023-11-02 07:00:00,16084.0,16842.0,16044.0,16842.0,8391000,KBS
2023-11-03 07:00:00,17042.0,17641.0,16882.0,17281.0,11373100,KBS
2023-11-06 07:00:00,17561.0,17561.0,17002.0,17521.0,7497900,KBS
2023-11-07 07:00:00,17401.0,17880.0,17002.0,17082.0,9698000,KBS
2023-11-08 07:00:00,17162.0,18239.0,17122.0,18239.0,10365300,KBS
2023-11-09 07:00:00,18359.0,18918.0,18199.0,18399.0,12068900,KBS
2023-11-10 07:00:00,18120.0,18918.0,18120.0,18359.0,13077700,KBS
2023-11-13 07:00:00,18439.0,18718.0,17960.0,18559.0,6199500,KBS
2023-11-14 07:00:00,18798.0,18958.0,18519.0,18718.0,7555100,KBS
2023-11-15 07:00:00,19157.0,19237.0,18479.0,18598.0,7619200,KBS
2023-11-16 07:00:00,18439.0,18798.0,18319.0,18798.0,7323200,KBS
2023-11-17 07:00:00,18838.0,19237.0,18359.0,18439.0,13081400,KBS
2023-11-20 07:00:00,17960.0,18638.0,17880.0,18479.0,8074300,KBS
2023-11-21 07:00:00,18758.0,18878.0,18598.0,18838.0,5871100,KBS
2023-11-22 07:00:00,18998.0,19476.0,18918.0,19157.0,11793600,KBS
2023-11-23 07:00:00,19197.0,19357.0,17880.0,17880.0,12151600,KBS
2023-11-24 07:00:00,18199.0,18199.0,17241.0,18080.0,9571000,KBS
2023-11-27 07:00:00,18080.0,18319.0,17641.0,17641.0,4475200,KBS
2023-11-28 07:00:00,17680.0,18120.0,17641.0,18080.0,5883000,KBS
2023-11-29 07:00:00,18359.0,18359.0,18120.0,18319.0,4184500,KBS
2023-11-30 07:00:00,18359.0,18638.0,18120.0,18120.0,5445900,KBS
2023-12-01 07:00:00,18319.0,18319.0,17880.0,18120.0,4848100,KBS
2023-12-04 07:00:00,18519.0,19357.0,18519.0,19357.0,15139000,KBS
2023-12-05 07:00:00,19476.0,19716.0,19437.0,19556.0,11621200,KBS
2023-12-06 07:00:00,19636.0,19876.0,19516.0,19796.0,7038600,KBS
2023-12-07 07:00:00,19876.0,19876.0,18758.0,19556.0,17187600,KBS
2023-12-08 07:00:00,19556.0,19676.0,19197.0,19317.0,6440400,KBS
2023-12-11 07:00:00,19596.0,19596.0,19197.0,19476.0,5368200,KBS
2023-12-12 07:00:00,19596.0,19676.0,19397.0,19476.0,4173700,KBS
2023-12-13 07:00:00,19716.0,20195.0,19437.0,19636.0,17502000,KBS
2023-12-14 07:00:00,19876.0,19915.0,19077.0,19157.0,8448200,KBS
2023-12-15 07:00:00,19317.0,19397.0,18798.0,18918.0,10472000,KBS
2023-12-18 07:00:00,18918.0,19037.0,18638.0,18638.0,5148200,KBS
2023-12-19 07:00:00,18758.0,18998.0,18559.0,18998.0,4646500,KBS
2023-12-20 07:00:00,19037.0,19317.0,18998.0,19317.0,3926500,KBS
2023-12-21 07:00:00,19157.0,19317.0,19077.0,19197.0,3524200,KBS
2023-12-22 07:00:00,19277.0,19397.0,18998.0,19237.0,4049600,KBS
2023-12-25 07:00:00,19277.0,19556.0,19237.0,19556.0,4864100,KBS
2023-12-26 07:00:00,19636.0,19955.0,19596.0,19636.0,8193200,KBS
2023-12-27 07:00:00,19756.0,19796.0,19516.0,19516.0,4927100,KBS
2023-12-28 07:00:00,19516.0,19636.0,19476.0,19556.0,4627600,KBS
2023-12-29 07:00:00,19556.0,19796.0,19556.0,19716.0,6334200,KBS
2024-01-02 07:00:00,19955.0,19955.0,19437.0,19476.0,5758900,KBS
2024-01-03 07:00:00,19397.0,20315.0,19357.0,20035.0,12245600,KBS
2024-01-04 07:00:00,20035.0,20075.0,19636.0,19756.0,9260800,KBS
2024-01-05 07:00:00,19796.0,19995.0,19636.0,19796.0,7304300,KBS
2024-01-08 07:00:00,19955.0,20195.0,19876.0,19915.0,8577600,KBS
2024-01-09 07:00:00,19995.0,20035.0,19556.0,19676.0,5964700,KBS
2024-01-10 07:00:00,19756.0,19796.0,19037.0,19157.0,9466300,KBS
2024-01-11 07:00:00,19317.0,19437.0,19157.0,19437.0,5831700,KBS
2024-01-12 07:00:00,19277.0,19277.0,18758.0,18878.0,10249900,KBS
2024-01-15 07:00:00,19077.0,19317.0,18998.0,19037.0,4499900,KBS
2024-01-16 07:00:00,18918.0,19476.0,18918.0,19476.0,4438200,KBS
2024-01-17 07:00:00,19556.0,19636.0,19397.0,19437.0,5472700,KBS
2024-01-18 07:00:00,19437.0,19796.0,19437.0,19796.0,8797900,KBS
2024-01-19 07:00:00,19915.0,20075.0,19676.0,19756.0,5977000,KBS
2024-01-22 07:00:00,19955.0,19995.0,19716.0,19955.0,7582700,KBS
2024-01-23 07:00:00,20075.0,20434.0,19955.0,20275.0,10243100,KBS
2024-01-24 07:00:00,20275.0,20315.0,19995.0,20155.0,5433200,KBS
2024-01-25 07:00:00,20155.0,20195.0,19836.0,20155.0,5616300,KBS
2024-01-26 07:00:00,20235.0,20394.0,20115.0,20315.0,5629500,KBS
2024-01-29 07:00:00,20355.0,20394.0,20035.0,20035.0,3148700,KBS
2024-01-30 07:00:00,20035.0,20514.0,20035.0,20394.0,5107800,KBS
2024-01-31 07:00:00,20594.0,20674.0,20115.0,20394.0,7842400,KBS
2024-02-01 07:00:00,20275.0,20434.0,20195.0,20275.0,3278900,KBS
2024-02-02 07:00:00,20275.0,20514.0,20115.0,20115.0,5690300,KBS
2024-02-05 07:00:00,20195.0,20275.0,19955.0,19995.0,5264500,KBS
2024-02-06 07:00:00,20075.0,20155.0,19955.0,20035.0,3266300,KBS
2024-02-07 07:00:00,20275.0,20554.0,20075.0,20235.0,5736300,KBS
2024-02-15 07:00:00,20315.0,20514.0,20275.0,20275.0,5970700,KBS
2024-02-16 07:00:00,20394.0,20594.0,20195.0,20275.0,7588400,KBS
2024-02-19 07:00:00,20315.0,20434.0,20115.0,20394.0,6253200,KBS
2024-02-20 07:00:00,20514.0,20554.0,20235.0,20235.0,8030900,KBS
2024-02-21 07:00:00,20235.0,20275.0,19955.0,19955.0,7626100,KBS
2024-02-22 07:00:00,19955.0,20235.0,19796.0,19796.0,9742000,KBS
2024-02-23 07:00:00,19796.0,19955.0,19197.0,19237.0,10558100,KBS
2024-02-26 07:00:00,19277.0,19476.0,19077.0,19317.0,5866900,KBS
2024-02-27 07:00:00,19317.0,19676.0,19317.0,19636.0,4905400,KBS
2024-02-28 07:00:00,19796.0,19796.0,19437.0,19556.0,5297300,KBS
