date,open,high,low,close,volume,_source
2024-12-27 07:00:00,11700.0,11750.0,11550.0,11750.0,547500,KBS
2024-12-30 07:00:00,11700.0,12000.0,11550.0,11750.0,645300,KBS
2024-12-31 07:00:00,11750.0,12000.0,11650.0,12000.0,2342300,KBS
2025-01-02 07:00:00,11950.0,11950.0,11800.0,11900.0,479300,KBS
2025-01-03 07:00:00,11850.0,11900.0,11700.0,11700.0,290400,KBS
2025-01-06 07:00:00,11700.0,11750.0,11500.0,11500.0,253800,KBS
2025-01-07 07:00:00,11400.0,11500.0,11300.0,11400.0,249400,KBS
2025-01-08 07:00:00,11300.0,11600.0,11300.0,11550.0,190900,KBS
2025-01-09 07:00:00,11500.0,11700.0,11450.0,11550.0,111400,KBS
2025-01-10 07:00:00,11450.0,11600.0,11300.0,11300.0,192500,KBS
2025-01-13 07:00:00,11200.0,11300.0,11150.0,11250.0,105700,KBS
2025-01-14 07:00:00,11200.0,11500.0,11200.0,11200.0,136500,KBS
2025-01-15 07:00:00,11200.0,11450.0,11200.0,11450.0,225100,KBS
2025-01-16 07:00:00,11450.0,11550.0,11400.0,11450.0,96400,KBS
2025-01-17 07:00:00,11450.0,11550.0,11400.0,11500.0,75700,KBS
2025-01-20 07:00:00,11750.0,11750.0,11500.0,11500.0,184300,KBS
2025-01-21 07:00:00,11600.0,11600.0,11500.0,11500.0,109800,KBS
2025-01-22 07:00:00,11500.0,11550.0,11450.0,11450.0,185700,KBS
2025-01-23 07:00:00,11500.0,11650.0,11500.0,11500.0,112000,KBS
2025-01-24 07:00:00,11500.0,11550.0,11450.0,11450.0,324000,KBS
2025-02-03 07:00:00,11600.0,11700.0,11450.0,11650.0,192400,KBS
2025-02-04 07:00:00,11700.0,11750.0,11700.0,11750.0,288800,KBS
2025-02-05 07:00:00,11800.0,12550.0,11750.0,12550.0,3327600,KBS
2025-02-06 07:00:00,12550.0,12900.0,12550.0,12650.0,871700,KBS
2025-02-07 07:00:00,12750.0,12750.0,12500.0,12550.0,746500,KBS
2025-02-10 07:00:00,12500.0,12500.0,12300.0,12300.0,673700,KBS
2025-02-11 07:00:00,12300.0,12450.0,12250.0,12450.0,376300,KBS
2025-02-12 07:00:00,12600.0,12600.0,12400.0,12450.0,322700,KBS
2025-02-13 07:00:00,12400.0,12950.0,12300.0,12700.0,1054800,KBS
2025-02-14 07:00:00,12550.0,12850.0,12550.0,12700.0,704700,KBS
2025-02-17 07:00:00,12700.0,13100.0,12500.0,13100.0,1868600,KBS
2025-02-18 07:00:00,13100.0,13300.0,12950.0,12950.0,713300,KBS
2025-02-19 07:00:00,13000.0,13200.0,12850.0,12950.0,1459600,KBS
2025-02-20 07:00:00,13050.0,13050.0,12800.0,12900.0,811000,KBS
2025-02-21 07:00:00,12850.0,13050.0,12850.0,12850.0,649700,KBS
2025-02-24 07:00:00,12800.0,13300.0,12800.0,13300.0,1985300,KBS
2025-02-25 07:00:00,13350.0,13400.0,13200.0,13300.0,679100,KBS
2025-02-26 07:00:00,13200.0,13300.0,13000.0,13200.0,704800,KBS
2025-02-27 07:00:00,13000.0,13150.0,13000.0,13150.0,667100,KBS
2025-02-28 07:00:00,13000.0,13200.0,13000.0,13150.0,547700,KBS
2025-03-03 07:00:00,13150.0,13150.0,12950.0,12950.0,512800,KBS
2025-03-04 07:00:00,12950.0,12950.0,12600.0,12600.0,1320200,KBS
2025-03-05 07:00:00,12700.0,12700.0,12400.0,12400.0,797100,KBS
2025-03-06 07:00:00,12400.0,12550.0,12300.0,12450.0,414500,KBS
2025-03-07 07:00:00,12450.0,12700.0,12400.0,12700.0,562200,KBS
2025-03-10 07:00:00,12750.0,12800.0,12650.0,12700.0,466200,KBS
2025-03-11 07:00:00,12500.0,12900.0,12500.0,12900.0,1177000,KBS
2025-03-12 07:00:00,13000.0,13800.0,13000.0,13800.0,4558400,KBS
2025-03-13 07:00:00,13900.0,13950.0,13500.0,13550.0,1264700,KBS
2025-03-14 07:00:00,13850.0,13850.0,13400.0,13450.0,1157300,KBS
2025-03-17 07:00:00,13650.0,13850.0,13500.0,13800.0,1515100,KBS
2025-03-18 07:00:00,13900.0,14450.0,13850.0,14350.0,2489800,KBS
2025-03-19 07:00:00,14300.0,14300.0,13900.0,14150.0,1614900,KBS
2025-03-20 07:00:00,14200.0,14200.0,13600.0,14000.0,943700,KBS
2025-03-21 07:00:00,14000.0,14150.0,13800.0,13800.0,547700,KBS
2025-03-24 07:00:00,13700.0,13750.0,13450.0,13700.0,831000,KBS
2025-03-25 07:00:00,13800.0,14000.0,13500.0,13800.0,760000,KBS
2025-03-26 07:00:00,14000.0,14000.0,13700.0,13950.0,722200,KBS
2025-03-27 07:00:00,14050.0,14550.0,14050.0,14100.0,1814900,KBS
2025-03-28 07:00:00,14100.0,14250.0,13850.0,13900.0,884900,KBS
2025-03-31 07:00:00,13800.0,14150.0,13700.0,14150.0,1231000,KBS
2025-04-01 07:00:00,14200.0,14250.0,13900.0,14000.0,481100,KBS
2025-04-02 07:00:00,14000.0,14200.0,13900.0,14100.0,694700,KBS
2025-04-03 07:00:00,13300.0,13700.0,13150.0,13150.0,1667000,KBS
2025-04-04 07:00:00,12250.0,14050.0,12250.0,13050.0,2237200,KBS
2025-04-08 07:00:00,12200.0,12650.0,12150.0,12150.0,1518100,KBS
2025-04-09 07:00:00,11700.0,12800.0,11500.0,11750.0,1911800,KBS
2025-04-10 07:00:00,12550.0,12550.0,12550.0,12550.0,16400,KBS
2025-04-11 07:00:00,13250.0,13250.0,12750.0,13100.0,1551200,KBS
2025-04-14 07:00:00,13200.0,13300.0,13000.0,13200.0,929000,KBS
2025-04-15 07:00:00,13100.0,13750.0,13100.0,13350.0,819000,KBS
2025-04-16 07:00:00,13600.0,14200.0,13550.0,13900.0,2205600,KBS
2025-04-17 07:00:00,14100.0,14300.0,13850.0,14200.0,2570300,KBS
2025-04-18 07:00:00,14200.0,14400.0,14100.0,14150.0,1784700,KBS
2025-04-21 07:00:00,14050.0,14250.0,13800.0,14100.0,1286600,KBS
2025-04-22 07:00:00,14100.0,14750.0,13150.0,14250.0,4432800,KBS
2025-04-23 07:00:00,14450.0,14450.0,14150.0,14250.0,1226900,KBS
2025-04-24 07:00:00,14350.0,14350.0,14000.0,14150.0,1172700,KBS
2025-04-25 07:00:00,14200.0,14200.0,13950.0,14050.0,942500,KBS
2025-04-28 07:00:00,14100.0,14100.0,13800.0,13800.0,605200,KBS
2025-04-29 07:00:00,13800.0,14000.0,13650.0,13650.0,993200,KBS
2025-05-05 07:00:00,14200.0,14600.0,14050.0,14600.0,6098400,KBS
2025-05-06 07:00:00,15400.0,15400.0,14950.0,15250.0,4394100,KBS
2025-05-07 07:00:00,15250.0,15800.0,15100.0,15400.0,4608400,KBS
2025-05-08 07:00:00,15400.0,15600.0,15200.0,15500.0,2409500,KBS
2025-05-09 07:00:00,15400.0,15500.0,15200.0,15450.0,2309700,KBS
2025-05-12 07:00:00,16100.0,16300.0,15900.0,16050.0,6901300,KBS
2025-05-13 07:00:00,16200.0,16200.0,15900.0,15900.0,2807600,KBS
2025-05-14 07:00:00,15900.0,15900.0,15550.0,15850.0,3310900,KBS
2025-05-15 07:00:00,15750.0,15900.0,15150.0,15450.0,3715700,KBS
2025-05-16 07:00:00,15400.0,16050.0,15400.0,15750.0,2386900,KBS
2025-05-19 07:00:00,15650.0,16050.0,15450.0,15550.0,1719000,KBS
2025-05-20 07:00:00,15550.0,15750.0,15400.0,15650.0,2369000,KBS
2025-05-21 07:00:00,15900.0,16500.0,15850.0,16300.0,4269600,KBS
2025-05-22 07:00:00,16300.0,16650.0,15800.0,15800.0,3190000,KBS
2025-05-23 07:00:00,15800.0,15900.0,15500.0,15500.0,2132300,KBS
2025-05-26 07:00:00,15500.0,16200.0,15300.0,16050.0,2518600,KBS
2025-05-27 07:00:00,16400.0,16600.0,15800.0,16000.0,4093300,KBS
2025-05-28 07:00:00,16150.0,16150.0,15700.0,15750.0,2287000,KBS
2025-05-29 07:00:00,15850.0,15900.0,15500.0,15600.0,1603800,KBS
2025-05-30 07:00:00,15600.0,16100.0,15550.0,15750.0,2434200,KBS
2025-06-02 07:00:00,15900.0,16850.0,15650.0,16850.0,6533100,KBS
2025-06-03 07:00:00,17450.0,17450.0,16700.0,16750.0,2476700,KBS
2025-06-04 07:00:00,16750.0,17150.0,16500.0,16650.0,3383400,KBS
2025-06-05 07:00:00,16500.0,17000.0,16500.0,16800.0,3332700,KBS
2025-06-06 07:00:00,16950.0,17200.0,16500.0,16550.0,1990400,KBS
2025-06-09 07:00:00,16550.0,16550.0,15700.0,15900.0,2463200,KBS
2025-06-10 07:00:00,15850.0,16200.0,15850.0,16050.0,1721000,KBS
2025-06-11 07:00:00,16050.0,16200.0,15900.0,16000.0,883400,KBS
2025-06-12 07:00:00,16000.0,16250.0,15950.0,16100.0,1278800,KBS
2025-06-13 07:00:00,15850.0,15950.0,15200.0,15650.0,3380700,KBS
2025-06-16 07:00:00,15550.0,16000.0,15550.0,15850.0,1123000,KBS
2025-06-17 07:00:00,15850.0,16200.0,15750.0,16150.0,1996700,KBS
2025-06-18 07:00:00,16200.0,16500.0,16050.0,16400.0,2434200,KBS
2025-06-19 07:00:00,16400.0,16750.0,16300.0,16300.0,1942200,KBS
2025-06-20 07:00:00,16400.0,16750.0,16400.0,16400.0,3083700,KBS
2025-06-23 07:00:00,16300.0,16700.0,16050.0,16650.0,2653100,KBS
2025-06-24 07:00:00,16750.0,16800.0,16400.0,16400.0,1798500,KBS
2025-06-25 07:00:00,16500.0,16500.0,16150.0,16350.0,1965700,KBS
2025-06-26 07:00:00,16300.0,16400.0,16150.0,16250.0,1223600,KBS
2025-06-27 07:00:00,16300.0,16550.0,16250.0,16250.0,1253600,KBS
2025-06-30 07:00:00,16200.0,16450.0,16100.0,16150.0,2053800,KBS
2025-07-01 07:00:00,16200.0,16250.0,15750.0,15900.0,1822800,KBS
2025-07-02 07:00:00,15850.0,16150.0,15750.0,16050.0,1254400,KBS
2025-07-03 07:00:00,16100.0,16150.0,15800.0,15850.0,2124900,KBS
2025-07-04 07:00:00,15900.0,16450.0,15800.0,16300.0,2096500,KBS
2025-07-07 07:00:00,16350.0,16400.0,16100.0,16200.0,1453100,KBS
2025-07-08 07:00:00,16200.0,16900.0,16200.0,16450.0,3188400,KBS
2025-07-09 07:00:00,16500.0,16750.0,16350.0,16450.0,2081500,KBS
2025-07-10 07:00:00,16500.0,16700.0,16350.0,16400.0,2214600,KBS
2025-07-11 07:00:00,16450.0,16600.0,16250.0,16250.0,2141800,KBS
2025-07-14 07:00:00,16250.0,16850.0,16150.0,16550.0,4348700,KBS
2025-07-15 07:00:00,16600.0,16800.0,16400.0,16400.0,1988400,KBS
2025-07-16 07:00:00,16500.0,17200.0,16500.0,16800.0,3607500,KBS
2025-07-17 07:00:00,17000.0,17000.0,16500.0,16700.0,2989100,KBS
2025-07-18 07:00:00,16850.0,16850.0,16450.0,16650.0,2011400,KBS
2025-07-21 07:00:00,16700.0,17250.0,16600.0,16850.0,4174300,KBS
2025-07-22 07:00:00,16800.0,17250.0,16700.0,17250.0,2501200,KBS
2025-07-23 07:00:00,17500.0,17500.0,17050.0,17250.0,2961000,KBS
2025-07-24 07:00:00,17450.0,17500.0,16850.0,17250.0,1933500,KBS
2025-07-25 07:00:00,17350.0,17900.0,17300.0,17450.0,3200500,KBS
2025-07-28 07:00:00,17600.0,17800.0,17350.0,17550.0,3003500,KBS
2025-07-29 07:00:00,17900.0,17900.0,16350.0,16350.0,5048600,KBS
2025-07-30 07:00:00,16700.0,16950.0,16350.0,16500.0,2731000,KBS
2025-07-31 07:00:00,16850.0,16900.0,16350.0,16500.0,2118300,KBS
2025-08-01 07:00:00,16500.0,17650.0,16300.0,17650.0,5626800,KBS
2025-08-04 07:00:00,17800.0,18450.0,17800.0,18000.0,3851200,KBS
2025-08-05 07:00:00,18050.0,18200.0,16800.0,17200.0,3983000,KBS
2025-08-06 07:00:00,17300.0,17550.0,17100.0,17250.0,2277100,KBS
2025-08-07 07:00:00,17600.0,17600.0,17150.0,17300.0,1285100,KBS
2025-08-08 07:00:00,17450.0,17450.0,17000.0,17000.0,2478800,KBS
2025-08-11 07:00:00,17050.0,17450.0,16800.0,17150.0,2598500,KBS
2025-08-12 07:00:00,17150.0,17700.0,17100.0,17400.0,2989300,KBS
2025-08-13 07:00:00,17700.0,17700.0,16900.0,17200.0,2692100,KBS
2025-08-14 07:00:00,17400.0,17400.0,17000.0,17300.0,2401300,KBS
2025-08-15 07:00:00,17300.0,17300.0,16700.0,16750.0,2623900,KBS
2025-08-18 07:00:00,16700.0,17250.0,16700.0,16950.0,1526600,KBS
2025-08-19 07:00:00,17000.0,17150.0,16700.0,16700.0,1931000,KBS
2025-08-20 07:00:00,16750.0,16800.0,15800.0,16050.0,3145000,KBS
2025-08-21 07:00:00,16250.0,16250.0,15650.0,15650.0,1962700,KBS
2025-08-22 07:00:00,15700.0,16150.0,15400.0,15650.0,1560100,KBS
2025-08-25 07:00:00,15700.0,16150.0,15050.0,15050.0,1722400,KBS
2025-08-26 07:00:00,15050.0,15400.0,15000.0,15400.0,1129800,KBS
2025-08-27 07:00:00,15600.0,15650.0,15450.0,15450.0,917900,KBS
2025-08-28 07:00:00,15500.0,15850.0,15500.0,15800.0,747600,KBS
2025-08-29 07:00:00,15800.0,16000.0,15600.0,15600.0,843700,KBS
2025-09-03 07:00:00,15600.0,16300.0,15600.0,15800.0,790700,KBS
2025-09-04 07:00:00,16000.0,16300.0,15950.0,16050.0,773900,KBS
2025-09-05 07:00:00,16150.0,16150.0,15800.0,15850.0,1315200,KBS
2025-09-08 07:00:00,15850.0,15950.0,15500.0,15600.0,1267800,KBS
2025-09-09 07:00:00,15500.0,15700.0,15450.0,15700.0,533600,KBS
2025-09-10 07:00:00,15750.0,15750.0,15600.0,15650.0,287100,KBS
2025-09-11 07:00:00,15600.0,15900.0,15350.0,15750.0,1014300,KBS
2025-09-12 07:00:00,15750.0,16200.0,15750.0,16200.0,1022700,KBS
2025-09-15 07:00:00,16300.0,16400.0,16100.0,16200.0,590200,KBS
2025-09-16 07:00:00,16250.0,16300.0,15950.0,15950.0,558900,KBS
2025-09-17 07:00:00,15800.0,16250.0,15800.0,16000.0,771500,KBS
2025-09-18 07:00:00,16100.0,16800.0,16100.0,16400.0,2723700,KBS
2025-09-19 07:00:00,16450.0,16650.0,16300.0,16350.0,991400,KBS
2025-09-22 07:00:00,16500.0,16500.0,15800.0,15850.0,1389600,KBS
2025-09-23 07:00:00,15850.0,16000.0,15800.0,15850.0,575700,KBS
2025-09-24 07:00:00,16000.0,16050.0,15850.0,15950.0,724900,KBS
2025-09-25 07:00:00,16100.0,16500.0,16100.0,16300.0,997600,KBS
2025-09-26 07:00:00,16350.0,16500.0,16250.0,16300.0,872500,KBS
2025-09-29 07:00:00,16400.0,16400.0,16050.0,16200.0,797300,KBS
2025-09-30 07:00:00,16200.0,16300.0,16000.0,16300.0,935200,KBS
2025-10-01 07:00:00,16350.0,16350.0,16200.0,16200.0,456400,KBS
2025-10-02 07:00:00,16200.0,16300.0,16100.0,16100.0,533500,KBS
2025-10-03 07:00:00,16100.0,16100.0,15850.0,15850.0,843700,KBS
2025-10-06 07:00:00,15900.0,16150.0,15900.0,16000.0,385900,KBS
2025-10-07 07:00:00,16200.0,16200.0,15850.0,15850.0,424500,KBS
2025-10-08 07:00:00,16000.0,16000.0,15750.0,15800.0,754100,KBS
2025-10-09 07:00:00,15800.0,15950.0,15500.0,15850.0,422900,KBS
2025-10-10 07:00:00,15800.0,15950.0,15700.0,15950.0,631800,KBS
2025-10-13 07:00:00,15550.0,15950.0,15550.0,15950.0,540900,KBS
2025-10-14 07:00:00,15900.0,15950.0,15700.0,15700.0,694300,KBS
2025-10-15 07:00:00,15700.0,15850.0,15500.0,15600.0,702500,KBS
2025-10-16 07:00:00,15600.0,15900.0,15600.0,15700.0,524500,KBS
2025-10-17 07:00:00,15700.0,15850.0,15700.0,15700.0,375400,KBS
2025-10-20 07:00:00,15300.0,15650.0,15000.0,15000.0,676700,KBS
2025-10-21 07:00:00,15000.0,15200.0,14700.0,14850.0,783100,KBS
2025-10-22 07:00:00,14950.0,14950.0,14800.0,14900.0,267500,KBS
2025-10-23 07:00:00,15000.0,15350.0,14900.0,15200.0,206800,KBS
2025-10-24 07:00:00,15200.0,15300.0,15000.0,15050.0,154800,KBS
2025-10-27 07:00:00,15250.0,15250.0,14950.0,15150.0,219400,KBS
2025-10-28 07:00:00,15250.0,15300.0,14900.0,15250.0,315200,KBS
2025-10-29 07:00:00,15400.0,15500.0,15200.0,15450.0,309500,KBS
2025-10-30 07:00:00,15450.0,16200.0,15450.0,15950.0,953900,KBS
2025-10-31 07:00:00,15950.0,16000.0,15850.0,15950.0,427700,KBS
2025-11-03 07:00:00,15950.0,16250.0,15500.0,15500.0,803800,KBS
2025-11-04 07:00:00,15450.0,15500.0,14750.0,15500.0,775000,KBS
2025-11-05 07:00:00,15200.0,15250.0,15150.0,15200.0,295200,KBS
2025-11-06 07:00:00,14850.0,15450.0,14850.0,15400.0,554400,KBS
2025-11-07 07:00:00,15100.0,15400.0,15000.0,15000.0,330700,KBS
2025-11-10 07:00:00,15200.0,15200.0,15000.0,15000.0,98600,KBS
2025-11-11 07:00:00,15200.0,15200.0,14850.0,14950.0,214200,KBS
2025-11-12 07:00:00,15150.0,15150.0,14950.0,15050.0,278400,KBS
2025-11-13 07:00:00,15150.0,15350.0,15000.0,15300.0,382200,KBS
2025-11-14 07:00:00,15300.0,15450.0,15100.0,15100.0,312600,KBS
2025-11-17 07:00:00,15300.0,15300.0,15150.0,15150.0,383300,KBS
2025-11-18 07:00:00,15150.0,15300.0,15000.0,15100.0,539700,KBS
2025-11-19 07:00:00,15100.0,15200.0,15050.0,15100.0,214800,KBS
2025-11-20 07:00:00,14950.0,15100.0,14950.0,15050.0,220700,KBS
2025-11-21 07:00:00,15050.0,15050.0,14650.0,14850.0,505800,KBS
2025-11-24 07:00:00,14950.0,14950.0,14650.0,14700.0,341800,KBS
2025-11-25 07:00:00,14700.0,14700.0,14200.0,14200.0,610900,KBS
2025-11-26 07:00:00,14200.0,14500.0,14150.0,14350.0,302800,KBS
2025-11-27 07:00:00,14300.0,14500.0,14300.0,14350.0,155200,KBS
2025-11-28 07:00:00,14350.0,14450.0,14300.0,14300.0,172000,KBS
2025-12-01 07:00:00,14100.0,14300.0,14100.0,14150.0,358900,KBS
2025-12-02 07:00:00,14200.0,14350.0,14050.0,14250.0,243300,KBS
2025-12-03 07:00:00,14350.0,14450.0,14200.0,14350.0,202900,KBS
2025-12-04 07:00:00,14450.0,14450.0,14250.0,14400.0,156900,KBS
2025-12-05 07:00:00,14400.0,14400.0,14250.0,14350.0,159700,KBS
2025-12-08 07:00:00,14400.0,14450.0,14250.0,14300.0,230200,KBS
2025-12-09 07:00:00,14050.0,14300.0,14000.0,14050.0,656600,KBS
2025-12-10 07:00:00,14000.0,14150.0,14000.0,14050.0,176800,KBS
2025-12-11 07:00:00,14100.0,14300.0,14100.0,14150.0,119900,KBS
2025-12-12 07:00:00,14200.0,14200.0,13950.0,13950.0,411300,KBS
2025-12-15 07:00:00,13950.0,14000.0,13900.0,13950.0,211400,KBS
2025-12-16 07:00:00,13950.0,14100.0,13800.0,14050.0,236900,KBS
2025-12-17 07:00:00,14100.0,14200.0,14000.0,14150.0,151400,KBS
2025-12-18 07:00:00,14150.0,14200.0,14050.0,14200.0,95100,KBS
2025-12-19 07:00:00,14150.0,14250.0,14050.0,14200.0,176900,KBS
2025-12-22 07:00:00,14300.0,14300.0,14150.0,14300.0,175300,KBS
2025-12-23 07:00:00,14350.0,14400.0,14150.0,14300.0,208900,KBS
2025-12-24 07:00:00,14150.0,14450.0,14150.0,14450.0,130000,KBS
2025-12-25 07:00:00,14450.0,14500.0,14250.0,14500.0,173200,KBS
2025-12-26 07:00:00,14500.0,14700.0,14000.0,14700.0,363300,KBS
2025-12-29 07:00:00,14450.0,14900.0,14450.0,14900.0,312200,KBS
2025-12-30 07:00:00,14650.0,15050.0,14500.0,15050.0,488500,KBS
2025-12-31 07:00:00,15050.0,15400.0,14650.0,15400.0,1194800,KBS
2026-01-05 07:00:00,15400.0,15400.0,14850.0,14850.0,602100,KBS
2026-01-06 07:00:00,14850.0,15000.0,14800.0,14850.0,205700,KBS
2026-01-07 07:00:00,14900.0,15000.0,14650.0,14750.0,377000,KBS
2026-01-08 07:00:00,15000.0,15000.0,14700.0,14800.0,235100,KBS
2026-01-09 07:00:00,14850.0,14850.0,14500.0,14500.0,309400,KBS
2026-01-12 07:00:00,14550.0,14650.0,14500.0,14650.0,281600,KBS
2026-01-13 07:00:00,14600.0,15100.0,14600.0,14900.0,470300,KBS
2026-01-14 07:00:00,15000.0,15000.0,14800.0,14850.0,275600,KBS
2026-01-15 07:00:00,14800.0,14950.0,14800.0,14950.0,344600,KBS
2026-01-16 07:00:00,14950.0,15300.0,14900.0,15050.0,651400,KBS
2026-01-19 07:00:00,15050.0,15100.0,14900.0,14900.0,243700,KBS
2026-01-20 07:00:00,14800.0,15050.0,14800.0,15000.0,642700,KBS
2026-01-21 07:00:00,14850.0,15100.0,14800.0,14950.0,578200,KBS
2026-01-22 07:00:00,14950.0,15100.0,14900.0,15050.0,515900,KBS
2026-01-23 07:00:00,15300.0,15400.0,15000.0,15000.0,595500,KBS
2026-01-26 07:00:00,14950.0,14950.0,14650.0,14650.0,478600,KBS
2026-01-27 07:00:00,14500.0,14700.0,14500.0,14650.0,227300,KBS
2026-01-28 07:00:00,14650.0,14650.0,14450.0,14550.0,267600,KBS
2026-01-29 07:00:00,15000.0,15200.0,14750.0,14900.0,405200,KBS
2026-01-30 07:00:00,15000.0,15000.0,14750.0,14750.0,282200,KBS
2026-02-02 07:00:00,14900.0,15000.0,14650.0,14900.0,226200,KBS
2026-02-03 07:00:00,15200.0,15200.0,14700.0,14850.0,659000,KBS
2026-02-04 07:00:00,14850.0,15500.0,14750.0,15150.0,1189000,KBS
2026-02-05 07:00:00,15150.0,15300.0,15000.0,15000.0,484500,KBS
2026-02-06 07:00:00,14700.0,14900.0,14500.0,14600.0,605400,KBS
2026-02-09 07:00:00,14850.0,14850.0,14250.0,14550.0,236500,KBS
2026-02-10 07:00:00,14400.0,14600.0,14200.0,14250.0,408800,KBS
2026-02-11 07:00:00,14350.0,14500.0,14200.0,14450.0,253600,KBS
2026-02-12 07:00:00,14450.0,14550.0,14350.0,14450.0,220700,KBS
2026-02-13 07:00:00,14450.0,14650.0,14350.0,14550.0,202900,KBS
2026-02-23 07:00:00,14600.0,15000.0,14600.0,14750.0,257200,KBS
2026-02-24 07:00:00,14700.0,14850.0,14600.0,14800.0,337300,KBS
2026-02-25 07:00:00,14950.0,14950.0,14700.0,14850.0,385400,KBS
2026-02-26 07:00:00,15000.0,15000.0,14700.0,14850.0,261600,KBS
2026-02-27 07:00:00,14900.0,15200.0,14850.0,14850.0,502100,KBS
2026-03-02 07:00:00,14400.0,15850.0,14400.0,15850.0,4533600,KBS
2026-03-03 07:00:00,16400.0,16400.0,15600.0,16000.0,1804000,KBS
2026-03-04 07:00:00,16000.0,16100.0,14900.0,15700.0,2057700,KBS
2026-03-05 07:00:00,15950.0,15950.0,15150.0,15150.0,1217600,KBS
2026-03-06 07:00:00,15200.0,15650.0,15050.0,15350.0,1784000,KBS
2026-03-09 07:00:00,15350.0,15600.0,14350.0,14350.0,2652400,KBS
2026-03-10 07:00:00,15000.0,15050.0,14700.0,14700.0,676500,KBS
2026-03-11 07:00:00,14800.0,15550.0,14700.0,15450.0,1129100,KBS
2026-03-12 07:00:00,15500.0,16500.0,15300.0,16500.0,4935300,KBS
2026-03-13 07:00:00,16750.0,17250.0,16550.0,16750.0,3051800,KBS
2026-03-16 07:00:00,17100.0,17100.0,15600.0,15800.0,3412000,KBS
2026-03-17 07:00:00,15800.0,16100.0,15550.0,15550.0,1571300,KBS
2026-03-18 07:00:00,15600.0,16350.0,15600.0,16350.0,1498600,KBS
2026-03-19 07:00:00,16200.0,17000.0,16000.0,16250.0,3183000,KBS
2026-03-20 07:00:00,16300.0,17200.0,16300.0,16600.0,3678100,KBS
2026-03-23 07:00:00,16550.0,17200.0,15500.0,15850.0,2876400,KBS
2026-03-24 07:00:00,16400.0,16500.0,15800.0,16050.0,1735100,KBS
2026-03-25 07:00:00,16300.0,17150.0,16100.0,17150.0,4316200,KBS
2026-03-26 07:00:00,17400.0,17450.0,16700.0,16700.0,4465000,KBS
2026-03-27 07:00:00,16600.0,17150.0,16350.0,16950.0,4051400,KBS
2026-03-30 07:00:00,16850.0,17400.0,16500.0,16900.0,3053600,KBS
2026-03-31 07:00:00,17000.0,17050.0,16500.0,16550.0,2493700,KBS
2026-04-01 07:00:00,16700.0,16700.0,16200.0,16250.0,2951200,KBS
2026-04-02 07:00:00,16050.0,16400.0,16050.0,16300.0,1379400,KBS
2026-04-03 07:00:00,16300.0,16550.0,15850.0,15850.0,1841400,KBS
2026-04-06 07:00:00,15900.0,15950.0,15000.0,15050.0,3032700,KBS
2026-04-07 07:00:00,15350.0,15350.0,14850.0,15000.0,1611300,KBS
2026-04-08 07:00:00,15400.0,15600.0,15200.0,15600.0,1511800,KBS
2026-04-09 07:00:00,15550.0,15600.0,15150.0,15250.0,1080700,KBS
2026-04-10 07:00:00,15400.0,15400.0,15100.0,15200.0,1340000,KBS
2026-04-13 07:00:00,15300.0,15750.0,15300.0,15550.0,1192800,KBS
2026-04-14 07:00:00,15650.0,15750.0,15400.0,15450.0,846900,KBS
2026-04-15 07:00:00,15550.0,15550.0,15350.0,15350.0,935100,KBS
2026-04-16 07:00:00,15300.0,15450.0,15200.0,15300.0,787700,KBS
2026-04-17 07:00:00,15400.0,15400.0,15200.0,15300.0,535300,KBS
2026-04-20 07:00:00,15450.0,15450.0,15150.0,15150.0,593600,KBS
2026-04-21 07:00:00,15200.0,15300.0,15000.0,15000.0,1257300,KBS
2026-04-22 07:00:00,14950.0,15100.0,14900.0,14900.0,513400,KBS
2026-04-23 07:00:00,14900.0,15100.0,14300.0,14500.0,2065600,KBS
2026-04-24 07:00:00,14500.0,14750.0,14350.0,14600.0,843000,KBS
2026-04-28 07:00:00,14650.0,14650.0,14250.0,14250.0,705800,KBS
2026-04-29 07:00:00,14300.0,14450.0,14250.0,14300.0,341000,KBS
2026-05-04 07:00:00,14400.0,14600.0,14400.0,14450.0,343300,KBS
2026-05-05 07:00:00,14400.0,14450.0,14200.0,14300.0,502700,KBS
2026-05-06 07:00:00,14300.0,14550.0,14250.0,14550.0,582600,KBS
2026-05-07 07:00:00,14500.0,14550.0,14450.0,14500.0,312400,KBS
2026-05-08 07:00:00,14500.0,14500.0,14250.0,14300.0,480000,KBS
2026-05-11 07:00:00,14300.0,14400.0,14200.0,14250.0,511000,KBS
2026-05-12 07:00:00,14250.0,14300.0,14100.0,14150.0,643600,KBS
2026-05-13 07:00:00,14150.0,14250.0,14100.0,14150.0,452600,KBS
2026-05-14 07:00:00,14150.0,14300.0,14100.0,14250.0,198200,KBS
2026-05-15 07:00:00,14250.0,14250.0,14100.0,14150.0,270600,KBS
2026-05-18 07:00:00,14200.0,14200.0,14000.0,14150.0,368900,KBS
2026-05-19 07:00:00,14200.0,14250.0,14100.0,14200.0,346200,KBS
2026-05-20 07:00:00,14200.0,14250.0,13800.0,14000.0,662900,KBS
2026-05-21 07:00:00,14000.0,14200.0,13950.0,14150.0,367300,KBS
2026-05-22 07:00:00,14200.0,14200.0,13950.0,14100.0,246200,KBS
2026-05-25 07:00:00,14100.0,14150.0,14000.0,14050.0,382100,KBS
