date,open,high,low,close,volume,_source
2025-10-14 07:00:00,306700.0,306700.0,295100.0,300000.0,1500,KBS
2025-10-15 07:00:00,300000.0,300000.0,298000.0,298000.0,500,KBS
2025-10-16 07:00:00,298000.0,298000.0,291000.0,291000.0,700,KBS
2025-10-17 07:00:00,290000.0,293000.0,286000.0,293000.0,1500,KBS
2025-10-20 07:00:00,293000.0,296800.0,289500.0,289500.0,800,KBS
2025-10-21 07:00:00,289000.0,289500.0,275700.0,289500.0,1400,KBS
2025-10-22 07:00:00,289000.0,289400.0,281300.0,288000.0,900,KBS
2025-10-23 07:00:00,299900.0,299900.0,289000.0,289000.0,500,KBS
2025-10-24 07:00:00,288000.0,289900.0,282000.0,282800.0,600,KBS
2025-10-27 07:00:00,283000.0,285000.0,282500.0,284000.0,2600,KBS
2025-10-28 07:00:00,283900.0,289000.0,283900.0,289000.0,1800,KBS
2025-10-29 07:00:00,289500.0,289500.0,289200.0,289200.0,800,KBS
2025-10-30 07:00:00,289200.0,289200.0,283100.0,288000.0,1200,KBS
2025-10-31 07:00:00,287900.0,287900.0,286800.0,286800.0,1300,KBS
2025-11-03 07:00:00,288000.0,288000.0,282600.0,282600.0,2700,KBS
2025-11-04 07:00:00,283600.0,296800.0,283600.0,295000.0,800,KBS
2025-11-05 07:00:00,294900.0,294900.0,286100.0,286100.0,500,KBS
2025-11-06 07:00:00,288000.0,296300.0,286100.0,286600.0,600,KBS
2025-11-07 07:00:00,288500.0,288500.0,282100.0,282100.0,1800,KBS
2025-11-10 07:00:00,283600.0,284100.0,283600.0,284100.0,200,KBS
2025-11-11 07:00:00,287000.0,287000.0,285100.0,285100.0,1500,KBS
2025-11-12 07:00:00,285200.0,289800.0,285200.0,285200.0,800,KBS
2025-11-13 07:00:00,285300.0,286200.0,285300.0,286200.0,300,KBS
2025-11-14 07:00:00,285000.0,300000.0,285000.0,286300.0,700,KBS
2025-11-17 07:00:00,294400.0,294400.0,286400.0,287000.0,1200,KBS
2025-11-18 07:00:00,287000.0,293000.0,287000.0,293000.0,700,KBS
2025-11-19 07:00:00,292500.0,293000.0,289000.0,289300.0,800,KBS
2025-11-20 07:00:00,289300.0,289300.0,282400.0,285000.0,1400,KBS
2025-11-21 07:00:00,285100.0,285400.0,285100.0,285400.0,500,KBS
2025-11-24 07:00:00,285500.0,285500.0,285500.0,285500.0,100,KBS
2025-11-25 07:00:00,285500.0,286100.0,285500.0,286100.0,600,KBS
2025-11-26 07:00:00,304800.0,304800.0,283000.0,283100.0,2000,KBS
2025-11-27 07:00:00,299400.0,299400.0,295900.0,295900.0,200,KBS
2025-11-28 07:00:00,296000.0,296000.0,286100.0,286100.0,800,KBS
2025-12-01 07:00:00,286300.0,288500.0,286300.0,287300.0,1600,KBS
2025-12-02 07:00:00,299900.0,299900.0,290000.0,290000.0,300,KBS
2025-12-03 07:00:00,290000.0,290800.0,288800.0,290800.0,500,KBS
2025-12-04 07:00:00,290800.0,290800.0,290800.0,290800.0,300,KBS
2025-12-05 07:00:00,290800.0,290800.0,290800.0,290800.0,200,KBS
2025-12-08 07:00:00,290900.0,290900.0,290800.0,290800.0,800,KBS
2025-12-09 07:00:00,281600.0,287000.0,281600.0,287000.0,500,KBS
2025-12-10 07:00:00,287000.0,290000.0,287000.0,290000.0,500,KBS
2025-12-11 07:00:00,290000.0,290000.0,290000.0,290000.0,700,KBS
2025-12-12 07:00:00,290000.0,290000.0,285000.0,285100.0,2800,KBS
2025-12-15 07:00:00,286000.0,286000.0,286000.0,286000.0,1600,KBS
2025-12-16 07:00:00,285000.0,286000.0,285000.0,286000.0,400,KBS
2025-12-17 07:00:00,286000.0,286000.0,285900.0,285900.0,300,KBS
2025-12-18 07:00:00,290000.0,290000.0,285000.0,285000.0,500,KBS
2025-12-19 07:00:00,286000.0,286200.0,285000.0,285000.0,300,KBS
2025-12-22 07:00:00,286200.0,286200.0,286200.0,286200.0,100,KBS
2025-12-23 07:00:00,286200.0,286500.0,286000.0,286000.0,500,KBS
2025-12-25 07:00:00,285900.0,286800.0,285600.0,285600.0,1600,KBS
2025-12-26 07:00:00,285000.0,285600.0,285000.0,285600.0,400,KBS
2025-12-29 07:00:00,286100.0,288400.0,285700.0,285700.0,1300,KBS
2025-12-31 07:00:00,287300.0,287300.0,287300.0,287300.0,100,KBS
2026-01-05 07:00:00,288000.0,288900.0,288000.0,288000.0,900,KBS
2026-01-06 07:00:00,288000.0,288000.0,285000.0,285000.0,1400,KBS
2026-01-07 07:00:00,285200.0,289200.0,285200.0,289200.0,900,KBS
2026-01-08 07:00:00,290000.0,291000.0,289100.0,291000.0,1800,KBS
2026-01-09 07:00:00,291000.0,292000.0,290600.0,292000.0,400,KBS
2026-01-12 07:00:00,284000.0,306000.0,284000.0,306000.0,300,KBS
2026-01-13 07:00:00,300000.0,300000.0,299900.0,288600.0,700,KBS
2026-01-14 07:00:00,300000.0,300000.0,295000.0,296000.0,700,KBS
2026-01-15 07:00:00,298000.0,298000.0,298000.0,298000.0,300,KBS
2026-01-16 07:00:00,299000.0,299000.0,299000.0,299000.0,800,KBS
2026-01-19 07:00:00,299000.0,299000.0,298000.0,298000.0,200,KBS
2026-01-20 07:00:00,298000.0,299000.0,298000.0,299000.0,500,KBS
2026-01-21 07:00:00,305000.0,305000.0,302000.0,302000.0,400,KBS
2026-01-22 07:00:00,310000.0,319000.0,310000.0,310000.0,1000,KBS
2026-01-23 07:00:00,310000.0,310000.0,310000.0,310000.0,100,KBS
2026-01-26 07:00:00,297000.0,297000.0,297000.0,297000.0,100,KBS
2026-01-27 07:00:00,304900.0,305000.0,298000.0,305000.0,1000,KBS
2026-01-28 07:00:00,305000.0,305000.0,300000.0,300000.0,400,KBS
2026-01-29 07:00:00,300000.0,300000.0,300000.0,300000.0,200,KBS
2026-01-30 07:00:00,300000.0,300000.0,297000.0,297000.0,1300,KBS
2026-02-02 07:00:00,305000.0,305000.0,305000.0,305000.0,100,KBS
2026-02-03 07:00:00,304800.0,304800.0,304800.0,304800.0,100,KBS
2026-02-04 07:00:00,304800.0,304800.0,304800.0,304800.0,100,KBS
2026-02-05 07:00:00,300000.0,300000.0,300000.0,300000.0,100,KBS
2026-02-06 07:00:00,307500.0,307500.0,307500.0,307500.0,100,KBS
2026-02-09 07:00:00,301000.0,309900.0,298000.0,300700.0,600,KBS
2026-02-10 07:00:00,301500.0,305000.0,300000.0,300000.0,600,KBS
2026-02-11 07:00:00,312000.0,312000.0,311900.0,311900.0,300,KBS
2026-02-12 07:00:00,318000.0,318000.0,318000.0,318000.0,100,KBS
2026-02-13 07:00:00,317900.0,318000.0,317900.0,318000.0,300,KBS
2026-02-23 07:00:00,318000.0,318000.0,318000.0,318000.0,100,KBS
2026-02-24 07:00:00,302500.0,302700.0,302000.0,302700.0,400,KBS
2026-02-25 07:00:00,307000.0,309000.0,307000.0,309000.0,800,KBS
2026-02-26 07:00:00,309200.0,309200.0,309200.0,309200.0,100,KBS
2026-02-27 07:00:00,309200.0,310000.0,309200.0,310000.0,300,KBS
2026-03-03 07:00:00,309000.0,309000.0,309000.0,309000.0,300,KBS
2026-03-04 07:00:00,301000.0,302000.0,301000.0,302000.0,200,KBS
2026-03-05 07:00:00,312000.0,312000.0,312000.0,312000.0,100,KBS
2026-03-06 07:00:00,317000.0,317000.0,317000.0,317000.0,600,KBS
2026-03-09 07:00:00,305000.0,305000.0,300100.0,300100.0,5000,KBS
2026-03-12 07:00:00,316800.0,317900.0,315000.0,317400.0,900,KBS
2026-03-13 07:00:00,313600.0,313600.0,307300.0,307300.0,200,KBS
2026-03-16 07:00:00,317900.0,317900.0,317900.0,317900.0,100,KBS
2026-03-17 07:00:00,318000.0,319500.0,315000.0,319500.0,700,KBS
2026-03-18 07:00:00,322000.0,322000.0,320000.0,320100.0,500,KBS
2026-03-19 07:00:00,317000.0,317000.0,317000.0,317000.0,200,KBS
2026-03-20 07:00:00,313200.0,313200.0,313200.0,313200.0,200,KBS
2026-03-23 07:00:00,307600.0,313200.0,307600.0,313200.0,200,KBS
2026-03-24 07:00:00,316900.0,330000.0,316700.0,330000.0,800,KBS
2026-03-26 07:00:00,315000.0,315000.0,306900.0,306900.0,2400,KBS
2026-03-27 07:00:00,286600.0,328000.0,286600.0,328000.0,3800,KBS
2026-03-30 07:00:00,305200.0,313000.0,305200.0,310000.0,1300,KBS
2026-03-31 07:00:00,305200.0,305200.0,300000.0,304500.0,2100,KBS
2026-04-01 07:00:00,304500.0,304900.0,304500.0,304900.0,400,KBS
2026-04-02 07:00:00,305000.0,305000.0,304900.0,304900.0,1500,KBS
2026-04-03 07:00:00,304900.0,304900.0,304900.0,304900.0,100,KBS
2026-04-06 07:00:00,305000.0,305000.0,296100.0,300000.0,700,KBS
2026-04-07 07:00:00,298000.0,298000.0,298000.0,298000.0,100,KBS
2026-04-08 07:00:00,298000.0,300000.0,298000.0,300000.0,400,KBS
2026-04-13 07:00:00,290000.0,290000.0,290000.0,290000.0,100,KBS
2026-04-14 07:00:00,310000.0,310000.0,310000.0,310000.0,100,KBS
2026-04-15 07:00:00,310000.0,310000.0,300300.0,301000.0,600,KBS
2026-04-16 07:00:00,305000.0,309900.0,305000.0,309900.0,200,KBS
2026-04-17 07:00:00,312000.0,312000.0,292100.0,292100.0,700,KBS
2026-04-20 07:00:00,310900.0,310900.0,310600.0,310700.0,400,KBS
2026-04-21 07:00:00,310700.0,310700.0,305100.0,305100.0,500,KBS
2026-04-22 07:00:00,304000.0,314800.0,300000.0,314800.0,600,KBS
2026-04-23 07:00:00,300100.0,309900.0,300000.0,309900.0,700,KBS
2026-04-24 07:00:00,300000.0,300000.0,300000.0,300000.0,600,KBS
2026-04-28 07:00:00,300000.0,300000.0,290000.0,300000.0,900,KBS
2026-04-29 07:00:00,300000.0,300000.0,300000.0,300000.0,100,KBS
2026-05-04 07:00:00,300000.0,300000.0,300000.0,300000.0,400,KBS
2026-05-06 07:00:00,300000.0,300000.0,291100.0,300000.0,400,KBS
2026-05-07 07:00:00,300000.0,300000.0,300000.0,300000.0,500,KBS
2026-05-11 07:00:00,300000.0,300000.0,299900.0,299900.0,600,KBS
2026-05-13 07:00:00,299900.0,299900.0,292100.0,292100.0,300,KBS
2026-05-14 07:00:00,292100.0,292100.0,292100.0,292100.0,1300,KBS
2026-05-15 07:00:00,293000.0,298900.0,293000.0,298900.0,500,KBS
2026-05-18 07:00:00,298900.0,298900.0,298900.0,298900.0,300,KBS
2026-05-19 07:00:00,293300.0,297500.0,293000.0,297500.0,1800,KBS
2026-05-20 07:00:00,304900.0,304900.0,296000.0,304000.0,900,KBS
2026-05-22 07:00:00,294900.0,294900.0,294900.0,294900.0,1000,KBS
2026-05-25 07:00:00,303900.0,303900.0,290000.0,290000.0,200,KBS
2026-05-26 07:00:00,292500.0,292800.0,292500.0,292800.0,300,KBS
2026-05-27 07:00:00,293000.0,293000.0,293000.0,293000.0,100,KBS
2026-05-29 07:00:00,303000.0,303000.0,293600.0,293600.0,800,KBS
2026-06-01 07:00:00,303000.0,313900.0,303000.0,313900.0,1100,KBS
2026-06-02 07:00:00,300000.0,300000.0,300000.0,300000.0,300,KBS
2026-06-04 07:00:00,295000.0,300000.0,295000.0,300000.0,600,KBS
2026-06-05 07:00:00,309000.0,309000.0,309000.0,309000.0,100,KBS
