date,open,high,low,close,volume,_source
2025-03-28 07:00:00,2980,2980,2930,2930,84200,KBS
2025-03-31 07:00:00,2950,2950,2890,2920,75600,KBS
2025-04-01 07:00:00,2910,2930,2890,2900,139300,KBS
2025-04-02 07:00:00,2900,2910,2870,2890,34000,KBS
2025-04-03 07:00:00,2840,2890,2690,2690,275600,KBS
2025-04-04 07:00:00,2510,2680,2510,2670,204000,KBS
2025-04-08 07:00:00,2530,2660,2490,2490,403500,KBS
2025-04-09 07:00:00,2320,2490,2320,2360,132900,KBS
2025-04-10 07:00:00,2520,2520,2520,2520,64400,KBS
2025-04-11 07:00:00,2530,2690,2520,2690,433700,KBS
2025-04-14 07:00:00,2700,2810,2700,2770,105600,KBS
2025-04-15 07:00:00,2740,2750,2670,2740,98200,KBS
2025-04-16 07:00:00,2730,2740,2640,2700,87500,KBS
2025-04-17 07:00:00,2740,2810,2700,2810,298400,KBS
2025-04-18 07:00:00,2830,2960,2820,2950,259400,KBS
2025-04-21 07:00:00,2950,3080,2950,3010,158300,KBS
2025-04-22 07:00:00,3010,3040,2830,2940,187200,KBS
2025-04-23 07:00:00,2950,3140,2950,3140,470200,KBS
2025-04-24 07:00:00,3250,3290,3160,3200,114000,KBS
2025-04-25 07:00:00,3200,3260,3100,3100,160400,KBS
2025-04-28 07:00:00,3100,3220,3080,3210,191900,KBS
2025-04-29 07:00:00,3210,3380,3210,3300,222900,KBS
2025-05-05 07:00:00,3330,3330,3120,3200,76200,KBS
2025-05-06 07:00:00,3290,3350,3200,3320,104600,KBS
2025-05-07 07:00:00,3320,3550,3320,3550,634500,KBS
2025-05-08 07:00:00,3680,3680,3550,3600,159700,KBS
2025-05-09 07:00:00,3650,3650,3410,3550,115200,KBS
2025-05-12 07:00:00,3600,3760,3550,3760,330300,KBS
2025-05-13 07:00:00,3750,4020,3630,4020,512700,KBS
2025-05-14 07:00:00,4180,4300,4110,4300,944500,KBS
2025-05-15 07:00:00,4480,4600,4450,4600,697100,KBS
2025-05-16 07:00:00,4850,4920,4750,4920,897900,KBS
2025-05-19 07:00:00,5000,5250,4990,5160,1334800,KBS
2025-05-20 07:00:00,5160,5520,4960,5520,1305700,KBS
2025-05-21 07:00:00,5770,5900,5560,5900,1878500,KBS
2025-05-22 07:00:00,5950,6310,5950,6310,769000,KBS
2025-05-23 07:00:00,6750,6750,6300,6740,2517700,KBS
2025-05-26 07:00:00,6310,6860,6270,6440,1469900,KBS
2025-05-27 07:00:00,6140,6280,5990,5990,2508000,KBS
2025-05-28 07:00:00,5650,5760,5580,5580,969900,KBS
2025-05-29 07:00:00,5210,5840,5190,5400,2052100,KBS
2025-05-30 07:00:00,5220,5400,5220,5230,369300,KBS
2025-06-02 07:00:00,5230,5470,5210,5380,907300,KBS
2025-06-03 07:00:00,5380,5480,5380,5450,443600,KBS
2025-06-04 07:00:00,5500,5500,5400,5410,553000,KBS
2025-06-05 07:00:00,5450,5450,5290,5290,924700,KBS
2025-06-06 07:00:00,5290,5320,5240,5290,235700,KBS
2025-06-09 07:00:00,5260,5450,5260,5370,487400,KBS
2025-06-10 07:00:00,5370,5450,5200,5240,413200,KBS
2025-06-11 07:00:00,5300,5350,5210,5240,335700,KBS
2025-06-12 07:00:00,5240,5290,5190,5200,238100,KBS
2025-06-13 07:00:00,5200,5250,5020,5160,140100,KBS
2025-06-16 07:00:00,5160,5350,5160,5200,185200,KBS
2025-06-17 07:00:00,5190,5250,5190,5200,276000,KBS
2025-06-18 07:00:00,5190,5240,5180,5200,175900,KBS
2025-06-19 07:00:00,5200,5200,5130,5140,409300,KBS
2025-06-20 07:00:00,5140,5140,5090,5090,273900,KBS
2025-06-23 07:00:00,5090,5090,4930,4930,184600,KBS
2025-06-24 07:00:00,4930,4950,4850,4920,167700,KBS
2025-06-25 07:00:00,4920,4930,4860,4880,146700,KBS
2025-06-26 07:00:00,4880,4950,4880,4950,613000,KBS
2025-06-27 07:00:00,5000,5210,4980,4980,318900,KBS
2025-06-30 07:00:00,5170,5170,4960,5000,86500,KBS
2025-07-01 07:00:00,5000,5000,4900,4920,49300,KBS
2025-07-02 07:00:00,4930,4950,4850,4860,142600,KBS
2025-07-03 07:00:00,4860,5090,4860,4930,221400,KBS
2025-07-04 07:00:00,4900,4960,4600,4940,162300,KBS
2025-07-07 07:00:00,4950,4950,4900,4900,79300,KBS
2025-07-08 07:00:00,4900,5040,4900,4920,477800,KBS
2025-07-09 07:00:00,4930,5040,4930,5020,614400,KBS
2025-07-10 07:00:00,5090,5370,5050,5370,1504700,KBS
2025-07-11 07:00:00,5730,5740,5360,5740,2231700,KBS
2025-07-14 07:00:00,6040,6040,5710,5730,829400,KBS
2025-07-15 07:00:00,5700,5730,5520,5520,714400,KBS
2025-07-16 07:00:00,5520,5690,5400,5400,384200,KBS
2025-07-17 07:00:00,5290,5450,5290,5330,615800,KBS
2025-07-18 07:00:00,5500,5630,5360,5460,609200,KBS
2025-07-21 07:00:00,5560,5560,5310,5310,534600,KBS
2025-07-22 07:00:00,5320,5410,5300,5320,304100,KBS
2025-07-23 07:00:00,5320,5410,5320,5370,272600,KBS
2025-07-24 07:00:00,5500,5560,5410,5460,533900,KBS
2025-07-25 07:00:00,5500,5690,5460,5640,1036000,KBS
2025-07-28 07:00:00,5720,5720,5560,5600,1080000,KBS
2025-07-29 07:00:00,5600,5660,5230,5230,691700,KBS
2025-07-30 07:00:00,5250,5480,5250,5290,317400,KBS
2025-07-31 07:00:00,5400,5600,5290,5350,250200,KBS
2025-08-01 07:00:00,5360,5430,5300,5430,378600,KBS
2025-08-04 07:00:00,5420,5810,5420,5810,1705100,KBS
2025-08-05 07:00:00,6090,6090,5810,5900,1329000,KBS
2025-08-06 07:00:00,5900,5980,5720,5830,585900,KBS
2025-08-07 07:00:00,5830,5900,5770,5840,441100,KBS
2025-08-08 07:00:00,5850,6020,5840,5920,752000,KBS
2025-08-11 07:00:00,5950,6020,5870,5870,662100,KBS
2025-08-12 07:00:00,5890,5940,5850,5920,602000,KBS
2025-08-13 07:00:00,5980,6250,5920,6090,638800,KBS
2025-08-14 07:00:00,6100,6190,5990,6040,597000,KBS
2025-08-15 07:00:00,5960,6200,5960,6000,461900,KBS
2025-08-18 07:00:00,5930,6020,5920,6020,381300,KBS
2025-08-19 07:00:00,6160,6180,5960,6050,670000,KBS
2025-08-20 07:00:00,6090,6240,6020,6180,683400,KBS
2025-08-21 07:00:00,6260,6370,6050,6370,623200,KBS
2025-08-22 07:00:00,6380,6380,6050,6380,446400,KBS
2025-08-25 07:00:00,6380,6380,6120,6120,318100,KBS
2025-08-26 07:00:00,6200,6290,6120,6240,215200,KBS
2025-08-27 07:00:00,6250,6310,6160,6290,227800,KBS
2025-08-28 07:00:00,6290,6290,6160,6180,168700,KBS
2025-08-29 07:00:00,6180,6250,6120,6180,107600,KBS
2025-09-03 07:00:00,6120,6170,6050,6080,230600,KBS
2025-09-04 07:00:00,6090,6150,6050,6090,234900,KBS
2025-09-05 07:00:00,6090,6260,6080,6120,247400,KBS
2025-09-08 07:00:00,6070,6120,6000,6060,504300,KBS
2025-09-09 07:00:00,6000,6480,5980,6480,1063200,KBS
2025-09-10 07:00:00,6670,6930,6670,6740,1192200,KBS
2025-09-11 07:00:00,6740,6740,6500,6570,274800,KBS
2025-09-12 07:00:00,6590,6900,6550,6830,512300,KBS
2025-09-15 07:00:00,6820,7160,6710,6800,409600,KBS
2025-09-16 07:00:00,6800,7270,6800,7270,1847600,KBS
2025-09-17 07:00:00,7390,7770,7370,7770,606200,KBS
2025-09-18 07:00:00,7900,8310,7900,8310,1180300,KBS
2025-09-19 07:00:00,8610,8620,7730,8050,1698800,KBS
2025-09-22 07:00:00,8030,8240,7700,7950,569200,KBS
2025-09-23 07:00:00,7850,8380,7850,8380,702400,KBS
2025-09-24 07:00:00,8490,8490,8100,8200,280700,KBS
2025-09-25 07:00:00,8270,8270,7800,7900,706500,KBS
2025-09-26 07:00:00,7930,8180,7930,8010,251400,KBS
2025-09-29 07:00:00,8010,8100,7700,7700,361100,KBS
2025-09-30 07:00:00,7980,7980,7500,7600,226900,KBS
2025-10-01 07:00:00,7600,7890,7600,7670,212400,KBS
2025-10-02 07:00:00,7670,7890,7670,7850,100500,KBS
2025-10-03 07:00:00,7760,7940,7630,7630,204200,KBS
2025-10-06 07:00:00,7650,7900,7630,7760,70400,KBS
2025-10-07 07:00:00,7700,7760,7630,7630,82600,KBS
2025-10-08 07:00:00,7650,7700,7580,7640,80300,KBS
2025-10-09 07:00:00,7600,7740,7550,7630,66200,KBS
2025-10-10 07:00:00,7600,7900,7590,7670,88100,KBS
2025-10-13 07:00:00,7590,7700,7570,7700,118400,KBS
2025-10-14 07:00:00,7700,7700,7600,7630,117500,KBS
2025-10-15 07:00:00,7620,7620,7550,7590,111000,KBS
2025-10-16 07:00:00,7690,7690,7200,7470,80300,KBS
2025-10-17 07:00:00,7470,7490,7220,7470,88600,KBS
2025-10-20 07:00:00,7350,7460,7230,7230,97200,KBS
2025-10-21 07:00:00,7000,7540,7000,7190,32800,KBS
2025-10-22 07:00:00,7670,7670,7200,7240,37900,KBS
2025-10-23 07:00:00,7430,7430,7100,7220,51500,KBS
2025-10-24 07:00:00,7500,7500,6900,6900,75700,KBS
2025-10-27 07:00:00,7100,7100,6420,6420,211300,KBS
2025-10-28 07:00:00,6030,6470,5980,6270,253000,KBS
2025-10-29 07:00:00,6270,6320,6020,6290,138800,KBS
2025-10-30 07:00:00,6300,6490,6300,6300,103300,KBS
2025-10-31 07:00:00,6460,6460,6270,6390,106100,KBS
2025-11-03 07:00:00,6390,6390,6050,6270,194400,KBS
2025-11-04 07:00:00,6200,6240,6050,6100,129000,KBS
2025-11-05 07:00:00,6100,6140,6080,6130,30400,KBS
2025-11-06 07:00:00,6400,6400,6100,6140,20400,KBS
2025-11-07 07:00:00,6100,6140,6030,6030,60000,KBS
2025-11-10 07:00:00,6400,6400,6040,6080,95700,KBS
2025-11-11 07:00:00,6100,6100,6040,6050,56300,KBS
2025-11-12 07:00:00,6050,6140,6050,6110,109900,KBS
2025-11-13 07:00:00,6190,6190,6110,6160,127600,KBS
2025-11-14 07:00:00,6280,6340,6200,6250,215700,KBS
2025-11-17 07:00:00,6250,6410,6200,6350,146400,KBS
2025-11-18 07:00:00,6430,6430,6260,6270,85700,KBS
2025-11-19 07:00:00,6270,6270,6120,6170,80500,KBS
2025-11-20 07:00:00,6120,6170,6100,6170,51700,KBS
2025-11-21 07:00:00,6120,6400,6050,6390,93500,KBS
2025-11-24 07:00:00,6520,6520,6140,6140,23000,KBS
2025-11-25 07:00:00,6140,6380,6100,6190,25700,KBS
2025-11-26 07:00:00,6170,6170,6060,6100,102200,KBS
2025-11-27 07:00:00,6040,6160,6040,6140,95500,KBS
2025-11-28 07:00:00,6140,6140,6050,6050,93600,KBS
2025-12-01 07:00:00,6020,6120,6020,6060,40700,KBS
2025-12-02 07:00:00,6150,6360,6100,6270,103300,KBS
2025-12-03 07:00:00,6510,6510,6270,6440,105400,KBS
2025-12-04 07:00:00,6440,6440,6330,6370,111100,KBS
2025-12-05 07:00:00,6350,6380,6220,6240,178000,KBS
2025-12-08 07:00:00,6290,6290,6020,6100,403900,KBS
2025-12-09 07:00:00,6100,6100,5920,5950,68600,KBS
2025-12-10 07:00:00,6050,6050,5800,5880,377600,KBS
2025-12-11 07:00:00,5930,5950,5860,5870,445700,KBS
2025-12-12 07:00:00,5870,5880,5650,5660,66000,KBS
2025-12-15 07:00:00,5660,5850,5660,5790,27100,KBS
2025-12-16 07:00:00,5780,5780,5610,5680,178900,KBS
2025-12-17 07:00:00,5700,5700,5590,5670,197200,KBS
2025-12-18 07:00:00,5650,5650,5500,5600,104600,KBS
2025-12-19 07:00:00,5550,5570,5520,5550,169000,KBS
2025-12-22 07:00:00,5550,5560,5510,5510,87600,KBS
2025-12-23 07:00:00,5490,5690,5490,5520,151200,KBS
2025-12-24 07:00:00,5520,5700,5500,5500,206000,KBS
2025-12-25 07:00:00,5500,5630,5460,5500,149800,KBS
2025-12-26 07:00:00,5500,5500,5430,5490,103200,KBS
2025-12-29 07:00:00,5490,5730,5460,5500,75200,KBS
2025-12-30 07:00:00,5600,5600,5460,5460,37000,KBS
2025-12-31 07:00:00,5550,5550,5470,5520,8500,KBS
2026-01-05 07:00:00,5510,5540,5450,5530,52800,KBS
2026-01-06 07:00:00,5700,5700,5470,5530,73300,KBS
2026-01-07 07:00:00,5550,5640,5500,5600,96500,KBS
2026-01-08 07:00:00,5600,5630,5580,5600,59300,KBS
2026-01-09 07:00:00,5590,5700,5590,5610,94300,KBS
2026-01-12 07:00:00,5700,6000,5690,6000,490800,KBS
2026-01-13 07:00:00,6350,6350,6050,6080,96500,KBS
2026-01-14 07:00:00,6200,6250,5950,6000,118500,KBS
2026-01-15 07:00:00,6000,6000,5880,5880,111400,KBS
2026-01-16 07:00:00,5910,5910,5600,5750,390200,KBS
2026-01-19 07:00:00,5760,5890,5700,5780,71600,KBS
2026-01-20 07:00:00,5780,5900,5700,5710,329800,KBS
2026-01-21 07:00:00,5700,5700,5550,5640,127700,KBS
2026-01-22 07:00:00,5640,5780,5550,5630,92400,KBS
2026-01-23 07:00:00,5600,5690,5550,5550,127700,KBS
2026-01-26 07:00:00,5760,5760,5420,5560,223700,KBS
2026-01-27 07:00:00,5560,5700,5490,5540,37700,KBS
2026-01-28 07:00:00,5540,5540,5400,5400,111700,KBS
2026-01-29 07:00:00,5400,5410,5350,5390,208300,KBS
2026-01-30 07:00:00,5390,5700,5390,5450,157300,KBS
2026-02-02 07:00:00,5600,5600,5450,5470,78500,KBS
2026-02-03 07:00:00,5460,5460,5360,5370,208200,KBS
2026-02-04 07:00:00,5370,5430,5350,5400,147100,KBS
2026-02-05 07:00:00,5540,5540,5350,5380,53000,KBS
2026-02-06 07:00:00,5360,5370,5300,5330,51600,KBS
2026-02-09 07:00:00,5330,5490,5300,5330,13300,KBS
2026-02-10 07:00:00,5300,5320,5180,5250,133400,KBS
2026-02-11 07:00:00,5250,5340,5230,5250,889300,KBS
2026-02-12 07:00:00,5250,5340,5200,5200,77100,KBS
2026-02-13 07:00:00,5260,5550,5190,5320,195600,KBS
2026-02-23 07:00:00,5320,5520,5320,5400,162500,KBS
2026-02-24 07:00:00,5490,5770,5490,5770,760100,KBS
2026-02-25 07:00:00,5800,5800,5550,5560,357800,KBS
2026-02-26 07:00:00,5710,5710,5250,5250,333600,KBS
2026-02-27 07:00:00,5250,5400,5250,5250,437900,KBS
2026-03-02 07:00:00,5220,5250,5180,5180,415400,KBS
2026-03-03 07:00:00,5210,5290,5180,5180,176000,KBS
2026-03-04 07:00:00,5180,5250,5000,5110,160600,KBS
2026-03-05 07:00:00,5070,5150,5020,5020,125000,KBS
2026-03-06 07:00:00,5050,5050,4850,4970,372600,KBS
2026-03-09 07:00:00,4930,4930,4630,4630,138900,KBS
2026-03-10 07:00:00,4340,4940,4340,4500,188300,KBS
2026-03-11 07:00:00,4510,4620,4460,4520,191400,KBS
2026-03-12 07:00:00,4530,4570,4460,4530,241900,KBS
2026-03-13 07:00:00,4520,4530,4470,4470,215800,KBS
2026-03-16 07:00:00,4480,4480,4350,4450,174300,KBS
2026-03-17 07:00:00,4450,4490,4400,4440,234800,KBS
2026-03-18 07:00:00,4440,4450,4370,4400,164500,KBS
2026-03-19 07:00:00,4480,4480,4350,4400,54200,KBS
2026-03-20 07:00:00,4400,4410,4350,4390,34400,KBS
2026-03-23 07:00:00,4360,4400,4300,4330,28200,KBS
2026-03-24 07:00:00,4300,4420,4250,4340,154200,KBS
2026-03-25 07:00:00,4340,4430,4270,4270,207000,KBS
2026-03-26 07:00:00,4260,4300,4230,4230,74800,KBS
2026-03-27 07:00:00,4240,4290,4100,4200,340900,KBS
2026-03-30 07:00:00,4190,4190,4020,4050,244100,KBS
2026-03-31 07:00:00,4100,4100,4000,4040,158300,KBS
2026-04-01 07:00:00,4070,4080,4020,4040,308900,KBS
2026-04-02 07:00:00,4040,4050,3990,3990,107500,KBS
2026-04-03 07:00:00,4000,4040,3990,3990,152400,KBS
2026-04-06 07:00:00,3990,3990,3930,3960,188800,KBS
2026-04-07 07:00:00,3950,3970,3920,3960,140400,KBS
2026-04-08 07:00:00,4110,4110,3960,4010,265000,KBS
2026-04-09 07:00:00,4010,4040,3950,4000,87700,KBS
2026-04-10 07:00:00,4000,4020,3930,3940,144600,KBS
2026-04-13 07:00:00,3950,3990,3850,3900,160800,KBS
2026-04-14 07:00:00,3900,3930,3840,3900,149100,KBS
2026-04-15 07:00:00,3920,3920,3800,3840,179700,KBS
2026-04-16 07:00:00,3840,3840,3740,3820,269400,KBS
2026-04-17 07:00:00,3820,3820,3620,3620,292800,KBS
2026-04-20 07:00:00,3640,3740,3410,3500,244200,KBS
2026-04-21 07:00:00,3500,3500,3260,3280,983400,KBS
2026-04-22 07:00:00,3430,3430,3300,3340,237400,KBS
2026-04-23 07:00:00,3360,3570,3360,3570,1024000,KBS
2026-04-24 07:00:00,3790,3810,3610,3810,642500,KBS
2026-04-28 07:00:00,4070,4070,4000,4070,1665800,KBS
2026-04-29 07:00:00,4120,4330,4070,4210,830900,KBS
2026-05-04 07:00:00,4210,4210,3920,3920,848700,KBS
2026-05-05 07:00:00,3650,3750,3650,3650,594300,KBS
2026-05-06 07:00:00,3430,3640,3430,3480,1130200,KBS
2026-05-07 07:00:00,3670,3670,3380,3450,949600,KBS
2026-05-08 07:00:00,3490,3490,3210,3210,1335100,KBS
2026-05-11 07:00:00,3240,3240,2990,2990,1661700,KBS
2026-05-12 07:00:00,2990,3120,2960,3000,802800,KBS
2026-05-13 07:00:00,3010,3150,3010,3030,994700,KBS
2026-05-14 07:00:00,3030,3030,2950,3000,693500,KBS
2026-05-15 07:00:00,2980,3010,2950,2970,547700,KBS
2026-05-18 07:00:00,2990,3060,2970,3010,513300,KBS
2026-05-19 07:00:00,3020,3020,2950,2950,398400,KBS
2026-05-20 07:00:00,2990,2990,2750,2750,1073300,KBS
2026-05-21 07:00:00,2560,2560,2560,2560,535400,KBS
2026-05-22 07:00:00,2390,2390,2390,2390,559700,KBS
2026-05-25 07:00:00,2230,2550,2230,2550,5063600,KBS
2026-05-26 07:00:00,2720,2720,2720,2720,533100,KBS
2026-05-27 07:00:00,2910,2910,2800,2910,3026500,KBS
2026-05-28 07:00:00,3100,3110,3000,3110,3351200,KBS
2026-05-29 07:00:00,3320,3320,3320,3320,1100500,KBS
2026-06-01 07:00:00,3550,3550,3090,3100,4972100,KBS
2026-06-02 07:00:00,3070,3310,2900,3250,2915300,KBS
2026-06-03 07:00:00,3400,3400,3030,3030,1504300,KBS
2026-06-04 07:00:00,2910,2990,2820,2820,1648000,KBS
2026-06-05 07:00:00,2800,2800,2630,2680,1156100,KBS
