date,open,high,low,close,volume,_source
2025-06-17 07:00:00,7400,7400,6200,6200,500,KBS
2025-06-18 07:00:00,6800,6800,5800,6200,2800,KBS
2025-06-19 07:00:00,6800,6800,6000,6100,700,KBS
2025-06-20 07:00:00,6700,6700,5900,6000,600,KBS
2025-06-23 07:00:00,6600,6600,5900,6000,1200,KBS
2025-06-24 07:00:00,6500,6500,6300,6300,300,KBS
2025-06-25 07:00:00,6300,6300,5900,6200,1100,KBS
2025-06-26 07:00:00,6200,6200,6200,6200,300,KBS
2025-06-27 07:00:00,6800,6800,5900,6100,1600,KBS
2025-07-02 07:00:00,6200,6200,5900,6100,400,KBS
2025-07-03 07:00:00,6200,6200,5900,6100,800,KBS
2025-07-04 07:00:00,6200,6200,5900,6100,800,KBS
2025-07-07 07:00:00,5900,6100,5900,6100,900,KBS
2025-07-08 07:00:00,6200,6200,6200,6200,100,KBS
2025-07-09 07:00:00,6100,6600,6000,6400,6300,KBS
2025-07-10 07:00:00,6000,6400,6000,6100,9900,KBS
2025-07-11 07:00:00,6600,6600,6400,6400,400,KBS
2025-07-14 07:00:00,6800,6800,6000,6000,5300,KBS
2025-07-15 07:00:00,6600,6600,6000,6000,1300,KBS
2025-07-16 07:00:00,6400,6400,6400,6400,100,KBS
2025-07-17 07:00:00,6800,6800,5800,6000,18500,KBS
2025-07-18 07:00:00,6600,6600,6000,6300,7700,KBS
2025-07-21 07:00:00,6800,6800,5700,5700,21600,KBS
2025-07-22 07:00:00,6100,6100,5700,5700,1800,KBS
2025-07-23 07:00:00,6200,6200,5700,5800,69500,KBS
2025-07-24 07:00:00,6300,6300,5500,5700,111400,KBS
2025-07-25 07:00:00,6100,6100,5300,5600,123700,KBS
2025-07-28 07:00:00,6100,6100,5300,5300,17200,KBS
2025-07-29 07:00:00,5800,5800,5200,5500,23100,KBS
2025-07-30 07:00:00,6000,6000,5200,5300,42900,KBS
2025-07-31 07:00:00,5800,5800,5000,5600,188900,KBS
2025-08-01 07:00:00,5800,5800,5400,5600,284300,KBS
2025-08-04 07:00:00,5700,5700,5500,5600,274300,KBS
2025-08-05 07:00:00,6100,6100,5600,6100,492500,KBS
2025-08-06 07:00:00,6700,6700,6200,6400,454900,KBS
2025-08-07 07:00:00,6900,6900,6400,6900,614900,KBS
2025-08-08 07:00:00,6900,7100,6500,6600,445100,KBS
2025-08-11 07:00:00,7200,7200,6300,6600,108000,KBS
2025-08-12 07:00:00,6600,6600,6100,6300,293500,KBS
2025-08-13 07:00:00,6400,6600,6300,6400,131700,KBS
2025-08-14 07:00:00,6300,6400,6100,6200,218100,KBS
2025-08-15 07:00:00,6800,6800,6100,6100,177900,KBS
2025-08-18 07:00:00,6000,6300,6000,6200,379100,KBS
2025-08-19 07:00:00,6800,6800,6000,6200,125500,KBS
2025-08-20 07:00:00,6200,6300,6000,6100,147200,KBS
2025-08-21 07:00:00,6000,6100,5900,5900,86600,KBS
2025-08-22 07:00:00,5900,5900,5500,5600,115000,KBS
2025-08-25 07:00:00,5600,6000,5600,5900,223500,KBS
2025-08-26 07:00:00,5900,6200,5900,6200,112800,KBS
2025-08-27 07:00:00,6500,6500,5900,6000,41300,KBS
2025-08-28 07:00:00,6000,6100,5800,5900,51900,KBS
2025-08-29 07:00:00,5800,5900,5700,5700,77600,KBS
2025-09-03 07:00:00,5300,6000,5200,6000,29800,KBS
2025-09-04 07:00:00,5800,5900,5700,5900,13700,KBS
2025-09-05 07:00:00,5800,5900,5700,5700,27400,KBS
2025-09-08 07:00:00,5700,5900,5600,5600,47400,KBS
2025-09-09 07:00:00,5600,5600,5500,5500,28400,KBS
2025-09-10 07:00:00,5600,5600,5400,5600,51600,KBS
2025-09-11 07:00:00,5400,5600,5400,5600,60900,KBS
2025-09-12 07:00:00,5600,5700,5400,5500,41700,KBS
2025-09-15 07:00:00,5600,5600,5600,5600,10300,KBS
2025-09-16 07:00:00,5600,5600,5400,5500,19000,KBS
2025-09-17 07:00:00,5600,5600,5500,5600,24100,KBS
2025-09-18 07:00:00,5600,5600,5500,5600,13100,KBS
2025-09-19 07:00:00,5600,5700,5400,5500,34000,KBS
2025-09-22 07:00:00,5400,5500,5300,5400,24000,KBS
2025-09-23 07:00:00,5200,5400,5200,5400,23900,KBS
2025-09-24 07:00:00,5400,5500,5400,5500,72200,KBS
2025-09-25 07:00:00,5400,5700,5400,5600,63800,KBS
2025-09-26 07:00:00,5500,5700,5500,5700,60000,KBS
2025-09-29 07:00:00,5800,5800,5500,5600,86400,KBS
2025-09-30 07:00:00,5600,5600,5400,5600,48400,KBS
2025-10-01 07:00:00,5500,5500,5400,5500,52700,KBS
2025-10-02 07:00:00,5500,5500,5300,5300,29100,KBS
2025-10-03 07:00:00,5300,5300,5000,5100,83700,KBS
2025-10-06 07:00:00,5000,5200,5000,5200,18400,KBS
2025-10-07 07:00:00,5300,5300,5000,5000,20900,KBS
2025-10-08 07:00:00,5200,5200,5000,5100,23700,KBS
2025-10-09 07:00:00,5100,5200,5100,5100,21500,KBS
2025-10-10 07:00:00,5100,5300,5000,5200,38100,KBS
2025-10-13 07:00:00,5100,5100,5000,5100,7600,KBS
2025-10-14 07:00:00,5100,5300,5000,5300,62400,KBS
2025-10-15 07:00:00,5300,5300,5000,5200,19000,KBS
2025-10-16 07:00:00,5100,5200,4900,5000,22400,KBS
2025-10-17 07:00:00,5000,5000,5000,5000,16200,KBS
2025-10-20 07:00:00,5000,5000,4600,4600,39400,KBS
2025-10-21 07:00:00,4600,4700,4400,4600,28100,KBS
2025-10-22 07:00:00,4600,4600,4300,4500,6500,KBS
2025-10-23 07:00:00,4400,4500,4400,4500,4500,KBS
2025-10-24 07:00:00,4500,4500,4400,4500,21100,KBS
2025-10-27 07:00:00,4500,4600,4500,4600,25900,KBS
2025-10-28 07:00:00,4500,4500,4300,4500,14200,KBS
2025-10-29 07:00:00,4300,4500,4300,4500,600,KBS
2025-10-30 07:00:00,4400,4500,4400,4500,44300,KBS
2025-10-31 07:00:00,4500,4600,4500,4500,22100,KBS
2025-11-03 07:00:00,4500,4600,4400,4600,16000,KBS
2025-11-04 07:00:00,4500,4500,4300,4300,24500,KBS
2025-11-05 07:00:00,4400,4500,4400,4500,10600,KBS
2025-11-06 07:00:00,4700,4700,4400,4400,6100,KBS
2025-11-07 07:00:00,4400,4500,4400,4400,4700,KBS
2025-11-10 07:00:00,4500,4500,4300,4400,800,KBS
2025-11-11 07:00:00,4300,4500,4300,4400,4100,KBS
2025-11-12 07:00:00,4400,4500,4300,4400,45000,KBS
2025-11-13 07:00:00,4500,4500,4400,4500,3400,KBS
2025-11-14 07:00:00,4500,4700,4500,4700,31400,KBS
2025-11-17 07:00:00,4600,4700,4500,4700,30700,KBS
2025-11-18 07:00:00,4700,4900,4700,4800,25700,KBS
2025-11-19 07:00:00,4800,4900,4700,4800,6400,KBS
2025-11-20 07:00:00,4700,4700,4500,4700,8800,KBS
2025-11-21 07:00:00,4600,4700,4600,4700,10000,KBS
2025-11-24 07:00:00,4600,4700,4500,4700,19300,KBS
2025-11-25 07:00:00,4600,4700,4500,4700,16400,KBS
2025-11-26 07:00:00,4600,4700,4500,4700,22100,KBS
2025-11-27 07:00:00,4600,4700,4500,4700,4900,KBS
2025-11-28 07:00:00,4600,4800,4500,4800,18200,KBS
2025-12-01 07:00:00,4800,4900,4700,4800,6000,KBS
2025-12-02 07:00:00,4800,5000,4700,5000,19300,KBS
2025-12-03 07:00:00,4900,5000,4700,4900,37300,KBS
2025-12-04 07:00:00,4900,4900,4800,4900,600,KBS
2025-12-05 07:00:00,4900,5000,4800,4900,2700,KBS
2025-12-08 07:00:00,4900,5000,4800,4800,7500,KBS
2025-12-09 07:00:00,4800,4900,4800,4800,9800,KBS
2025-12-10 07:00:00,4700,4800,4700,4800,3200,KBS
2025-12-11 07:00:00,4900,4900,4700,4900,38700,KBS
2025-12-12 07:00:00,4900,5000,4800,4900,18200,KBS
2025-12-15 07:00:00,4800,4900,4700,4900,33100,KBS
2025-12-16 07:00:00,4800,5000,4800,4900,14900,KBS
2025-12-17 07:00:00,5000,5000,4700,4900,19700,KBS
2025-12-18 07:00:00,4900,5000,4800,4900,31300,KBS
2025-12-19 07:00:00,4900,4900,4900,4900,1200,KBS
2025-12-22 07:00:00,4900,5000,4900,5000,6100,KBS
2025-12-23 07:00:00,5000,5000,4900,4900,8500,KBS
2025-12-24 07:00:00,5000,5000,5000,5000,600,KBS
2025-12-25 07:00:00,4800,4900,4800,4900,3000,KBS
2025-12-26 07:00:00,4900,4900,4700,4700,5300,KBS
2025-12-29 07:00:00,4700,4800,4600,4800,11000,KBS
2025-12-30 07:00:00,4700,4800,4700,4800,300,KBS
2025-12-31 07:00:00,4800,4800,4600,4800,1200,KBS
2026-01-05 07:00:00,4800,4800,4800,4800,7500,KBS
2026-01-06 07:00:00,4800,5000,4800,5000,13400,KBS
2026-01-07 07:00:00,4800,5000,4800,5000,4300,KBS
2026-01-08 07:00:00,4900,5000,4900,5000,1600,KBS
2026-01-09 07:00:00,4800,4900,4800,4900,19300,KBS
2026-01-12 07:00:00,4900,4900,4600,4800,26600,KBS
2026-01-13 07:00:00,4700,4800,4600,4800,14700,KBS
2026-01-14 07:00:00,4700,4900,4600,4800,19700,KBS
2026-01-15 07:00:00,4800,4800,4600,4600,17900,KBS
2026-01-16 07:00:00,4600,4600,4600,4600,12800,KBS
2026-01-19 07:00:00,4600,4600,4400,4600,34500,KBS
2026-01-20 07:00:00,4500,4600,4500,4600,700,KBS
2026-01-21 07:00:00,4500,4600,4400,4600,18700,KBS
2026-01-22 07:00:00,4400,4500,4300,4500,71400,KBS
2026-01-23 07:00:00,4500,4600,4500,4600,21100,KBS
2026-01-26 07:00:00,4600,4600,4400,4600,13400,KBS
2026-01-27 07:00:00,4500,4600,4400,4600,7300,KBS
2026-01-28 07:00:00,4500,4600,4500,4600,900,KBS
2026-01-29 07:00:00,4400,4500,4200,4400,18500,KBS
2026-01-30 07:00:00,4400,4700,4400,4700,26900,KBS
2026-02-02 07:00:00,4500,4500,4300,4300,128900,KBS
2026-02-03 07:00:00,4300,4300,3900,4200,107800,KBS
2026-02-04 07:00:00,4200,4200,3800,3900,175900,KBS
2026-02-05 07:00:00,4000,4000,3600,3800,55300,KBS
2026-02-06 07:00:00,3900,3900,3700,3800,3700,KBS
2026-02-09 07:00:00,3800,3900,3700,3900,26800,KBS
2026-02-10 07:00:00,3900,3900,3600,3600,36300,KBS
2026-02-11 07:00:00,3700,3800,3700,3700,13800,KBS
2026-02-12 07:00:00,3700,3800,3600,3800,3000,KBS
2026-02-13 07:00:00,3800,3800,3600,3800,6600,KBS
2026-02-23 07:00:00,3800,3800,3600,3800,10800,KBS
2026-02-24 07:00:00,3800,3800,3600,3800,15400,KBS
2026-02-25 07:00:00,3800,3800,3700,3800,4600,KBS
2026-02-26 07:00:00,3700,3800,3600,3800,42800,KBS
2026-02-27 07:00:00,3800,3800,3700,3700,6000,KBS
2026-03-02 07:00:00,3700,3700,3500,3600,12100,KBS
2026-03-03 07:00:00,3600,3600,3300,3500,146500,KBS
2026-03-04 07:00:00,3600,3600,3200,3400,52500,KBS
2026-03-05 07:00:00,3400,3700,3300,3500,53300,KBS
2026-03-06 07:00:00,3500,3700,3400,3600,39600,KBS
2026-03-09 07:00:00,3600,3600,3300,3300,42300,KBS
2026-03-10 07:00:00,3300,3400,3200,3400,3300,KBS
2026-03-11 07:00:00,3500,3600,3200,3600,31300,KBS
2026-03-12 07:00:00,3600,3600,3400,3500,6600,KBS
2026-03-13 07:00:00,3500,3600,3400,3600,4900,KBS
2026-03-16 07:00:00,3600,3700,3500,3700,31300,KBS
2026-03-17 07:00:00,3600,3800,3500,3800,68500,KBS
2026-03-18 07:00:00,3800,3800,3600,3700,10300,KBS
2026-03-19 07:00:00,3700,3800,3500,3800,57400,KBS
2026-03-20 07:00:00,3700,3900,3700,3800,89700,KBS
2026-03-23 07:00:00,3900,3900,3600,3800,19300,KBS
2026-03-24 07:00:00,3700,3800,3700,3800,3500,KBS
2026-03-25 07:00:00,3700,3800,3700,3800,5700,KBS
2026-03-26 07:00:00,3800,3800,3500,3500,20700,KBS
2026-03-27 07:00:00,3600,3700,3500,3700,40800,KBS
2026-03-30 07:00:00,3700,4000,3500,4000,134900,KBS
2026-03-31 07:00:00,4000,4000,3800,3900,17700,KBS
2026-04-01 07:00:00,3800,4000,3800,3800,45500,KBS
2026-04-02 07:00:00,3800,3800,3600,3800,7600,KBS
2026-04-03 07:00:00,3800,3900,3800,3900,5700,KBS
2026-04-06 07:00:00,3900,3900,3800,3900,5000,KBS
2026-04-07 07:00:00,3800,3900,3700,3900,16800,KBS
2026-04-08 07:00:00,3900,3900,3800,3900,5500,KBS
2026-04-09 07:00:00,3900,3900,3800,3800,19200,KBS
2026-04-10 07:00:00,3900,3900,3800,3900,8700,KBS
2026-04-13 07:00:00,3900,3900,3700,3900,24900,KBS
2026-04-14 07:00:00,3800,3900,3700,3900,4100,KBS
2026-04-15 07:00:00,3700,3800,3700,3800,27700,KBS
2026-04-16 07:00:00,3800,3800,3800,3800,2400,KBS
2026-04-17 07:00:00,3700,3800,3700,3800,8200,KBS
2026-04-20 07:00:00,3700,3800,3600,3800,5200,KBS
2026-04-21 07:00:00,3800,3800,3700,3800,4700,KBS
2026-04-22 07:00:00,3700,3700,3700,3700,1100,KBS
2026-04-23 07:00:00,3700,3800,3700,3800,2600,KBS
2026-04-24 07:00:00,3700,3800,3700,3800,3500,KBS
2026-04-28 07:00:00,3700,3800,3700,3800,2400,KBS
2026-04-29 07:00:00,3700,3700,3700,3700,1200,KBS
2026-05-04 07:00:00,3700,3800,3600,3800,6400,KBS
2026-05-05 07:00:00,3800,3800,3600,3700,24800,KBS
2026-05-06 07:00:00,3700,3700,3600,3700,12800,KBS
2026-05-07 07:00:00,3600,3600,3600,3600,22600,KBS
2026-05-08 07:00:00,3600,3700,3600,3700,9100,KBS
2026-05-11 07:00:00,3700,3800,3600,3700,27700,KBS
2026-05-12 07:00:00,3600,3700,3600,3700,13500,KBS
2026-05-13 07:00:00,3600,3700,3500,3700,8700,KBS
2026-05-14 07:00:00,3600,3700,3600,3700,8900,KBS
2026-05-15 07:00:00,3600,3600,3500,3500,15900,KBS
2026-05-18 07:00:00,3800,3800,3400,3400,28200,KBS
2026-05-19 07:00:00,3500,3600,3500,3500,9900,KBS
2026-05-20 07:00:00,3500,3600,3400,3400,35300,KBS
2026-05-21 07:00:00,3500,3600,3500,3600,1600,KBS
2026-05-22 07:00:00,3600,3600,3500,3500,1400,KBS
2026-05-25 07:00:00,3500,3600,3500,3500,12000,KBS
2026-05-26 07:00:00,3600,3600,3600,3600,100,KBS
2026-05-27 07:00:00,3500,3500,3400,3500,26500,KBS
2026-05-28 07:00:00,3400,3500,3400,3500,28700,KBS
2026-05-29 07:00:00,3400,3500,3200,3300,15100,KBS
2026-06-01 07:00:00,3500,3500,3300,3300,9700,KBS
2026-06-02 07:00:00,3400,3400,3200,3400,15800,KBS
2026-06-03 07:00:00,3400,3400,3200,3400,9200,KBS
2026-06-04 07:00:00,3400,3400,3300,3300,3500,KBS
2026-06-05 07:00:00,3600,3600,3300,3400,14800,KBS
