date,open,high,low,close,volume,_source
2025-02-21 07:00:00,20301,20371,19948,20089,2715493,KBS
2025-02-24 07:00:00,20089,20653,19948,20653,4853997,KBS
2025-02-25 07:00:00,20724,21076,20583,20935,7064647,KBS
2025-02-26 07:00:00,20865,21429,20724,20935,6037247,KBS
2025-02-27 07:00:00,21006,21076,20653,21076,3994960,KBS
2025-02-28 07:00:00,21076,21358,20794,20935,4658155,KBS
2025-03-03 07:00:00,20935,21640,20653,21288,6817158,KBS
2025-03-04 07:00:00,20935,21570,20865,21429,5146704,KBS
2025-03-05 07:00:00,19314,21781,19314,21006,4169571,KBS
2025-03-06 07:00:00,21006,22063,20935,21852,7672728,KBS
2025-03-07 07:00:00,21993,22275,21852,21993,5270012,KBS
2025-03-10 07:00:00,21852,22345,21570,21852,4426087,KBS
2025-03-11 07:00:00,21711,22063,21429,21922,4999316,KBS
2025-03-12 07:00:00,21922,22204,21781,21781,3255257,KBS
2025-03-13 07:00:00,21781,22063,21429,21570,5577228,KBS
2025-03-14 07:00:00,19455,21711,19455,21499,3028000,KBS
2025-03-17 07:00:00,21570,21711,21358,21640,2258842,KBS
2025-03-18 07:00:00,21711,21852,21429,21429,2173169,KBS
2025-03-19 07:00:00,21429,21711,21288,21570,3523330,KBS
2025-03-20 07:00:00,21429,22204,21288,21781,4337652,KBS
2025-03-21 07:00:00,21499,21993,21358,21781,1921124,KBS
2025-03-24 07:00:00,21499,22134,21429,22134,3550651,KBS
2025-03-25 07:00:00,22134,22486,21711,21922,4798503,KBS
2025-03-26 07:00:00,21922,21922,21358,21429,3639992,KBS
2025-03-27 07:00:00,21429,21499,21076,21147,3607943,KBS
2025-03-28 07:00:00,21147,21499,20865,21147,3569748,KBS
2025-03-31 07:00:00,21217,21358,20935,21076,2718479,KBS
2025-04-01 07:00:00,21358,21358,20935,21217,1664204,KBS
2025-04-02 07:00:00,21217,21429,21147,21217,2526686,KBS
2025-04-03 07:00:00,20865,21076,19103,19103,11624342,KBS
2025-04-04 07:00:00,18186,19032,17199,19032,9459395,KBS
2025-04-08 07:00:00,19032,19032,17129,17129,8215052,KBS
2025-04-09 07:00:00,15437,17622,15437,15719,8283353,KBS
2025-04-10 07:00:00,17270,17270,17270,17270,558768,KBS
2025-04-11 07:00:00,18962,18962,17622,18539,9287166,KBS
2025-04-14 07:00:00,18821,19173,18398,19173,6527615,KBS
2025-04-15 07:00:00,18962,19173,18257,18680,4853119,KBS
2025-04-16 07:00:00,18680,19244,18539,18750,4677133,KBS
2025-04-17 07:00:00,18750,18891,18468,18891,2219221,KBS
2025-04-18 07:00:00,18891,19666,18891,19032,8050211,KBS
2025-04-21 07:00:00,19103,19173,18468,18539,4357952,KBS
2025-04-22 07:00:00,18539,18821,16706,18327,9022330,KBS
2025-04-23 07:00:00,18327,19032,18327,18750,3536832,KBS
2025-04-24 07:00:00,18891,19032,18398,18750,3554616,KBS
2025-04-25 07:00:00,18821,18962,18680,18750,3055237,KBS
2025-04-28 07:00:00,18750,19103,18680,19032,2152665,KBS
2025-04-29 07:00:00,19032,19103,18821,18891,2152892,KBS
2025-05-05 07:00:00,18891,19244,18750,18962,2157900,KBS
2025-05-06 07:00:00,19032,19385,18821,18891,3461600,KBS
2025-05-07 07:00:00,18891,18891,18539,18750,2748900,KBS
2025-05-08 07:00:00,18750,19103,18609,18962,3569600,KBS
2025-05-09 07:00:00,19032,19103,18680,18750,2057100,KBS
2025-05-12 07:00:00,18821,18962,18609,18891,2793200,KBS
2025-05-13 07:00:00,19032,19455,18962,19103,4457200,KBS
2025-05-14 07:00:00,19103,19525,18891,19455,7034500,KBS
2025-05-15 07:00:00,19455,19807,19455,19596,4589500,KBS
2025-05-16 07:00:00,19596,19878,19314,19385,4861600,KBS
2025-05-19 07:00:00,19596,19596,19032,19244,3296000,KBS
2025-05-20 07:00:00,19173,19525,19103,19385,3633900,KBS
2025-05-21 07:00:00,19385,19596,18962,19103,3609600,KBS
2025-05-22 07:00:00,19244,19385,18821,18962,5784700,KBS
2025-05-23 07:00:00,18891,19032,18609,18609,3731400,KBS
2025-05-26 07:00:00,18609,18962,18257,18962,3623500,KBS
2025-05-27 07:00:00,17129,19173,17129,19032,4492600,KBS
2025-05-28 07:00:00,19103,19455,19032,19032,4700000,KBS
2025-05-29 07:00:00,19103,19244,18821,18891,2779000,KBS
2025-05-30 07:00:00,19032,19455,18750,18821,4339800,KBS
2025-06-02 07:00:00,18680,19103,18609,19103,2533600,KBS
2025-06-03 07:00:00,19314,20371,19173,20089,14634700,KBS
2025-06-04 07:00:00,20230,20230,19878,19948,3332700,KBS
2025-06-05 07:00:00,20019,20089,19737,19807,4302600,KBS
2025-06-06 07:00:00,19948,19948,19103,19103,7721200,KBS
2025-06-09 07:00:00,19173,19173,18750,18821,3867700,KBS
2025-06-10 07:00:00,18609,19032,18609,18821,2867000,KBS
2025-06-11 07:00:00,18609,18962,18398,18821,1626400,KBS
2025-06-12 07:00:00,18821,19103,18821,19032,2486600,KBS
2025-06-13 07:00:00,19173,19173,18398,18609,6782000,KBS
2025-06-16 07:00:00,18398,19103,17622,19103,2246500,KBS
2025-06-17 07:00:00,19103,19244,18891,19032,2521500,KBS
2025-06-18 07:00:00,18821,19173,18821,19032,2278900,KBS
2025-06-19 07:00:00,19032,19032,18821,18962,1523500,KBS
2025-06-20 07:00:00,18962,19244,18891,18962,1940800,KBS
2025-06-23 07:00:00,18962,18962,18609,18821,2397800,KBS
2025-06-24 07:00:00,18962,19525,18891,19244,6513600,KBS
2025-06-25 07:00:00,19244,19314,19032,19103,3912100,KBS
2025-06-26 07:00:00,19032,19103,18750,19032,3045400,KBS
2025-06-27 07:00:00,19032,19173,18821,19032,2699600,KBS
2025-06-30 07:00:00,19032,19314,18962,19032,3272500,KBS
2025-07-01 07:00:00,19032,19173,18821,18821,3017900,KBS
2025-07-02 07:00:00,18891,19878,18750,19385,7870800,KBS
2025-07-03 07:00:00,19314,19807,19103,19244,8309500,KBS
2025-07-04 07:00:00,19244,19666,19173,19314,3838400,KBS
2025-07-07 07:00:00,19385,19878,19314,19737,6743100,KBS
2025-07-08 07:00:00,19737,20019,19596,19878,6862600,KBS
2025-07-09 07:00:00,19878,20724,19878,20301,13016900,KBS
2025-07-10 07:00:00,20371,20512,19948,20019,5970000,KBS
2025-07-11 07:00:00,20019,21147,19807,20653,12948200,KBS
2025-07-14 07:00:00,20724,21358,20230,20794,8368700,KBS
2025-07-15 07:00:00,20865,21570,20442,20512,11334000,KBS
2025-07-16 07:00:00,20512,20865,20301,20583,7035900,KBS
2025-07-17 07:00:00,20583,21006,20442,20583,7104000,KBS
2025-07-18 07:00:00,20724,21993,20583,21217,13408400,KBS
2025-07-21 07:00:00,21217,21711,20794,20865,5581500,KBS
2025-07-22 07:00:00,20865,21429,20583,21288,7657200,KBS
2025-07-23 07:00:00,21288,22134,21147,21288,10446300,KBS
2025-07-24 07:00:00,21358,21429,20865,21147,5770100,KBS
2025-07-25 07:00:00,21288,22557,21076,22557,13823400,KBS
2025-07-28 07:00:00,22557,24812,22557,24812,10926200,KBS
2025-07-29 07:00:00,25517,26504,23614,23825,18370400,KBS
2025-07-30 07:00:00,23684,25940,23614,25729,11221200,KBS
2025-07-31 07:00:00,25729,26363,24883,25658,8270800,KBS
2025-08-01 07:00:00,25729,26222,24671,24812,10249700,KBS
2025-08-04 07:00:00,24812,25447,23402,25306,6020400,KBS
2025-08-05 07:00:00,25517,26786,23966,25376,14027500,KBS
2025-08-06 07:00:00,25376,25799,25165,25658,5171400,KBS
2025-08-07 07:00:00,25869,26222,25376,25940,5554900,KBS
2025-08-08 07:00:00,26081,26715,25165,25447,11076100,KBS
2025-08-11 07:00:00,25588,26081,25094,25729,7336400,KBS
2025-08-12 07:00:00,25869,26081,25306,25729,5400600,KBS
2025-08-13 07:00:00,25729,28266,25729,28266,18270300,KBS
2025-08-14 07:00:00,29605,31086,28478,31086,11727700,KBS
2025-08-15 07:00:00,31509,33130,29253,31086,12201200,KBS
2025-08-18 07:00:00,31086,31579,29958,31086,7607400,KBS
2025-08-19 07:00:00,32607,33260,30651,30868,6855200,KBS
2025-08-20 07:00:00,31448,31448,27825,29636,13168200,KBS
2025-08-21 07:00:00,29636,31086,29419,29492,5600000,KBS
2025-08-22 07:00:00,29709,30071,27318,27608,9934100,KBS
2025-08-25 07:00:00,27535,28984,27535,27897,7491700,KBS
2025-08-26 07:00:00,27897,30578,27173,30434,8278500,KBS
2025-08-27 07:00:00,30651,31158,29781,29781,8140100,KBS
2025-08-28 07:00:00,29781,30144,29274,29564,6945700,KBS
2025-08-29 07:00:00,29636,31883,29419,30216,8632800,KBS
2025-09-03 07:00:00,30434,30506,29274,29419,7817200,KBS
2025-09-04 07:00:00,29419,29781,28984,29202,15016000,KBS
2025-09-05 07:00:00,29709,30796,27752,27897,21663000,KBS
2025-09-08 07:00:00,27897,28187,26231,26303,10934500,KBS
2025-09-09 07:00:00,26376,27028,25434,26955,8137900,KBS
2025-09-10 07:00:00,27535,27752,26231,26448,12592400,KBS
2025-09-11 07:00:00,26883,26883,25071,26158,16781800,KBS
2025-09-12 07:00:00,26158,26593,25651,25796,16641600,KBS
2025-09-15 07:00:00,25869,27028,25796,26810,10942400,KBS
2025-09-16 07:00:00,26883,27535,26376,26521,10128000,KBS
2025-09-17 07:00:00,26521,26593,25941,25941,6212100,KBS
2025-09-18 07:00:00,26013,26303,25506,25869,5598800,KBS
2025-09-19 07:00:00,25941,26231,25724,25941,3744100,KBS
2025-09-22 07:00:00,26158,26158,24999,25144,6809600,KBS
2025-09-23 07:00:00,25144,25579,24927,24927,5576400,KBS
2025-09-24 07:00:00,27098,27178,25168,26293,4184700,KBS
2025-09-25 07:00:00,26535,26937,26293,26937,5393100,KBS
2025-09-26 07:00:00,26937,26937,26133,26133,3668500,KBS
2025-09-29 07:00:00,26133,26535,25891,26374,3021000,KBS
2025-09-30 07:00:00,26374,27580,25972,27500,9459300,KBS
2025-10-01 07:00:00,27500,27821,27419,27741,3293100,KBS
2025-10-02 07:00:00,27741,27821,26696,26856,5321700,KBS
2025-10-03 07:00:00,26856,26856,26052,26293,4216600,KBS
2025-10-06 07:00:00,26374,28706,26213,28625,11836700,KBS
2025-10-07 07:00:00,28947,29108,28062,28062,6261800,KBS
2025-10-08 07:00:00,28867,29510,27500,28143,9683200,KBS
2025-10-09 07:00:00,28143,28706,27580,27821,4337000,KBS
2025-10-10 07:00:00,28062,28384,27821,28062,6659200,KBS
2025-10-13 07:00:00,27902,28062,27178,27902,6974400,KBS
2025-10-14 07:00:00,27982,28867,27660,27741,12150100,KBS
2025-10-15 07:00:00,27741,27902,27178,27339,6434500,KBS
2025-10-16 07:00:00,27339,27660,27017,27098,5919400,KBS
2025-10-17 07:00:00,27178,27660,26615,26615,6516100,KBS
2025-10-20 07:00:00,26615,26937,23962,23962,11201100,KBS
2025-10-21 07:00:00,23962,24685,21791,23720,9085500,KBS
2025-10-22 07:00:00,23720,24122,22997,23962,4147700,KBS
2025-10-23 07:00:00,23962,24122,22756,23158,3832500,KBS
2025-10-24 07:00:00,23158,23560,22675,23399,4178900,KBS
2025-10-27 07:00:00,23479,24766,23158,23560,5080500,KBS
2025-10-28 07:00:00,23560,24283,23399,24203,3810800,KBS
2025-10-29 07:00:00,24203,24846,23962,24042,2794500,KBS
2025-10-30 07:00:00,24042,24203,23318,23479,3913200,KBS
2025-10-31 07:00:00,23881,23881,23158,23399,2605300,KBS
2025-11-03 07:00:00,23399,23560,22514,22514,4103000,KBS
2025-11-04 07:00:00,22514,24605,22273,24444,7416700,KBS
2025-11-05 07:00:00,24525,24525,23801,23801,2340400,KBS
2025-11-06 07:00:00,23801,24203,23479,23881,3021400,KBS
2025-11-07 07:00:00,23881,24042,22514,22916,3301400,KBS
2025-11-10 07:00:00,22997,23962,22836,23238,2841600,KBS
2025-11-11 07:00:00,23158,23881,23077,23881,2661700,KBS
2025-11-12 07:00:00,23881,24283,23881,24203,3928800,KBS
2025-11-13 07:00:00,24122,24283,23801,23801,2121400,KBS
2025-11-14 07:00:00,23801,24283,23640,24203,3376300,KBS
2025-11-17 07:00:00,24203,24685,24122,24525,3321300,KBS
2025-11-18 07:00:00,24525,25087,24364,24525,3627200,KBS
2025-11-19 07:00:00,24364,24525,23158,23881,4191600,KBS
2025-11-20 07:00:00,23881,24042,23479,23720,1665000,KBS
2025-11-21 07:00:00,23801,23801,23318,23479,2209800,KBS
2025-11-24 07:00:00,23560,23801,23479,23640,1245900,KBS
2025-11-25 07:00:00,23640,23720,22756,22836,3421400,KBS
2025-11-26 07:00:00,22836,23962,22756,23640,2189700,KBS
2025-11-27 07:00:00,23801,23881,23318,23318,1337200,KBS
2025-11-28 07:00:00,23318,23479,22916,22916,2134800,KBS
2025-12-01 07:00:00,22916,23238,22756,22756,1359400,KBS
2025-12-02 07:00:00,22916,23158,22273,22916,3234600,KBS
2025-12-03 07:00:00,22916,23399,22273,23238,1997700,KBS
2025-12-04 07:00:00,23238,23801,23238,23640,3834600,KBS
2025-12-05 07:00:00,23720,23801,23077,23158,3001400,KBS
2025-12-08 07:00:00,23158,23399,22756,22836,2027900,KBS
2025-12-09 07:00:00,22916,22916,21951,22514,4944000,KBS
2025-12-10 07:00:00,22595,22756,22353,22434,1871800,KBS
2025-12-11 07:00:00,22514,22756,22434,22434,1073600,KBS
2025-12-12 07:00:00,20987,22756,20987,21147,4257800,KBS
2025-12-15 07:00:00,21228,21630,20906,21228,2955400,KBS
2025-12-16 07:00:00,21228,22434,20343,21951,5149700,KBS
2025-12-17 07:00:00,22032,22032,21389,21389,1874100,KBS
2025-12-18 07:00:00,21389,21389,20745,20987,3767300,KBS
2025-12-19 07:00:00,20987,21308,20906,21228,2368700,KBS
2025-12-22 07:00:00,21228,21710,21228,21549,3519200,KBS
2025-12-23 07:00:00,21549,21791,21308,21308,3024900,KBS
2025-12-24 07:00:00,21308,21710,21067,21549,2931700,KBS
2025-12-25 07:00:00,21549,21871,21228,21228,3113300,KBS
2025-12-26 07:00:00,21228,21389,20504,21067,3951700,KBS
2025-12-29 07:00:00,21067,21308,20906,21067,2032700,KBS
2025-12-30 07:00:00,21067,21228,20906,20987,1247200,KBS
2025-12-31 07:00:00,20906,21147,20826,20906,1398500,KBS
2026-01-05 07:00:00,20906,20987,19700,20182,4694400,KBS
2026-01-06 07:00:00,19459,20987,19298,20665,4247500,KBS
2026-01-07 07:00:00,20745,21147,20584,20906,3724000,KBS
2026-01-08 07:00:00,20906,21469,20906,21067,5835200,KBS
2026-01-09 07:00:00,21067,21549,20987,21067,4767500,KBS
2026-01-12 07:00:00,21067,23077,20987,22997,14339200,KBS
2026-01-13 07:00:00,23077,23560,22273,22514,10578400,KBS
2026-01-14 07:00:00,22595,22756,21791,22353,9221200,KBS
2026-01-15 07:00:00,22353,22916,21871,22273,6886300,KBS
2026-01-16 07:00:00,22434,22514,21710,22032,5850500,KBS
2026-01-19 07:00:00,22032,22434,22032,22112,4412800,KBS
2026-01-20 07:00:00,22112,22353,21710,21791,6354400,KBS
2026-01-21 07:00:00,21791,21791,20745,21147,8676800,KBS
2026-01-22 07:00:00,21147,21630,20906,21308,5574500,KBS
2026-01-23 07:00:00,21308,21871,21308,21308,4651700,KBS
2026-01-26 07:00:00,21549,21710,20826,20987,4535300,KBS
2026-01-27 07:00:00,20987,21228,20182,20987,2745000,KBS
2026-01-28 07:00:00,20987,21147,20745,21067,3602400,KBS
2026-01-29 07:00:00,21067,21308,20987,21228,1846400,KBS
2026-01-30 07:00:00,21067,21549,21067,21308,3015700,KBS
2026-02-02 07:00:00,21308,21630,21067,21147,3024100,KBS
2026-02-03 07:00:00,21147,21549,21147,21308,3696400,KBS
2026-02-04 07:00:00,21549,22112,21308,21710,7017700,KBS
2026-02-05 07:00:00,21710,22032,21389,21389,2887100,KBS
2026-02-06 07:00:00,21389,21389,20665,20665,5618400,KBS
2026-02-09 07:00:00,20665,21067,20665,20665,1755600,KBS
2026-02-10 07:00:00,20665,21067,20584,20826,2239800,KBS
2026-02-11 07:00:00,20665,21549,20665,21389,3956700,KBS
2026-02-12 07:00:00,21389,21630,21308,21469,1549700,KBS
2026-02-13 07:00:00,21469,21710,21308,21549,3483400,KBS
2026-02-23 07:00:00,21549,21951,21469,21871,3189200,KBS
2026-02-24 07:00:00,21871,22514,21308,22112,7266900,KBS
2026-02-25 07:00:00,22112,22353,21951,22112,4982500,KBS
2026-02-26 07:00:00,22112,22353,21791,21951,3920800,KBS
2026-02-27 07:00:00,22273,22514,21791,22193,5517000,KBS
2026-03-02 07:00:00,22193,22273,20745,21308,8880800,KBS
2026-03-03 07:00:00,21308,22514,21228,21630,7606600,KBS
2026-03-04 07:00:00,21710,22434,20826,22434,9364300,KBS
2026-03-05 07:00:00,23318,24203,22595,22916,21764500,KBS
2026-03-06 07:00:00,22916,22997,21710,21710,9437100,KBS
2026-03-09 07:00:00,21630,21710,19539,19539,11383400,KBS
2026-03-10 07:00:00,19539,20826,17690,19861,15467400,KBS
2026-03-11 07:00:00,20022,20987,19780,20584,5509700,KBS
2026-03-12 07:00:00,20584,20906,19620,19861,7021500,KBS
2026-03-13 07:00:00,18011,20022,18011,19700,5696900,KBS
2026-03-16 07:00:00,19700,20263,19378,19861,2860200,KBS
2026-03-17 07:00:00,20102,20584,19861,19861,4306600,KBS
2026-03-18 07:00:00,20022,20182,19378,19620,3454300,KBS
2026-03-19 07:00:00,19620,19620,18574,18896,6657900,KBS
2026-03-20 07:00:00,18092,19298,17047,18976,3152000,KBS
2026-03-23 07:00:00,19057,19057,17449,17770,5945400,KBS
2026-03-24 07:00:00,18333,18896,18092,18413,2764000,KBS
2026-03-25 07:00:00,18896,19218,18413,18976,4328200,KBS
2026-03-26 07:00:00,19137,19137,18494,18574,3061200,KBS
2026-03-27 07:00:00,18574,19378,18011,19218,4741600,KBS
2026-03-30 07:00:00,18494,19057,18494,18976,3836600,KBS
2026-03-31 07:00:00,19057,19780,19057,19378,8533100,KBS
2026-04-01 07:00:00,19700,20504,19700,19700,12042200,KBS
2026-04-02 07:00:00,20500,20700,19900,20200,4978600,KBS
2026-04-03 07:00:00,20200,20600,19800,20000,3552000,KBS
2026-04-06 07:00:00,20600,20600,19500,19500,4460100,KBS
2026-04-07 07:00:00,19500,20000,18500,20000,2394800,KBS
2026-04-08 07:00:00,20900,21600,20500,21400,8798900,KBS
2026-04-09 07:00:00,21400,21600,20700,21000,3111900,KBS
2026-04-10 07:00:00,21000,21300,20800,20800,3511200,KBS
2026-04-13 07:00:00,20800,21000,20400,20600,3919700,KBS
2026-04-14 07:00:00,20600,21100,20600,20700,2564900,KBS
2026-04-15 07:00:00,20500,21000,20500,20700,3697100,KBS
2026-04-16 07:00:00,20700,20800,20300,20400,2742700,KBS
2026-04-17 07:00:00,20400,20900,20300,20300,2430600,KBS
2026-04-20 07:00:00,20300,20500,20200,20300,2702000,KBS
2026-04-21 07:00:00,20300,20500,20000,20000,3218800,KBS
2026-04-22 07:00:00,20000,20200,19800,19800,2331500,KBS
2026-04-23 07:00:00,20000,20100,19600,19600,3551000,KBS
2026-04-24 07:00:00,19700,19800,19500,19600,2033400,KBS
2026-04-28 07:00:00,19600,19800,19500,19500,1905900,KBS
2026-04-29 07:00:00,19500,19600,19400,19400,3014600,KBS
2026-05-04 07:00:00,19400,19700,19300,19400,3445200,KBS
2026-05-05 07:00:00,19400,19600,19000,19200,3025500,KBS
2026-05-06 07:00:00,19300,20000,19200,19700,4669500,KBS
2026-05-07 07:00:00,19800,20000,19500,19600,2173500,KBS
2026-05-08 07:00:00,19800,19800,19400,19500,2084500,KBS
2026-05-11 07:00:00,19500,19900,19300,19500,2985100,KBS
2026-05-12 07:00:00,19500,19600,19400,19400,1642000,KBS
2026-05-13 07:00:00,19500,19600,19200,19400,2710700,KBS
2026-05-14 07:00:00,19400,19600,19300,19300,1549300,KBS
2026-05-15 07:00:00,19400,19600,19300,19400,1980300,KBS
2026-05-18 07:00:00,19400,20200,18500,20100,9510500,KBS
2026-05-19 07:00:00,20300,20600,19800,19900,3769700,KBS
2026-05-20 07:00:00,19900,19900,18800,19400,4333200,KBS
2026-05-21 07:00:00,19600,19600,19200,19300,3262900,KBS
2026-05-22 07:00:00,19300,20100,19100,19700,4134300,KBS
2026-05-25 07:00:00,19200,20000,19200,19700,2067000,KBS
2026-05-26 07:00:00,19700,20400,19600,20400,7017800,KBS
2026-05-27 07:00:00,20500,20500,20100,20300,2378800,KBS
2026-05-28 07:00:00,18500,20500,18500,19900,3282000,KBS
2026-05-29 07:00:00,19900,20200,19800,19900,3190700,KBS
2026-06-01 07:00:00,19900,20400,19800,20100,2608800,KBS
2026-06-02 07:00:00,20000,20200,19500,19600,2435100,KBS
2026-06-03 07:00:00,19500,20200,19300,19900,3498300,KBS
2026-06-04 07:00:00,19900,20200,19700,20000,1957800,KBS
2026-06-05 07:00:00,20000,20200,19800,19800,1768400,KBS
