date,open,high,low,close,volume,_source
2025-03-18 07:00:00,19260.0,19840.0,19114.0,19405.0,658100,KBS
2025-03-19 07:00:00,19453.0,19743.0,19211.0,19211.0,300700,KBS
2025-03-20 07:00:00,19211.0,19308.0,18969.0,19211.0,257500,KBS
2025-03-21 07:00:00,19163.0,19260.0,19066.0,19066.0,188300,KBS
2025-03-24 07:00:00,19066.0,19211.0,19066.0,19066.0,192900,KBS
2025-03-25 07:00:00,19163.0,19647.0,19114.0,19647.0,539300,KBS
2025-03-26 07:00:00,19695.0,19695.0,19356.0,19356.0,398900,KBS
2025-03-27 07:00:00,19405.0,19647.0,19356.0,19356.0,222200,KBS
2025-03-28 07:00:00,19501.0,19792.0,19405.0,19453.0,418400,KBS
2025-03-31 07:00:00,19453.0,19550.0,19308.0,19308.0,366100,KBS
2025-04-01 07:00:00,19453.0,19695.0,19260.0,19308.0,440200,KBS
2025-04-02 07:00:00,19453.0,19453.0,19308.0,19308.0,246500,KBS
2025-04-03 07:00:00,18050.0,18872.0,18001.0,18001.0,2008300,KBS
2025-04-04 07:00:00,16792.0,17759.0,16792.0,17759.0,1363400,KBS
2025-04-08 07:00:00,16985.0,17759.0,16550.0,16550.0,1338900,KBS
2025-04-09 07:00:00,15630.0,17227.0,15485.0,15727.0,1557800,KBS
2025-04-10 07:00:00,16792.0,16792.0,16792.0,16792.0,83500,KBS
2025-04-11 07:00:00,17614.0,17614.0,17130.0,17614.0,897700,KBS
2025-04-14 07:00:00,17614.0,17808.0,17372.0,17711.0,449400,KBS
2025-04-15 07:00:00,17711.0,17711.0,17276.0,17421.0,417700,KBS
2025-04-16 07:00:00,17421.0,17759.0,17421.0,17469.0,357000,KBS
2025-04-17 07:00:00,17469.0,17566.0,17082.0,17566.0,697800,KBS
2025-04-18 07:00:00,17614.0,18098.0,17614.0,17759.0,351200,KBS
2025-04-21 07:00:00,17759.0,18001.0,17421.0,17421.0,486200,KBS
2025-04-22 07:00:00,17421.0,17421.0,16211.0,17034.0,1029700,KBS
2025-04-23 07:00:00,16985.0,17179.0,16598.0,16792.0,769400,KBS
2025-04-24 07:00:00,16937.0,17082.0,16646.0,16743.0,775600,KBS
2025-04-25 07:00:00,16792.0,17034.0,16743.0,16840.0,595600,KBS
2025-04-28 07:00:00,16985.0,17227.0,16840.0,17082.0,359300,KBS
2025-04-29 07:00:00,17082.0,17179.0,16937.0,17034.0,228400,KBS
2025-05-05 07:00:00,17082.0,17711.0,16985.0,17711.0,634600,KBS
2025-05-06 07:00:00,17808.0,17808.0,17566.0,17566.0,369000,KBS
2025-05-07 07:00:00,17421.0,18195.0,17421.0,18195.0,1035100,KBS
2025-05-08 07:00:00,18243.0,18292.0,17953.0,18098.0,341900,KBS
2025-05-09 07:00:00,18098.0,18292.0,17953.0,18098.0,451200,KBS
2025-05-12 07:00:00,18437.0,18485.0,18001.0,18050.0,1017400,KBS
2025-05-13 07:00:00,18147.0,18147.0,17953.0,18001.0,528100,KBS
2025-05-14 07:00:00,18001.0,18050.0,17905.0,18001.0,446700,KBS
2025-05-15 07:00:00,18098.0,18195.0,17808.0,17808.0,603000,KBS
2025-05-16 07:00:00,17808.0,18389.0,17711.0,18195.0,1015800,KBS
2025-05-19 07:00:00,18195.0,18243.0,17953.0,18001.0,445200,KBS
2025-05-20 07:00:00,17905.0,18147.0,17905.0,18098.0,527600,KBS
2025-05-21 07:00:00,18147.0,18147.0,17808.0,17905.0,537700,KBS
2025-05-22 07:00:00,17905.0,18195.0,17808.0,17808.0,532900,KBS
2025-05-23 07:00:00,17856.0,17953.0,17517.0,17566.0,692600,KBS
2025-05-26 07:00:00,17566.0,17759.0,17324.0,17759.0,584700,KBS
2025-05-27 07:00:00,17808.0,17905.0,17711.0,17759.0,580500,KBS
2025-05-28 07:00:00,17808.0,18195.0,17808.0,17856.0,1187700,KBS
2025-05-29 07:00:00,18001.0,18050.0,17856.0,17905.0,570500,KBS
2025-05-30 07:00:00,18001.0,18292.0,17905.0,18050.0,799100,KBS
2025-06-02 07:00:00,18098.0,18582.0,17905.0,18485.0,1256100,KBS
2025-06-03 07:00:00,18534.0,18582.0,18292.0,18340.0,763800,KBS
2025-06-04 07:00:00,18340.0,18679.0,18195.0,18195.0,937600,KBS
2025-06-05 07:00:00,18243.0,18243.0,17905.0,17953.0,1012700,KBS
2025-06-06 07:00:00,18098.0,18195.0,17808.0,17808.0,741500,KBS
2025-06-09 07:00:00,17808.0,17905.0,17566.0,17566.0,714200,KBS
2025-06-10 07:00:00,17566.0,17711.0,17517.0,17517.0,483800,KBS
2025-06-11 07:00:00,17566.0,17566.0,17324.0,17421.0,655300,KBS
2025-06-12 07:00:00,17469.0,17663.0,17421.0,17517.0,526000,KBS
2025-06-13 07:00:00,17372.0,17469.0,17034.0,17324.0,1025500,KBS
2025-06-16 07:00:00,17324.0,17566.0,17324.0,17469.0,838200,KBS
2025-06-17 07:00:00,17614.0,17808.0,17469.0,17566.0,748100,KBS
2025-06-18 07:00:00,17566.0,17711.0,17372.0,17711.0,649900,KBS
2025-06-19 07:00:00,17808.0,17856.0,17711.0,17711.0,718700,KBS
2025-06-20 07:00:00,17856.0,17856.0,17663.0,17711.0,484500,KBS
2025-06-23 07:00:00,17614.0,18292.0,17566.0,18243.0,1375400,KBS
2025-06-24 07:00:00,18485.0,19066.0,18485.0,18824.0,2735300,KBS
2025-06-25 07:00:00,18969.0,18969.0,18679.0,18776.0,1193100,KBS
2025-06-26 07:00:00,18776.0,18824.0,18485.0,18582.0,803800,KBS
2025-06-27 07:00:00,18630.0,18679.0,18485.0,18679.0,799400,KBS
2025-06-30 07:00:00,18776.0,18776.0,18534.0,18630.0,1043000,KBS
2025-07-01 07:00:00,18534.0,18679.0,18292.0,18485.0,869200,KBS
2025-07-02 07:00:00,18582.0,18582.0,18340.0,18389.0,809500,KBS
2025-07-03 07:00:00,18389.0,18679.0,18292.0,18389.0,824600,KBS
2025-07-04 07:00:00,18389.0,18872.0,18389.0,18872.0,900400,KBS
2025-07-07 07:00:00,19018.0,19018.0,18727.0,18824.0,920700,KBS
2025-07-08 07:00:00,18872.0,19114.0,18776.0,19066.0,1844100,KBS
2025-07-09 07:00:00,19114.0,19260.0,19018.0,19114.0,1202100,KBS
2025-07-10 07:00:00,19211.0,19260.0,19018.0,19066.0,760600,KBS
2025-07-11 07:00:00,18969.0,19114.0,18776.0,18776.0,860700,KBS
2025-07-14 07:00:00,18872.0,19211.0,18872.0,18969.0,882800,KBS
2025-07-15 07:00:00,18969.0,19114.0,18679.0,18679.0,984100,KBS
2025-07-16 07:00:00,18776.0,19453.0,18727.0,19308.0,2135600,KBS
2025-07-17 07:00:00,19356.0,19550.0,19114.0,19163.0,1499500,KBS
2025-07-18 07:00:00,19163.0,19598.0,19114.0,19453.0,1550700,KBS
2025-07-21 07:00:00,20324.0,20373.0,19840.0,19937.0,3315900,KBS
2025-07-22 07:00:00,20034.0,20179.0,19647.0,19792.0,1654900,KBS
2025-07-23 07:00:00,19840.0,20227.0,19792.0,19937.0,2598200,KBS
2025-07-24 07:00:00,20131.0,20131.0,19695.0,19937.0,2097600,KBS
2025-07-25 07:00:00,19985.0,20227.0,19840.0,19840.0,2181000,KBS
2025-07-28 07:00:00,20179.0,20179.0,19840.0,20034.0,1942000,KBS
2025-07-29 07:00:00,20131.0,20227.0,19308.0,19356.0,3100200,KBS
2025-07-30 07:00:00,19308.0,19550.0,19018.0,19356.0,1371900,KBS
2025-07-31 07:00:00,19453.0,19695.0,19114.0,19550.0,1353700,KBS
2025-08-01 07:00:00,19598.0,19840.0,19453.0,19840.0,1537500,KBS
2025-08-04 07:00:00,20373.0,21195.0,20373.0,21195.0,4594900,KBS
2025-08-05 07:00:00,22066.0,22066.0,20518.0,20905.0,4191900,KBS
2025-08-06 07:00:00,20905.0,21098.0,20663.0,20760.0,2027400,KBS
2025-08-07 07:00:00,21195.0,21437.0,20856.0,21195.0,2501700,KBS
2025-08-08 07:00:00,21244.0,21340.0,20711.0,20953.0,2081900,KBS
2025-08-11 07:00:00,21098.0,21389.0,20905.0,21340.0,2115800,KBS
2025-08-12 07:00:00,21486.0,22115.0,21292.0,21727.0,3275700,KBS
2025-08-13 07:00:00,21776.0,21824.0,21147.0,21437.0,2678100,KBS
2025-08-14 07:00:00,21582.0,21582.0,21002.0,21098.0,1685800,KBS
2025-08-15 07:00:00,21244.0,21631.0,20856.0,21002.0,1798700,KBS
2025-08-18 07:00:00,21002.0,21679.0,21002.0,21486.0,2024400,KBS
2025-08-19 07:00:00,21486.0,22018.0,21486.0,21679.0,2232900,KBS
2025-08-20 07:00:00,21679.0,21679.0,20421.0,20905.0,2740000,KBS
2025-08-21 07:00:00,21002.0,21050.0,20518.0,20711.0,1007200,KBS
2025-08-22 07:00:00,20518.0,21002.0,20131.0,20663.0,1736000,KBS
2025-08-25 07:00:00,20760.0,21195.0,20663.0,20760.0,1689100,KBS
2025-08-26 07:00:00,21098.0,21098.0,20518.0,21002.0,893700,KBS
2025-08-27 07:00:00,21098.0,22260.0,20953.0,21582.0,3007900,KBS
2025-08-28 07:00:00,21776.0,21824.0,21292.0,21486.0,729500,KBS
2025-08-29 07:00:00,21486.0,21921.0,21244.0,21582.0,1616500,KBS
2025-09-03 07:00:00,21679.0,22018.0,21389.0,21969.0,1738200,KBS
2025-09-04 07:00:00,22260.0,22744.0,21873.0,21921.0,1713000,KBS
2025-09-05 07:00:00,21969.0,22066.0,21437.0,21437.0,2333400,KBS
2025-09-08 07:00:00,21437.0,21486.0,20614.0,20614.0,1414700,KBS
2025-09-09 07:00:00,20711.0,20856.0,20421.0,20711.0,1430800,KBS
2025-09-10 07:00:00,20760.0,21147.0,20711.0,21002.0,726000,KBS
2025-09-11 07:00:00,20711.0,21002.0,20373.0,20905.0,915100,KBS
2025-09-12 07:00:00,21002.0,21340.0,20953.0,21195.0,737400,KBS
2025-09-15 07:00:00,21292.0,21389.0,21147.0,21389.0,737600,KBS
2025-09-16 07:00:00,21486.0,22357.0,21389.0,21921.0,2725400,KBS
2025-09-17 07:00:00,22066.0,22066.0,21437.0,21486.0,856000,KBS
2025-09-18 07:00:00,21486.0,22260.0,21340.0,22018.0,2582900,KBS
2025-09-19 07:00:00,22066.0,23228.0,22066.0,22937.0,4076100,KBS
2025-09-22 07:00:00,23034.0,23034.0,21776.0,22018.0,2149900,KBS
2025-09-23 07:00:00,22211.0,22211.0,21727.0,22066.0,1170600,KBS
2025-09-24 07:00:00,22115.0,22550.0,21727.0,22550.0,1172000,KBS
2025-09-25 07:00:00,23421.0,23905.0,22937.0,23615.0,3710300,KBS
2025-09-26 07:00:00,23566.0,23615.0,22889.0,22889.0,2090500,KBS
2025-09-29 07:00:00,22840.0,23711.0,22840.0,23034.0,1908400,KBS
2025-09-30 07:00:00,23034.0,23034.0,22066.0,22647.0,2188700,KBS
2025-10-01 07:00:00,22599.0,22599.0,22115.0,22550.0,814300,KBS
2025-10-02 07:00:00,22260.0,23082.0,22260.0,22840.0,1077700,KBS
2025-10-03 07:00:00,22744.0,24002.0,21727.0,22453.0,2131400,KBS
2025-10-06 07:00:00,22260.0,22695.0,22163.0,22695.0,830200,KBS
2025-10-07 07:00:00,22937.0,22937.0,22405.0,22502.0,800000,KBS
2025-10-08 07:00:00,22986.0,22986.0,22163.0,22308.0,1398500,KBS
2025-10-09 07:00:00,22260.0,22889.0,22211.0,22550.0,1381100,KBS
2025-10-10 07:00:00,22453.0,22840.0,22453.0,22792.0,817300,KBS
2025-10-13 07:00:00,22453.0,22695.0,22211.0,22357.0,1223600,KBS
2025-10-14 07:00:00,22211.0,22453.0,21679.0,21679.0,1917700,KBS
2025-10-15 07:00:00,21534.0,22211.0,21534.0,21921.0,766700,KBS
2025-10-16 07:00:00,22163.0,22163.0,21679.0,22018.0,479600,KBS
2025-10-17 07:00:00,22066.0,22163.0,21631.0,21727.0,1523000,KBS
2025-10-20 07:00:00,21727.0,22115.0,21002.0,21050.0,1418800,KBS
2025-10-21 07:00:00,21250.0,21700.0,21100.0,21350.0,1168500,KBS
2025-10-22 07:00:00,21900.0,22750.0,21500.0,22750.0,2278500,KBS
2025-10-23 07:00:00,23000.0,23300.0,22650.0,22750.0,947200,KBS
2025-10-24 07:00:00,22950.0,23100.0,22250.0,23050.0,1681700,KBS
2025-10-27 07:00:00,23050.0,23300.0,22750.0,22800.0,1278300,KBS
2025-10-28 07:00:00,22800.0,23450.0,22600.0,23300.0,1444500,KBS
2025-10-29 07:00:00,23500.0,24900.0,23400.0,24900.0,5210400,KBS
2025-10-30 07:00:00,25100.0,25350.0,24900.0,25200.0,1571600,KBS
2025-10-31 07:00:00,24950.0,25300.0,24050.0,24050.0,2950900,KBS
2025-11-03 07:00:00,24300.0,24500.0,23500.0,23500.0,1803000,KBS
2025-11-04 07:00:00,23350.0,24350.0,23050.0,24150.0,1959400,KBS
2025-11-05 07:00:00,23850.0,24500.0,23500.0,24100.0,1160700,KBS
2025-11-06 07:00:00,24150.0,24150.0,23400.0,23750.0,1479400,KBS
2025-11-07 07:00:00,23500.0,23750.0,23000.0,23050.0,1019400,KBS
2025-11-10 07:00:00,23000.0,23450.0,22900.0,22900.0,659600,KBS
2025-11-11 07:00:00,22900.0,23100.0,22300.0,22900.0,1369500,KBS
2025-11-12 07:00:00,22900.0,23750.0,22700.0,23600.0,834500,KBS
2025-11-13 07:00:00,23600.0,23950.0,23400.0,23700.0,726300,KBS
2025-11-14 07:00:00,23900.0,24250.0,23500.0,24250.0,1296500,KBS
2025-11-17 07:00:00,24450.0,24450.0,23900.0,24150.0,879700,KBS
2025-11-18 07:00:00,24100.0,24750.0,24000.0,24100.0,934900,KBS
2025-11-19 07:00:00,24100.0,24300.0,23950.0,24200.0,786100,KBS
2025-11-20 07:00:00,24100.0,24450.0,23900.0,24000.0,738400,KBS
2025-11-21 07:00:00,23800.0,23900.0,23400.0,23900.0,629000,KBS
2025-11-24 07:00:00,23900.0,24050.0,23650.0,23950.0,868200,KBS
2025-11-25 07:00:00,23950.0,23950.0,23300.0,23400.0,714400,KBS
2025-11-26 07:00:00,23550.0,23650.0,23300.0,23600.0,519900,KBS
2025-11-27 07:00:00,23850.0,23850.0,23300.0,23300.0,347300,KBS
2025-11-28 07:00:00,23300.0,23700.0,23300.0,23300.0,504700,KBS
2025-12-01 07:00:00,23400.0,23600.0,23350.0,23600.0,355800,KBS
2025-12-02 07:00:00,23450.0,23850.0,23400.0,23650.0,550400,KBS
2025-12-03 07:00:00,23800.0,24050.0,23550.0,24000.0,845100,KBS
2025-12-04 07:00:00,24250.0,24400.0,23950.0,24050.0,1110300,KBS
2025-12-05 07:00:00,23900.0,24400.0,23850.0,23850.0,618200,KBS
2025-12-08 07:00:00,23900.0,23900.0,23400.0,23850.0,914900,KBS
2025-12-09 07:00:00,23650.0,23850.0,23450.0,23600.0,765900,KBS
2025-12-10 07:00:00,23700.0,23800.0,23500.0,23600.0,241100,KBS
2025-12-11 07:00:00,23600.0,23700.0,23500.0,23600.0,360000,KBS
2025-12-12 07:00:00,23700.0,23700.0,22500.0,22550.0,1113700,KBS
2025-12-15 07:00:00,22700.0,23000.0,22650.0,22650.0,655500,KBS
2025-12-16 07:00:00,22900.0,23000.0,22350.0,22950.0,519400,KBS
2025-12-17 07:00:00,22800.0,23300.0,22800.0,23200.0,272800,KBS
2025-12-18 07:00:00,23250.0,24050.0,23250.0,24000.0,1770700,KBS
2025-12-19 07:00:00,24000.0,24400.0,23850.0,24200.0,1039800,KBS
2025-12-22 07:00:00,24200.0,24450.0,24000.0,24250.0,981200,KBS
2025-12-23 07:00:00,24200.0,24700.0,24050.0,24200.0,1059600,KBS
2025-12-24 07:00:00,24200.0,24300.0,23900.0,24200.0,321900,KBS
2025-12-25 07:00:00,24400.0,24400.0,24100.0,24150.0,602100,KBS
2025-12-26 07:00:00,24000.0,24150.0,23850.0,24150.0,785900,KBS
2025-12-29 07:00:00,24300.0,25000.0,24200.0,24450.0,1307600,KBS
2025-12-30 07:00:00,24450.0,24450.0,24100.0,24400.0,494700,KBS
2025-12-31 07:00:00,24500.0,24550.0,24300.0,24350.0,970700,KBS
2026-01-05 07:00:00,24350.0,24900.0,24150.0,24350.0,1381900,KBS
2026-01-06 07:00:00,24350.0,25000.0,24350.0,24800.0,1267000,KBS
2026-01-07 07:00:00,24950.0,25200.0,24600.0,25000.0,1374100,KBS
2026-01-08 07:00:00,25300.0,25950.0,24700.0,24950.0,3909500,KBS
2026-01-09 07:00:00,24900.0,25150.0,24050.0,24400.0,1791200,KBS
2026-01-12 07:00:00,24500.0,24700.0,24350.0,24400.0,2130400,KBS
2026-01-13 07:00:00,24450.0,26050.0,24450.0,25900.0,3814700,KBS
2026-01-14 07:00:00,25900.0,25900.0,25350.0,25600.0,1862100,KBS
2026-01-15 07:00:00,25700.0,26500.0,25700.0,25950.0,2817800,KBS
2026-01-16 07:00:00,26550.0,26900.0,25800.0,25950.0,2956400,KBS
2026-01-19 07:00:00,25950.0,26000.0,25350.0,25800.0,1404300,KBS
2026-01-20 07:00:00,26200.0,26650.0,25650.0,25900.0,2515500,KBS
2026-01-21 07:00:00,25900.0,26500.0,25600.0,26100.0,2328100,KBS
2026-01-22 07:00:00,26400.0,26950.0,25950.0,26350.0,1479400,KBS
2026-01-23 07:00:00,26450.0,26450.0,25950.0,26050.0,1224800,KBS
2026-01-26 07:00:00,25950.0,26400.0,25700.0,26000.0,1924200,KBS
2026-01-27 07:00:00,25900.0,26800.0,25900.0,26650.0,1926600,KBS
2026-01-28 07:00:00,26800.0,26800.0,26000.0,26350.0,1103100,KBS
2026-01-29 07:00:00,26450.0,26500.0,25950.0,26250.0,902600,KBS
2026-01-30 07:00:00,26400.0,26700.0,26150.0,26300.0,950100,KBS
2026-02-02 07:00:00,26300.0,26900.0,26200.0,26750.0,1602800,KBS
2026-02-03 07:00:00,26900.0,27400.0,26550.0,26600.0,2228500,KBS
2026-02-04 07:00:00,26550.0,27150.0,26500.0,27050.0,1658600,KBS
2026-02-05 07:00:00,27250.0,27400.0,26600.0,26750.0,1212500,KBS
2026-02-06 07:00:00,26500.0,27400.0,26100.0,26750.0,2061400,KBS
2026-02-09 07:00:00,26800.0,27350.0,26650.0,26950.0,1059500,KBS
2026-02-10 07:00:00,26800.0,27050.0,26200.0,26800.0,903600,KBS
2026-02-11 07:00:00,26700.0,26900.0,26400.0,26900.0,630400,KBS
2026-02-12 07:00:00,27000.0,27400.0,26850.0,27050.0,817000,KBS
2026-02-13 07:00:00,26900.0,27250.0,26900.0,27250.0,585400,KBS
2026-02-23 07:00:00,27400.0,27700.0,27250.0,27550.0,1082800,KBS
2026-02-24 07:00:00,27600.0,28300.0,27500.0,28200.0,1924700,KBS
2026-02-25 07:00:00,28450.0,28450.0,27750.0,27800.0,1042500,KBS
2026-02-26 07:00:00,27800.0,27900.0,26950.0,27600.0,2929900,KBS
2026-02-27 07:00:00,27600.0,28300.0,27500.0,27750.0,1621400,KBS
2026-03-02 07:00:00,27200.0,29450.0,27200.0,28900.0,3428200,KBS
2026-03-03 07:00:00,29250.0,29300.0,28300.0,28800.0,2133200,KBS
2026-03-04 07:00:00,28700.0,29300.0,26900.0,28000.0,3783000,KBS
2026-03-05 07:00:00,28450.0,28450.0,27400.0,28200.0,1296800,KBS
2026-03-06 07:00:00,28200.0,28200.0,27200.0,27650.0,910500,KBS
2026-03-09 07:00:00,26200.0,26600.0,25750.0,25750.0,1430300,KBS
2026-03-10 07:00:00,26000.0,26200.0,25200.0,25500.0,2067300,KBS
2026-03-11 07:00:00,25500.0,26400.0,25500.0,26350.0,768100,KBS
2026-03-12 07:00:00,26400.0,27300.0,26150.0,26500.0,1743000,KBS
2026-03-13 07:00:00,26500.0,27100.0,26400.0,26650.0,873100,KBS
2026-03-16 07:00:00,26650.0,26700.0,25700.0,25950.0,935900,KBS
2026-03-17 07:00:00,25800.0,26350.0,25550.0,25550.0,767800,KBS
2026-03-18 07:00:00,25550.0,26100.0,25450.0,26000.0,901800,KBS
2026-03-19 07:00:00,25500.0,26100.0,25400.0,25900.0,613600,KBS
2026-03-20 07:00:00,26000.0,26900.0,25700.0,25950.0,1111000,KBS
2026-03-23 07:00:00,25650.0,25950.0,24650.0,24650.0,1340400,KBS
2026-03-24 07:00:00,25100.0,25900.0,25000.0,25900.0,959100,KBS
2026-03-25 07:00:00,26000.0,27700.0,25800.0,27700.0,2979600,KBS
2026-03-26 07:00:00,28150.0,28150.0,27100.0,27750.0,1455700,KBS
2026-03-27 07:00:00,27700.0,28000.0,27250.0,27900.0,950600,KBS
2026-03-30 07:00:00,27250.0,28600.0,27250.0,27900.0,1371700,KBS
2026-03-31 07:00:00,28100.0,28100.0,27500.0,27600.0,846800,KBS
2026-04-01 07:00:00,27900.0,28250.0,27550.0,27700.0,1394400,KBS
2026-04-02 07:00:00,27700.0,27700.0,26900.0,27000.0,815600,KBS
2026-04-03 07:00:00,27100.0,27350.0,26000.0,26000.0,1139400,KBS
2026-04-06 07:00:00,26050.0,26250.0,25200.0,25200.0,1022600,KBS
2026-04-07 07:00:00,25200.0,25600.0,25000.0,25200.0,411000,KBS
2026-04-08 07:00:00,25950.0,26300.0,25500.0,26200.0,602200,KBS
2026-04-09 07:00:00,26200.0,26200.0,25600.0,25700.0,761100,KBS
2026-04-10 07:00:00,25800.0,26300.0,25750.0,26200.0,569900,KBS
2026-04-13 07:00:00,26300.0,26800.0,26300.0,26550.0,721400,KBS
2026-04-14 07:00:00,26700.0,26700.0,26300.0,26350.0,474800,KBS
2026-04-15 07:00:00,26400.0,26500.0,26100.0,26100.0,552700,KBS
2026-04-16 07:00:00,26150.0,26700.0,25800.0,26200.0,805000,KBS
2026-04-17 07:00:00,26500.0,26500.0,25950.0,26000.0,514700,KBS
2026-04-20 07:00:00,26300.0,26450.0,26000.0,26300.0,778300,KBS
2026-04-21 07:00:00,26600.0,26600.0,25800.0,25850.0,1100300,KBS
2026-04-22 07:00:00,25900.0,25900.0,25350.0,25350.0,1189900,KBS
2026-04-23 07:00:00,25300.0,25450.0,24100.0,24600.0,2675700,KBS
2026-04-24 07:00:00,24400.0,25000.0,24100.0,24800.0,916400,KBS
2026-04-28 07:00:00,24800.0,24800.0,24000.0,24100.0,1577900,KBS
2026-04-29 07:00:00,24100.0,24400.0,24100.0,24200.0,296500,KBS
2026-05-04 07:00:00,24450.0,24750.0,24250.0,24400.0,563900,KBS
2026-05-05 07:00:00,24550.0,24600.0,24200.0,24400.0,369700,KBS
2026-05-06 07:00:00,24500.0,24650.0,24300.0,24600.0,673800,KBS
2026-05-07 07:00:00,24900.0,24900.0,24300.0,24350.0,884900,KBS
2026-05-08 07:00:00,24150.0,24150.0,22900.0,23000.0,3272800,KBS
2026-05-11 07:00:00,23000.0,23150.0,22900.0,23100.0,745000,KBS
2026-05-12 07:00:00,23250.0,23250.0,22800.0,22950.0,411900,KBS
2026-05-13 07:00:00,22950.0,23100.0,22500.0,22700.0,1562300,KBS
2026-05-14 07:00:00,22900.0,22900.0,22600.0,22650.0,404700,KBS
2026-05-15 07:00:00,22700.0,23400.0,22500.0,23200.0,1271700,KBS
2026-05-18 07:00:00,23250.0,23500.0,22900.0,23250.0,707900,KBS
2026-05-19 07:00:00,23600.0,23600.0,23050.0,23150.0,635600,KBS
2026-05-20 07:00:00,23150.0,23300.0,22550.0,23100.0,524300,KBS
2026-05-21 07:00:00,23250.0,23250.0,22850.0,23000.0,287500,KBS
2026-05-22 07:00:00,22850.0,22950.0,22650.0,22750.0,498600,KBS
2026-05-25 07:00:00,22850.0,23200.0,22700.0,22900.0,412000,KBS
2026-05-26 07:00:00,22900.0,23000.0,22700.0,22850.0,293600,KBS
2026-05-27 07:00:00,22950.0,24000.0,22950.0,24000.0,1779000,KBS
2026-05-28 07:00:00,23950.0,23950.0,23000.0,23000.0,672100,KBS
2026-05-29 07:00:00,23050.0,23350.0,22850.0,23000.0,430600,KBS
2026-06-01 07:00:00,23100.0,23150.0,22850.0,22950.0,256700,KBS
2026-06-02 07:00:00,23150.0,23150.0,22500.0,22500.0,919300,KBS
2026-06-03 07:00:00,22500.0,22750.0,22350.0,22550.0,480600,KBS
2026-06-04 07:00:00,22550.0,22750.0,22500.0,22700.0,200800,KBS
2026-06-05 07:00:00,22900.0,22900.0,22550.0,22550.0,204200,KBS
