date,open,high,low,close,volume,_source
2025-10-02 07:00:00,16922,17286,16558,17013,3202700,KBS
2025-10-03 07:00:00,17013,17013,16285,16285,2780400,KBS
2025-10-06 07:00:00,16285,17013,16194,16922,2055200,KBS
2025-10-07 07:00:00,17104,17195,16467,16649,3302500,KBS
2025-10-08 07:00:00,16922,17195,16649,16831,2034500,KBS
2025-10-09 07:00:00,16831,17104,16376,16831,3069200,KBS
2025-10-10 07:00:00,16831,16922,16103,16103,5573900,KBS
2025-10-13 07:00:00,16103,16285,15466,15739,2321100,KBS
2025-10-14 07:00:00,15739,16103,15466,16103,4090400,KBS
2025-10-15 07:00:00,16103,16194,15739,15921,1112200,KBS
2025-10-16 07:00:00,15921,16012,15557,16012,1347600,KBS
2025-10-17 07:00:00,16740,16740,15739,16194,3230800,KBS
2025-10-20 07:00:00,16012,16285,15102,15193,1852200,KBS
2025-10-21 07:00:00,15102,15830,14556,15830,3348200,KBS
2025-10-22 07:00:00,15739,15830,15284,15830,1411700,KBS
2025-10-23 07:00:00,15739,15921,15193,15830,2559500,KBS
2025-10-24 07:00:00,15739,15921,15193,15739,2561300,KBS
2025-10-27 07:00:00,15739,15830,15466,15739,1054300,KBS
2025-10-28 07:00:00,15739,15739,15102,15648,3435800,KBS
2025-10-29 07:00:00,15648,15648,15193,15375,1295000,KBS
2025-10-30 07:00:00,15375,15375,15011,15011,939600,KBS
2025-10-31 07:00:00,15011,15284,15011,15193,1314400,KBS
2025-11-03 07:00:00,15193,15921,15011,15921,1483600,KBS
2025-11-04 07:00:00,15830,16012,15284,15466,4181200,KBS
2025-11-05 07:00:00,15466,15648,15284,15284,645500,KBS
2025-11-06 07:00:00,15284,15466,15193,15375,263700,KBS
2025-11-07 07:00:00,15375,15375,14920,14920,1158800,KBS
2025-11-10 07:00:00,14920,15830,14465,14920,3518900,KBS
2025-11-11 07:00:00,14920,15193,14556,14829,447700,KBS
2025-11-12 07:00:00,14920,15011,14556,14829,1125400,KBS
2025-11-13 07:00:00,14829,14920,14283,14738,1605400,KBS
2025-11-14 07:00:00,14647,14738,14101,14647,1979200,KBS
2025-11-17 07:00:00,14556,14738,14465,14738,688400,KBS
2025-11-18 07:00:00,14738,14829,14101,14556,2350100,KBS
2025-11-19 07:00:00,14556,14647,14283,14647,988300,KBS
2025-11-20 07:00:00,14647,14647,14101,14556,2300100,KBS
2025-11-21 07:00:00,14556,14556,14101,14465,1439100,KBS
2025-11-24 07:00:00,14647,14647,14011,14011,1765800,KBS
2025-11-25 07:00:00,12646,15284,12646,14647,3642300,KBS
2025-11-26 07:00:00,14556,14829,14465,14738,603200,KBS
2025-11-27 07:00:00,14647,14738,14465,14647,470700,KBS
2025-11-28 07:00:00,14556,14647,14101,14647,2178500,KBS
2025-12-01 07:00:00,14556,14829,14101,14556,2429500,KBS
2025-12-02 07:00:00,14556,14556,14101,14556,2086200,KBS
2025-12-03 07:00:00,14556,14556,14101,14465,3867500,KBS
2025-12-04 07:00:00,14465,14556,14011,14374,2721400,KBS
2025-12-05 07:00:00,14374,14374,13920,13920,2543300,KBS
2025-12-08 07:00:00,13920,14192,13647,14011,4242400,KBS
2025-12-09 07:00:00,14011,14011,13647,13920,1389500,KBS
2025-12-10 07:00:00,13920,14011,13647,14011,2728300,KBS
2025-12-11 07:00:00,13920,14101,13647,13920,2582400,KBS
2025-12-12 07:00:00,13920,13920,13465,13738,2090500,KBS
2025-12-15 07:00:00,13738,13920,13374,13829,1401400,KBS
2025-12-16 07:00:00,13647,13920,13283,13829,4696400,KBS
2025-12-17 07:00:00,13738,13829,13647,13738,581600,KBS
2025-12-18 07:00:00,13738,13738,13374,13647,1594300,KBS
2025-12-19 07:00:00,13647,14556,13283,14192,6134300,KBS
2025-12-22 07:00:00,14192,14192,13829,14011,858500,KBS
2025-12-23 07:00:00,13920,14011,13647,13920,1749700,KBS
2025-12-24 07:00:00,13920,13920,13647,13829,907300,KBS
2025-12-25 07:00:00,13829,13920,13738,13738,380600,KBS
2025-12-26 07:00:00,13647,13738,13374,13647,962500,KBS
2025-12-29 07:00:00,13647,13647,13465,13647,885600,KBS
2025-12-30 07:00:00,13647,13829,13465,13829,1767600,KBS
2025-12-31 07:00:00,13829,13920,13647,13920,819500,KBS
2026-01-05 07:00:00,13465,13920,13465,13829,1012700,KBS
2026-01-06 07:00:00,13738,13829,13465,13556,1947500,KBS
2026-01-07 07:00:00,13556,13738,13556,13738,657700,KBS
2026-01-08 07:00:00,13738,13829,13556,13829,1191600,KBS
2026-01-09 07:00:00,13920,13920,13556,13829,1299700,KBS
2026-01-12 07:00:00,13829,14465,13465,14465,4305800,KBS
2026-01-13 07:00:00,14556,14647,14011,14283,3211900,KBS
2026-01-14 07:00:00,14283,14283,13920,13920,1547200,KBS
2026-01-15 07:00:00,13829,13920,13738,13829,1169900,KBS
2026-01-16 07:00:00,13829,14192,13738,14011,4314700,KBS
2026-01-19 07:00:00,14011,14283,13920,14101,758000,KBS
2026-01-20 07:00:00,14101,14192,13829,14011,1226600,KBS
2026-01-21 07:00:00,13829,14101,13556,13920,2773800,KBS
2026-01-22 07:00:00,13829,14011,13647,14011,3668800,KBS
2026-01-23 07:00:00,13920,14556,13829,14283,2516900,KBS
2026-01-26 07:00:00,14465,14465,13829,14011,2125300,KBS
2026-01-27 07:00:00,14011,14011,13647,13920,1487000,KBS
2026-01-28 07:00:00,13920,14011,13647,13920,2146700,KBS
2026-01-29 07:00:00,13920,13920,13556,13829,2113900,KBS
2026-01-30 07:00:00,13829,14011,13465,13738,3087500,KBS
2026-02-02 07:00:00,13920,13920,13556,13920,791900,KBS
2026-02-03 07:00:00,13920,14011,13465,13738,2683000,KBS
2026-02-04 07:00:00,13738,13920,13738,13920,769800,KBS
2026-02-05 07:00:00,13829,14101,13556,13829,3397000,KBS
2026-02-06 07:00:00,13829,13829,13465,13465,2288300,KBS
2026-02-09 07:00:00,13465,13647,13465,13556,1402400,KBS
2026-02-10 07:00:00,13465,13647,13465,13556,421200,KBS
2026-02-11 07:00:00,13556,13647,13465,13647,1393700,KBS
2026-02-12 07:00:00,13647,14101,13465,13647,4102700,KBS
2026-02-13 07:00:00,13647,13738,13465,13556,636700,KBS
2026-02-23 07:00:00,13647,13920,13465,13647,2730800,KBS
2026-02-24 07:00:00,13647,13738,13465,13738,1061800,KBS
2026-02-25 07:00:00,13647,13920,13556,13829,1624100,KBS
2026-02-26 07:00:00,13829,13920,13556,13738,2835600,KBS
2026-02-27 07:00:00,13647,13738,13556,13738,548200,KBS
2026-03-02 07:00:00,13738,13738,13374,13556,1694000,KBS
2026-03-03 07:00:00,13556,13738,13374,13738,2342500,KBS
2026-03-04 07:00:00,13738,13738,13374,13647,1575200,KBS
2026-03-05 07:00:00,13647,14011,13374,13829,6602800,KBS
2026-03-06 07:00:00,13829,13829,13465,13738,1719700,KBS
2026-03-09 07:00:00,13647,13738,12373,13010,4690400,KBS
2026-03-10 07:00:00,13283,13465,12646,12919,3363400,KBS
2026-03-11 07:00:00,12919,13010,12646,12919,2039900,KBS
2026-03-12 07:00:00,12919,13101,12555,12828,3105200,KBS
2026-03-13 07:00:00,12737,12828,12555,12737,1927200,KBS
2026-03-16 07:00:00,12737,12737,12555,12646,1579700,KBS
2026-03-17 07:00:00,12646,12919,12464,12646,4694200,KBS
2026-03-18 07:00:00,12646,12646,12464,12555,1442000,KBS
2026-03-19 07:00:00,12555,12646,12464,12555,948700,KBS
2026-03-20 07:00:00,12555,12555,12373,12464,1636500,KBS
2026-03-23 07:00:00,12464,12464,12100,12373,2853900,KBS
2026-03-24 07:00:00,12282,12737,12100,12646,2356700,KBS
2026-03-25 07:00:00,12555,12737,12555,12737,505500,KBS
2026-03-26 07:00:00,12646,13010,12555,13010,2410800,KBS
2026-03-27 07:00:00,13010,13556,13010,13465,2282800,KBS
2026-03-30 07:00:00,13465,13465,12919,13374,2303900,KBS
2026-03-31 07:00:00,13374,13556,12919,13192,4541800,KBS
2026-04-01 07:00:00,13192,13283,12737,13010,4879000,KBS
2026-04-02 07:00:00,13192,13192,12464,12555,2326100,KBS
2026-04-03 07:00:00,12555,12646,12009,12009,2556500,KBS
2026-04-06 07:00:00,12009,12009,11645,11645,1019900,KBS
2026-04-07 07:00:00,11645,11827,11463,11736,1009700,KBS
2026-04-08 07:00:00,12100,12282,11645,12100,2401000,KBS
2026-04-09 07:00:00,12100,12100,11918,11918,1296900,KBS
2026-04-10 07:00:00,11918,12100,11827,11827,734900,KBS
2026-04-13 07:00:00,11827,11918,11645,11827,822400,KBS
2026-04-14 07:00:00,11918,12191,11827,12191,1359300,KBS
2026-04-15 07:00:00,12191,12282,12009,12009,898500,KBS
2026-04-16 07:00:00,12009,12100,11827,11918,308100,KBS
2026-04-17 07:00:00,11918,12009,11827,11827,361200,KBS
2026-04-20 07:00:00,11827,11918,11736,11827,353200,KBS
2026-04-21 07:00:00,11918,11918,11736,11827,539300,KBS
2026-04-22 07:00:00,11827,11827,11736,11736,459100,KBS
2026-04-23 07:00:00,11736,11918,11645,11645,531000,KBS
2026-04-24 07:00:00,11645,11736,11554,11645,487400,KBS
2026-04-28 07:00:00,10917,11736,10917,11554,787200,KBS
2026-04-29 07:00:00,11463,11827,10462,11736,917200,KBS
2026-05-04 07:00:00,11827,11918,11736,11827,356500,KBS
2026-05-05 07:00:00,11736,11827,11645,11827,610300,KBS
2026-05-06 07:00:00,11827,12009,11736,12009,574300,KBS
2026-05-07 07:00:00,12009,12191,11918,11918,1097600,KBS
2026-05-08 07:00:00,11918,12009,11736,11918,520600,KBS
2026-05-11 07:00:00,11827,11918,11736,11736,373700,KBS
2026-05-12 07:00:00,11736,11827,11645,11827,305200,KBS
2026-05-13 07:00:00,11645,11827,11645,11645,357200,KBS
2026-05-14 07:00:00,11645,11827,11554,11827,943300,KBS
2026-05-15 07:00:00,11736,11918,11736,11918,825800,KBS
2026-05-18 07:00:00,11827,11918,11645,11736,928000,KBS
2026-05-19 07:00:00,11736,11918,11645,11736,622900,KBS
2026-05-20 07:00:00,11736,11827,11463,11736,1127800,KBS
2026-05-21 07:00:00,11736,12009,11736,11918,1324000,KBS
2026-05-22 07:00:00,11918,12009,11736,12009,1565400,KBS
2026-05-25 07:00:00,11918,12191,11918,12100,1877200,KBS
2026-05-26 07:00:00,12100,12500,12000,12300,1119200,KBS
2026-05-27 07:00:00,12300,12500,12000,12200,1771900,KBS
2026-05-28 07:00:00,12100,12600,12000,12100,1208400,KBS
2026-05-29 07:00:00,12000,12100,11900,11900,763700,KBS
2026-06-01 07:00:00,11900,12100,11700,12000,1263600,KBS
2026-06-02 07:00:00,12000,12100,11600,11700,2606900,KBS
2026-06-03 07:00:00,11700,11800,11400,11600,2943300,KBS
2026-06-04 07:00:00,11600,11700,11000,11300,3187900,KBS
2026-06-05 07:00:00,11200,11300,10800,11000,1899300,KBS
