date,open,high,low,close,volume,_source
2025-04-09 07:00:00,92064,96695,92064,95306,34800,KBS
2025-04-10 07:00:00,101975,101975,101975,101975,2100,KBS
2025-04-11 07:00:00,105124,105402,102901,105124,15900,KBS
2025-04-14 07:00:00,110218,110218,106606,108273,12300,KBS
2025-04-15 07:00:00,108273,108366,105124,107810,5100,KBS
2025-04-16 07:00:00,107810,108643,106513,108643,8000,KBS
2025-04-17 07:00:00,108273,108273,106513,108088,9700,KBS
2025-04-18 07:00:00,108088,108088,106328,106791,22100,KBS
2025-04-21 07:00:00,106976,106976,105587,105587,16000,KBS
2025-04-22 07:00:00,105494,105494,102808,104661,17300,KBS
2025-04-23 07:00:00,105124,105587,104661,105587,4600,KBS
2025-04-24 07:00:00,109199,109199,106143,106976,4200,KBS
2025-04-25 07:00:00,106976,106976,100956,106050,10700,KBS
2025-04-28 07:00:00,108829,109199,106050,106143,16300,KBS
2025-04-29 07:00:00,107847,107847,105101,106048,5700,KBS
2025-05-05 07:00:00,98663,98663,98663,98663,25400,KBS
2025-05-06 07:00:00,92035,95633,92035,93644,111800,KBS
2025-05-07 07:00:00,95917,95917,93644,94591,30700,KBS
2025-05-08 07:00:00,94686,94686,92792,92981,31200,KBS
2025-05-09 07:00:00,94307,94307,92887,92887,17600,KBS
2025-05-12 07:00:00,94307,96106,94212,94780,23300,KBS
2025-05-13 07:00:00,94780,95443,94686,94780,24600,KBS
2025-05-14 07:00:00,94780,95443,94686,94686,16100,KBS
2025-05-15 07:00:00,95159,95159,94023,94686,11300,KBS
2025-05-16 07:00:00,94970,95159,94212,94686,12000,KBS
2025-05-19 07:00:00,93266,94402,93266,94307,3600,KBS
2025-05-20 07:00:00,94780,94780,94307,94591,5600,KBS
2025-05-21 07:00:00,94686,94686,93928,94307,16200,KBS
2025-05-22 07:00:00,94118,94307,93550,93550,7100,KBS
2025-05-23 07:00:00,93644,93739,92981,93076,6000,KBS
2025-05-26 07:00:00,93644,94496,92792,93076,12500,KBS
2025-05-27 07:00:00,93076,93739,93076,93360,6900,KBS
2025-05-28 07:00:00,93550,94496,93550,93644,6100,KBS
2025-05-29 07:00:00,93644,94591,93644,93644,19400,KBS
2025-05-30 07:00:00,93739,93739,92887,92981,8300,KBS
2025-06-02 07:00:00,92981,93550,92319,92603,13300,KBS
2025-06-03 07:00:00,92792,92792,92792,92792,16500,KBS
2025-06-04 07:00:00,92981,93739,92887,93644,4500,KBS
2025-06-05 07:00:00,93739,93928,93360,93360,10700,KBS
2025-06-06 07:00:00,92981,93360,92792,92981,3300,KBS
2025-06-09 07:00:00,93360,93360,92792,92792,3500,KBS
2025-06-10 07:00:00,92887,92981,92413,92508,11600,KBS
2025-06-11 07:00:00,92508,92887,92413,92697,5400,KBS
2025-06-12 07:00:00,92697,92792,92697,92697,8300,KBS
2025-06-13 07:00:00,92508,92887,91845,91845,25900,KBS
2025-06-16 07:00:00,91845,91845,91088,91372,41700,KBS
2025-06-17 07:00:00,91372,91372,91182,91182,10100,KBS
2025-06-18 07:00:00,91277,92697,91182,92508,4800,KBS
2025-06-19 07:00:00,92508,92508,91656,91656,3900,KBS
2025-06-20 07:00:00,91372,91466,91372,91372,500,KBS
2025-06-23 07:00:00,91372,91372,90804,90898,9400,KBS
2025-06-24 07:00:00,90898,90898,90141,90425,8800,KBS
2025-06-25 07:00:00,90425,90425,90425,90425,1800,KBS
2025-06-26 07:00:00,90046,90425,90046,90425,3900,KBS
2025-06-27 07:00:00,90898,91372,90425,91372,6500,KBS
2025-06-30 07:00:00,91277,91277,90425,90520,11700,KBS
2025-07-01 07:00:00,90520,90520,90236,90520,3800,KBS
2025-07-02 07:00:00,90425,91845,90425,91372,4000,KBS
2025-07-03 07:00:00,91372,91751,91372,91466,6700,KBS
2025-07-04 07:00:00,91466,91845,91182,91656,3600,KBS
2025-07-07 07:00:00,91656,91940,91656,91940,4700,KBS
2025-07-08 07:00:00,91940,92508,91940,92508,7500,KBS
2025-07-09 07:00:00,92508,92508,91940,92508,3200,KBS
2025-07-10 07:00:00,93266,93266,92603,92792,10000,KBS
2025-07-11 07:00:00,93455,93455,91845,92981,15800,KBS
2025-07-14 07:00:00,93076,93076,91940,92792,7000,KBS
2025-07-15 07:00:00,91940,92697,91940,92035,4200,KBS
2025-07-16 07:00:00,91940,92224,91088,91466,16800,KBS
2025-07-17 07:00:00,91656,91845,91466,91466,3500,KBS
2025-07-18 07:00:00,91845,93266,91466,92508,9100,KBS
2025-07-21 07:00:00,92697,93266,92508,92603,8400,KBS
2025-07-22 07:00:00,92508,93266,92508,93171,21500,KBS
2025-07-23 07:00:00,93171,93266,92319,93171,18400,KBS
2025-07-24 07:00:00,93739,93739,92413,92508,9800,KBS
2025-07-25 07:00:00,92508,92603,91940,92508,8000,KBS
2025-07-28 07:00:00,92792,93076,92508,92981,17400,KBS
2025-07-29 07:00:00,92981,92981,91372,91372,21400,KBS
2025-07-30 07:00:00,91372,92224,91372,91466,13500,KBS
2025-07-31 07:00:00,90141,90709,88531,89005,70800,KBS
2025-08-01 07:00:00,89005,89478,88437,88437,35000,KBS
2025-08-04 07:00:00,88437,88437,87111,88247,32200,KBS
2025-08-05 07:00:00,88531,88531,87395,88058,189100,KBS
2025-08-06 07:00:00,88058,89194,88058,88721,44900,KBS
2025-08-07 07:00:00,88721,89478,88721,89099,23000,KBS
2025-08-08 07:00:00,89099,89289,88626,89005,29400,KBS
2025-08-11 07:00:00,89005,89952,88058,89099,18500,KBS
2025-08-12 07:00:00,89099,89194,88815,89194,16300,KBS
2025-08-13 07:00:00,89194,89194,88815,89194,29700,KBS
2025-08-14 07:00:00,89194,89194,89099,89194,22700,KBS
2025-08-15 07:00:00,88152,89478,88152,89289,12000,KBS
2025-08-18 07:00:00,89952,90614,89005,89952,19000,KBS
2025-08-19 07:00:00,89573,92697,89573,92035,30200,KBS
2025-08-20 07:00:00,92035,92035,89573,91088,16600,KBS
2025-08-21 07:00:00,90046,91182,90046,91088,10800,KBS
2025-08-22 07:00:00,92129,92129,90614,90993,23700,KBS
2025-08-25 07:00:00,90993,92603,90898,91182,37300,KBS
2025-08-26 07:00:00,91277,91845,90898,91656,5400,KBS
2025-08-27 07:00:00,91656,92129,90898,91277,10000,KBS
2025-08-28 07:00:00,91569,91569,90888,91374,9900,KBS
2025-08-29 07:00:00,91374,91472,90888,91472,6700,KBS
2025-09-03 07:00:00,91472,91569,90985,91472,13300,KBS
2025-09-04 07:00:00,91374,91569,90888,91569,12300,KBS
2025-09-05 07:00:00,91374,91763,91083,91763,1800,KBS
2025-09-08 07:00:00,90888,91374,90597,90791,9200,KBS
2025-09-09 07:00:00,90791,90985,90499,90499,12200,KBS
2025-09-10 07:00:00,90597,90791,90499,90597,8800,KBS
2025-09-11 07:00:00,90597,90791,90402,90791,4500,KBS
2025-09-12 07:00:00,90791,90888,90694,90888,13200,KBS
2025-09-15 07:00:00,91374,91374,90791,91180,5300,KBS
2025-09-16 07:00:00,91374,91763,91374,91763,3300,KBS
2025-09-17 07:00:00,91860,92346,91472,92055,8100,KBS
2025-09-18 07:00:00,92346,92638,92249,92346,4600,KBS
2025-09-19 07:00:00,92346,92444,91374,91374,5000,KBS
2025-09-22 07:00:00,90402,92152,90402,92152,10000,KBS
2025-09-23 07:00:00,90597,92055,90499,91374,4800,KBS
2025-09-24 07:00:00,91374,91763,91374,91763,500,KBS
2025-09-25 07:00:00,92152,92346,91958,92346,5900,KBS
2025-09-26 07:00:00,92346,92541,92055,92055,2500,KBS
2025-09-29 07:00:00,91374,92735,91374,92249,4800,KBS
2025-09-30 07:00:00,91860,91860,91374,91472,7400,KBS
2025-10-01 07:00:00,91569,91666,91374,91666,6300,KBS
2025-10-02 07:00:00,91666,91666,91472,91666,7500,KBS
2025-10-03 07:00:00,91666,92055,91666,92055,700,KBS
2025-10-06 07:00:00,92055,92735,92055,92346,7300,KBS
2025-10-07 07:00:00,91374,92152,91374,92152,1200,KBS
2025-10-08 07:00:00,91374,92346,91374,92346,7200,KBS
2025-10-09 07:00:00,91472,92346,91374,92249,6300,KBS
2025-10-10 07:00:00,92152,92249,91180,92249,2100,KBS
2025-10-13 07:00:00,91569,91958,91569,91958,600,KBS
2025-10-14 07:00:00,91374,91860,90402,91860,1900,KBS
2025-10-15 07:00:00,92346,92346,91374,91374,1100,KBS
2025-10-16 07:00:00,89819,90305,89722,90305,6900,KBS
2025-10-17 07:00:00,90305,91763,89430,91763,11300,KBS
2025-10-20 07:00:00,91763,91763,90013,90013,7700,KBS
2025-10-21 07:00:00,89430,90499,89236,90499,4200,KBS
2025-10-22 07:00:00,90013,90402,90013,90402,3600,KBS
2025-10-23 07:00:00,90402,90402,90402,90402,400,KBS
2025-10-24 07:00:00,89430,92346,88944,92346,2200,KBS
2025-10-27 07:00:00,91860,91860,90402,90402,10600,KBS
2025-10-28 07:00:00,90305,90402,89625,90402,5400,KBS
2025-10-29 07:00:00,90402,90402,89625,90208,3400,KBS
2025-10-30 07:00:00,90208,90402,89916,90111,2900,KBS
2025-10-31 07:00:00,90111,90791,89625,90305,9900,KBS
2025-11-03 07:00:00,89625,89625,88944,89430,6400,KBS
2025-11-04 07:00:00,89041,89916,88944,89430,4900,KBS
2025-11-05 07:00:00,89430,90402,88944,90402,1500,KBS
2025-11-06 07:00:00,89041,89916,88944,89916,1500,KBS
2025-11-07 07:00:00,87972,91374,87972,89819,7900,KBS
2025-11-10 07:00:00,88944,89041,88458,88458,11200,KBS
2025-11-11 07:00:00,88458,89916,88458,88944,4600,KBS
2025-11-12 07:00:00,89236,89430,89236,89430,1300,KBS
2025-11-13 07:00:00,89722,89916,88458,89722,4800,KBS
2025-11-14 07:00:00,90208,90208,88944,89916,800,KBS
2025-11-17 07:00:00,89916,89916,89430,89916,50800,KBS
2025-11-18 07:00:00,89916,91180,89916,91180,1500,KBS
2025-11-19 07:00:00,91083,91083,90402,90402,600,KBS
2025-11-20 07:00:00,89916,90402,89916,89916,2200,KBS
2025-11-21 07:00:00,89916,91374,89430,91277,700,KBS
2025-11-24 07:00:00,89916,90111,89916,90111,800,KBS
2025-11-25 07:00:00,90013,90111,89916,90111,4100,KBS
2025-11-26 07:00:00,90111,90208,89916,90111,3700,KBS
2025-11-27 07:00:00,90402,90402,90208,90208,7000,KBS
2025-11-28 07:00:00,90208,90402,90208,90208,2700,KBS
2025-12-01 07:00:00,90208,90208,89430,89916,2700,KBS
2025-12-02 07:00:00,89527,90402,89527,90402,2500,KBS
2025-12-03 07:00:00,90402,90402,90402,90402,4100,KBS
2025-12-04 07:00:00,89527,90597,89430,90597,600,KBS
2025-12-05 07:00:00,90597,90597,90597,90597,200,KBS
2025-12-08 07:00:00,90013,90402,88944,90402,900,KBS
2025-12-09 07:00:00,89430,89916,89430,89916,700,KBS
2025-12-10 07:00:00,89916,89916,88944,89430,3500,KBS
2025-12-11 07:00:00,89430,89430,88944,88944,5100,KBS
2025-12-12 07:00:00,88944,89916,88944,89916,2900,KBS
2025-12-15 07:00:00,89430,89916,88361,88361,6200,KBS
2025-12-16 07:00:00,88458,88458,88458,88458,400,KBS
2025-12-17 07:00:00,88458,88555,88458,88555,500,KBS
2025-12-18 07:00:00,90305,90305,88458,89916,12700,KBS
2025-12-19 07:00:00,89430,89430,89430,89430,300,KBS
2025-12-22 07:00:00,90013,90208,89236,90111,15600,KBS
2025-12-23 07:00:00,89819,89916,89430,89430,3900,KBS
2025-12-24 07:00:00,89430,89819,89430,89625,2900,KBS
2025-12-25 07:00:00,89430,89916,89430,89916,600,KBS
2025-12-26 07:00:00,89430,90402,89430,90402,17900,KBS
2025-12-29 07:00:00,89916,90208,89916,90208,20400,KBS
2025-12-30 07:00:00,90208,90305,89236,90208,1700,KBS
2025-12-31 07:00:00,90208,90402,90208,90402,3700,KBS
2026-01-05 07:00:00,90402,90402,89916,90305,3700,KBS
2026-01-06 07:00:00,89625,90402,89625,90402,900,KBS
2026-01-07 07:00:00,90402,90402,88458,90402,1900,KBS
2026-01-08 07:00:00,90208,90208,89916,90208,1900,KBS
2026-01-09 07:00:00,90111,90208,90111,90208,1300,KBS
2026-01-12 07:00:00,90208,90402,89819,90402,7900,KBS
2026-01-13 07:00:00,90402,90402,90013,90305,800,KBS
2026-01-14 07:00:00,90305,90499,90013,90402,6800,KBS
2026-01-15 07:00:00,90402,90597,89916,90499,13200,KBS
2026-01-16 07:00:00,90694,92346,90694,92346,20600,KBS
2026-01-19 07:00:00,92346,92346,91666,92346,18200,KBS
2026-01-20 07:00:00,92346,92735,91860,92346,6100,KBS
2026-01-21 07:00:00,92346,92346,91374,91374,8600,KBS
2026-01-22 07:00:00,90888,91763,90694,91666,14100,KBS
2026-01-23 07:00:00,91374,92346,90888,92346,1600,KBS
2026-01-26 07:00:00,89916,90499,89916,90402,7100,KBS
2026-01-27 07:00:00,90402,90402,89722,90305,3200,KBS
2026-01-28 07:00:00,89722,90402,89625,89722,14200,KBS
2026-01-29 07:00:00,89722,90111,89527,90111,5800,KBS
2026-01-30 07:00:00,90111,90111,89722,90013,2300,KBS
2026-02-02 07:00:00,89722,89819,88944,89041,6000,KBS
2026-02-03 07:00:00,89041,90013,88944,90013,2600,KBS
2026-02-04 07:00:00,89041,90013,88944,90013,1700,KBS
2026-02-05 07:00:00,89041,89722,89041,89722,2400,KBS
2026-02-06 07:00:00,88847,90402,88458,89430,5000,KBS
2026-02-09 07:00:00,88847,89236,88458,89236,1900,KBS
2026-02-10 07:00:00,89139,89139,88458,88653,4700,KBS
2026-02-11 07:00:00,88653,88944,88653,88944,1000,KBS
2026-02-12 07:00:00,88944,89722,88944,89625,600,KBS
2026-02-13 07:00:00,91374,91374,89527,90694,9900,KBS
2026-02-23 07:00:00,90402,90402,89430,90208,4500,KBS
2026-02-24 07:00:00,90208,90305,89722,90305,900,KBS
2026-02-25 07:00:00,90305,90305,89527,89819,3200,KBS
2026-02-26 07:00:00,89625,89722,89625,89722,3200,KBS
2026-02-27 07:00:00,89722,89722,88750,89430,6700,KBS
2026-03-02 07:00:00,88944,89139,87875,89139,6100,KBS
2026-03-03 07:00:00,87875,88944,87583,87680,4300,KBS
2026-03-04 07:00:00,87486,87680,82626,84570,20200,KBS
2026-03-05 07:00:00,88361,88361,86028,86514,3000,KBS
2026-03-06 07:00:00,86514,87000,86320,86514,4100,KBS
2026-03-09 07:00:00,84570,84570,81265,82723,14000,KBS
2026-03-10 07:00:00,82820,88264,82626,86320,5700,KBS
2026-03-11 07:00:00,86320,86320,83598,85736,2200,KBS
2026-03-12 07:00:00,85445,85542,84861,84861,1900,KBS
2026-03-13 07:00:00,85056,85542,85056,85542,1100,KBS
2026-03-16 07:00:00,85542,85542,85056,85542,5000,KBS
2026-03-17 07:00:00,85542,85542,85056,85056,3100,KBS
2026-03-18 07:00:00,84181,84570,84084,84084,4600,KBS
2026-03-19 07:00:00,85445,85445,85445,85445,100,KBS
2026-03-20 07:00:00,86514,86514,84570,84570,3600,KBS
2026-03-23 07:00:00,85347,85347,83112,84375,5300,KBS
2026-03-24 07:00:00,84375,84375,84084,84375,1300,KBS
2026-03-25 07:00:00,83598,84278,83598,83695,2700,KBS
2026-03-26 07:00:00,86028,86028,83598,85347,2200,KBS
2026-03-27 07:00:00,85250,85347,83598,84570,4600,KBS
2026-03-30 07:00:00,84473,84473,83695,83695,2300,KBS
2026-03-31 07:00:00,83112,84570,83112,83889,2400,KBS
2026-04-01 07:00:00,83598,84667,83112,84667,7200,KBS
2026-04-02 07:00:00,83306,85153,83306,84181,4600,KBS
2026-04-03 07:00:00,84181,84278,84181,84181,5600,KBS
2026-04-06 07:00:00,84181,84278,83792,84278,3400,KBS
2026-04-07 07:00:00,84278,84959,84278,84278,1300,KBS
2026-04-08 07:00:00,84667,84764,83598,84764,4500,KBS
2026-04-09 07:00:00,84764,85250,84764,85153,8000,KBS
2026-04-10 07:00:00,85153,85153,83987,85153,6000,KBS
2026-04-13 07:00:00,85153,87292,84278,86611,2100,KBS
2026-04-14 07:00:00,86611,86611,86514,86611,1100,KBS
2026-04-15 07:00:00,86514,86903,86514,86903,4200,KBS
2026-04-17 07:00:00,87000,87000,84667,86514,3700,KBS
2026-04-20 07:00:00,86514,87000,86514,86806,6700,KBS
2026-04-21 07:00:00,86611,87389,83598,87000,6200,KBS
2026-04-22 07:00:00,86806,87000,86514,87000,7800,KBS
2026-04-23 07:00:00,86708,87000,86514,87000,6700,KBS
2026-04-24 07:00:00,83792,87000,83792,87000,6400,KBS
2026-04-28 07:00:00,87000,87097,86611,87000,105400,KBS
2026-04-29 07:00:00,87000,87100,87000,87100,200,KBS
2026-05-04 07:00:00,87100,87800,85400,87800,5500,KBS
2026-05-05 07:00:00,87600,87800,87600,87700,900,KBS
2026-05-06 07:00:00,87600,87600,85400,87400,2900,KBS
2026-05-07 07:00:00,87200,87300,86200,86200,400,KBS
2026-05-08 07:00:00,82600,86500,82600,86400,1800,KBS
2026-05-11 07:00:00,86000,86100,85100,85600,1400,KBS
2026-05-12 07:00:00,85600,85700,85100,85500,8000,KBS
2026-05-13 07:00:00,85100,86100,85100,86100,500,KBS
2026-05-14 07:00:00,86100,86100,86100,86100,400,KBS
2026-05-15 07:00:00,86100,86100,84900,84900,2600,KBS
2026-05-18 07:00:00,84900,84900,84000,84900,1800,KBS
2026-05-19 07:00:00,84900,84900,84000,84600,1700,KBS
2026-05-20 07:00:00,84500,84500,84000,84500,1100,KBS
2026-05-21 07:00:00,85000,85000,84500,85000,4100,KBS
2026-05-22 07:00:00,85000,86000,85000,86000,5900,KBS
2026-05-25 07:00:00,86000,86000,85200,86000,1100,KBS
2026-05-26 07:00:00,84400,86100,84400,86100,400,KBS
2026-05-28 07:00:00,85200,85200,84600,84600,500,KBS
2026-05-29 07:00:00,87900,87900,84500,84700,2400,KBS
2026-06-01 07:00:00,84700,85900,84400,85900,3500,KBS
2026-06-03 07:00:00,84000,85700,84000,85700,1300,KBS
2026-06-04 07:00:00,85300,85700,85000,85000,1000,KBS
2026-06-05 07:00:00,84000,84500,83900,84500,400,KBS
