date,open,high,low,close,volume,_source
2025-04-01 07:00:00,47076,47572,46581,47489,59500,KBS
2025-04-02 07:00:00,47489,47654,47076,47242,47200,KBS
2025-04-03 07:00:00,44186,45425,43938,43938,213200,KBS
2025-04-04 07:00:00,40882,41254,40882,40882,320500,KBS
2025-04-08 07:00:00,38074,40056,38033,38033,330200,KBS
2025-04-09 07:00:00,35390,37000,35390,35472,1570500,KBS
2025-04-10 07:00:00,37950,37950,37950,37950,2735600,KBS
2025-04-11 07:00:00,39643,40139,37909,40139,827700,KBS
2025-04-14 07:00:00,41006,41006,38817,39148,799200,KBS
2025-04-15 07:00:00,39065,39974,38570,39148,357700,KBS
2025-04-16 07:00:00,39726,41130,39478,40552,401600,KBS
2025-04-17 07:00:00,40552,40676,38817,40593,235500,KBS
2025-04-18 07:00:00,40676,41130,40345,40469,186900,KBS
2025-04-21 07:00:00,40387,40387,39313,39891,69000,KBS
2025-04-22 07:00:00,39808,39808,37166,38693,590400,KBS
2025-04-23 07:00:00,39065,40097,38487,38487,243300,KBS
2025-04-24 07:00:00,38487,40015,38487,39643,261500,KBS
2025-04-25 07:00:00,39726,40717,39643,40056,310900,KBS
2025-04-28 07:00:00,40717,40717,39230,39891,243000,KBS
2025-04-29 07:00:00,39808,40056,39354,39891,138700,KBS
2025-05-05 07:00:00,40469,41130,39767,40593,272600,KBS
2025-05-06 07:00:00,40593,40593,39974,40428,268300,KBS
2025-05-07 07:00:00,40469,40469,40056,40139,149900,KBS
2025-05-08 07:00:00,40139,41332,39542,39542,494100,KBS
2025-05-09 07:00:00,40224,40906,39798,40565,209400,KBS
2025-05-12 07:00:00,40565,41332,40565,40991,254300,KBS
2025-05-13 07:00:00,41332,42141,41289,42099,415800,KBS
2025-05-14 07:00:00,42269,43122,41588,41971,315200,KBS
2025-05-15 07:00:00,42610,42610,41161,41417,456700,KBS
2025-05-16 07:00:00,41715,41715,40735,40735,336300,KBS
2025-05-19 07:00:00,40735,41588,39542,40565,378100,KBS
2025-05-20 07:00:00,40693,41247,40096,40991,274700,KBS
2025-05-21 07:00:00,41247,42014,39798,40735,450700,KBS
2025-05-22 07:00:00,40735,40906,40054,40480,280000,KBS
2025-05-23 07:00:00,40480,41886,40309,41588,906500,KBS
2025-05-26 07:00:00,41801,44485,41332,44485,840600,KBS
2025-05-27 07:00:00,45167,45167,43803,43974,397300,KBS
2025-05-28 07:00:00,43974,46189,43718,45593,782300,KBS
2025-05-29 07:00:00,45593,46871,45252,46019,655900,KBS
2025-05-30 07:00:00,46019,46275,45167,45167,176700,KBS
2025-06-02 07:00:00,45082,45167,44400,45082,237100,KBS
2025-06-03 07:00:00,45167,45763,44996,45763,230300,KBS
2025-06-04 07:00:00,45849,45934,44741,44826,275500,KBS
2025-06-05 07:00:00,44826,44996,43803,44996,366500,KBS
2025-06-06 07:00:00,44996,44996,43974,44144,178900,KBS
2025-06-09 07:00:00,44144,44911,43974,44400,171100,KBS
2025-06-10 07:00:00,44400,45337,44144,44485,181800,KBS
2025-06-11 07:00:00,44996,44996,43974,44229,202000,KBS
2025-06-12 07:00:00,44741,45167,44144,44826,208900,KBS
2025-06-13 07:00:00,44400,44655,43122,44144,347200,KBS
2025-06-16 07:00:00,44144,44144,43462,44059,197300,KBS
2025-06-17 07:00:00,44315,44315,43207,43718,398100,KBS
2025-06-18 07:00:00,43718,43803,43122,43633,209300,KBS
2025-06-19 07:00:00,43292,43718,42695,43122,216100,KBS
2025-06-20 07:00:00,42781,43207,42355,43036,379800,KBS
2025-06-23 07:00:00,42610,42866,42269,42610,203400,KBS
2025-06-24 07:00:00,42951,43889,42951,43377,203400,KBS
2025-06-25 07:00:00,43377,43462,43036,43292,134500,KBS
2025-06-26 07:00:00,43462,43462,42184,43377,218100,KBS
2025-06-27 07:00:00,43377,45337,43377,44229,372400,KBS
2025-06-30 07:00:00,44315,44996,44315,44826,216500,KBS
2025-07-01 07:00:00,44826,47894,44485,47894,1378100,KBS
2025-07-02 07:00:00,48917,51047,48490,48490,799400,KBS
2025-07-03 07:00:00,47809,49513,46616,46786,777000,KBS
2025-07-04 07:00:00,47638,47809,46019,47468,412100,KBS
2025-07-07 07:00:00,47638,47638,46530,46956,454700,KBS
2025-07-08 07:00:00,47297,47297,46530,46871,348400,KBS
2025-07-09 07:00:00,46871,47553,46786,47297,352700,KBS
2025-07-10 07:00:00,47383,47809,46701,46871,309700,KBS
2025-07-11 07:00:00,46956,47297,46786,46956,283100,KBS
2025-07-14 07:00:00,47042,48746,46786,47894,661600,KBS
2025-07-15 07:00:00,47894,48405,47468,47468,369200,KBS
2025-07-16 07:00:00,47468,47468,46956,47127,308700,KBS
2025-07-17 07:00:00,47383,47383,46189,46530,697000,KBS
2025-07-18 07:00:00,46530,47042,46189,46871,207200,KBS
2025-07-21 07:00:00,46616,47042,46275,46275,218000,KBS
2025-07-22 07:00:00,46275,46786,45934,46445,135500,KBS
2025-07-23 07:00:00,46445,47809,46445,47212,325500,KBS
2025-07-24 07:00:00,47212,47383,46530,47042,149100,KBS
2025-07-25 07:00:00,47042,47894,46701,47383,276200,KBS
2025-07-28 07:00:00,47723,47723,46871,46871,453700,KBS
2025-07-29 07:00:00,46701,47468,46189,46189,395900,KBS
2025-07-30 07:00:00,46019,46616,46019,46189,414400,KBS
2025-07-31 07:00:00,45763,46019,43889,45167,874600,KBS
2025-08-01 07:00:00,45082,45082,44144,44315,148000,KBS
2025-08-04 07:00:00,44315,44485,43974,44144,184200,KBS
2025-08-05 07:00:00,44996,44996,42695,43974,286600,KBS
2025-08-06 07:00:00,43803,44741,43633,44400,338200,KBS
2025-08-07 07:00:00,44485,44826,44400,44485,143200,KBS
2025-08-08 07:00:00,44485,44570,44059,44400,206700,KBS
2025-08-11 07:00:00,44485,45337,44485,44996,347500,KBS
2025-08-12 07:00:00,45252,46275,45082,46189,386600,KBS
2025-08-13 07:00:00,46189,46445,45082,45422,268500,KBS
2025-08-14 07:00:00,45422,45422,44911,45337,197500,KBS
2025-08-15 07:00:00,45167,45252,44315,44570,246600,KBS
2025-08-18 07:00:00,44570,44655,44315,44570,189100,KBS
2025-08-19 07:00:00,44315,45422,44229,44911,279500,KBS
2025-08-20 07:00:00,44911,45252,44229,44655,220200,KBS
2025-08-21 07:00:00,45082,45082,44144,44144,359500,KBS
2025-08-22 07:00:00,44144,44655,44059,44485,200100,KBS
2025-08-25 07:00:00,44570,44996,44315,44485,108200,KBS
2025-08-26 07:00:00,44485,45167,44315,45167,115700,KBS
2025-08-27 07:00:00,45422,45678,44996,45167,160700,KBS
2025-08-28 07:00:00,45252,45422,44570,44911,146200,KBS
2025-08-29 07:00:00,45082,45082,44655,44655,96900,KBS
2025-09-03 07:00:00,44996,46445,44741,45849,303700,KBS
2025-09-04 07:00:00,46445,48661,45849,48490,903300,KBS
2025-09-05 07:00:00,48576,49854,46871,46871,491400,KBS
2025-09-08 07:00:00,46701,46956,45167,45252,347300,KBS
2025-09-09 07:00:00,45934,45934,45167,45763,100900,KBS
2025-09-10 07:00:00,45849,45849,45167,45167,280500,KBS
2025-09-11 07:00:00,45508,45508,44315,45082,196100,KBS
2025-09-12 07:00:00,44996,45849,44741,45252,232000,KBS
2025-09-15 07:00:00,45422,47212,45252,47212,276400,KBS
2025-09-16 07:00:00,47212,47468,46360,47127,236600,KBS
2025-09-17 07:00:00,47042,47042,45934,46189,143700,KBS
2025-09-18 07:00:00,46445,46530,45252,45337,121100,KBS
2025-09-19 07:00:00,45422,46019,45252,45849,81000,KBS
2025-09-22 07:00:00,45849,45849,44826,45849,158600,KBS
2025-09-23 07:00:00,45849,45849,45252,45252,61400,KBS
2025-09-24 07:00:00,45167,45422,44911,45167,71100,KBS
2025-09-25 07:00:00,45167,45593,45167,45167,68600,KBS
2025-09-26 07:00:00,45167,45422,45082,45167,73700,KBS
2025-09-29 07:00:00,45422,45422,44570,45082,104600,KBS
2025-09-30 07:00:00,45167,45678,44400,44911,143600,KBS
2025-10-01 07:00:00,45252,45422,44911,45337,97000,KBS
2025-10-02 07:00:00,45337,46445,45337,46019,156800,KBS
2025-10-03 07:00:00,45934,46019,45252,45422,82700,KBS
2025-10-06 07:00:00,46019,46701,44911,45934,253900,KBS
2025-10-07 07:00:00,46189,46189,45678,45678,70700,KBS
2025-10-08 07:00:00,46019,46019,45422,45678,156600,KBS
2025-10-09 07:00:00,45678,46019,45678,45763,31800,KBS
2025-10-10 07:00:00,45763,46360,45763,46189,173600,KBS
2025-10-13 07:00:00,45593,46616,45593,46360,206000,KBS
2025-10-14 07:00:00,46786,46786,45422,45508,104900,KBS
2025-10-15 07:00:00,45508,45678,44826,44826,299500,KBS
2025-10-16 07:00:00,44826,45167,44826,45167,44900,KBS
2025-10-17 07:00:00,45167,45422,44911,44996,68900,KBS
2025-10-20 07:00:00,44996,44996,43292,43718,309000,KBS
2025-10-21 07:00:00,43718,44485,43122,44229,146400,KBS
2025-10-22 07:00:00,43803,44741,43803,44741,52200,KBS
2025-10-23 07:00:00,45082,45082,44570,44741,54600,KBS
2025-10-24 07:00:00,45082,45593,44741,45422,77600,KBS
2025-10-27 07:00:00,45763,45763,45167,45167,75200,KBS
2025-10-28 07:00:00,45593,45593,44996,45508,56400,KBS
2025-10-29 07:00:00,45593,46701,45422,46360,261400,KBS
2025-10-30 07:00:00,46701,47723,45422,46019,383400,KBS
2025-10-31 07:00:00,45849,45849,45167,45593,244300,KBS
2025-11-03 07:00:00,45167,45593,44741,44741,138800,KBS
2025-11-04 07:00:00,44570,44996,43974,44400,168200,KBS
2025-11-05 07:00:00,44400,44570,44229,44570,57200,KBS
2025-11-06 07:00:00,44570,45252,44400,45167,40400,KBS
2025-11-07 07:00:00,45167,45167,43974,43974,92600,KBS
2025-11-10 07:00:00,44059,44229,43889,43974,85600,KBS
2025-11-11 07:00:00,44144,44229,43718,44229,78300,KBS
2025-11-12 07:00:00,44059,44315,43803,44144,80600,KBS
2025-11-13 07:00:00,44400,44400,43889,44229,66400,KBS
2025-11-14 07:00:00,44315,44400,44144,44144,106800,KBS
2025-11-17 07:00:00,44485,44485,44059,44229,85800,KBS
2025-11-18 07:00:00,44315,45167,44229,45167,350800,KBS
2025-11-19 07:00:00,45167,45508,44911,45167,101300,KBS
2025-11-20 07:00:00,45422,45422,44741,45167,53200,KBS
2025-11-21 07:00:00,44741,44996,44485,44911,56400,KBS
2025-11-24 07:00:00,44741,44996,44315,44570,70200,KBS
2025-11-25 07:00:00,44400,46616,44400,45849,729300,KBS
2025-11-26 07:00:00,46616,46616,45422,45422,209100,KBS
2025-11-27 07:00:00,45422,46189,45252,46104,116000,KBS
2025-11-28 07:00:00,46019,47894,46019,47297,499000,KBS
2025-12-01 07:00:00,47723,50536,47723,50536,1432700,KBS
2025-12-02 07:00:00,51984,54030,51729,54030,1860800,KBS
2025-12-03 07:00:00,54541,55649,53774,54030,557100,KBS
2025-12-04 07:00:00,55649,57779,54541,54711,1078700,KBS
2025-12-05 07:00:00,58291,58376,56331,57439,1560800,KBS
2025-12-08 07:00:00,57098,59484,56757,58802,1067800,KBS
2025-12-09 07:00:00,58461,58632,54711,55223,1081600,KBS
2025-12-10 07:00:00,54711,55393,51388,52411,1140800,KBS
2025-12-11 07:00:00,52506,54316,51553,51553,322800,KBS
2025-12-12 07:00:00,52315,52315,49456,49552,578100,KBS
2025-12-15 07:00:00,49933,51458,49838,50314,455100,KBS
2025-12-16 07:00:00,50600,51362,49647,51362,277600,KBS
2025-12-17 07:00:00,51172,51172,48599,49647,514100,KBS
2025-12-18 07:00:00,49647,49647,47932,49266,680900,KBS
2025-12-19 07:00:00,49933,49933,47932,48313,400200,KBS
2025-12-22 07:00:00,48504,49171,48122,48885,272000,KBS
2025-12-23 07:00:00,48980,48980,47408,47455,580300,KBS
2025-12-24 07:00:00,47074,48122,47074,48122,312100,KBS
2025-12-25 07:00:00,48122,48313,47551,47551,186800,KBS
2025-12-26 07:00:00,47551,47551,46026,46598,330900,KBS
2025-12-29 07:00:00,46931,47455,46217,47312,139200,KBS
2025-12-30 07:00:00,47312,47646,46693,47265,98300,KBS
2025-12-31 07:00:00,47265,49075,47265,47360,462000,KBS
2026-01-05 07:00:00,47646,50028,47646,49075,394300,KBS
2026-01-06 07:00:00,49075,49456,48313,48789,323400,KBS
2026-01-07 07:00:00,48885,48885,47932,48599,255900,KBS
2026-01-08 07:00:00,48885,48885,47551,48408,449000,KBS
2026-01-09 07:00:00,48408,48789,47741,48504,217700,KBS
2026-01-12 07:00:00,48313,48789,47741,48027,333500,KBS
2026-01-13 07:00:00,48408,50981,47741,49742,609700,KBS
2026-01-14 07:00:00,50219,51362,50124,51267,598300,KBS
2026-01-15 07:00:00,51362,51458,49933,50505,263400,KBS
2026-01-16 07:00:00,50409,50505,49552,50409,382600,KBS
2026-01-19 07:00:00,49742,50219,49456,49838,216200,KBS
2026-01-20 07:00:00,50028,50981,49552,50314,314100,KBS
2026-01-21 07:00:00,50124,50314,48980,48980,265100,KBS
2026-01-22 07:00:00,49456,49742,49171,49742,145400,KBS
2026-01-23 07:00:00,49933,49933,49266,49456,93500,KBS
2026-01-26 07:00:00,49361,50314,48408,48599,248300,KBS
2026-01-27 07:00:00,48599,49171,48504,48599,127800,KBS
2026-01-28 07:00:00,48599,49075,48313,48694,115600,KBS
2026-01-29 07:00:00,48599,49361,48504,49361,87700,KBS
2026-01-30 07:00:00,49456,49742,48885,49075,163000,KBS
2026-02-02 07:00:00,49266,49742,48789,48885,166500,KBS
2026-02-03 07:00:00,48980,50219,48885,49838,446800,KBS
2026-02-04 07:00:00,50028,53268,49647,52411,1058100,KBS
2026-02-05 07:00:00,52411,52411,50124,50124,520700,KBS
2026-02-06 07:00:00,50124,50124,48694,48694,410400,KBS
2026-02-09 07:00:00,49933,49933,48789,49075,224700,KBS
2026-02-10 07:00:00,49171,49647,48885,48885,217700,KBS
2026-02-11 07:00:00,49647,49647,49075,49456,88000,KBS
2026-02-12 07:00:00,49456,49933,49075,49647,81700,KBS
2026-02-13 07:00:00,49838,50886,49361,50409,202000,KBS
2026-02-23 07:00:00,50505,52411,50409,50600,408300,KBS
2026-02-24 07:00:00,50695,51839,50600,51267,230900,KBS
2026-02-25 07:00:00,51267,51744,50791,51267,257500,KBS
2026-02-26 07:00:00,51267,52029,51076,51839,416800,KBS
2026-02-27 07:00:00,51839,52029,51267,51934,284800,KBS
2026-03-02 07:00:00,51362,53268,50695,52220,574900,KBS
2026-03-03 07:00:00,51744,52887,50981,50981,307000,KBS
2026-03-04 07:00:00,51458,51458,49933,50886,323900,KBS
2026-03-05 07:00:00,51458,51839,51076,51458,156900,KBS
2026-03-06 07:00:00,51458,51553,50886,51076,155500,KBS
2026-03-09 07:00:00,49075,49456,47503,48027,707500,KBS
2026-03-10 07:00:00,50124,50314,49361,50028,252700,KBS
2026-03-11 07:00:00,50314,50886,50219,50600,209800,KBS
2026-03-12 07:00:00,50800,50900,49750,49800,287100,KBS
2026-03-13 07:00:00,49500,50500,49450,50200,221500,KBS
2026-03-16 07:00:00,49800,50300,49700,50000,116300,KBS
2026-03-17 07:00:00,49800,50500,49800,50300,91000,KBS
2026-03-18 07:00:00,50300,50700,50000,50100,78800,KBS
2026-03-19 07:00:00,50000,50000,49500,49700,98000,KBS
2026-03-20 07:00:00,49600,49600,49000,49000,112200,KBS
2026-03-23 07:00:00,48050,48200,47400,47500,269200,KBS
2026-03-24 07:00:00,48800,48800,47500,47800,121400,KBS
2026-03-25 07:00:00,48000,48850,47900,48850,113300,KBS
2026-03-26 07:00:00,49000,49000,47500,48550,37800,KBS
2026-03-27 07:00:00,48000,48900,47700,48850,55000,KBS
2026-03-30 07:00:00,48400,48800,47900,48200,45000,KBS
2026-03-31 07:00:00,48200,48700,48200,48500,52600,KBS
2026-04-01 07:00:00,48950,49000,48100,48650,388400,KBS
2026-04-02 07:00:00,48500,48550,48000,48050,109000,KBS
2026-04-03 07:00:00,48100,48650,48100,48450,85800,KBS
2026-04-06 07:00:00,48400,48400,48100,48400,77400,KBS
2026-04-07 07:00:00,48300,48500,48000,48300,46500,KBS
2026-04-08 07:00:00,48450,50500,48350,50400,261800,KBS
2026-04-09 07:00:00,50200,50200,49150,49950,137700,KBS
2026-04-10 07:00:00,49950,50700,49800,50400,196400,KBS
2026-04-13 07:00:00,49800,50100,49500,49800,76600,KBS
2026-04-14 07:00:00,49400,50200,49400,50000,126600,KBS
2026-04-15 07:00:00,50300,53500,50300,52900,1314200,KBS
2026-04-16 07:00:00,51900,52800,51100,51200,164200,KBS
2026-04-17 07:00:00,51300,51800,50500,50800,399100,KBS
2026-04-20 07:00:00,50700,51000,50000,50600,161300,KBS
2026-04-21 07:00:00,50600,51600,50400,51000,160600,KBS
2026-04-22 07:00:00,50900,51800,49900,50200,506300,KBS
2026-04-23 07:00:00,50800,50800,49200,49250,289100,KBS
2026-04-24 07:00:00,49300,50200,48700,50100,165000,KBS
2026-04-28 07:00:00,50000,50200,49350,49700,63900,KBS
2026-04-29 07:00:00,49400,50000,49400,50000,68400,KBS
2026-05-04 07:00:00,50000,50400,49950,50100,72200,KBS
2026-05-05 07:00:00,50000,50200,49900,49950,52400,KBS
2026-05-06 07:00:00,50000,50900,49850,50500,205200,KBS
2026-05-07 07:00:00,50500,51600,50500,51400,115100,KBS
2026-05-08 07:00:00,51100,51400,50600,50700,111300,KBS
2026-05-11 07:00:00,51000,51000,50200,50200,88900,KBS
2026-05-12 07:00:00,50200,50700,49900,50000,66600,KBS
2026-05-13 07:00:00,49850,50600,49700,50200,66500,KBS
2026-05-14 07:00:00,50000,50400,49800,50200,117700,KBS
2026-05-15 07:00:00,50000,50100,49900,50000,38700,KBS
2026-05-18 07:00:00,50000,50000,49800,49800,103100,KBS
2026-05-19 07:00:00,49800,50200,49750,49800,69100,KBS
2026-05-20 07:00:00,49950,49950,48950,49700,83100,KBS
2026-05-21 07:00:00,49350,49800,49200,49200,41300,KBS
2026-05-22 07:00:00,49200,49450,48800,49100,82100,KBS
2026-05-25 07:00:00,49900,49900,48850,49100,70100,KBS
2026-05-26 07:00:00,49100,49150,48950,49050,104200,KBS
2026-05-27 07:00:00,49050,49400,49000,49050,66400,KBS
2026-05-28 07:00:00,49300,49300,48550,49050,98600,KBS
2026-05-29 07:00:00,48800,49150,48450,49050,145600,KBS
2026-06-01 07:00:00,49400,49400,48750,49000,34500,KBS
2026-06-02 07:00:00,49000,49200,48700,48700,38500,KBS
2026-06-03 07:00:00,48600,49150,48400,48800,100000,KBS
2026-06-04 07:00:00,48800,48800,48600,48600,33000,KBS
2026-06-05 07:00:00,48900,48900,48500,48600,75800,KBS
