date,open,high,low,close,volume,_source
2025-05-12 07:00:00,31102.0,32560.0,30811.0,32560.0,3341300,KBS
2025-05-13 07:00:00,33581.0,33581.0,32706.0,32803.0,3090400,KBS
2025-05-14 07:00:00,32852.0,32901.0,32074.0,32755.0,2985200,KBS
2025-05-15 07:00:00,33046.0,33046.0,32123.0,32803.0,2507600,KBS
2025-05-16 07:00:00,32755.0,32949.0,32415.0,32658.0,1486400,KBS
2025-05-19 07:00:00,32463.0,32560.0,31686.0,32026.0,1867300,KBS
2025-05-20 07:00:00,32026.0,32560.0,31686.0,32463.0,1847800,KBS
2025-05-21 07:00:00,32560.0,32560.0,31734.0,31880.0,1816800,KBS
2025-05-22 07:00:00,31929.0,32803.0,31734.0,32220.0,2105400,KBS
2025-05-23 07:00:00,32220.0,32415.0,31686.0,32074.0,1351300,KBS
2025-05-26 07:00:00,32074.0,34310.0,31200.0,34310.0,5109100,KBS
2025-05-27 07:00:00,34796.0,34796.0,34067.0,34407.0,2193100,KBS
2025-05-28 07:00:00,34456.0,34601.0,33678.0,33970.0,2937400,KBS
2025-05-29 07:00:00,34504.0,35185.0,34018.0,34261.0,3237200,KBS
2025-05-30 07:00:00,34018.0,34115.0,33386.0,34018.0,2016900,KBS
2025-06-02 07:00:00,33532.0,34261.0,33289.0,33921.0,2251800,KBS
2025-06-03 07:00:00,34213.0,34747.0,33970.0,34504.0,2540000,KBS
2025-06-04 07:00:00,34650.0,34796.0,33921.0,34213.0,2068200,KBS
2025-06-05 07:00:00,34310.0,34942.0,34067.0,34213.0,2611200,KBS
2025-06-06 07:00:00,34504.0,34504.0,33241.0,33289.0,2545200,KBS
2025-06-09 07:00:00,33338.0,33338.0,31831.0,31977.0,2522300,KBS
2025-06-10 07:00:00,31783.0,32220.0,31588.0,31734.0,1822100,KBS
2025-06-11 07:00:00,32220.0,32220.0,31686.0,31831.0,669300,KBS
2025-06-12 07:00:00,31880.0,32755.0,31880.0,32512.0,1413800,KBS
2025-06-13 07:00:00,32074.0,32172.0,30859.0,31588.0,2538600,KBS
2025-06-16 07:00:00,31588.0,32074.0,31540.0,32074.0,791300,KBS
2025-06-17 07:00:00,32463.0,32755.0,32123.0,32317.0,1123600,KBS
2025-06-18 07:00:00,32269.0,32463.0,31831.0,31977.0,1352000,KBS
2025-06-19 07:00:00,31977.0,32609.0,31977.0,32512.0,1660500,KBS
2025-06-20 07:00:00,32609.0,32658.0,32172.0,32269.0,1119700,KBS
2025-06-23 07:00:00,32026.0,34504.0,31686.0,34164.0,4966100,KBS
2025-06-24 07:00:00,34504.0,35379.0,34115.0,34358.0,4744500,KBS
2025-06-25 07:00:00,34504.0,35719.0,34358.0,35282.0,4562600,KBS
2025-06-26 07:00:00,35428.0,36837.0,35282.0,36788.0,4443800,KBS
2025-06-27 07:00:00,36934.0,36934.0,36302.0,36448.0,2146900,KBS
2025-06-30 07:00:00,36448.0,37614.0,36448.0,37274.0,2097300,KBS
2025-07-01 07:00:00,36886.0,37614.0,36643.0,37274.0,2572800,KBS
2025-07-02 07:00:00,37031.0,38927.0,37031.0,37906.0,3369900,KBS
2025-07-03 07:00:00,35768.0,36788.0,35282.0,35962.0,7951500,KBS
2025-07-04 07:00:00,35865.0,36254.0,35282.0,36254.0,2478700,KBS
2025-07-07 07:00:00,36497.0,36545.0,35671.0,36157.0,2471200,KBS
2025-07-08 07:00:00,37080.0,37420.0,36157.0,36545.0,3451000,KBS
2025-07-09 07:00:00,36545.0,36643.0,35865.0,36108.0,3187600,KBS
2025-07-10 07:00:00,36157.0,36205.0,35622.0,35719.0,2531100,KBS
2025-07-11 07:00:00,35768.0,36108.0,35282.0,35573.0,3028600,KBS
2025-07-14 07:00:00,35719.0,36740.0,35282.0,36594.0,3133000,KBS
2025-07-15 07:00:00,36691.0,36740.0,35962.0,36157.0,2447800,KBS
2025-07-16 07:00:00,36059.0,36059.0,35719.0,35719.0,2726600,KBS
2025-07-17 07:00:00,36108.0,36545.0,35671.0,36302.0,3476900,KBS
2025-07-18 07:00:00,36448.0,37517.0,36400.0,36983.0,5229200,KBS
2025-07-21 07:00:00,37080.0,37420.0,36351.0,36448.0,2372400,KBS
2025-07-22 07:00:00,36448.0,36497.0,35768.0,36302.0,3144300,KBS
2025-07-23 07:00:00,36448.0,37226.0,36254.0,36691.0,3163500,KBS
2025-07-24 07:00:00,37177.0,37809.0,36643.0,37371.0,4241700,KBS
2025-07-25 07:00:00,37371.0,37712.0,36886.0,37031.0,3636100,KBS
2025-07-28 07:00:00,37323.0,38198.0,37031.0,38100.0,4315600,KBS
2025-07-29 07:00:00,38538.0,38586.0,35476.0,35476.0,6459700,KBS
2025-07-30 07:00:00,35914.0,36011.0,34358.0,35136.0,2696600,KBS
2025-07-31 07:00:00,35962.0,37128.0,35233.0,36545.0,3984600,KBS
2025-08-01 07:00:00,36448.0,36448.0,35476.0,35573.0,1612700,KBS
2025-08-04 07:00:00,35379.0,35962.0,35136.0,35476.0,1499600,KBS
2025-08-05 07:00:00,35768.0,36740.0,34699.0,35282.0,3675300,KBS
2025-08-06 07:00:00,35573.0,35914.0,35330.0,35719.0,1404100,KBS
2025-08-07 07:00:00,36594.0,37226.0,36254.0,36448.0,3569600,KBS
2025-08-08 07:00:00,36545.0,36643.0,35768.0,36011.0,2360200,KBS
2025-08-11 07:00:00,36108.0,37517.0,36108.0,37080.0,4571800,KBS
2025-08-12 07:00:00,37614.0,37614.0,36448.0,37031.0,2829300,KBS
2025-08-13 07:00:00,37420.0,39315.0,37323.0,38635.0,7440300,KBS
2025-08-14 07:00:00,38878.0,38878.0,37809.0,37906.0,3126700,KBS
2025-08-15 07:00:00,38003.0,38003.0,36545.0,36740.0,3850400,KBS
2025-08-18 07:00:00,36740.0,37857.0,36497.0,36934.0,1827900,KBS
2025-08-19 07:00:00,37517.0,37857.0,36983.0,37323.0,2785700,KBS
2025-08-20 07:00:00,37517.0,37857.0,35719.0,36400.0,2775600,KBS
2025-08-21 07:00:00,36934.0,37420.0,35768.0,35816.0,3239100,KBS
2025-08-22 07:00:00,35573.0,35671.0,33824.0,33824.0,3574100,KBS
2025-08-25 07:00:00,34747.0,34747.0,33143.0,33143.0,1315400,KBS
2025-08-26 07:00:00,33241.0,34164.0,33241.0,34115.0,1380200,KBS
2025-08-27 07:00:00,34213.0,34844.0,34164.0,34456.0,1099600,KBS
2025-08-28 07:00:00,34650.0,34893.0,34358.0,34456.0,1050300,KBS
2025-08-29 07:00:00,34504.0,34601.0,34164.0,34213.0,1741700,KBS
2025-09-03 07:00:00,34747.0,34893.0,34358.0,34650.0,1404100,KBS
2025-09-04 07:00:00,35100.0,35600.0,34850.0,34850.0,1895200,KBS
2025-09-05 07:00:00,35350.0,36500.0,35000.0,35100.0,3530400,KBS
2025-09-08 07:00:00,35300.0,35900.0,34600.0,34600.0,1360900,KBS
2025-09-09 07:00:00,34450.0,34700.0,33950.0,34250.0,1909600,KBS
2025-09-10 07:00:00,34500.0,34500.0,33950.0,34100.0,800700,KBS
2025-09-11 07:00:00,33950.0,34150.0,33050.0,33800.0,1205100,KBS
2025-09-12 07:00:00,33950.0,34900.0,33950.0,34650.0,1131900,KBS
2025-09-15 07:00:00,34650.0,35400.0,34650.0,35400.0,1406000,KBS
2025-09-16 07:00:00,35700.0,35700.0,35000.0,35050.0,1038900,KBS
2025-09-17 07:00:00,35050.0,35350.0,34500.0,34500.0,796700,KBS
2025-09-18 07:00:00,34650.0,34900.0,33900.0,34050.0,989200,KBS
2025-09-19 07:00:00,34200.0,34600.0,34000.0,34000.0,602300,KBS
2025-09-22 07:00:00,33900.0,34500.0,33900.0,34400.0,1053900,KBS
2025-09-23 07:00:00,34500.0,34500.0,34200.0,34200.0,379000,KBS
2025-09-24 07:00:00,34300.0,34750.0,34000.0,34750.0,713300,KBS
2025-09-25 07:00:00,34550.0,35200.0,34550.0,35000.0,1080600,KBS
2025-09-26 07:00:00,35250.0,35700.0,35000.0,35000.0,1757000,KBS
2025-09-29 07:00:00,35000.0,35000.0,34400.0,34400.0,586900,KBS
2025-09-30 07:00:00,34500.0,34600.0,33550.0,33850.0,1092400,KBS
2025-10-01 07:00:00,34000.0,34600.0,34000.0,34500.0,597900,KBS
2025-10-02 07:00:00,34550.0,34600.0,33900.0,34000.0,645800,KBS
2025-10-03 07:00:00,34000.0,34000.0,33000.0,33000.0,825300,KBS
2025-10-06 07:00:00,33450.0,33900.0,33300.0,33700.0,409300,KBS
2025-10-07 07:00:00,33600.0,33800.0,33100.0,33200.0,962300,KBS
2025-10-08 07:00:00,33500.0,33900.0,33100.0,33400.0,427500,KBS
2025-10-09 07:00:00,33250.0,33600.0,33250.0,33450.0,816300,KBS
2025-10-10 07:00:00,33650.0,33950.0,33550.0,33700.0,716100,KBS
2025-10-13 07:00:00,33150.0,34400.0,33150.0,34000.0,1092800,KBS
2025-10-14 07:00:00,34000.0,34200.0,33100.0,33100.0,1290100,KBS
2025-10-15 07:00:00,33200.0,33400.0,32350.0,32400.0,1083500,KBS
2025-10-16 07:00:00,32200.0,32800.0,32200.0,32500.0,765400,KBS
2025-10-17 07:00:00,32400.0,33150.0,32400.0,32500.0,488500,KBS
2025-10-20 07:00:00,32100.0,32400.0,30250.0,30250.0,1688200,KBS
2025-10-21 07:00:00,29900.0,30200.0,28900.0,29800.0,1490600,KBS
2025-10-22 07:00:00,29950.0,29950.0,28950.0,29300.0,791600,KBS
2025-10-23 07:00:00,29300.0,30200.0,29300.0,29800.0,557000,KBS
2025-10-24 07:00:00,29700.0,29800.0,29350.0,29600.0,406800,KBS
2025-10-27 07:00:00,30200.0,31450.0,30000.0,30000.0,856900,KBS
2025-10-28 07:00:00,30000.0,30300.0,29750.0,30250.0,434200,KBS
2025-10-29 07:00:00,30250.0,31550.0,30250.0,31000.0,906000,KBS
2025-10-30 07:00:00,31100.0,31350.0,30750.0,31000.0,551300,KBS
2025-10-31 07:00:00,30800.0,31500.0,30800.0,31200.0,838200,KBS
2025-11-03 07:00:00,31300.0,31500.0,30900.0,30900.0,748200,KBS
2025-11-04 07:00:00,30900.0,31100.0,29800.0,30850.0,859300,KBS
2025-11-05 07:00:00,30850.0,31200.0,30500.0,30850.0,370100,KBS
2025-11-06 07:00:00,31150.0,32000.0,31150.0,31300.0,930400,KBS
2025-11-07 07:00:00,31000.0,31250.0,30200.0,30300.0,398500,KBS
2025-11-10 07:00:00,30400.0,30800.0,30050.0,30050.0,324400,KBS
2025-11-11 07:00:00,30100.0,30400.0,30100.0,30200.0,239700,KBS
2025-11-12 07:00:00,30650.0,30850.0,30250.0,30600.0,219900,KBS
2025-11-13 07:00:00,30700.0,32400.0,30700.0,32000.0,1880400,KBS
2025-11-14 07:00:00,31900.0,32250.0,31700.0,32000.0,700000,KBS
2025-11-17 07:00:00,32000.0,33150.0,32000.0,32650.0,1436500,KBS
2025-11-18 07:00:00,32650.0,32950.0,32300.0,32450.0,629200,KBS
2025-11-19 07:00:00,32450.0,32750.0,32000.0,32100.0,566200,KBS
2025-11-20 07:00:00,32550.0,33800.0,31900.0,32450.0,819900,KBS
2025-11-21 07:00:00,32450.0,32550.0,31850.0,31900.0,473300,KBS
2025-11-24 07:00:00,31950.0,32500.0,31650.0,31650.0,264400,KBS
2025-11-25 07:00:00,31250.0,32300.0,30950.0,31000.0,682000,KBS
2025-11-26 07:00:00,31200.0,31450.0,31000.0,31400.0,327100,KBS
2025-11-27 07:00:00,31700.0,31850.0,31350.0,31350.0,344200,KBS
2025-11-28 07:00:00,31400.0,31500.0,30900.0,30900.0,405800,KBS
2025-12-01 07:00:00,30900.0,31150.0,30750.0,30750.0,312600,KBS
2025-12-02 07:00:00,30600.0,30900.0,30200.0,30750.0,456000,KBS
2025-12-03 07:00:00,31000.0,31350.0,30600.0,31250.0,435500,KBS
2025-12-04 07:00:00,31250.0,31500.0,31200.0,31400.0,265000,KBS
2025-12-05 07:00:00,31500.0,31500.0,30900.0,30950.0,246100,KBS
2025-12-08 07:00:00,31000.0,31000.0,30300.0,30350.0,328700,KBS
2025-12-09 07:00:00,30600.0,30600.0,30000.0,30300.0,400700,KBS
2025-12-10 07:00:00,30350.0,30600.0,30200.0,30300.0,168900,KBS
2025-12-11 07:00:00,30350.0,30600.0,30200.0,30200.0,156900,KBS
2025-12-12 07:00:00,30200.0,30200.0,29000.0,29000.0,476500,KBS
2025-12-15 07:00:00,29100.0,29900.0,29100.0,29200.0,197500,KBS
2025-12-16 07:00:00,29750.0,30100.0,29000.0,29950.0,392300,KBS
2025-12-17 07:00:00,30000.0,30000.0,29550.0,29550.0,129900,KBS
2025-12-18 07:00:00,29500.0,29700.0,29500.0,29550.0,88600,KBS
2025-12-19 07:00:00,29550.0,29800.0,29450.0,29550.0,132000,KBS
2025-12-22 07:00:00,29700.0,29900.0,29300.0,29900.0,346400,KBS
2025-12-23 07:00:00,29900.0,30200.0,29850.0,29900.0,363300,KBS
2025-12-24 07:00:00,29900.0,29900.0,29500.0,29750.0,210600,KBS
2025-12-25 07:00:00,29800.0,29850.0,29400.0,29400.0,252800,KBS
2025-12-26 07:00:00,29650.0,29650.0,28300.0,28900.0,513000,KBS
2025-12-29 07:00:00,29000.0,29000.0,28700.0,28700.0,366000,KBS
2025-12-30 07:00:00,28800.0,28950.0,28800.0,28950.0,286000,KBS
2025-12-31 07:00:00,29200.0,29450.0,29050.0,29150.0,448500,KBS
2026-01-05 07:00:00,29350.0,29350.0,29000.0,29100.0,444600,KBS
2026-01-06 07:00:00,29150.0,30300.0,29000.0,29600.0,703800,KBS
2026-01-07 07:00:00,30000.0,30600.0,29700.0,30250.0,866900,KBS
2026-01-08 07:00:00,30500.0,30500.0,29800.0,29850.0,970700,KBS
2026-01-09 07:00:00,30200.0,30850.0,29800.0,30300.0,967200,KBS
2026-01-12 07:00:00,30300.0,31050.0,30100.0,30850.0,941000,KBS
2026-01-13 07:00:00,30900.0,31650.0,30800.0,31600.0,1188000,KBS
2026-01-14 07:00:00,31600.0,32100.0,31050.0,31650.0,1465300,KBS
2026-01-15 07:00:00,31650.0,32200.0,31450.0,31450.0,1132300,KBS
2026-01-16 07:00:00,31550.0,31900.0,31050.0,31200.0,716400,KBS
2026-01-19 07:00:00,31700.0,33350.0,31650.0,33050.0,2645500,KBS
2026-01-20 07:00:00,33350.0,33400.0,32550.0,32550.0,976500,KBS
2026-01-21 07:00:00,32550.0,32950.0,31050.0,31200.0,1595000,KBS
2026-01-22 07:00:00,31800.0,32200.0,31300.0,31900.0,737300,KBS
2026-01-23 07:00:00,32200.0,32300.0,31200.0,31250.0,703400,KBS
2026-01-26 07:00:00,31500.0,31500.0,30100.0,30350.0,869700,KBS
2026-01-27 07:00:00,30000.0,31100.0,30000.0,31000.0,568700,KBS
2026-01-28 07:00:00,31050.0,31600.0,30900.0,30900.0,500800,KBS
2026-01-29 07:00:00,30900.0,31400.0,30600.0,31300.0,468600,KBS
2026-01-30 07:00:00,31500.0,32800.0,31500.0,32200.0,1475400,KBS
2026-02-02 07:00:00,32800.0,32900.0,32100.0,32800.0,893700,KBS
2026-02-03 07:00:00,33100.0,35050.0,32800.0,35050.0,4346200,KBS
2026-02-04 07:00:00,35750.0,37400.0,35300.0,36850.0,5555100,KBS
2026-02-05 07:00:00,36650.0,37350.0,36150.0,36900.0,2582800,KBS
2026-02-06 07:00:00,36200.0,36650.0,35000.0,35050.0,3483400,KBS
2026-02-09 07:00:00,34900.0,35300.0,34000.0,34200.0,1160400,KBS
2026-02-10 07:00:00,34500.0,34600.0,32900.0,33400.0,1930900,KBS
2026-02-11 07:00:00,33750.0,34250.0,33500.0,33950.0,1031700,KBS
2026-02-12 07:00:00,34100.0,34100.0,33750.0,33850.0,619100,KBS
2026-02-13 07:00:00,33750.0,34350.0,33600.0,33850.0,1010800,KBS
2026-02-23 07:00:00,34400.0,35100.0,34300.0,34650.0,1024200,KBS
2026-02-24 07:00:00,34750.0,35150.0,34050.0,34300.0,1459700,KBS
2026-02-25 07:00:00,34300.0,36150.0,34300.0,35650.0,2371900,KBS
2026-02-26 07:00:00,36000.0,36000.0,34700.0,34700.0,937400,KBS
2026-02-27 07:00:00,35000.0,35100.0,34000.0,34500.0,1055000,KBS
2026-03-02 07:00:00,33500.0,35450.0,32850.0,34500.0,3088400,KBS
2026-03-03 07:00:00,34500.0,35050.0,33200.0,33300.0,1219500,KBS
2026-03-04 07:00:00,33000.0,33400.0,31200.0,32150.0,2117800,KBS
2026-03-05 07:00:00,32400.0,32700.0,31500.0,31500.0,915600,KBS
2026-03-06 07:00:00,31250.0,31550.0,30400.0,30400.0,1165200,KBS
2026-03-09 07:00:00,28300.0,29000.0,28300.0,28300.0,831400,KBS
2026-03-10 07:00:00,28300.0,29000.0,28100.0,28500.0,1164400,KBS
2026-03-11 07:00:00,28950.0,30200.0,28700.0,30200.0,770000,KBS
2026-03-12 07:00:00,30100.0,30500.0,29300.0,29800.0,713600,KBS
2026-03-13 07:00:00,29400.0,30200.0,29400.0,29500.0,571400,KBS
2026-03-16 07:00:00,29500.0,30300.0,29500.0,29950.0,281700,KBS
2026-03-17 07:00:00,30100.0,30650.0,29600.0,29600.0,461100,KBS
2026-03-18 07:00:00,29650.0,29850.0,29000.0,29350.0,413400,KBS
2026-03-19 07:00:00,28800.0,29300.0,28800.0,29000.0,543100,KBS
2026-03-20 07:00:00,29000.0,30000.0,28800.0,29050.0,636500,KBS
2026-03-23 07:00:00,28500.0,28800.0,27050.0,27050.0,931000,KBS
2026-03-24 07:00:00,27900.0,28000.0,27350.0,27750.0,379400,KBS
2026-03-25 07:00:00,28250.0,28900.0,28250.0,28500.0,601800,KBS
2026-03-26 07:00:00,28850.0,28850.0,28000.0,28300.0,495800,KBS
2026-03-27 07:00:00,28250.0,29650.0,28200.0,29500.0,1197900,KBS
2026-03-30 07:00:00,28800.0,29850.0,28600.0,29250.0,864100,KBS
2026-03-31 07:00:00,29500.0,29550.0,29100.0,29150.0,419500,KBS
2026-04-01 07:00:00,29500.0,29900.0,29150.0,29150.0,651100,KBS
2026-04-02 07:00:00,29200.0,29400.0,28400.0,28650.0,554000,KBS
2026-04-03 07:00:00,28650.0,28900.0,28100.0,28150.0,496100,KBS
2026-04-06 07:00:00,28200.0,28250.0,27400.0,27400.0,600700,KBS
2026-04-07 07:00:00,27400.0,27900.0,27400.0,27650.0,241900,KBS
2026-04-08 07:00:00,29000.0,29000.0,28150.0,28650.0,982700,KBS
2026-04-09 07:00:00,28700.0,29500.0,28450.0,28750.0,1028500,KBS
2026-04-10 07:00:00,29100.0,29350.0,28750.0,28850.0,534000,KBS
2026-04-13 07:00:00,28800.0,29300.0,28550.0,29050.0,541600,KBS
2026-04-14 07:00:00,29250.0,29500.0,28850.0,28900.0,531800,KBS
2026-04-15 07:00:00,29350.0,29500.0,28900.0,28900.0,730900,KBS
2026-04-16 07:00:00,28950.0,29500.0,28700.0,29250.0,1028600,KBS
2026-04-17 07:00:00,29450.0,29950.0,29050.0,29100.0,896800,KBS
2026-04-20 07:00:00,29050.0,29350.0,28800.0,29000.0,441700,KBS
2026-04-21 07:00:00,29100.0,29150.0,28250.0,28350.0,830000,KBS
2026-04-22 07:00:00,28550.0,28550.0,28200.0,28300.0,227400,KBS
2026-04-23 07:00:00,28250.0,28250.0,27650.0,28000.0,745900,KBS
2026-04-24 07:00:00,28000.0,28000.0,27500.0,27700.0,534300,KBS
2026-04-28 07:00:00,27700.0,28000.0,27150.0,27200.0,587600,KBS
2026-04-29 07:00:00,27100.0,27300.0,27000.0,27200.0,595900,KBS
2026-05-04 07:00:00,27400.0,27700.0,27200.0,27500.0,361600,KBS
2026-05-05 07:00:00,27150.0,27450.0,27000.0,27000.0,435600,KBS
2026-05-06 07:00:00,27200.0,27350.0,26900.0,27250.0,416400,KBS
2026-05-07 07:00:00,27650.0,27650.0,27200.0,27250.0,647600,KBS
2026-05-08 07:00:00,27250.0,27300.0,26450.0,26700.0,937100,KBS
2026-05-11 07:00:00,26700.0,26800.0,25700.0,25700.0,1329500,KBS
2026-05-12 07:00:00,26000.0,26050.0,25700.0,25850.0,468200,KBS
2026-05-13 07:00:00,25700.0,26350.0,25650.0,26300.0,439400,KBS
2026-05-14 07:00:00,26300.0,26550.0,26000.0,26050.0,294400,KBS
2026-05-15 07:00:00,26050.0,26250.0,25700.0,25900.0,496500,KBS
2026-05-18 07:00:00,25900.0,25900.0,25550.0,25550.0,638200,KBS
2026-05-19 07:00:00,25600.0,25950.0,25500.0,25500.0,465700,KBS
2026-05-20 07:00:00,25500.0,25800.0,24250.0,25400.0,693500,KBS
2026-05-21 07:00:00,25450.0,25550.0,24850.0,25000.0,443200,KBS
2026-05-22 07:00:00,25000.0,25050.0,24350.0,24700.0,593800,KBS
2026-05-25 07:00:00,24800.0,25250.0,24800.0,25000.0,331100,KBS
2026-05-26 07:00:00,25100.0,25100.0,24750.0,24900.0,405700,KBS
2026-05-27 07:00:00,24950.0,25100.0,24700.0,24700.0,588800,KBS
2026-05-28 07:00:00,24850.0,24850.0,24300.0,24300.0,680800,KBS
2026-05-29 07:00:00,23500.0,24000.0,22600.0,22650.0,5023400,KBS
2026-06-01 07:00:00,23000.0,23800.0,23000.0,23500.0,771700,KBS
2026-06-02 07:00:00,23700.0,23700.0,22800.0,22950.0,646200,KBS
2026-06-03 07:00:00,22800.0,23000.0,22550.0,23000.0,532600,KBS
2026-06-04 07:00:00,23100.0,23150.0,22850.0,22900.0,313100,KBS
2026-06-05 07:00:00,23150.0,23150.0,22700.0,22800.0,321700,KBS
