date,open,high,low,close,volume,_source
2024-05-07 07:00:00,12569.0,12569.0,12103.0,12197.0,18930,KBS
2024-05-08 07:00:00,12103.0,12290.0,12103.0,12197.0,22513,KBS
2024-05-09 07:00:00,12197.0,12197.0,12103.0,12103.0,30600,KBS
2024-05-10 07:00:00,12197.0,12476.0,12103.0,12476.0,10407,KBS
2024-05-13 07:00:00,11452.0,12383.0,11452.0,12290.0,33424,KBS
2024-05-14 07:00:00,12290.0,12476.0,12103.0,12290.0,32433,KBS
2024-05-15 07:00:00,12103.0,12290.0,12010.0,12010.0,38800,KBS
2024-05-16 07:00:00,12290.0,12290.0,12103.0,12290.0,72110,KBS
2024-05-17 07:00:00,12290.0,12290.0,12103.0,12290.0,30444,KBS
2024-05-20 07:00:00,12383.0,12383.0,12290.0,12383.0,131715,KBS
2024-05-21 07:00:00,12476.0,12941.0,12290.0,12941.0,223851,KBS
2024-05-22 07:00:00,12755.0,12848.0,12569.0,12569.0,18021,KBS
2024-05-23 07:00:00,12569.0,12662.0,12383.0,12476.0,13750,KBS
2024-05-24 07:00:00,12476.0,13034.0,12476.0,12662.0,89201,KBS
2024-05-27 07:00:00,12848.0,13314.0,12755.0,13034.0,273056,KBS
2024-05-28 07:00:00,13034.0,13872.0,12941.0,12941.0,291553,KBS
2024-05-29 07:00:00,13128.0,13686.0,12941.0,13314.0,173422,KBS
2024-05-30 07:00:00,13034.0,13221.0,12755.0,13034.0,123460,KBS
2024-05-31 07:00:00,13034.0,13314.0,12941.0,13034.0,34685,KBS
2024-06-03 07:00:00,12941.0,13034.0,12755.0,12941.0,70755,KBS
2024-06-04 07:00:00,12848.0,13034.0,12848.0,12848.0,59176,KBS
2024-06-05 07:00:00,13034.0,13034.0,12569.0,12755.0,46681,KBS
2024-06-06 07:00:00,12848.0,12941.0,12476.0,12476.0,72640,KBS
2024-06-07 07:00:00,12383.0,12755.0,12290.0,12569.0,77301,KBS
2024-06-10 07:00:00,12569.0,12848.0,12476.0,12662.0,54050,KBS
2024-06-11 07:00:00,12569.0,12941.0,12290.0,12569.0,99412,KBS
2024-06-12 07:00:00,12569.0,12755.0,12476.0,12662.0,41320,KBS
2024-06-13 07:00:00,12569.0,12848.0,12569.0,12662.0,49823,KBS
2024-06-14 07:00:00,12662.0,12662.0,12383.0,12383.0,95164,KBS
2024-06-17 07:00:00,12383.0,12476.0,12197.0,12290.0,41114,KBS
2024-06-18 07:00:00,12383.0,12662.0,12383.0,12476.0,26620,KBS
2024-06-19 07:00:00,12569.0,12569.0,12290.0,12476.0,26009,KBS
2024-06-20 07:00:00,12476.0,12569.0,12290.0,12569.0,51215,KBS
2024-06-21 07:00:00,12569.0,12569.0,12290.0,12476.0,39100,KBS
2024-06-24 07:00:00,12383.0,12383.0,12010.0,12103.0,142421,KBS
2024-06-25 07:00:00,12103.0,12197.0,12010.0,12010.0,53123,KBS
2024-06-26 07:00:00,12103.0,12197.0,12010.0,12103.0,50600,KBS
2024-06-27 07:00:00,12197.0,12197.0,12010.0,12010.0,28400,KBS
2024-06-28 07:00:00,12010.0,12197.0,12010.0,12010.0,57501,KBS
2024-07-01 07:00:00,12010.0,12103.0,12010.0,12103.0,17509,KBS
2024-07-02 07:00:00,12290.0,12383.0,12290.0,12383.0,27511,KBS
2024-07-03 07:00:00,12383.0,12662.0,12383.0,12569.0,31150,KBS
2024-07-04 07:00:00,12569.0,12662.0,12290.0,12290.0,79949,KBS
2024-07-05 07:00:00,12383.0,12383.0,12197.0,12290.0,29176,KBS
2024-07-08 07:00:00,12290.0,12476.0,12197.0,12290.0,92216,KBS
2024-07-09 07:00:00,12290.0,12941.0,12197.0,12662.0,288496,KBS
2024-07-10 07:00:00,12662.0,12755.0,12569.0,12662.0,48903,KBS
2024-07-11 07:00:00,12662.0,12662.0,12383.0,12569.0,43325,KBS
2024-07-12 07:00:00,12476.0,12755.0,12383.0,12569.0,32701,KBS
2024-07-15 07:00:00,12569.0,12941.0,12383.0,12848.0,196931,KBS
2024-07-16 07:00:00,12941.0,12941.0,12662.0,12662.0,125523,KBS
2024-07-17 07:00:00,12662.0,12848.0,12290.0,12290.0,78257,KBS
2024-07-18 07:00:00,12476.0,12569.0,12103.0,12383.0,102409,KBS
2024-07-19 07:00:00,12383.0,12662.0,12197.0,12383.0,74303,KBS
2024-07-22 07:00:00,12383.0,12383.0,12103.0,12290.0,65260,KBS
2024-07-23 07:00:00,12290.0,12290.0,11917.0,12103.0,88410,KBS
2024-07-24 07:00:00,12010.0,12197.0,12010.0,12103.0,201588,KBS
2024-07-25 07:00:00,12103.0,12197.0,12010.0,12197.0,36000,KBS
2024-07-26 07:00:00,12197.0,12197.0,12103.0,12103.0,29133,KBS
2024-07-29 07:00:00,12197.0,12290.0,12197.0,12197.0,10720,KBS
2024-07-30 07:00:00,12103.0,12290.0,12103.0,12290.0,21750,KBS
2024-07-31 07:00:00,12290.0,12290.0,12197.0,12290.0,18914,KBS
2024-08-01 07:00:00,12290.0,12290.0,11917.0,12197.0,46703,KBS
2024-08-02 07:00:00,11917.0,12103.0,11731.0,12103.0,141000,KBS
2024-08-05 07:00:00,11731.0,12010.0,11638.0,11731.0,51683,KBS
2024-08-06 07:00:00,11731.0,11824.0,11638.0,11824.0,33525,KBS
2024-08-07 07:00:00,11824.0,11917.0,11638.0,11824.0,24600,KBS
2024-08-08 07:00:00,11824.0,11824.0,11731.0,11731.0,15701,KBS
2024-08-09 07:00:00,11824.0,11824.0,11731.0,11731.0,28025,KBS
2024-08-12 07:00:00,11824.0,12010.0,11824.0,11824.0,24012,KBS
2024-08-13 07:00:00,12010.0,12010.0,11638.0,11638.0,19034,KBS
2024-08-14 07:00:00,11824.0,11917.0,11172.0,11917.0,41507,KBS
2024-08-15 07:00:00,11917.0,11917.0,11731.0,11824.0,3003,KBS
2024-08-16 07:00:00,11917.0,12197.0,11731.0,12197.0,111681,KBS
2024-08-19 07:00:00,12197.0,12476.0,12103.0,12383.0,214425,KBS
2024-08-20 07:00:00,12383.0,12476.0,12197.0,12197.0,16070,KBS
2024-08-21 07:00:00,12197.0,12848.0,12197.0,12569.0,345865,KBS
2024-08-22 07:00:00,12755.0,12755.0,12197.0,12476.0,54016,KBS
2024-08-23 07:00:00,12569.0,12569.0,12197.0,12290.0,32778,KBS
2024-08-26 07:00:00,12290.0,12290.0,12197.0,12197.0,67704,KBS
2024-08-27 07:00:00,12197.0,12197.0,12103.0,12197.0,67755,KBS
2024-08-28 07:00:00,12197.0,12197.0,12010.0,12103.0,63123,KBS
2024-08-29 07:00:00,12010.0,12103.0,12010.0,12010.0,56508,KBS
2024-08-30 07:00:00,12010.0,12103.0,11917.0,12010.0,17320,KBS
2024-09-04 07:00:00,11917.0,12010.0,11824.0,12010.0,20400,KBS
2024-09-05 07:00:00,11824.0,12103.0,11731.0,11917.0,27835,KBS
2024-09-06 07:00:00,11824.0,11917.0,11731.0,11917.0,23400,KBS
2024-09-09 07:00:00,11917.0,11917.0,11731.0,11917.0,28718,KBS
2024-09-10 07:00:00,11917.0,11917.0,11731.0,11731.0,55101,KBS
2024-09-11 07:00:00,11824.0,11824.0,11638.0,11638.0,50605,KBS
2024-09-12 07:00:00,11638.0,11731.0,11545.0,11545.0,58520,KBS
2024-09-13 07:00:00,11638.0,11731.0,11638.0,11731.0,9803,KBS
2024-09-16 07:00:00,11731.0,11731.0,11638.0,11731.0,9554,KBS
2024-09-17 07:00:00,11545.0,11824.0,11266.0,11824.0,24035,KBS
2024-09-18 07:00:00,11824.0,11824.0,11638.0,11731.0,17300,KBS
2024-09-19 07:00:00,11824.0,11824.0,11638.0,11824.0,8301,KBS
2024-09-20 07:00:00,11824.0,12103.0,11824.0,11917.0,51950,KBS
2024-09-23 07:00:00,11917.0,11917.0,11731.0,11917.0,5311,KBS
2024-09-24 07:00:00,11731.0,11917.0,11731.0,11824.0,14800,KBS
2024-09-25 07:00:00,11731.0,11917.0,11731.0,11917.0,88140,KBS
2024-09-26 07:00:00,11917.0,11917.0,11638.0,11917.0,19170,KBS
2024-09-27 07:00:00,11917.0,11917.0,11731.0,11824.0,20241,KBS
2024-09-30 07:00:00,11824.0,12103.0,11731.0,12103.0,93410,KBS
2024-10-01 07:00:00,12103.0,12197.0,12010.0,12103.0,68192,KBS
2024-10-02 07:00:00,11917.0,12103.0,11824.0,12103.0,38100,KBS
2024-10-03 07:00:00,11917.0,11917.0,11824.0,11917.0,47529,KBS
2024-10-04 07:00:00,11917.0,12010.0,11917.0,12010.0,31200,KBS
2024-10-07 07:00:00,12010.0,12010.0,11917.0,11917.0,21800,KBS
2024-10-08 07:00:00,12010.0,12103.0,12010.0,12010.0,41725,KBS
2024-10-09 07:00:00,12010.0,12103.0,12010.0,12103.0,32700,KBS
2024-10-10 07:00:00,12103.0,12103.0,12010.0,12010.0,35969,KBS
2024-10-11 07:00:00,12010.0,12010.0,12010.0,12010.0,18316,KBS
2024-10-14 07:00:00,12103.0,12569.0,12010.0,12197.0,44513,KBS
2024-10-15 07:00:00,12197.0,12197.0,11917.0,12103.0,2600,KBS
2024-10-16 07:00:00,11917.0,12197.0,11917.0,12197.0,67675,KBS
2024-10-17 07:00:00,12197.0,12290.0,12103.0,12103.0,18713,KBS
2024-10-18 07:00:00,12290.0,12290.0,12197.0,12290.0,49883,KBS
2024-10-21 07:00:00,12569.0,12662.0,12010.0,12383.0,179400,KBS
2024-10-22 07:00:00,12197.0,12476.0,12197.0,12197.0,23002,KBS
2024-10-23 07:00:00,12197.0,12383.0,12103.0,12383.0,8930,KBS
2024-10-24 07:00:00,12197.0,12290.0,12103.0,12103.0,5848,KBS
2024-10-25 07:00:00,12103.0,12197.0,11917.0,12197.0,51434,KBS
2024-10-28 07:00:00,11917.0,12103.0,11917.0,11917.0,2001,KBS
2024-10-29 07:00:00,12010.0,12103.0,11824.0,12010.0,36500,KBS
2024-10-30 07:00:00,12103.0,12290.0,12103.0,12103.0,39428,KBS
2024-10-31 07:00:00,12103.0,12103.0,12103.0,12103.0,13400,KBS
2024-11-01 07:00:00,12103.0,12103.0,12010.0,12010.0,30355,KBS
2024-11-04 07:00:00,12010.0,12010.0,11731.0,11731.0,81801,KBS
2024-11-05 07:00:00,11917.0,12010.0,11731.0,11917.0,20118,KBS
2024-11-06 07:00:00,12010.0,12010.0,11824.0,11917.0,5502,KBS
2024-11-07 07:00:00,12010.0,12010.0,11917.0,11917.0,24829,KBS
2024-11-08 07:00:00,12010.0,12010.0,11917.0,12010.0,79100,KBS
2024-11-11 07:00:00,12103.0,12103.0,12010.0,12103.0,19020,KBS
2024-11-12 07:00:00,12103.0,12197.0,12010.0,12010.0,12706,KBS
2024-11-13 07:00:00,12010.0,12103.0,11824.0,11917.0,13525,KBS
2024-11-14 07:00:00,11917.0,12103.0,11917.0,11917.0,33212,KBS
2024-11-15 07:00:00,11917.0,12010.0,11731.0,12010.0,138607,KBS
2024-11-18 07:00:00,11824.0,11917.0,11824.0,11917.0,7234,KBS
2024-11-19 07:00:00,11824.0,11917.0,11824.0,11824.0,6242,KBS
2024-11-20 07:00:00,11731.0,11917.0,11731.0,11824.0,8586,KBS
2024-11-21 07:00:00,11824.0,11917.0,11824.0,11824.0,7187,KBS
2024-11-22 07:00:00,11917.0,11917.0,11731.0,11917.0,9450,KBS
2024-11-25 07:00:00,11824.0,11917.0,11731.0,11917.0,16163,KBS
2024-11-26 07:00:00,11917.0,11917.0,11824.0,11824.0,35900,KBS
2024-11-27 07:00:00,11824.0,11824.0,11731.0,11731.0,75124,KBS
2024-11-28 07:00:00,11731.0,11824.0,11638.0,11824.0,29382,KBS
2024-11-29 07:00:00,11731.0,12010.0,11731.0,12010.0,65102,KBS
2024-12-02 07:00:00,12010.0,12010.0,11917.0,11917.0,5381,KBS
2024-12-03 07:00:00,11917.0,11917.0,11638.0,11917.0,63631,KBS
2024-12-04 07:00:00,11824.0,11917.0,11731.0,11731.0,14700,KBS
2024-12-05 07:00:00,11731.0,11824.0,11731.0,11824.0,15005,KBS
2024-12-06 07:00:00,11824.0,11824.0,11731.0,11731.0,23037,KBS
2024-12-09 07:00:00,11731.0,11917.0,11638.0,11824.0,27452,KBS
2024-12-10 07:00:00,11731.0,11917.0,11731.0,11917.0,40502,KBS
2024-12-11 07:00:00,11917.0,11917.0,11824.0,11824.0,24607,KBS
2024-12-12 07:00:00,11824.0,12010.0,11824.0,11917.0,91736,KBS
2024-12-13 07:00:00,12010.0,12010.0,11917.0,11917.0,144642,KBS
2024-12-16 07:00:00,12010.0,12103.0,11917.0,12010.0,40200,KBS
2024-12-17 07:00:00,11917.0,12010.0,11917.0,11917.0,21121,KBS
2024-12-18 07:00:00,11917.0,12103.0,11917.0,11917.0,49775,KBS
2024-12-19 07:00:00,11917.0,12103.0,11917.0,11917.0,33465,KBS
2024-12-20 07:00:00,12010.0,12103.0,11917.0,12103.0,69622,KBS
2024-12-23 07:00:00,12103.0,12197.0,12010.0,12103.0,23204,KBS
2024-12-24 07:00:00,12103.0,12383.0,12010.0,12383.0,354891,KBS
2024-12-25 07:00:00,12383.0,12848.0,12383.0,12383.0,321726,KBS
2024-12-26 07:00:00,12197.0,12662.0,12197.0,12383.0,82730,KBS
2024-12-27 07:00:00,12383.0,12569.0,12290.0,12290.0,143222,KBS
2024-12-30 07:00:00,12290.0,12383.0,12197.0,12383.0,122400,KBS
2024-12-31 07:00:00,12290.0,12290.0,12197.0,12290.0,38900,KBS
2025-01-02 07:00:00,12290.0,12383.0,12197.0,12290.0,33350,KBS
2025-01-03 07:00:00,12290.0,12290.0,12103.0,12197.0,74700,KBS
2025-01-06 07:00:00,12103.0,12197.0,12103.0,12103.0,94600,KBS
2025-01-07 07:00:00,12103.0,12197.0,12103.0,12103.0,89800,KBS
2025-01-08 07:00:00,12103.0,12103.0,12010.0,12103.0,11952,KBS
2025-01-09 07:00:00,12197.0,12941.0,12103.0,12476.0,850808,KBS
2025-01-10 07:00:00,12290.0,12569.0,12197.0,12476.0,137401,KBS
2025-01-13 07:00:00,12290.0,12383.0,12010.0,12290.0,167100,KBS
2025-01-14 07:00:00,12290.0,12290.0,11824.0,11917.0,135826,KBS
2025-01-15 07:00:00,12010.0,12010.0,11824.0,11917.0,433906,KBS
2025-01-16 07:00:00,12010.0,12010.0,11917.0,12010.0,24305,KBS
2025-01-17 07:00:00,12103.0,12197.0,11917.0,11917.0,54100,KBS
2025-01-20 07:00:00,11917.0,11917.0,11824.0,11824.0,140296,KBS
2025-01-21 07:00:00,11731.0,12010.0,11731.0,11824.0,90320,KBS
2025-01-22 07:00:00,11917.0,12010.0,11824.0,11917.0,107900,KBS
2025-01-23 07:00:00,12010.0,12103.0,11917.0,12010.0,79100,KBS
2025-01-24 07:00:00,12103.0,12103.0,11917.0,11917.0,75610,KBS
2025-02-03 07:00:00,12010.0,12103.0,11917.0,12010.0,48701,KBS
2025-02-04 07:00:00,12103.0,12197.0,11824.0,12197.0,82075,KBS
2025-02-05 07:00:00,12197.0,12290.0,12103.0,12290.0,231706,KBS
2025-02-06 07:00:00,11079.0,12290.0,11079.0,12103.0,68308,KBS
2025-02-07 07:00:00,12197.0,12197.0,12010.0,12103.0,74001,KBS
2025-02-10 07:00:00,12290.0,12476.0,12290.0,12290.0,211854,KBS
2025-02-11 07:00:00,12290.0,12290.0,12197.0,12290.0,110653,KBS
2025-02-12 07:00:00,12290.0,12290.0,12103.0,12197.0,93638,KBS
2025-02-13 07:00:00,12197.0,12197.0,12103.0,12103.0,60914,KBS
2025-02-14 07:00:00,12103.0,12197.0,12010.0,12103.0,108721,KBS
2025-02-17 07:00:00,12197.0,12290.0,12010.0,12103.0,268915,KBS
2025-02-18 07:00:00,12197.0,12197.0,12010.0,12103.0,110439,KBS
2025-02-19 07:00:00,12197.0,12941.0,12103.0,12662.0,637275,KBS
2025-02-20 07:00:00,12662.0,12848.0,12476.0,12476.0,205277,KBS
2025-02-21 07:00:00,12476.0,12569.0,12476.0,12569.0,364562,KBS
2025-02-24 07:00:00,12569.0,13779.0,12569.0,13779.0,1637156,KBS
2025-02-25 07:00:00,14152.0,15083.0,14152.0,14524.0,1605233,KBS
2025-02-26 07:00:00,14617.0,14897.0,13500.0,13500.0,735462,KBS
2025-02-27 07:00:00,13800.0,13800.0,12700.0,13300.0,722030,KBS
2025-02-28 07:00:00,13300.0,14600.0,13100.0,13100.0,233265,KBS
2025-03-03 07:00:00,13000.0,13400.0,12800.0,13000.0,343791,KBS
2025-03-04 07:00:00,13000.0,13700.0,12600.0,13500.0,724006,KBS
2025-03-05 07:00:00,13400.0,13800.0,13000.0,13400.0,539308,KBS
2025-03-06 07:00:00,13200.0,14600.0,13000.0,14300.0,1894411,KBS
2025-03-07 07:00:00,14700.0,15400.0,14300.0,14800.0,1107002,KBS
2025-03-10 07:00:00,14800.0,15300.0,14000.0,14500.0,618901,KBS
2025-03-11 07:00:00,14400.0,15000.0,14000.0,14800.0,677549,KBS
2025-03-12 07:00:00,14500.0,15100.0,13700.0,13700.0,1272222,KBS
2025-03-13 07:00:00,13700.0,14000.0,13400.0,13400.0,311512,KBS
2025-03-14 07:00:00,13400.0,14300.0,12800.0,12900.0,1209692,KBS
2025-03-17 07:00:00,13200.0,13200.0,12700.0,12800.0,412852,KBS
2025-03-18 07:00:00,12900.0,13200.0,12700.0,12700.0,277303,KBS
2025-03-19 07:00:00,12800.0,12900.0,12700.0,12800.0,178433,KBS
2025-03-20 07:00:00,12800.0,13000.0,12600.0,12600.0,223938,KBS
2025-03-21 07:00:00,12800.0,12800.0,12500.0,12500.0,155283,KBS
2025-03-24 07:00:00,12500.0,12700.0,12400.0,12400.0,141401,KBS
2025-03-25 07:00:00,12500.0,12600.0,12200.0,12300.0,260027,KBS
2025-03-26 07:00:00,12500.0,12500.0,12200.0,12300.0,86205,KBS
2025-03-27 07:00:00,12200.0,12300.0,12100.0,12300.0,97100,KBS
2025-03-28 07:00:00,12200.0,12500.0,12200.0,12400.0,138200,KBS
2025-03-31 07:00:00,12400.0,12400.0,12100.0,12200.0,105630,KBS
2025-04-01 07:00:00,12300.0,12700.0,12200.0,12600.0,194175,KBS
2025-04-02 07:00:00,12400.0,12600.0,12300.0,12300.0,129778,KBS
2025-04-03 07:00:00,12000.0,12200.0,11100.0,11100.0,872262,KBS
2025-04-04 07:00:00,10500.0,11000.0,10300.0,11000.0,256786,KBS
2025-04-08 07:00:00,10700.0,10700.0,9900.0,9900.0,412951,KBS
2025-04-09 07:00:00,9700.0,10000.0,9100.0,9600.0,162163,KBS
2025-04-10 07:00:00,10300.0,10500.0,10300.0,10500.0,3533,KBS
2025-04-11 07:00:00,11500.0,11500.0,10300.0,11100.0,274795,KBS
2025-04-14 07:00:00,11200.0,11200.0,10800.0,11200.0,143730,KBS
2025-04-15 07:00:00,10400.0,11200.0,10100.0,11000.0,59907,KBS
2025-04-16 07:00:00,10600.0,11000.0,10600.0,10800.0,64310,KBS
2025-04-17 07:00:00,10500.0,10900.0,10500.0,10800.0,24506,KBS
2025-04-18 07:00:00,10900.0,11000.0,10700.0,10900.0,93017,KBS
2025-04-21 07:00:00,10900.0,10900.0,10500.0,10700.0,53802,KBS
2025-04-22 07:00:00,10100.0,10800.0,9900.0,10300.0,106614,KBS
2025-04-23 07:00:00,10500.0,10700.0,10400.0,10700.0,49924,KBS
2025-04-24 07:00:00,10500.0,10800.0,10500.0,10700.0,24648,KBS
2025-04-25 07:00:00,10800.0,10800.0,10600.0,10800.0,81846,KBS
2025-04-28 07:00:00,10800.0,10800.0,10600.0,10700.0,74463,KBS
2025-04-29 07:00:00,10600.0,10700.0,10500.0,10600.0,48700,KBS
2025-05-05 07:00:00,10700.0,10900.0,10700.0,10800.0,70900,KBS
2025-05-06 07:00:00,10800.0,11000.0,10800.0,10800.0,69200,KBS
2025-05-07 07:00:00,10800.0,10900.0,10800.0,10800.0,54800,KBS
2025-05-08 07:00:00,10900.0,11300.0,10700.0,11200.0,166100,KBS
2025-05-09 07:00:00,11400.0,11600.0,11200.0,11500.0,211200,KBS
2025-05-12 07:00:00,11600.0,11800.0,11300.0,11400.0,118200,KBS
2025-05-13 07:00:00,11400.0,11600.0,11300.0,11300.0,54900,KBS
2025-05-14 07:00:00,11300.0,11400.0,11200.0,11200.0,88900,KBS
2025-05-15 07:00:00,12200.0,12200.0,10900.0,11200.0,89100,KBS
2025-05-16 07:00:00,11200.0,11300.0,11100.0,11200.0,67800,KBS
2025-05-19 07:00:00,11200.0,11300.0,11000.0,11100.0,50200,KBS
2025-05-20 07:00:00,11000.0,11200.0,11000.0,11100.0,65900,KBS
2025-05-21 07:00:00,11100.0,11100.0,10900.0,11000.0,107400,KBS
2025-05-22 07:00:00,11000.0,11600.0,10900.0,11500.0,258700,KBS
2025-05-23 07:00:00,11600.0,11600.0,11300.0,11400.0,59700,KBS
2025-05-26 07:00:00,11400.0,11600.0,11300.0,11600.0,130800,KBS
2025-05-27 07:00:00,11600.0,11700.0,11500.0,11700.0,140600,KBS
2025-05-28 07:00:00,11700.0,12000.0,11700.0,12000.0,183600,KBS
2025-05-29 07:00:00,11800.0,12800.0,11800.0,12500.0,565200,KBS
2025-05-30 07:00:00,12300.0,12700.0,12000.0,12400.0,317900,KBS
2025-06-02 07:00:00,12600.0,12600.0,12100.0,12300.0,14100,KBS
2025-06-03 07:00:00,12300.0,12300.0,12100.0,12200.0,75100,KBS
2025-06-04 07:00:00,12300.0,12300.0,12200.0,12200.0,60500,KBS
2025-06-05 07:00:00,12300.0,12300.0,12000.0,12100.0,27200,KBS
2025-06-06 07:00:00,12100.0,12200.0,12100.0,12200.0,41800,KBS
2025-06-09 07:00:00,12200.0,12200.0,11900.0,11900.0,21700,KBS
2025-06-10 07:00:00,12000.0,12700.0,11900.0,12300.0,183100,KBS
2025-06-11 07:00:00,12300.0,12500.0,12100.0,12400.0,22600,KBS
2025-06-12 07:00:00,12400.0,12400.0,12000.0,12000.0,125400,KBS
2025-06-13 07:00:00,12000.0,12000.0,11600.0,11600.0,285200,KBS
2025-06-16 07:00:00,11700.0,12000.0,11700.0,11900.0,102300,KBS
2025-06-17 07:00:00,12000.0,12100.0,11600.0,11900.0,87900,KBS
2025-06-18 07:00:00,11900.0,12000.0,11700.0,11900.0,84100,KBS
2025-06-19 07:00:00,11900.0,11900.0,11600.0,11800.0,14000,KBS
2025-06-20 07:00:00,11900.0,11900.0,11600.0,11700.0,62700,KBS
2025-06-23 07:00:00,11700.0,11800.0,11600.0,11600.0,36600,KBS
2025-06-24 07:00:00,11800.0,11800.0,11600.0,11700.0,42400,KBS
2025-06-25 07:00:00,11700.0,11800.0,11600.0,11700.0,34900,KBS
2025-06-26 07:00:00,11800.0,11800.0,11600.0,11800.0,54500,KBS
2025-06-27 07:00:00,11800.0,12000.0,11700.0,12000.0,128100,KBS
2025-06-30 07:00:00,11900.0,12000.0,11700.0,11800.0,151800,KBS
2025-07-01 07:00:00,11900.0,11900.0,11700.0,11700.0,52300,KBS
2025-07-02 07:00:00,11800.0,11900.0,11700.0,11900.0,66400,KBS
2025-07-03 07:00:00,11900.0,12000.0,11900.0,11900.0,51200,KBS
2025-07-04 07:00:00,11800.0,12200.0,11800.0,12100.0,112800,KBS
2025-07-07 07:00:00,12000.0,12200.0,12000.0,12100.0,51400,KBS
2025-07-08 07:00:00,12100.0,12300.0,12000.0,12200.0,104600,KBS
2025-07-09 07:00:00,12200.0,12200.0,11900.0,12000.0,105000,KBS
2025-07-10 07:00:00,12100.0,12200.0,12000.0,12200.0,62100,KBS
2025-07-11 07:00:00,12300.0,12300.0,11900.0,12000.0,143500,KBS
2025-07-14 07:00:00,12100.0,12300.0,11900.0,12200.0,66000,KBS
2025-07-15 07:00:00,12200.0,12400.0,12100.0,12300.0,22700,KBS
2025-07-16 07:00:00,12200.0,12200.0,12100.0,12200.0,38500,KBS
2025-07-17 07:00:00,12300.0,12400.0,12100.0,12200.0,159700,KBS
2025-07-18 07:00:00,12100.0,12300.0,12100.0,12200.0,37200,KBS
2025-07-21 07:00:00,12400.0,12800.0,12400.0,12800.0,211500,KBS
2025-07-22 07:00:00,12900.0,12900.0,12600.0,12900.0,109100,KBS
2025-07-23 07:00:00,13000.0,13700.0,13000.0,13300.0,318600,KBS
2025-07-24 07:00:00,13300.0,13500.0,13100.0,13300.0,96500,KBS
2025-07-25 07:00:00,13200.0,13300.0,12800.0,13100.0,411700,KBS
2025-07-28 07:00:00,13100.0,13500.0,13100.0,13200.0,179800,KBS
2025-07-29 07:00:00,13300.0,13700.0,13000.0,13100.0,301500,KBS
2025-07-30 07:00:00,13100.0,14400.0,13100.0,14400.0,1009700,KBS
2025-07-31 07:00:00,15600.0,15800.0,14700.0,15800.0,641400,KBS
2025-08-01 07:00:00,16000.0,17000.0,14300.0,15000.0,846000,KBS
2025-08-04 07:00:00,15900.0,15900.0,14400.0,14700.0,473700,KBS
2025-08-05 07:00:00,15000.0,15700.0,13500.0,14300.0,1021400,KBS
2025-08-06 07:00:00,14300.0,15200.0,14300.0,14600.0,224400,KBS
2025-08-07 07:00:00,14900.0,15100.0,14400.0,14700.0,208800,KBS
2025-08-08 07:00:00,14600.0,15100.0,14600.0,15000.0,285300,KBS
2025-08-11 07:00:00,15000.0,15200.0,14600.0,15000.0,373500,KBS
2025-08-12 07:00:00,15200.0,15200.0,14900.0,15000.0,413400,KBS
2025-08-13 07:00:00,15300.0,16500.0,14500.0,14900.0,215900,KBS
2025-08-14 07:00:00,14900.0,14900.0,14400.0,14600.0,441600,KBS
2025-08-15 07:00:00,14600.0,14800.0,14100.0,14300.0,172300,KBS
2025-08-18 07:00:00,14300.0,15500.0,14300.0,15100.0,469100,KBS
2025-08-19 07:00:00,15300.0,15700.0,15200.0,15200.0,456700,KBS
2025-08-20 07:00:00,14900.0,15000.0,14300.0,14700.0,356000,KBS
2025-08-21 07:00:00,14700.0,14800.0,14300.0,14600.0,141400,KBS
2025-08-22 07:00:00,14300.0,14600.0,13300.0,13600.0,397200,KBS
2025-08-25 07:00:00,14000.0,14100.0,13300.0,13700.0,212700,KBS
2025-08-26 07:00:00,13700.0,13800.0,13500.0,13800.0,97700,KBS
2025-08-27 07:00:00,13900.0,14000.0,13500.0,13800.0,58300,KBS
2025-08-28 07:00:00,13800.0,13800.0,13600.0,13700.0,41700,KBS
2025-08-29 07:00:00,13500.0,13900.0,13500.0,13900.0,75600,KBS
2025-09-03 07:00:00,14000.0,14100.0,13600.0,13900.0,94800,KBS
2025-09-04 07:00:00,13900.0,14000.0,13700.0,13900.0,67100,KBS
2025-09-05 07:00:00,13800.0,14400.0,13800.0,13900.0,147100,KBS
2025-09-08 07:00:00,13800.0,13800.0,13100.0,13100.0,391300,KBS
2025-09-09 07:00:00,13400.0,13400.0,13100.0,13400.0,101500,KBS
2025-09-10 07:00:00,13400.0,13400.0,13200.0,13300.0,43000,KBS
2025-09-11 07:00:00,13300.0,13300.0,13000.0,13300.0,88800,KBS
2025-09-12 07:00:00,13400.0,13500.0,13300.0,13500.0,78300,KBS
2025-09-15 07:00:00,13600.0,13800.0,13600.0,13700.0,59900,KBS
2025-09-16 07:00:00,13800.0,13800.0,13500.0,13600.0,113700,KBS
2025-09-17 07:00:00,13500.0,13500.0,13200.0,13300.0,81100,KBS
2025-09-18 07:00:00,13500.0,13500.0,13200.0,13400.0,46000,KBS
2025-09-19 07:00:00,13400.0,13500.0,13300.0,13300.0,50400,KBS
2025-09-22 07:00:00,13400.0,13500.0,13100.0,13300.0,108800,KBS
2025-09-23 07:00:00,13300.0,13400.0,13300.0,13300.0,9200,KBS
2025-09-24 07:00:00,13400.0,13400.0,13200.0,13300.0,122500,KBS
2025-09-25 07:00:00,13300.0,13700.0,13300.0,13600.0,91400,KBS
