date,open,high,low,close,volume,_source
2022-10-26 07:00:00,23100.0,26000.0,23000.0,26000.0,143401,KBS
2022-10-27 07:00:00,24000.0,26300.0,24000.0,26000.0,40600,KBS
2022-10-28 07:00:00,25800.0,26000.0,24700.0,25500.0,11800,KBS
2022-10-31 07:00:00,24100.0,25100.0,24000.0,25100.0,3505,KBS
2022-11-01 07:00:00,25000.0,25100.0,25000.0,25100.0,1026520,KBS
2022-11-02 07:00:00,24900.0,25000.0,24900.0,25000.0,10500,KBS
2022-11-03 07:00:00,25000.0,25000.0,24500.0,25000.0,151800,KBS
2022-11-04 07:00:00,25000.0,25000.0,24000.0,25000.0,23100,KBS
2022-11-07 07:00:00,25400.0,25400.0,24000.0,25000.0,51000,KBS
2022-11-08 07:00:00,24800.0,25000.0,24300.0,25000.0,45500,KBS
2022-11-09 07:00:00,25900.0,25900.0,25000.0,25000.0,14100,KBS
2022-11-10 07:00:00,25000.0,25000.0,22000.0,22000.0,16510,KBS
2022-11-11 07:00:00,24000.0,25200.0,23500.0,25200.0,23600,KBS
2022-11-14 07:00:00,22300.0,25000.0,22300.0,25000.0,58200,KBS
2022-11-15 07:00:00,22500.0,24400.0,20700.0,24400.0,110203,KBS
2022-11-16 07:00:00,23400.0,23400.0,20100.0,23000.0,30700,KBS
2022-11-17 07:00:00,22700.0,25500.0,22700.0,25500.0,116100,KBS
2022-11-18 07:00:00,24100.0,24300.0,23100.0,24300.0,8800,KBS
2022-11-21 07:00:00,24300.0,24300.0,23500.0,23500.0,21100,KBS
2022-11-22 07:00:00,24200.0,24500.0,23400.0,24000.0,12400,KBS
2022-11-23 07:00:00,24200.0,24200.0,23300.0,23300.0,14505,KBS
2022-11-24 07:00:00,24100.0,24100.0,23000.0,23000.0,12400,KBS
2022-11-25 07:00:00,23400.0,24000.0,23400.0,24000.0,2700,KBS
2022-11-28 07:00:00,24300.0,25000.0,24000.0,24200.0,31300,KBS
2022-11-29 07:00:00,24100.0,24600.0,24100.0,24600.0,6640,KBS
2022-11-30 07:00:00,23100.0,24500.0,23100.0,24000.0,21810,KBS
2022-12-01 07:00:00,24500.0,25000.0,23900.0,25000.0,37000,KBS
2022-12-02 07:00:00,24800.0,24800.0,24100.0,24200.0,5300,KBS
2022-12-05 07:00:00,25000.0,25000.0,24100.0,24500.0,36902,KBS
2022-12-06 07:00:00,23600.0,23800.0,23500.0,23600.0,9400,KBS
2022-12-07 07:00:00,23100.0,23700.0,22800.0,22900.0,15700,KBS
2022-12-08 07:00:00,23100.0,23900.0,23100.0,23900.0,3200,KBS
2022-12-09 07:00:00,23500.0,23900.0,23100.0,23200.0,11700,KBS
2022-12-12 07:00:00,23900.0,25000.0,23300.0,23700.0,45000,KBS
2022-12-13 07:00:00,23300.0,24700.0,23200.0,24700.0,2100,KBS
2022-12-14 07:00:00,24900.0,24900.0,23500.0,23900.0,12500,KBS
2022-12-15 07:00:00,24600.0,24800.0,23900.0,23900.0,5318,KBS
2022-12-16 07:00:00,24400.0,25400.0,23800.0,23900.0,16900,KBS
2022-12-19 07:00:00,24500.0,24500.0,24100.0,24100.0,23600,KBS
2022-12-20 07:00:00,23500.0,24000.0,23000.0,24000.0,23600,KBS
2022-12-21 07:00:00,23100.0,24000.0,23100.0,24000.0,15300,KBS
2022-12-22 07:00:00,23500.0,23500.0,23100.0,23200.0,6402,KBS
2022-12-23 07:00:00,24000.0,24000.0,24000.0,24000.0,100,KBS
2022-12-26 07:00:00,22300.0,24000.0,22300.0,22400.0,7500,KBS
2022-12-27 07:00:00,22500.0,23500.0,22500.0,23000.0,2200,KBS
2022-12-28 07:00:00,22400.0,22400.0,22400.0,22400.0,500,KBS
2022-12-29 07:00:00,22500.0,22500.0,22400.0,22400.0,2600,KBS
2022-12-30 07:00:00,21000.0,23000.0,21000.0,22500.0,34800,KBS
2023-01-03 07:00:00,22000.0,22900.0,22000.0,22500.0,14508,KBS
2023-01-04 07:00:00,22300.0,22300.0,22100.0,22200.0,8500,KBS
2023-01-05 07:00:00,23500.0,24400.0,23300.0,24400.0,57600,KBS
2023-01-06 07:00:00,23200.0,23700.0,23000.0,23000.0,9400,KBS
2023-01-09 07:00:00,23100.0,23400.0,23100.0,23400.0,3200,KBS
2023-01-10 07:00:00,23100.0,23600.0,23100.0,23600.0,2200,KBS
2023-01-11 07:00:00,24000.0,24000.0,23000.0,23000.0,16800,KBS
2023-01-12 07:00:00,22200.0,22600.0,22000.0,22000.0,41920,KBS
2023-01-13 07:00:00,22000.0,22900.0,22000.0,22200.0,35900,KBS
2023-01-16 07:00:00,22200.0,22200.0,22200.0,22200.0,2601,KBS
2023-01-17 07:00:00,22200.0,23300.0,22200.0,23300.0,3900,KBS
2023-01-18 07:00:00,23300.0,23300.0,22700.0,22800.0,5500,KBS
2023-01-19 07:00:00,22900.0,23400.0,22800.0,23300.0,10100,KBS
2023-01-27 07:00:00,24300.0,24300.0,23200.0,23500.0,4600,KBS
2023-01-30 07:00:00,23400.0,23600.0,23400.0,23600.0,17200,KBS
2023-01-31 07:00:00,23500.0,23500.0,23400.0,23400.0,17100,KBS
2023-02-01 07:00:00,23500.0,23800.0,23400.0,23500.0,34900,KBS
2023-02-02 07:00:00,23600.0,23600.0,23600.0,23600.0,42100,KBS
2023-02-03 07:00:00,23600.0,23800.0,23300.0,23800.0,7100,KBS
2023-02-06 07:00:00,23600.0,23900.0,23600.0,23600.0,11621,KBS
2023-02-07 07:00:00,23700.0,23700.0,23500.0,23500.0,33800,KBS
2023-02-08 07:00:00,23500.0,23500.0,23500.0,23500.0,18100,KBS
2023-02-09 07:00:00,23500.0,23500.0,23500.0,23500.0,21010,KBS
2023-02-10 07:00:00,23500.0,23500.0,23500.0,23500.0,14400,KBS
2023-02-13 07:00:00,23500.0,23500.0,23000.0,23400.0,36400,KBS
2023-02-14 07:00:00,23400.0,23500.0,23400.0,23400.0,7500,KBS
2023-02-15 07:00:00,23400.0,24000.0,23400.0,23500.0,10200,KBS
2023-02-16 07:00:00,23500.0,23500.0,23500.0,23500.0,12100,KBS
2023-02-17 07:00:00,23600.0,23600.0,23500.0,23500.0,14600,KBS
2023-02-20 07:00:00,23500.0,23900.0,23500.0,23900.0,31000,KBS
2023-02-21 07:00:00,23900.0,23900.0,23600.0,23600.0,6361,KBS
2023-02-22 07:00:00,23600.0,23700.0,23500.0,23500.0,26300,KBS
2023-02-23 07:00:00,23500.0,23700.0,23000.0,23600.0,12100,KBS
2023-02-24 07:00:00,23600.0,23600.0,23600.0,23600.0,23111,KBS
2023-02-27 07:00:00,23400.0,23600.0,23400.0,23600.0,34000,KBS
2023-02-28 07:00:00,23600.0,23600.0,23600.0,23600.0,3400,KBS
2023-03-01 07:00:00,23600.0,23600.0,23500.0,23600.0,26800,KBS
2023-03-02 07:00:00,23600.0,23800.0,23500.0,23600.0,30200,KBS
2023-03-03 07:00:00,22700.0,23700.0,22700.0,23600.0,16854,KBS
2023-03-06 07:00:00,23500.0,23600.0,23100.0,23100.0,11000,KBS
2023-03-07 07:00:00,22700.0,23600.0,22700.0,23500.0,5200,KBS
2023-03-08 07:00:00,22000.0,23600.0,21700.0,23600.0,22100,KBS
2023-03-09 07:00:00,23400.0,23600.0,23400.0,23400.0,11300,KBS
2023-03-10 07:00:00,23500.0,23500.0,23100.0,23300.0,11400,KBS
2023-03-13 07:00:00,23300.0,23300.0,23100.0,23100.0,2400,KBS
2023-03-14 07:00:00,23400.0,23400.0,23400.0,23400.0,100,KBS
2023-03-15 07:00:00,23000.0,23400.0,22500.0,23000.0,22700,KBS
2023-03-16 07:00:00,22700.0,22800.0,22700.0,22800.0,1010,KBS
2023-03-17 07:00:00,22700.0,22700.0,22700.0,22700.0,1000,KBS
2023-03-20 07:00:00,21700.0,22500.0,21400.0,22500.0,13200,KBS
2023-03-21 07:00:00,22000.0,22700.0,21400.0,22500.0,2200,KBS
2023-03-22 07:00:00,21700.0,22500.0,21500.0,22000.0,1300,KBS
2023-03-23 07:00:00,21800.0,22000.0,21700.0,22000.0,47300,KBS
2023-03-24 07:00:00,21900.0,21900.0,21700.0,21700.0,15900,KBS
2023-03-27 07:00:00,21900.0,21900.0,21500.0,21700.0,6700,KBS
2023-03-28 07:00:00,21700.0,21700.0,21600.0,21700.0,3900,KBS
2023-03-29 07:00:00,21700.0,21700.0,21600.0,21700.0,19900,KBS
2023-03-30 07:00:00,22800.0,22800.0,21600.0,21700.0,11000,KBS
2023-03-31 07:00:00,21600.0,22200.0,21600.0,22200.0,10900,KBS
2023-04-03 07:00:00,21600.0,22000.0,21500.0,21900.0,6618,KBS
2023-04-04 07:00:00,21800.0,21800.0,21600.0,21600.0,4200,KBS
2023-04-05 07:00:00,21800.0,21800.0,21700.0,21800.0,700,KBS
2023-04-06 07:00:00,21100.0,22600.0,21100.0,22200.0,25400,KBS
2023-04-07 07:00:00,22200.0,22200.0,21600.0,21900.0,28400,KBS
2023-04-10 07:00:00,21900.0,21900.0,21600.0,21600.0,5100,KBS
2023-04-11 07:00:00,21500.0,21800.0,21200.0,21800.0,7500,KBS
2023-04-12 07:00:00,21400.0,21400.0,21000.0,21100.0,48000,KBS
2023-04-13 07:00:00,21200.0,21200.0,21000.0,21000.0,11200,KBS
2023-04-14 07:00:00,21100.0,21100.0,20400.0,20900.0,14100,KBS
2023-04-17 07:00:00,20900.0,20900.0,19600.0,20400.0,4600,KBS
2023-04-18 07:00:00,20500.0,20500.0,20200.0,20200.0,8600,KBS
2023-04-19 07:00:00,20100.0,20400.0,20000.0,20000.0,15100,KBS
2023-04-20 07:00:00,20000.0,20100.0,19500.0,20000.0,19900,KBS
2023-04-21 07:00:00,20000.0,20000.0,19800.0,20000.0,22700,KBS
2023-04-24 07:00:00,20000.0,20000.0,20000.0,20000.0,12500,KBS
2023-04-25 07:00:00,20000.0,20100.0,19900.0,20000.0,12200,KBS
2023-04-26 07:00:00,19900.0,20000.0,19900.0,19900.0,5600,KBS
2023-04-28 07:00:00,19900.0,20000.0,19500.0,20000.0,11200,KBS
2023-05-04 07:00:00,19900.0,20200.0,19900.0,19900.0,15710,KBS
2023-05-05 07:00:00,19200.0,19900.0,19200.0,19900.0,20500,KBS
2023-05-08 07:00:00,19900.0,20700.0,19900.0,20700.0,23500,KBS
2023-05-09 07:00:00,20300.0,20900.0,20200.0,20600.0,19808,KBS
2023-05-10 07:00:00,20300.0,20500.0,20300.0,20400.0,9300,KBS
2023-05-11 07:00:00,20400.0,20400.0,20000.0,20000.0,15200,KBS
2023-05-12 07:00:00,20200.0,20400.0,20200.0,20300.0,21400,KBS
2023-05-15 07:00:00,20300.0,20500.0,20300.0,20300.0,10400,KBS
2023-05-16 07:00:00,20300.0,20500.0,20300.0,20400.0,14700,KBS
2023-05-17 07:00:00,20300.0,20700.0,20300.0,20500.0,26900,KBS
2023-05-18 07:00:00,20400.0,20600.0,20400.0,20400.0,14900,KBS
2023-05-19 07:00:00,20500.0,20700.0,20500.0,20500.0,29313,KBS
2023-05-22 07:00:00,20600.0,21000.0,20600.0,20700.0,30800,KBS
2023-05-23 07:00:00,20600.0,20800.0,20400.0,20800.0,13600,KBS
2023-05-24 07:00:00,20400.0,20600.0,20400.0,20400.0,12000,KBS
2023-05-25 07:00:00,20400.0,20500.0,20400.0,20400.0,11700,KBS
2023-05-26 07:00:00,22600.0,22600.0,20700.0,20700.0,3208,KBS
2023-05-29 07:00:00,21000.0,21800.0,21000.0,21500.0,10918,KBS
2023-05-30 07:00:00,21000.0,21200.0,20900.0,21000.0,9710,KBS
2023-05-31 07:00:00,21000.0,21500.0,20900.0,20900.0,21100,KBS
2023-06-01 07:00:00,21500.0,22000.0,21200.0,21800.0,18510,KBS
2023-06-02 07:00:00,21200.0,21500.0,21200.0,21500.0,4200,KBS
2023-06-05 07:00:00,21400.0,21700.0,21200.0,21700.0,29800,KBS
2023-06-06 07:00:00,21200.0,21500.0,21200.0,21300.0,16001,KBS
2023-06-07 07:00:00,21400.0,21700.0,21300.0,21600.0,46200,KBS
2023-06-08 07:00:00,21800.0,23800.0,21800.0,21900.0,5500,KBS
2023-06-09 07:00:00,22000.0,22500.0,21500.0,22000.0,12346,KBS
2023-06-12 07:00:00,22000.0,22000.0,21700.0,21900.0,1200,KBS
2023-06-13 07:00:00,18700.0,22500.0,18700.0,21900.0,27400,KBS
2023-06-14 07:00:00,22500.0,22500.0,21800.0,21800.0,4120,KBS
2023-06-15 07:00:00,21600.0,21600.0,21500.0,21500.0,1900,KBS
2023-06-16 07:00:00,21500.0,21600.0,21500.0,21500.0,21200,KBS
2023-06-19 07:00:00,21600.0,21600.0,21500.0,21500.0,157401,KBS
2023-06-20 07:00:00,21300.0,21700.0,21300.0,21700.0,27101,KBS
2023-06-21 07:00:00,21300.0,21300.0,21300.0,21300.0,8000,KBS
2023-06-22 07:00:00,21600.0,21600.0,21300.0,21600.0,55800,KBS
2023-06-23 07:00:00,21400.0,22000.0,21400.0,21500.0,9618,KBS
2023-06-26 07:00:00,21600.0,22000.0,21500.0,22000.0,52900,KBS
2023-06-27 07:00:00,21500.0,22000.0,21500.0,22000.0,17000,KBS
2023-06-28 07:00:00,21500.0,21700.0,21500.0,21500.0,6800,KBS
2023-06-29 07:00:00,21400.0,21400.0,21400.0,21400.0,5900,KBS
2023-06-30 07:00:00,21400.0,21400.0,21300.0,21400.0,12100,KBS
2023-07-03 07:00:00,21400.0,22000.0,21400.0,21400.0,13400,KBS
2023-07-04 07:00:00,21500.0,21500.0,21300.0,21300.0,2200,KBS
2023-07-05 07:00:00,21400.0,22000.0,21400.0,22000.0,62900,KBS
2023-07-06 07:00:00,22000.0,22000.0,21500.0,21500.0,16400,KBS
2023-07-07 07:00:00,21000.0,21100.0,21000.0,21100.0,1612,KBS
2023-07-10 07:00:00,21000.0,21500.0,21000.0,21500.0,12705,KBS
2023-07-11 07:00:00,21500.0,21700.0,21500.0,21700.0,1702,KBS
2023-07-12 07:00:00,21500.0,22000.0,21500.0,22000.0,17401,KBS
2023-07-13 07:00:00,21600.0,21800.0,21600.0,21800.0,7400,KBS
2023-07-14 07:00:00,21700.0,21900.0,21700.0,21900.0,11300,KBS
2023-07-17 07:00:00,22300.0,22300.0,21800.0,22000.0,9000,KBS
2023-07-18 07:00:00,22100.0,22200.0,22000.0,22200.0,13001,KBS
2023-07-19 07:00:00,22100.0,22100.0,22000.0,22000.0,20928,KBS
2023-07-20 07:00:00,22000.0,22100.0,22000.0,22100.0,29620,KBS
2023-07-21 07:00:00,22100.0,22200.0,22100.0,22100.0,9600,KBS
2023-07-24 07:00:00,22100.0,22900.0,22100.0,22100.0,9630,KBS
2023-07-25 07:00:00,22400.0,22700.0,22300.0,22500.0,24943,KBS
2023-07-26 07:00:00,22500.0,22700.0,22400.0,22400.0,10658,KBS
2023-07-27 07:00:00,23600.0,23600.0,22500.0,22500.0,22607,KBS
2023-07-28 07:00:00,22700.0,23200.0,22700.0,23200.0,33247,KBS
2023-07-31 07:00:00,23200.0,23600.0,23000.0,23000.0,22020,KBS
2023-08-01 07:00:00,23100.0,23100.0,22500.0,22600.0,2401,KBS
2023-08-02 07:00:00,22600.0,23000.0,22600.0,22800.0,2700,KBS
2023-08-03 07:00:00,23000.0,23000.0,22500.0,22500.0,9733,KBS
2023-08-04 07:00:00,22500.0,22800.0,22500.0,22700.0,20601,KBS
2023-08-07 07:00:00,22700.0,22700.0,22300.0,22300.0,18904,KBS
2023-08-08 07:00:00,22400.0,22400.0,22100.0,22100.0,17400,KBS
2023-08-09 07:00:00,22300.0,22300.0,22000.0,22000.0,13800,KBS
2023-08-10 07:00:00,22100.0,22100.0,22000.0,22100.0,45600,KBS
2023-08-11 07:00:00,22400.0,22800.0,22100.0,22100.0,32250,KBS
2023-08-14 07:00:00,22300.0,22400.0,22300.0,22300.0,21700,KBS
2023-08-15 07:00:00,22700.0,22700.0,22300.0,22300.0,26500,KBS
2023-08-16 07:00:00,22400.0,22400.0,22300.0,22300.0,16660,KBS
2023-08-17 07:00:00,22300.0,22400.0,22300.0,22300.0,27800,KBS
2023-08-18 07:00:00,20000.0,22500.0,19000.0,22300.0,69400,KBS
2023-08-21 07:00:00,22000.0,22100.0,22000.0,22000.0,41600,KBS
2023-08-22 07:00:00,22000.0,22000.0,22000.0,22000.0,24000,KBS
2023-08-23 07:00:00,22100.0,22200.0,22000.0,22100.0,23300,KBS
2023-08-24 07:00:00,22000.0,22000.0,22000.0,22000.0,3601,KBS
2023-08-25 07:00:00,22000.0,22100.0,22000.0,22000.0,4400,KBS
2023-08-28 07:00:00,22100.0,22100.0,22000.0,22100.0,22600,KBS
2023-08-29 07:00:00,22100.0,22200.0,22100.0,22200.0,14300,KBS
2023-08-30 07:00:00,22100.0,22100.0,22100.0,22100.0,10600,KBS
2023-08-31 07:00:00,22200.0,22900.0,22100.0,22900.0,29700,KBS
2023-09-05 07:00:00,22300.0,22400.0,22300.0,22300.0,5800,KBS
2023-09-06 07:00:00,22300.0,23000.0,22300.0,22800.0,17500,KBS
2023-09-07 07:00:00,22800.0,23400.0,22800.0,23000.0,32800,KBS
2023-09-08 07:00:00,23100.0,23400.0,22400.0,23000.0,3600,KBS
2023-09-11 07:00:00,23100.0,23100.0,22600.0,22600.0,2000,KBS
2023-09-12 07:00:00,22800.0,22800.0,22600.0,22600.0,6000,KBS
2023-09-13 07:00:00,22600.0,22600.0,22000.0,22600.0,25100,KBS
2023-09-14 07:00:00,22000.0,22800.0,22000.0,22600.0,57101,KBS
2023-09-15 07:00:00,22400.0,22400.0,22400.0,22400.0,28600,KBS
2023-09-18 07:00:00,22400.0,23000.0,22400.0,22500.0,36413,KBS
2023-09-19 07:00:00,22600.0,23200.0,22600.0,23000.0,10100,KBS
2023-09-20 07:00:00,23400.0,23400.0,22300.0,23000.0,2500,KBS
2023-09-21 07:00:00,22600.0,22700.0,22600.0,22700.0,15500,KBS
2023-09-22 07:00:00,22500.0,22500.0,22500.0,22500.0,41600,KBS
2023-09-25 07:00:00,22500.0,22500.0,22500.0,22500.0,23700,KBS
2023-09-26 07:00:00,22500.0,22500.0,22500.0,22500.0,11000,KBS
2023-09-27 07:00:00,21500.0,22900.0,21000.0,22900.0,40800,KBS
2023-09-28 07:00:00,21300.0,22000.0,21300.0,22000.0,16730,KBS
2023-09-29 07:00:00,22900.0,22900.0,21900.0,22600.0,2105,KBS
2023-10-02 07:00:00,22300.0,22300.0,22300.0,22300.0,1100,KBS
2023-10-03 07:00:00,22000.0,22000.0,22000.0,22000.0,12600,KBS
2023-10-04 07:00:00,22000.0,22000.0,22000.0,22000.0,8300,KBS
2023-10-05 07:00:00,22000.0,22200.0,22000.0,22000.0,23800,KBS
2023-10-06 07:00:00,22000.0,22100.0,22000.0,22100.0,18200,KBS
2023-10-09 07:00:00,22000.0,22000.0,22000.0,22000.0,211200,KBS
2023-10-10 07:00:00,22000.0,22000.0,22000.0,22000.0,36000,KBS
2023-10-11 07:00:00,23000.0,23000.0,22000.0,22000.0,4394,KBS
2023-10-12 07:00:00,22000.0,22100.0,22000.0,22100.0,12100,KBS
2023-10-13 07:00:00,22000.0,22000.0,22000.0,22000.0,13200,KBS
2023-10-17 07:00:00,22000.0,22000.0,22000.0,22000.0,29200,KBS
2023-10-18 07:00:00,22000.0,22000.0,22000.0,22000.0,7600,KBS
2023-10-19 07:00:00,22000.0,22200.0,22000.0,22000.0,32900,KBS
2023-10-20 07:00:00,22000.0,22000.0,22000.0,22000.0,7400,KBS
2023-10-23 07:00:00,22000.0,22000.0,22000.0,22000.0,28600,KBS
2023-10-24 07:00:00,22500.0,22500.0,21800.0,22000.0,6820,KBS
2023-10-25 07:00:00,22000.0,22000.0,22000.0,22000.0,2610,KBS
2023-10-26 07:00:00,22000.0,22000.0,21800.0,21800.0,121050,KBS
2023-10-27 07:00:00,22000.0,22000.0,22000.0,22000.0,25800,KBS
2023-10-30 07:00:00,22000.0,22100.0,21900.0,22100.0,31000,KBS
2023-10-31 07:00:00,22000.0,22100.0,21900.0,21900.0,33900,KBS
2023-11-01 07:00:00,22000.0,22000.0,21900.0,22000.0,50900,KBS
2023-11-02 07:00:00,23000.0,23000.0,22000.0,22000.0,2600,KBS
2023-11-03 07:00:00,23000.0,23000.0,21300.0,22500.0,26650,KBS
2023-11-06 07:00:00,22100.0,22100.0,22100.0,22100.0,100,KBS
2023-11-07 07:00:00,22000.0,22100.0,22000.0,22100.0,13300,KBS
2023-11-08 07:00:00,22100.0,22200.0,22100.0,22200.0,11717,KBS
2023-11-09 07:00:00,23000.0,23000.0,22100.0,22200.0,10100,KBS
2023-11-10 07:00:00,22200.0,22600.0,22200.0,22600.0,9701,KBS
2023-11-13 07:00:00,22300.0,22900.0,22200.0,22300.0,10000,KBS
2023-11-14 07:00:00,22900.0,22900.0,22200.0,22300.0,20400,KBS
2023-11-15 07:00:00,22500.0,22600.0,22300.0,22300.0,21200,KBS
2023-11-16 07:00:00,22300.0,22300.0,22300.0,22300.0,200,KBS
2023-11-17 07:00:00,22300.0,22300.0,22100.0,22100.0,31318,KBS
2023-11-20 07:00:00,22200.0,22200.0,21300.0,22200.0,99233,KBS
2023-11-21 07:00:00,22200.0,22200.0,22200.0,22200.0,10100,KBS
2023-11-22 07:00:00,22500.0,22500.0,22300.0,22300.0,10800,KBS
2023-11-23 07:00:00,22400.0,22500.0,22200.0,22400.0,12800,KBS
2023-11-24 07:00:00,22500.0,22500.0,22300.0,22400.0,26500,KBS
2023-11-27 07:00:00,23200.0,23200.0,22400.0,22400.0,500,KBS
2023-11-28 07:00:00,23100.0,23100.0,22600.0,22600.0,4100,KBS
2023-11-29 07:00:00,22200.0,22600.0,22200.0,22600.0,15700,KBS
2023-11-30 07:00:00,22600.0,22800.0,22600.0,22700.0,53800,KBS
2023-12-01 07:00:00,23000.0,23000.0,22600.0,22600.0,2000,KBS
2023-12-04 07:00:00,22700.0,23000.0,22600.0,22700.0,23500,KBS
2023-12-05 07:00:00,23100.0,23100.0,22700.0,22700.0,2432,KBS
2023-12-06 07:00:00,23100.0,23100.0,22800.0,22800.0,14600,KBS
2023-12-07 07:00:00,22800.0,22800.0,22800.0,22800.0,28900,KBS
2023-12-08 07:00:00,22800.0,22800.0,22800.0,22800.0,1505,KBS
2023-12-11 07:00:00,22800.0,22900.0,22800.0,22900.0,2804,KBS
2023-12-12 07:00:00,22800.0,23000.0,22800.0,22900.0,6821,KBS
2023-12-13 07:00:00,22900.0,23000.0,22900.0,23000.0,4104,KBS
2023-12-14 07:00:00,22800.0,22900.0,22800.0,22800.0,13914,KBS
2023-12-15 07:00:00,23000.0,23000.0,22800.0,22800.0,5700,KBS
2023-12-19 07:00:00,22800.0,22900.0,22800.0,22800.0,3604,KBS
2023-12-20 07:00:00,22800.0,23000.0,22800.0,23000.0,16200,KBS
2023-12-21 07:00:00,23100.0,24200.0,23100.0,24000.0,8200,KBS
2023-12-22 07:00:00,24200.0,26000.0,24200.0,24900.0,12200,KBS
2023-12-25 07:00:00,25500.0,29000.0,25500.0,25500.0,2400,KBS
2023-12-26 07:00:00,26500.0,27000.0,26000.0,26000.0,6200,KBS
2023-12-27 07:00:00,25700.0,26000.0,25500.0,26000.0,6600,KBS
2023-12-28 07:00:00,24700.0,24800.0,24700.0,24800.0,800,KBS
2023-12-29 07:00:00,24500.0,24600.0,24500.0,24500.0,1607,KBS
2024-01-02 07:00:00,25000.0,25000.0,25000.0,25000.0,300,KBS
2024-01-03 07:00:00,24600.0,25000.0,24600.0,25000.0,2500,KBS
2024-01-04 07:00:00,24900.0,25000.0,24500.0,24900.0,5000,KBS
2024-01-05 07:00:00,24900.0,24900.0,24300.0,24300.0,2514,KBS
2024-01-08 07:00:00,25500.0,25500.0,24500.0,24900.0,800,KBS
2024-01-09 07:00:00,24600.0,24600.0,24200.0,24200.0,6100,KBS
2024-01-10 07:00:00,23600.0,23600.0,23600.0,23600.0,300,KBS
2024-01-11 07:00:00,23500.0,24000.0,23100.0,24000.0,3004,KBS
2024-01-12 07:00:00,23900.0,23900.0,23800.0,23800.0,4000,KBS
2024-01-15 07:00:00,23100.0,23100.0,23100.0,23100.0,900,KBS
2024-01-16 07:00:00,23100.0,23200.0,23100.0,23200.0,4108,KBS
2024-01-17 07:00:00,23200.0,23200.0,23200.0,23200.0,500,KBS
2024-01-18 07:00:00,23200.0,24000.0,23100.0,24000.0,3300,KBS
2024-01-19 07:00:00,24000.0,24000.0,23300.0,23900.0,5900,KBS
2024-01-22 07:00:00,23800.0,24000.0,23500.0,24000.0,2202,KBS
2024-01-23 07:00:00,23500.0,23500.0,23200.0,23200.0,4406,KBS
2024-01-24 07:00:00,23500.0,24000.0,23400.0,24000.0,1900,KBS
2024-01-25 07:00:00,24000.0,24000.0,24000.0,24000.0,600,KBS
2024-01-26 07:00:00,23900.0,24000.0,23400.0,23400.0,8200,KBS
2024-01-29 07:00:00,23600.0,23800.0,23200.0,23200.0,14100,KBS
2024-01-30 07:00:00,23500.0,23800.0,23500.0,23800.0,4410,KBS
2024-01-31 07:00:00,23000.0,23900.0,23000.0,23700.0,1500,KBS
2024-02-01 07:00:00,23400.0,23500.0,23400.0,23500.0,6000,KBS
2024-02-02 07:00:00,23500.0,23500.0,23500.0,23500.0,6,KBS
2024-02-05 07:00:00,23300.0,23300.0,23300.0,23300.0,200,KBS
2024-02-06 07:00:00,23300.0,23300.0,23200.0,23200.0,6210,KBS
2024-02-07 07:00:00,23100.0,23300.0,23100.0,23300.0,1600,KBS
2024-02-15 07:00:00,23200.0,23200.0,23200.0,23300.0,4,KBS
2024-02-16 07:00:00,23300.0,23300.0,23200.0,23200.0,7701,KBS
2024-02-19 07:00:00,23200.0,23200.0,23100.0,23200.0,3301,KBS
2024-02-20 07:00:00,23100.0,23100.0,23100.0,23100.0,1000,KBS
2024-02-21 07:00:00,23100.0,23400.0,23100.0,23400.0,4400,KBS
2024-02-22 07:00:00,23300.0,23300.0,23000.0,23000.0,20700,KBS
2024-02-23 07:00:00,22900.0,22900.0,22800.0,22800.0,2001,KBS
2024-02-26 07:00:00,22900.0,23200.0,22900.0,23200.0,12006,KBS
2024-02-27 07:00:00,22600.0,23000.0,22400.0,23000.0,4900,KBS
2024-02-28 07:00:00,22800.0,22800.0,22800.0,22800.0,5000,KBS
2024-02-29 07:00:00,22700.0,23100.0,22200.0,22900.0,17510,KBS
2024-03-01 07:00:00,22900.0,23000.0,22900.0,23000.0,9900,KBS
2024-03-04 07:00:00,23200.0,23200.0,23100.0,23200.0,4275,KBS
2024-03-05 07:00:00,23200.0,26000.0,23200.0,26000.0,130308,KBS
2024-03-06 07:00:00,25100.0,25200.0,23700.0,23700.0,720,KBS
2024-03-07 07:00:00,23800.0,23800.0,23800.0,23800.0,2710,KBS
2024-03-08 07:00:00,23800.0,24000.0,23800.0,24000.0,19100,KBS
2024-03-11 07:00:00,23300.0,23400.0,23300.0,23400.0,14300,KBS
2024-03-12 07:00:00,23200.0,23500.0,23200.0,23200.0,8701,KBS
2024-03-13 07:00:00,23200.0,23600.0,23200.0,23600.0,13300,KBS
2024-03-14 07:00:00,23300.0,23300.0,23200.0,23200.0,3500,KBS
2024-03-15 07:00:00,23200.0,23200.0,23200.0,23200.0,2040,KBS
2024-03-18 07:00:00,23700.0,26600.0,23700.0,23800.0,26376,KBS
2024-03-19 07:00:00,24100.0,24900.0,24100.0,24900.0,3928,KBS
2024-03-20 07:00:00,23700.0,24900.0,23700.0,24900.0,606,KBS
2024-03-21 07:00:00,23900.0,24000.0,23600.0,23800.0,10000,KBS
2024-03-22 07:00:00,23600.0,23600.0,23500.0,23500.0,4000,KBS
2024-03-25 07:00:00,23300.0,25000.0,23000.0,25000.0,6400,KBS
2024-03-26 07:00:00,23300.0,23300.0,23100.0,23100.0,8004,KBS
