date,open,high,low,close,volume,_source
2024-03-29 07:00:00,18568.0,18913.0,18568.0,18875.0,62700,KBS
2024-04-01 07:00:00,18951.0,18951.0,18453.0,18760.0,120000,KBS
2024-04-02 07:00:00,18760.0,18875.0,18568.0,18875.0,146200,KBS
2024-04-03 07:00:00,18606.0,18951.0,18606.0,18721.0,48800,KBS
2024-04-04 07:00:00,18683.0,18721.0,18453.0,18606.0,105600,KBS
2024-04-05 07:00:00,18491.0,18529.0,18299.0,18299.0,133100,KBS
2024-04-08 07:00:00,18069.0,18223.0,18031.0,18069.0,97600,KBS
2024-04-09 07:00:00,17839.0,18223.0,17839.0,18223.0,78900,KBS
2024-04-10 07:00:00,17992.0,18261.0,17992.0,18069.0,17000,KBS
2024-04-11 07:00:00,18069.0,18184.0,17801.0,18069.0,87500,KBS
2024-04-12 07:00:00,17916.0,18184.0,17839.0,18146.0,38000,KBS
2024-04-15 07:00:00,17877.0,18184.0,17494.0,17494.0,100200,KBS
2024-04-16 07:00:00,17494.0,17609.0,16880.0,17187.0,269800,KBS
2024-04-17 07:00:00,17417.0,17455.0,17263.0,17340.0,86400,KBS
2024-04-19 07:00:00,17263.0,17532.0,16918.0,17532.0,192000,KBS
2024-04-22 07:00:00,17647.0,17877.0,17417.0,17570.0,146200,KBS
2024-04-23 07:00:00,17570.0,17724.0,17379.0,17647.0,44600,KBS
2024-04-24 07:00:00,17801.0,17801.0,17647.0,17762.0,50600,KBS
2024-04-25 07:00:00,17839.0,17839.0,17609.0,17647.0,9700,KBS
2024-04-26 07:00:00,17609.0,17685.0,17609.0,17647.0,37300,KBS
2024-05-02 07:00:00,17647.0,17724.0,17570.0,17647.0,80200,KBS
2024-05-03 07:00:00,17647.0,17724.0,17532.0,17647.0,80100,KBS
2024-05-06 07:00:00,17647.0,18107.0,17647.0,18031.0,57400,KBS
2024-05-07 07:00:00,18069.0,18645.0,17570.0,18491.0,170000,KBS
2024-05-08 07:00:00,18184.0,18376.0,17762.0,18223.0,50700,KBS
2024-05-09 07:00:00,18721.0,18721.0,18031.0,18223.0,101200,KBS
2024-05-10 07:00:00,18414.0,18491.0,18031.0,18223.0,87300,KBS
2024-05-13 07:00:00,18223.0,18223.0,17877.0,18107.0,80600,KBS
2024-05-14 07:00:00,17954.0,18261.0,17954.0,18107.0,131600,KBS
2024-05-15 07:00:00,18146.0,18261.0,17647.0,18031.0,119800,KBS
2024-05-16 07:00:00,18107.0,18223.0,17954.0,18107.0,87800,KBS
2024-05-17 07:00:00,18223.0,18261.0,17954.0,18107.0,25700,KBS
2024-05-20 07:00:00,18069.0,19373.0,18069.0,19105.0,1537400,KBS
2024-05-21 07:00:00,19412.0,19450.0,18875.0,19067.0,382400,KBS
2024-05-22 07:00:00,19604.0,19604.0,18491.0,18760.0,631500,KBS
2024-05-23 07:00:00,18491.0,20064.0,18491.0,20064.0,1364600,KBS
2024-05-24 07:00:00,20639.0,20716.0,19450.0,19949.0,1149500,KBS
2024-05-27 07:00:00,20179.0,21100.0,19872.0,20793.0,965300,KBS
2024-05-28 07:00:00,21100.0,21483.0,20601.0,21176.0,986900,KBS
2024-05-29 07:00:00,21330.0,21330.0,20639.0,20639.0,572900,KBS
2024-05-30 07:00:00,20409.0,20946.0,20141.0,20639.0,714200,KBS
2024-05-31 07:00:00,20870.0,20870.0,20332.0,20409.0,238800,KBS
2024-06-03 07:00:00,20716.0,20716.0,20294.0,20486.0,458700,KBS
2024-06-04 07:00:00,20639.0,21100.0,20332.0,20716.0,362800,KBS
2024-06-05 07:00:00,20793.0,21560.0,20409.0,21023.0,996300,KBS
2024-06-06 07:00:00,20831.0,21253.0,20563.0,20639.0,344100,KBS
2024-06-07 07:00:00,20639.0,20870.0,20179.0,20409.0,675600,KBS
2024-06-10 07:00:00,20524.0,20563.0,20179.0,20256.0,453200,KBS
2024-06-11 07:00:00,20451.0,20881.0,19747.0,19747.0,770300,KBS
2024-06-12 07:00:00,19669.0,20295.0,19669.0,20138.0,737200,KBS
2024-06-13 07:00:00,20138.0,20295.0,19943.0,20138.0,171400,KBS
2024-06-14 07:00:00,20295.0,20295.0,19708.0,19708.0,253600,KBS
2024-06-17 07:00:00,19474.0,20178.0,19161.0,20021.0,482100,KBS
2024-06-18 07:00:00,20021.0,20295.0,19904.0,20021.0,271100,KBS
2024-06-19 07:00:00,20021.0,20256.0,19943.0,20060.0,438400,KBS
2024-06-20 07:00:00,20256.0,21116.0,20178.0,20725.0,1093400,KBS
2024-06-21 07:00:00,20725.0,20881.0,20451.0,20725.0,299000,KBS
2024-06-24 07:00:00,20881.0,20960.0,19435.0,19552.0,751000,KBS
2024-06-25 07:00:00,19552.0,19826.0,19317.0,19356.0,235400,KBS
2024-06-26 07:00:00,19356.0,19943.0,19317.0,19943.0,264600,KBS
2024-06-27 07:00:00,19943.0,20921.0,19943.0,20178.0,659900,KBS
2024-06-28 07:00:00,20334.0,20451.0,18770.0,19591.0,329800,KBS
2024-07-01 07:00:00,19669.0,20178.0,19552.0,19865.0,175800,KBS
2024-07-02 07:00:00,20099.0,20569.0,19395.0,20256.0,347600,KBS
2024-07-03 07:00:00,20256.0,20334.0,19943.0,20178.0,96100,KBS
2024-07-04 07:00:00,20334.0,20529.0,20060.0,20412.0,336700,KBS
2024-07-05 07:00:00,20490.0,20529.0,20334.0,20412.0,284300,KBS
2024-07-08 07:00:00,20451.0,20725.0,20334.0,20725.0,356000,KBS
2024-07-09 07:00:00,20803.0,21507.0,20686.0,20686.0,1110800,KBS
2024-07-10 07:00:00,20647.0,20881.0,20373.0,20529.0,443100,KBS
2024-07-11 07:00:00,20529.0,20803.0,20373.0,20373.0,328500,KBS
2024-07-12 07:00:00,20412.0,21077.0,20178.0,20764.0,591600,KBS
2024-07-15 07:00:00,20686.0,21038.0,20686.0,20803.0,188000,KBS
2024-07-16 07:00:00,20842.0,21233.0,20842.0,20960.0,359500,KBS
2024-07-17 07:00:00,21116.0,21116.0,19630.0,19747.0,537300,KBS
2024-07-18 07:00:00,19747.0,20295.0,19747.0,20295.0,318400,KBS
2024-07-19 07:00:00,20295.0,20295.0,19630.0,19708.0,184100,KBS
2024-07-22 07:00:00,19708.0,19708.0,18848.0,18848.0,342600,KBS
2024-07-23 07:00:00,18887.0,19317.0,18770.0,18809.0,248700,KBS
2024-07-24 07:00:00,18809.0,19083.0,18418.0,18926.0,208100,KBS
2024-07-25 07:00:00,18770.0,19161.0,18692.0,18848.0,136400,KBS
2024-07-26 07:00:00,19122.0,19122.0,18926.0,19044.0,97900,KBS
2024-07-29 07:00:00,19044.0,19474.0,19044.0,19161.0,146300,KBS
2024-07-30 07:00:00,19161.0,19239.0,18926.0,19122.0,65300,KBS
2024-07-31 07:00:00,19044.0,19239.0,18770.0,19122.0,95100,KBS
2024-08-01 07:00:00,19122.0,19122.0,18261.0,18457.0,215800,KBS
2024-08-02 07:00:00,18418.0,18613.0,18183.0,18613.0,109600,KBS
2024-08-05 07:00:00,18027.0,18379.0,17362.0,17753.0,376000,KBS
2024-08-06 07:00:00,18144.0,18183.0,17753.0,18183.0,59100,KBS
2024-08-07 07:00:00,18144.0,18301.0,17988.0,18222.0,97200,KBS
2024-08-08 07:00:00,18144.0,18301.0,18066.0,18261.0,78500,KBS
2024-08-09 07:00:00,18261.0,18379.0,18183.0,18261.0,133900,KBS
2024-08-12 07:00:00,18379.0,18457.0,18183.0,18379.0,181700,KBS
2024-08-13 07:00:00,18301.0,18613.0,18301.0,18457.0,57300,KBS
2024-08-14 07:00:00,18457.0,18535.0,18379.0,18457.0,99200,KBS
2024-08-15 07:00:00,18613.0,19004.0,18379.0,19004.0,443500,KBS
2024-08-16 07:00:00,19161.0,19317.0,19004.0,19200.0,116500,KBS
2024-08-19 07:00:00,19239.0,19278.0,19161.0,19200.0,80700,KBS
2024-08-20 07:00:00,19161.0,19395.0,19161.0,19395.0,84000,KBS
2024-08-21 07:00:00,19161.0,19435.0,19161.0,19317.0,76900,KBS
2024-08-22 07:00:00,19826.0,20334.0,19317.0,19591.0,427700,KBS
2024-08-23 07:00:00,19552.0,19630.0,19395.0,19591.0,75300,KBS
2024-08-26 07:00:00,19435.0,19630.0,19083.0,19083.0,147700,KBS
2024-08-27 07:00:00,19083.0,19239.0,19083.0,19239.0,140600,KBS
2024-08-28 07:00:00,19161.0,19317.0,19044.0,19083.0,111000,KBS
2024-08-29 07:00:00,18965.0,19083.0,18926.0,18965.0,68600,KBS
2024-08-30 07:00:00,19004.0,19004.0,18965.0,18965.0,46900,KBS
2024-09-04 07:00:00,18653.0,18731.0,18535.0,18731.0,101400,KBS
2024-09-05 07:00:00,19161.0,19161.0,18574.0,18613.0,92100,KBS
2024-09-06 07:00:00,18613.0,18613.0,18222.0,18613.0,90500,KBS
2024-09-09 07:00:00,18379.0,18692.0,18340.0,18457.0,104700,KBS
2024-09-10 07:00:00,18222.0,18613.0,18222.0,18301.0,215000,KBS
2024-09-11 07:00:00,18301.0,18301.0,17831.0,17949.0,320800,KBS
2024-09-12 07:00:00,17831.0,17949.0,17519.0,17597.0,339700,KBS
2024-09-13 07:00:00,17519.0,17870.0,17519.0,17870.0,33800,KBS
2024-09-16 07:00:00,17675.0,17831.0,17597.0,17597.0,84900,KBS
2024-09-17 07:00:00,17675.0,17714.0,17558.0,17675.0,214300,KBS
2024-09-18 07:00:00,17675.0,17988.0,17597.0,17792.0,53100,KBS
2024-09-19 07:00:00,17831.0,17831.0,17753.0,17831.0,79200,KBS
2024-09-20 07:00:00,17831.0,18027.0,17831.0,17831.0,85300,KBS
2024-09-23 07:00:00,17831.0,17910.0,17753.0,17753.0,61300,KBS
2024-09-24 07:00:00,17753.0,17949.0,17753.0,17831.0,119900,KBS
2024-09-25 07:00:00,17792.0,17949.0,17753.0,17831.0,225400,KBS
2024-09-26 07:00:00,17831.0,17949.0,17714.0,17792.0,172300,KBS
2024-09-27 07:00:00,17792.0,17910.0,17675.0,17792.0,222500,KBS
2024-09-30 07:00:00,17792.0,17870.0,17636.0,17792.0,312700,KBS
2024-10-01 07:00:00,17831.0,19004.0,17792.0,18731.0,313300,KBS
2024-10-02 07:00:00,18731.0,18731.0,18183.0,18301.0,231700,KBS
2024-10-03 07:00:00,18516.0,18516.0,18301.0,18344.0,98100,KBS
2024-10-04 07:00:00,18344.0,18559.0,18344.0,18559.0,83100,KBS
2024-10-07 07:00:00,18559.0,18645.0,18473.0,18516.0,83700,KBS
2024-10-08 07:00:00,18516.0,18516.0,18344.0,18516.0,113000,KBS
2024-10-09 07:00:00,18387.0,18516.0,18387.0,18516.0,72900,KBS
2024-10-10 07:00:00,18516.0,18645.0,18344.0,18387.0,72600,KBS
2024-10-11 07:00:00,18344.0,18430.0,17999.0,18258.0,93400,KBS
2024-10-14 07:00:00,18473.0,18516.0,18171.0,18344.0,15700,KBS
2024-10-15 07:00:00,18344.0,18344.0,17999.0,18258.0,83900,KBS
2024-10-16 07:00:00,18258.0,18258.0,18042.0,18085.0,20900,KBS
2024-10-17 07:00:00,18085.0,18085.0,17870.0,18042.0,43200,KBS
2024-10-18 07:00:00,18085.0,18171.0,18042.0,18085.0,19000,KBS
2024-10-21 07:00:00,18171.0,18258.0,18042.0,18085.0,25100,KBS
2024-10-22 07:00:00,18085.0,18085.0,17569.0,17784.0,39500,KBS
2024-10-23 07:00:00,17784.0,17870.0,17655.0,17827.0,21400,KBS
2024-10-24 07:00:00,17827.0,17913.0,17612.0,17612.0,23700,KBS
2024-10-25 07:00:00,17741.0,17741.0,17224.0,17224.0,92100,KBS
2024-10-28 07:00:00,17569.0,17999.0,17569.0,17999.0,301000,KBS
2024-10-29 07:00:00,17999.0,18602.0,17999.0,18516.0,144800,KBS
2024-10-30 07:00:00,18516.0,18688.0,18171.0,18301.0,223400,KBS
2024-10-31 07:00:00,18214.0,18301.0,17999.0,18258.0,110200,KBS
2024-11-01 07:00:00,18085.0,18214.0,18042.0,18042.0,81100,KBS
2024-11-04 07:00:00,17999.0,18042.0,17267.0,17913.0,138400,KBS
2024-11-05 07:00:00,17913.0,17956.0,17482.0,17913.0,104000,KBS
2024-11-06 07:00:00,17956.0,18128.0,17655.0,17999.0,119000,KBS
2024-11-07 07:00:00,17913.0,18214.0,17784.0,17870.0,38200,KBS
2024-11-08 07:00:00,17870.0,18085.0,17784.0,17956.0,61700,KBS
2024-11-11 07:00:00,17827.0,17827.0,17655.0,17655.0,68500,KBS
2024-11-12 07:00:00,17655.0,17784.0,17569.0,17655.0,82600,KBS
2024-11-13 07:00:00,17655.0,17698.0,16449.0,17482.0,126600,KBS
2024-11-14 07:00:00,17224.0,17482.0,17224.0,17396.0,40600,KBS
2024-11-15 07:00:00,17396.0,17526.0,17224.0,17482.0,97300,KBS
2024-11-18 07:00:00,17482.0,17526.0,17353.0,17526.0,13600,KBS
2024-11-19 07:00:00,17526.0,17655.0,17396.0,17439.0,17700,KBS
2024-11-20 07:00:00,17655.0,17655.0,17310.0,17353.0,84000,KBS
2024-11-21 07:00:00,17353.0,17655.0,17353.0,17396.0,31300,KBS
2024-11-22 07:00:00,17569.0,17612.0,17353.0,17353.0,23700,KBS
2024-11-25 07:00:00,17526.0,17741.0,17526.0,17698.0,106100,KBS
2024-11-26 07:00:00,17827.0,17827.0,17655.0,17655.0,36000,KBS
2024-11-27 07:00:00,17655.0,17655.0,17569.0,17655.0,39200,KBS
2024-11-28 07:00:00,17655.0,17741.0,17482.0,17526.0,38200,KBS
2024-11-29 07:00:00,17526.0,18516.0,17526.0,18301.0,293900,KBS
2024-12-02 07:00:00,18688.0,18688.0,17956.0,17956.0,48000,KBS
2024-12-03 07:00:00,17956.0,18817.0,17913.0,18516.0,418800,KBS
2024-12-04 07:00:00,18645.0,18645.0,18085.0,18214.0,107000,KBS
2024-12-05 07:00:00,18214.0,18430.0,17741.0,18344.0,219400,KBS
2024-12-06 07:00:00,18171.0,18473.0,18085.0,18301.0,220600,KBS
2024-12-09 07:00:00,18301.0,18387.0,18042.0,18258.0,120200,KBS
2024-12-10 07:00:00,18258.0,18473.0,18085.0,18214.0,174100,KBS
2024-12-11 07:00:00,18258.0,18387.0,17956.0,18171.0,128300,KBS
2024-12-12 07:00:00,18171.0,18171.0,17913.0,17956.0,92500,KBS
2024-12-13 07:00:00,17999.0,18387.0,17784.0,18085.0,218100,KBS
2024-12-16 07:00:00,18085.0,18128.0,17956.0,17956.0,56400,KBS
2024-12-17 07:00:00,17956.0,18214.0,17956.0,17956.0,61600,KBS
2024-12-18 07:00:00,17999.0,18085.0,17784.0,17999.0,91200,KBS
2024-12-19 07:00:00,17784.0,18258.0,17784.0,17999.0,177500,KBS
2024-12-20 07:00:00,17999.0,18430.0,17870.0,18430.0,200600,KBS
2024-12-23 07:00:00,18516.0,18946.0,18258.0,18903.0,400000,KBS
2024-12-24 07:00:00,18903.0,19119.0,18516.0,18516.0,271700,KBS
2024-12-25 07:00:00,18946.0,19076.0,18516.0,18602.0,295000,KBS
2024-12-26 07:00:00,18602.0,18990.0,18602.0,18731.0,127100,KBS
2024-12-27 07:00:00,18731.0,18731.0,18344.0,18473.0,118700,KBS
2024-12-30 07:00:00,18473.0,18473.0,17999.0,18301.0,232600,KBS
2024-12-31 07:00:00,18128.0,18171.0,18042.0,18085.0,88600,KBS
2025-01-02 07:00:00,18085.0,18258.0,18042.0,18171.0,99100,KBS
2025-01-03 07:00:00,18171.0,18171.0,17612.0,17612.0,150700,KBS
2025-01-06 07:00:00,17439.0,17741.0,16966.0,17224.0,352400,KBS
2025-01-07 07:00:00,17353.0,17526.0,16793.0,17224.0,235400,KBS
2025-01-08 07:00:00,17138.0,17741.0,17138.0,17655.0,124700,KBS
2025-01-09 07:00:00,17655.0,17655.0,17181.0,17526.0,53500,KBS
2025-01-10 07:00:00,17482.0,17482.0,17181.0,17224.0,83200,KBS
2025-01-13 07:00:00,17181.0,17482.0,16621.0,17482.0,150900,KBS
2025-01-14 07:00:00,17439.0,17526.0,17224.0,17353.0,58000,KBS
2025-01-15 07:00:00,17353.0,17655.0,17310.0,17655.0,62100,KBS
2025-01-16 07:00:00,17655.0,17827.0,17526.0,17827.0,92100,KBS
2025-01-17 07:00:00,17827.0,17827.0,17655.0,17655.0,72000,KBS
2025-01-20 07:00:00,17870.0,17870.0,17569.0,17569.0,53100,KBS
2025-01-21 07:00:00,17784.0,17784.0,17396.0,17439.0,52900,KBS
2025-01-22 07:00:00,17439.0,17612.0,17353.0,17353.0,105700,KBS
2025-01-23 07:00:00,17396.0,17569.0,17353.0,17526.0,30500,KBS
2025-01-24 07:00:00,17569.0,17784.0,17526.0,17698.0,64800,KBS
2025-02-03 07:00:00,17698.0,17698.0,17439.0,17569.0,64400,KBS
2025-02-04 07:00:00,17698.0,17741.0,17569.0,17655.0,75600,KBS
2025-02-05 07:00:00,17655.0,17655.0,17526.0,17612.0,81800,KBS
2025-02-06 07:00:00,17655.0,17827.0,17612.0,17827.0,114600,KBS
2025-02-07 07:00:00,17870.0,18214.0,17827.0,17999.0,105800,KBS
2025-02-10 07:00:00,17956.0,17956.0,17655.0,17784.0,99800,KBS
2025-02-11 07:00:00,17784.0,17870.0,17741.0,17741.0,91100,KBS
2025-02-12 07:00:00,17741.0,18171.0,17655.0,18171.0,142200,KBS
2025-02-13 07:00:00,18085.0,18387.0,17956.0,18085.0,106000,KBS
2025-02-14 07:00:00,18085.0,18301.0,18085.0,18085.0,125500,KBS
2025-02-17 07:00:00,17999.0,18214.0,17956.0,18085.0,128800,KBS
2025-02-18 07:00:00,18085.0,18774.0,17999.0,18774.0,467000,KBS
2025-02-19 07:00:00,18860.0,18860.0,18602.0,18645.0,222600,KBS
2025-02-20 07:00:00,18688.0,18817.0,18559.0,18688.0,326600,KBS
2025-02-21 07:00:00,18559.0,18774.0,18516.0,18602.0,196500,KBS
2025-02-24 07:00:00,18774.0,18774.0,18602.0,18645.0,305800,KBS
2025-02-25 07:00:00,18688.0,18817.0,18430.0,18817.0,377200,KBS
2025-02-26 07:00:00,18817.0,19679.0,18817.0,18903.0,354500,KBS
2025-02-27 07:00:00,18903.0,19033.0,18688.0,18903.0,161900,KBS
2025-02-28 07:00:00,18860.0,18860.0,18344.0,18344.0,368700,KBS
2025-03-03 07:00:00,18430.0,18645.0,18430.0,18516.0,298100,KBS
2025-03-04 07:00:00,18516.0,18602.0,18301.0,18344.0,161500,KBS
2025-03-05 07:00:00,18344.0,18430.0,18085.0,18085.0,235300,KBS
2025-03-06 07:00:00,18085.0,18473.0,18085.0,18258.0,75300,KBS
2025-03-07 07:00:00,18430.0,18430.0,18171.0,18258.0,127700,KBS
2025-03-10 07:00:00,18258.0,18258.0,17956.0,18042.0,222800,KBS
2025-03-11 07:00:00,18085.0,18344.0,17999.0,18042.0,58600,KBS
2025-03-12 07:00:00,18085.0,18301.0,17956.0,18301.0,110200,KBS
2025-03-13 07:00:00,18258.0,18301.0,17999.0,17999.0,132400,KBS
2025-03-14 07:00:00,17999.0,18171.0,17956.0,18128.0,102100,KBS
2025-03-17 07:00:00,18387.0,18387.0,18171.0,18171.0,89900,KBS
2025-03-18 07:00:00,18171.0,18559.0,18171.0,18559.0,186800,KBS
2025-03-19 07:00:00,18559.0,18559.0,18430.0,18516.0,90400,KBS
2025-03-20 07:00:00,18559.0,18559.0,18258.0,18301.0,124600,KBS
2025-03-21 07:00:00,18301.0,18430.0,18258.0,18430.0,37800,KBS
2025-03-24 07:00:00,18430.0,18430.0,18171.0,18214.0,46300,KBS
2025-03-25 07:00:00,18214.0,18430.0,18171.0,18430.0,106900,KBS
2025-03-26 07:00:00,18430.0,18430.0,18214.0,18344.0,36300,KBS
2025-03-27 07:00:00,18128.0,18602.0,18128.0,18387.0,167900,KBS
2025-03-28 07:00:00,18387.0,18516.0,18301.0,18301.0,145200,KBS
2025-03-31 07:00:00,18301.0,18430.0,18214.0,18301.0,206300,KBS
2025-04-01 07:00:00,18258.0,18430.0,18258.0,18258.0,160700,KBS
2025-04-02 07:00:00,18516.0,18516.0,18301.0,18344.0,70900,KBS
2025-04-03 07:00:00,17741.0,17913.0,17095.0,17095.0,490600,KBS
2025-04-04 07:00:00,16018.0,17095.0,15932.0,17095.0,255100,KBS
2025-04-08 07:00:00,16406.0,16492.0,15932.0,15932.0,241900,KBS
2025-04-09 07:00:00,14856.0,16793.0,14856.0,15932.0,228000,KBS
2025-04-10 07:00:00,17009.0,17009.0,17009.0,17009.0,34200,KBS
2025-04-11 07:00:00,17267.0,17396.0,16707.0,17396.0,169400,KBS
2025-04-14 07:00:00,17439.0,17827.0,17353.0,17698.0,129900,KBS
2025-04-15 07:00:00,17698.0,17698.0,17526.0,17612.0,150800,KBS
2025-04-16 07:00:00,17827.0,17913.0,17612.0,17698.0,93300,KBS
2025-04-17 07:00:00,17913.0,17913.0,17612.0,17870.0,146900,KBS
2025-04-18 07:00:00,17913.0,17999.0,17827.0,17913.0,159400,KBS
2025-04-21 07:00:00,17956.0,17956.0,17655.0,17784.0,93300,KBS
2025-04-22 07:00:00,17569.0,17827.0,16664.0,17698.0,128300,KBS
2025-04-23 07:00:00,17956.0,17956.0,17741.0,17784.0,29100,KBS
2025-04-24 07:00:00,17741.0,18214.0,17741.0,18214.0,217200,KBS
2025-04-25 07:00:00,18258.0,18344.0,18214.0,18301.0,105400,KBS
2025-04-28 07:00:00,18344.0,18559.0,18301.0,18516.0,124900,KBS
2025-04-29 07:00:00,18602.0,18688.0,18559.0,18602.0,260800,KBS
2025-05-05 07:00:00,18990.0,18990.0,18344.0,18731.0,220500,KBS
2025-05-06 07:00:00,18731.0,19205.0,18731.0,18946.0,235700,KBS
2025-05-07 07:00:00,18946.0,18990.0,17655.0,18860.0,95100,KBS
2025-05-08 07:00:00,18946.0,19076.0,18645.0,18860.0,124800,KBS
2025-05-09 07:00:00,18430.0,18688.0,18430.0,18516.0,126500,KBS
2025-05-12 07:00:00,18516.0,18516.0,18344.0,18344.0,32700,KBS
2025-05-13 07:00:00,18387.0,18688.0,18387.0,18516.0,37200,KBS
2025-05-14 07:00:00,18344.0,18516.0,18258.0,18516.0,53500,KBS
2025-05-15 07:00:00,18258.0,18473.0,18258.0,18430.0,54700,KBS
2025-05-16 07:00:00,18258.0,18430.0,18214.0,18258.0,66100,KBS
2025-05-19 07:00:00,18171.0,18301.0,18042.0,18301.0,24200,KBS
2025-05-20 07:00:00,18085.0,18344.0,18085.0,18301.0,68500,KBS
2025-05-21 07:00:00,18301.0,18301.0,18171.0,18171.0,110700,KBS
2025-05-22 07:00:00,18128.0,18258.0,18085.0,18085.0,123300,KBS
2025-05-23 07:00:00,18085.0,18171.0,18085.0,18171.0,5100,KBS
2025-05-26 07:00:00,18171.0,18387.0,18042.0,18387.0,45600,KBS
2025-05-27 07:00:00,18387.0,18860.0,18344.0,18860.0,140500,KBS
2025-05-28 07:00:00,18860.0,18946.0,18559.0,18645.0,70700,KBS
2025-05-29 07:00:00,18645.0,18645.0,18344.0,18387.0,90200,KBS
2025-05-30 07:00:00,18602.0,18602.0,18214.0,18214.0,57400,KBS
2025-06-02 07:00:00,18214.0,18258.0,17913.0,18128.0,67300,KBS
2025-06-03 07:00:00,18171.0,18344.0,18171.0,18171.0,39000,KBS
2025-06-04 07:00:00,18171.0,18645.0,18171.0,18645.0,307400,KBS
2025-06-05 07:00:00,18774.0,18946.0,18516.0,18903.0,474700,KBS
2025-06-06 07:00:00,19036.0,19036.0,18683.0,18683.0,219800,KBS
2025-06-09 07:00:00,18815.0,19036.0,18419.0,18683.0,136300,KBS
2025-06-10 07:00:00,18727.0,18727.0,18507.0,18639.0,36900,KBS
2025-06-11 07:00:00,18771.0,18771.0,18551.0,18639.0,66200,KBS
2025-06-12 07:00:00,18683.0,18683.0,18419.0,18507.0,112300,KBS
2025-06-13 07:00:00,18507.0,18507.0,18110.0,18242.0,177100,KBS
2025-06-16 07:00:00,18066.0,19212.0,18066.0,18903.0,281800,KBS
2025-06-17 07:00:00,18859.0,18903.0,18683.0,18903.0,147700,KBS
2025-06-18 07:00:00,18771.0,18947.0,18683.0,18683.0,30000,KBS
2025-06-19 07:00:00,18683.0,18683.0,18595.0,18683.0,31100,KBS
2025-06-20 07:00:00,18683.0,18683.0,18507.0,18683.0,65000,KBS
2025-06-23 07:00:00,18595.0,18595.0,18507.0,18507.0,38800,KBS
2025-06-24 07:00:00,18507.0,18683.0,18463.0,18683.0,153800,KBS
2025-06-25 07:00:00,18683.0,18683.0,18595.0,18595.0,34200,KBS
2025-06-26 07:00:00,18551.0,18551.0,18375.0,18375.0,27600,KBS
2025-06-27 07:00:00,18375.0,18507.0,18375.0,18375.0,31600,KBS
2025-06-30 07:00:00,18419.0,18551.0,18331.0,18375.0,62800,KBS
2025-07-01 07:00:00,18419.0,18639.0,18375.0,18375.0,38600,KBS
2025-07-02 07:00:00,18287.0,18463.0,18287.0,18463.0,21600,KBS
2025-07-03 07:00:00,18507.0,18507.0,18287.0,18331.0,105000,KBS
2025-07-04 07:00:00,18507.0,18507.0,18331.0,18507.0,46900,KBS
2025-07-07 07:00:00,18463.0,18507.0,18375.0,18419.0,86500,KBS
2025-07-08 07:00:00,18507.0,18815.0,18463.0,18815.0,214700,KBS
2025-07-09 07:00:00,18815.0,18903.0,18727.0,18815.0,137800,KBS
2025-07-10 07:00:00,18815.0,18815.0,18639.0,18683.0,153400,KBS
2025-07-11 07:00:00,18683.0,18683.0,18551.0,18551.0,124500,KBS
2025-07-14 07:00:00,18551.0,18595.0,18331.0,18507.0,143600,KBS
2025-07-15 07:00:00,18595.0,18683.0,18419.0,18507.0,189600,KBS
2025-07-16 07:00:00,18507.0,18551.0,18419.0,18463.0,95800,KBS
2025-07-17 07:00:00,18463.0,18639.0,18375.0,18419.0,241500,KBS
2025-07-18 07:00:00,18419.0,18419.0,18331.0,18419.0,135300,KBS
2025-07-21 07:00:00,18507.0,18507.0,18154.0,18154.0,281200,KBS
2025-07-22 07:00:00,18198.0,18331.0,18154.0,18287.0,225000,KBS
2025-07-23 07:00:00,18419.0,18419.0,18198.0,18242.0,212500,KBS
2025-07-24 07:00:00,18242.0,18242.0,18066.0,18110.0,1707500,KBS
2025-07-25 07:00:00,18242.0,18331.0,18066.0,18198.0,386000,KBS
2025-07-28 07:00:00,18242.0,18815.0,18242.0,18815.0,888400,KBS
2025-07-29 07:00:00,18903.0,18947.0,18154.0,18154.0,591600,KBS
2025-07-30 07:00:00,18154.0,18507.0,18110.0,18154.0,304300,KBS
2025-07-31 07:00:00,18419.0,18419.0,18110.0,18154.0,155100,KBS
2025-08-01 07:00:00,18154.0,18331.0,18066.0,18154.0,150200,KBS
2025-08-04 07:00:00,18242.0,18242.0,18022.0,18066.0,273800,KBS
2025-08-05 07:00:00,18066.0,18375.0,18022.0,18154.0,527400,KBS
2025-08-06 07:00:00,18331.0,18331.0,18110.0,18154.0,255700,KBS
2025-08-07 07:00:00,18198.0,18419.0,17185.0,18154.0,639400,KBS
2025-08-08 07:00:00,18242.0,18419.0,18154.0,18419.0,574700,KBS
2025-08-11 07:00:00,18727.0,19300.0,18639.0,18903.0,1093300,KBS
2025-08-12 07:00:00,18947.0,19036.0,18595.0,18771.0,531200,KBS
2025-08-13 07:00:00,18859.0,20049.0,18815.0,19829.0,1825800,KBS
2025-08-14 07:00:00,20181.0,20225.0,19608.0,19653.0,942700,KBS
2025-08-15 07:00:00,20005.0,20005.0,18771.0,19212.0,981300,KBS
2025-08-18 07:00:00,19388.0,20534.0,19212.0,20534.0,1627500,KBS
2025-08-19 07:00:00,20622.0,21635.0,20534.0,20622.0,1147400,KBS
2025-08-20 07:00:00,20666.0,20798.0,19388.0,19564.0,985800,KBS
2025-08-21 07:00:00,20005.0,20005.0,19256.0,19564.0,1221800,KBS
