date,open,high,low,close,volume,_source
2024-05-16 07:00:00,23838.0,24116.0,23699.0,23884.0,7912800,KBS
2024-05-17 07:00:00,23977.0,24254.0,23699.0,24116.0,7259700,KBS
2024-05-20 07:00:00,24440.0,24440.0,23884.0,23884.0,7620100,KBS
2024-05-21 07:00:00,23838.0,23884.0,23421.0,23606.0,7972300,KBS
2024-05-22 07:00:00,23792.0,24856.0,23653.0,24532.0,17283900,KBS
2024-05-23 07:00:00,24393.0,24671.0,24023.0,24578.0,5598400,KBS
2024-05-24 07:00:00,24208.0,24578.0,23375.0,24023.0,14939300,KBS
2024-05-27 07:00:00,24023.0,24023.0,23468.0,23560.0,6907500,KBS
2024-05-28 07:00:00,23792.0,23977.0,23560.0,23699.0,5047200,KBS
2024-05-29 07:00:00,23745.0,23930.0,23468.0,23514.0,6922600,KBS
2024-05-30 07:00:00,23236.0,23375.0,22820.0,23144.0,9693600,KBS
2024-05-31 07:00:00,23375.0,23606.0,23144.0,23329.0,4466100,KBS
2024-06-03 07:00:00,23606.0,24532.0,23468.0,24069.0,11504600,KBS
2024-06-04 07:00:00,24301.0,24301.0,23884.0,23884.0,4025600,KBS
2024-06-05 07:00:00,24069.0,24440.0,23792.0,23884.0,8705800,KBS
2024-06-06 07:00:00,24208.0,24208.0,23606.0,23838.0,5592700,KBS
2024-06-07 07:00:00,23884.0,24023.0,23653.0,23699.0,3629000,KBS
2024-06-10 07:00:00,23745.0,23977.0,23514.0,23606.0,6075500,KBS
2024-06-11 07:00:00,23884.0,23884.0,23329.0,23468.0,5432900,KBS
2024-06-12 07:00:00,23421.0,23930.0,23421.0,23884.0,4382700,KBS
2024-06-13 07:00:00,23977.0,24764.0,23930.0,24347.0,15734100,KBS
2024-06-14 07:00:00,24347.0,24393.0,23699.0,23699.0,7668600,KBS
2024-06-17 07:00:00,23699.0,23699.0,23144.0,23144.0,7350400,KBS
2024-06-18 07:00:00,23329.0,23421.0,23051.0,23051.0,5173700,KBS
2024-06-19 07:00:00,23051.0,23236.0,22681.0,22727.0,5779200,KBS
2024-06-20 07:00:00,22820.0,22912.0,22125.0,22634.0,7469400,KBS
2024-06-21 07:00:00,22634.0,22634.0,22218.0,22310.0,6964500,KBS
2024-06-24 07:00:00,22403.0,23051.0,22218.0,22403.0,8041700,KBS
2024-06-25 07:00:00,22588.0,22773.0,22264.0,22403.0,3394500,KBS
2024-06-26 07:00:00,22449.0,22542.0,22172.0,22218.0,2609600,KBS
2024-06-27 07:00:00,22218.0,22866.0,21986.0,22496.0,4818700,KBS
2024-06-28 07:00:00,22496.0,22634.0,21894.0,21940.0,2979700,KBS
2024-07-01 07:00:00,22033.0,22218.0,21848.0,22218.0,1966400,KBS
2024-07-02 07:00:00,22218.0,22681.0,22172.0,22681.0,3152300,KBS
2024-07-03 07:00:00,22681.0,22727.0,22403.0,22449.0,2051500,KBS
2024-07-04 07:00:00,22449.0,22588.0,22172.0,22310.0,1993900,KBS
2024-07-05 07:00:00,22357.0,22403.0,21894.0,21986.0,3687500,KBS
2024-07-08 07:00:00,22033.0,22125.0,21338.0,21338.0,5883000,KBS
2024-07-09 07:00:00,21338.0,21709.0,21338.0,21570.0,3987700,KBS
2024-07-10 07:00:00,21662.0,21755.0,21385.0,21385.0,2938700,KBS
2024-07-11 07:00:00,21477.0,22542.0,21477.0,21894.0,5994300,KBS
2024-07-12 07:00:00,22033.0,22172.0,21570.0,21616.0,2278600,KBS
2024-07-15 07:00:00,21755.0,21755.0,21431.0,21431.0,2248700,KBS
2024-07-16 07:00:00,21338.0,21570.0,20551.0,20737.0,9282600,KBS
2024-07-17 07:00:00,20783.0,20968.0,19302.0,19394.0,13713000,KBS
2024-07-18 07:00:00,19533.0,19718.0,18978.0,19533.0,5662900,KBS
2024-07-19 07:00:00,19533.0,19579.0,18422.0,18746.0,8198600,KBS
2024-07-22 07:00:00,18283.0,18978.0,18006.0,18607.0,8556000,KBS
2024-07-23 07:00:00,18654.0,18885.0,18006.0,18006.0,3855300,KBS
2024-07-24 07:00:00,17589.0,18839.0,17497.0,18700.0,7767300,KBS
2024-07-25 07:00:00,18515.0,18561.0,18098.0,18561.0,3179400,KBS
2024-07-26 07:00:00,18561.0,18561.0,18237.0,18376.0,2774400,KBS
2024-07-29 07:00:00,18515.0,18700.0,18052.0,18098.0,4659700,KBS
2024-07-30 07:00:00,18098.0,18237.0,17126.0,17589.0,7647900,KBS
2024-07-31 07:00:00,17774.0,18191.0,17265.0,17589.0,6693500,KBS
2024-08-01 07:00:00,17589.0,17682.0,16386.0,16386.0,9689600,KBS
2024-08-02 07:00:00,16062.0,16849.0,15691.0,16663.0,8200500,KBS
2024-08-05 07:00:00,16201.0,16478.0,15506.0,15738.0,11325900,KBS
2024-08-06 07:00:00,15876.0,16247.0,15460.0,16201.0,10995000,KBS
2024-08-07 07:00:00,16386.0,16478.0,15738.0,16478.0,7026100,KBS
2024-08-08 07:00:00,16201.0,16571.0,15738.0,16015.0,7604200,KBS
2024-08-09 07:00:00,16108.0,16386.0,15784.0,16386.0,7948100,KBS
2024-08-12 07:00:00,16293.0,16339.0,15923.0,16201.0,3807500,KBS
2024-08-13 07:00:00,16201.0,16941.0,15969.0,16802.0,14505700,KBS
2024-08-14 07:00:00,16941.0,16941.0,16293.0,16571.0,6332700,KBS
2024-08-15 07:00:00,16525.0,16525.0,15969.0,16293.0,7535100,KBS
2024-08-16 07:00:00,16478.0,17404.0,16201.0,17404.0,18149400,KBS
2024-08-19 07:00:00,18191.0,18237.0,17728.0,17728.0,16171100,KBS
2024-08-20 07:00:00,17728.0,18931.0,17728.0,18931.0,17132700,KBS
2024-08-21 07:00:00,19163.0,19950.0,19117.0,19441.0,17402900,KBS
2024-08-22 07:00:00,19441.0,19950.0,19163.0,19811.0,13257600,KBS
2024-08-23 07:00:00,19903.0,20274.0,19348.0,19996.0,12962000,KBS
2024-08-26 07:00:00,20089.0,20644.0,19903.0,20274.0,12449300,KBS
2024-08-27 07:00:00,20135.0,20413.0,20042.0,20135.0,11889600,KBS
2024-08-28 07:00:00,20135.0,20320.0,19209.0,20274.0,20784900,KBS
2024-08-29 07:00:00,20227.0,20505.0,19765.0,19857.0,7231900,KBS
2024-08-30 07:00:00,19718.0,20366.0,19533.0,19950.0,11750000,KBS
2024-09-04 07:00:00,19626.0,20829.0,19579.0,20737.0,16162100,KBS
2024-09-05 07:00:00,20737.0,20968.0,19996.0,20227.0,11841400,KBS
2024-09-06 07:00:00,20181.0,20227.0,19765.0,19996.0,8282600,KBS
2024-09-09 07:00:00,19811.0,20366.0,19718.0,20089.0,6161400,KBS
2024-09-10 07:00:00,20181.0,20181.0,19348.0,19348.0,14404800,KBS
2024-09-11 07:00:00,19163.0,19857.0,19070.0,19579.0,12505400,KBS
2024-09-12 07:00:00,19857.0,19857.0,19394.0,19579.0,4093800,KBS
2024-09-13 07:00:00,19441.0,19996.0,19441.0,19903.0,8387900,KBS
2024-09-16 07:00:00,19903.0,19996.0,19163.0,19163.0,7718600,KBS
2024-09-17 07:00:00,19209.0,20274.0,19024.0,20135.0,12212100,KBS
2024-09-18 07:00:00,20181.0,20459.0,20089.0,20135.0,9984300,KBS
2024-09-19 07:00:00,20181.0,20922.0,20135.0,20737.0,13699700,KBS
2024-09-20 07:00:00,21014.0,21107.0,20366.0,20551.0,12056500,KBS
2024-09-23 07:00:00,20505.0,20829.0,20227.0,20551.0,6402600,KBS
2024-09-24 07:00:00,20551.0,20876.0,20413.0,20876.0,8584600,KBS
2024-09-25 07:00:00,21107.0,21477.0,20968.0,21431.0,11264200,KBS
2024-09-26 07:00:00,21431.0,21524.0,20968.0,21107.0,7435800,KBS
2024-09-27 07:00:00,21200.0,21477.0,20922.0,21107.0,8919700,KBS
2024-09-30 07:00:00,20922.0,20968.0,20644.0,20829.0,7235300,KBS
2024-10-01 07:00:00,20922.0,21246.0,20783.0,20783.0,8039900,KBS
2024-10-02 07:00:00,20690.0,20737.0,19626.0,19626.0,18600800,KBS
2024-10-03 07:00:00,19626.0,19765.0,18978.0,19070.0,18046600,KBS
2024-10-04 07:00:00,19394.0,19579.0,19209.0,19255.0,6320000,KBS
2024-10-07 07:00:00,19487.0,19533.0,19070.0,19487.0,4588600,KBS
2024-10-08 07:00:00,19394.0,19579.0,19117.0,19487.0,5618900,KBS
2024-10-09 07:00:00,19579.0,19857.0,19487.0,19579.0,4562500,KBS
2024-10-10 07:00:00,19718.0,19811.0,19024.0,19255.0,7233400,KBS
2024-10-11 07:00:00,19302.0,19765.0,19255.0,19672.0,6519700,KBS
2024-10-14 07:00:00,19533.0,19718.0,19255.0,19348.0,5479100,KBS
2024-10-15 07:00:00,19348.0,19533.0,18515.0,18607.0,15949600,KBS
2024-10-16 07:00:00,18561.0,18793.0,18098.0,18237.0,8616900,KBS
2024-10-17 07:00:00,18330.0,19487.0,18052.0,19487.0,12472300,KBS
2024-10-18 07:00:00,19533.0,19626.0,19302.0,19348.0,6934900,KBS
2024-10-21 07:00:00,19302.0,19765.0,19070.0,19070.0,7718100,KBS
2024-10-22 07:00:00,19070.0,19811.0,18978.0,19348.0,8256200,KBS
2024-10-23 07:00:00,19394.0,20135.0,19209.0,19996.0,12834500,KBS
2024-10-24 07:00:00,19996.0,20181.0,19718.0,19765.0,8155500,KBS
2024-10-25 07:00:00,19857.0,20320.0,19765.0,20042.0,12361600,KBS
2024-10-28 07:00:00,20042.0,20135.0,19811.0,19996.0,5071800,KBS
2024-10-29 07:00:00,20135.0,20274.0,19163.0,19579.0,14080300,KBS
2024-10-30 07:00:00,19441.0,19857.0,19348.0,19672.0,5093500,KBS
2024-10-31 07:00:00,19441.0,19672.0,19302.0,19487.0,3242800,KBS
2024-11-01 07:00:00,19394.0,19672.0,19209.0,19348.0,5236200,KBS
2024-11-04 07:00:00,19348.0,19487.0,19070.0,19394.0,4107400,KBS
2024-11-05 07:00:00,19394.0,19765.0,19255.0,19579.0,5591400,KBS
2024-11-06 07:00:00,19718.0,19811.0,19441.0,19718.0,3969500,KBS
2024-11-07 07:00:00,19811.0,20551.0,19626.0,20089.0,13718000,KBS
2024-11-08 07:00:00,20135.0,20227.0,19672.0,19765.0,6260700,KBS
2024-11-11 07:00:00,19765.0,19765.0,19163.0,19302.0,7815800,KBS
2024-11-12 07:00:00,19348.0,19441.0,19163.0,19163.0,3897100,KBS
2024-11-13 07:00:00,19070.0,19579.0,19024.0,19533.0,5239800,KBS
2024-11-14 07:00:00,19579.0,19579.0,18978.0,18978.0,4580600,KBS
2024-11-15 07:00:00,18885.0,19024.0,18237.0,18469.0,7973400,KBS
2024-11-18 07:00:00,18469.0,18931.0,18098.0,18746.0,6009300,KBS
2024-11-19 07:00:00,18746.0,18931.0,18422.0,18607.0,3267700,KBS
2024-11-20 07:00:00,18607.0,19903.0,18376.0,19348.0,14591700,KBS
2024-11-21 07:00:00,19348.0,19718.0,19302.0,19487.0,3891800,KBS
2024-11-22 07:00:00,19441.0,19533.0,19070.0,19209.0,6158300,KBS
2024-11-25 07:00:00,19209.0,19533.0,19117.0,19394.0,6239800,KBS
2024-11-26 07:00:00,19394.0,20181.0,19394.0,19718.0,10883900,KBS
2024-11-27 07:00:00,19765.0,19765.0,19441.0,19718.0,4117200,KBS
2024-11-28 07:00:00,19857.0,19950.0,19487.0,19579.0,6171900,KBS
2024-11-29 07:00:00,19487.0,19672.0,19348.0,19626.0,5915200,KBS
2024-12-02 07:00:00,19626.0,19718.0,19209.0,19302.0,7291500,KBS
2024-12-03 07:00:00,19348.0,19394.0,19163.0,19163.0,5179000,KBS
2024-12-04 07:00:00,19163.0,19441.0,18793.0,18885.0,6438700,KBS
2024-12-05 07:00:00,18885.0,20181.0,18746.0,20181.0,17335400,KBS
2024-12-06 07:00:00,20413.0,20598.0,20181.0,20366.0,18707100,KBS
2024-12-09 07:00:00,20366.0,20737.0,20274.0,20551.0,13387100,KBS
2024-12-10 07:00:00,20505.0,20598.0,20227.0,20366.0,7540500,KBS
2024-12-11 07:00:00,20366.0,20505.0,20089.0,20227.0,6842200,KBS
2024-12-12 07:00:00,20227.0,20413.0,19950.0,20042.0,6054600,KBS
2024-12-13 07:00:00,19857.0,20042.0,19765.0,19903.0,6570400,KBS
2024-12-16 07:00:00,20042.0,20042.0,19672.0,19903.0,6328600,KBS
2024-12-17 07:00:00,19903.0,20042.0,19718.0,19718.0,4564600,KBS
2024-12-18 07:00:00,19718.0,19996.0,19672.0,19996.0,4379000,KBS
2024-12-19 07:00:00,19672.0,19765.0,19163.0,19487.0,15386400,KBS
2024-12-20 07:00:00,19394.0,19579.0,19302.0,19441.0,5673400,KBS
2024-12-23 07:00:00,19487.0,19579.0,19255.0,19255.0,4133200,KBS
2024-12-24 07:00:00,19255.0,19255.0,18561.0,18700.0,13244400,KBS
2024-12-25 07:00:00,18793.0,19070.0,18746.0,18931.0,5814400,KBS
2024-12-26 07:00:00,18885.0,19209.0,18839.0,19209.0,5478400,KBS
2024-12-27 07:00:00,19209.0,19209.0,18885.0,19070.0,5554300,KBS
2024-12-30 07:00:00,19070.0,19487.0,18978.0,19441.0,13844900,KBS
2024-12-31 07:00:00,19394.0,19394.0,19163.0,19163.0,2797900,KBS
2025-01-02 07:00:00,19163.0,19348.0,19024.0,19163.0,2221300,KBS
2025-01-03 07:00:00,19117.0,19302.0,18839.0,18931.0,4006400,KBS
2025-01-06 07:00:00,18931.0,18978.0,18052.0,18145.0,9643700,KBS
2025-01-07 07:00:00,18330.0,18330.0,17219.0,17450.0,10392800,KBS
2025-01-08 07:00:00,17358.0,17913.0,17265.0,17867.0,4402600,KBS
2025-01-09 07:00:00,17867.0,18006.0,17543.0,17589.0,2805600,KBS
2025-01-10 07:00:00,17589.0,17728.0,16710.0,16710.0,5198500,KBS
2025-01-13 07:00:00,16663.0,17450.0,16525.0,17358.0,6190400,KBS
2025-01-14 07:00:00,17358.0,17404.0,16987.0,17034.0,1855200,KBS
2025-01-15 07:00:00,17080.0,17404.0,17080.0,17404.0,2944600,KBS
2025-01-16 07:00:00,17450.0,17682.0,17126.0,17219.0,3876600,KBS
2025-01-17 07:00:00,17358.0,17543.0,17219.0,17450.0,2508500,KBS
2025-01-20 07:00:00,17543.0,17543.0,17219.0,17404.0,2510200,KBS
2025-01-21 07:00:00,17358.0,17404.0,17034.0,17034.0,4098100,KBS
2025-01-22 07:00:00,17080.0,17219.0,16756.0,16987.0,2947300,KBS
2025-01-23 07:00:00,17034.0,17404.0,16895.0,17219.0,3855100,KBS
2025-01-24 07:00:00,17358.0,17774.0,17358.0,17682.0,7554100,KBS
2025-02-03 07:00:00,17589.0,17774.0,17311.0,17311.0,3130200,KBS
2025-02-04 07:00:00,17497.0,17728.0,17219.0,17635.0,5295400,KBS
2025-02-05 07:00:00,17821.0,18607.0,17774.0,18283.0,11732700,KBS
2025-02-06 07:00:00,18145.0,18422.0,18006.0,18330.0,5441600,KBS
2025-02-07 07:00:00,18330.0,18330.0,18006.0,18006.0,4084900,KBS
2025-02-10 07:00:00,17821.0,17821.0,17404.0,17404.0,7141600,KBS
2025-02-11 07:00:00,17543.0,17543.0,17311.0,17497.0,3534600,KBS
2025-02-12 07:00:00,17543.0,17682.0,17358.0,17358.0,2564300,KBS
2025-02-13 07:00:00,17404.0,17543.0,17219.0,17543.0,2751000,KBS
2025-02-14 07:00:00,17589.0,17774.0,17543.0,17682.0,4471600,KBS
2025-02-17 07:00:00,17821.0,17959.0,17682.0,17682.0,5522600,KBS
2025-02-18 07:00:00,17682.0,18145.0,17682.0,17774.0,4763400,KBS
2025-02-19 07:00:00,17867.0,18237.0,17774.0,18098.0,7628400,KBS
2025-02-20 07:00:00,18098.0,18515.0,17959.0,17959.0,8571300,KBS
2025-02-21 07:00:00,17913.0,17959.0,17682.0,17728.0,6167900,KBS
2025-02-24 07:00:00,17821.0,17913.0,17589.0,17913.0,5894900,KBS
2025-02-25 07:00:00,18098.0,18376.0,17913.0,18006.0,5620300,KBS
2025-02-26 07:00:00,18006.0,18098.0,17728.0,17774.0,5933900,KBS
2025-02-27 07:00:00,17774.0,18422.0,17728.0,18330.0,10162300,KBS
2025-02-28 07:00:00,18376.0,18793.0,18191.0,18422.0,12338700,KBS
2025-03-03 07:00:00,18515.0,18793.0,18422.0,18607.0,7932800,KBS
2025-03-04 07:00:00,18607.0,18978.0,18376.0,18607.0,11989400,KBS
2025-03-05 07:00:00,18700.0,18700.0,18098.0,18098.0,7881300,KBS
2025-03-06 07:00:00,18145.0,18515.0,18098.0,18515.0,6933900,KBS
2025-03-07 07:00:00,18654.0,19255.0,18607.0,18793.0,13634200,KBS
2025-03-10 07:00:00,18885.0,19163.0,18700.0,18885.0,8639100,KBS
2025-03-11 07:00:00,18607.0,19070.0,18469.0,19070.0,8567400,KBS
2025-03-12 07:00:00,18931.0,19024.0,18561.0,18978.0,11558400,KBS
2025-03-13 07:00:00,18931.0,19070.0,18330.0,18330.0,9161500,KBS
2025-03-14 07:00:00,18422.0,18978.0,18191.0,18700.0,10643800,KBS
2025-03-17 07:00:00,18931.0,19441.0,18654.0,19255.0,14463700,KBS
2025-03-18 07:00:00,19348.0,19394.0,18885.0,18978.0,7501000,KBS
2025-03-19 07:00:00,18978.0,19024.0,18793.0,19024.0,8006200,KBS
2025-03-20 07:00:00,19070.0,19070.0,18561.0,18700.0,5772000,KBS
2025-03-21 07:00:00,18654.0,18931.0,18654.0,18793.0,4484200,KBS
2025-03-24 07:00:00,18283.0,18607.0,17635.0,18515.0,25338500,KBS
2025-03-25 07:00:00,18515.0,18654.0,18237.0,18607.0,6136600,KBS
2025-03-26 07:00:00,18469.0,18654.0,18098.0,18330.0,8073300,KBS
2025-03-27 07:00:00,18237.0,18283.0,17959.0,18145.0,4411100,KBS
2025-03-28 07:00:00,18237.0,18237.0,17821.0,17867.0,4682200,KBS
2025-03-31 07:00:00,17682.0,18191.0,17682.0,17913.0,5629700,KBS
2025-04-01 07:00:00,17959.0,18145.0,17821.0,18006.0,2509500,KBS
2025-04-02 07:00:00,18145.0,18191.0,17913.0,18052.0,3292500,KBS
2025-04-03 07:00:00,17126.0,17543.0,16802.0,16802.0,7863900,KBS
2025-04-04 07:00:00,15645.0,16062.0,15645.0,16062.0,14499300,KBS
2025-04-08 07:00:00,14951.0,15460.0,14951.0,14951.0,2243300,KBS
2025-04-09 07:00:00,13932.0,14256.0,13932.0,13932.0,7900300,KBS
2025-04-10 07:00:00,14904.0,14904.0,14904.0,14904.0,4392400,KBS
2025-04-11 07:00:00,14071.0,15738.0,13932.0,15738.0,20955700,KBS
2025-04-14 07:00:00,15691.0,15876.0,15228.0,15876.0,8030000,KBS
2025-04-15 07:00:00,15460.0,15784.0,14997.0,15275.0,9224300,KBS
2025-04-16 07:00:00,15228.0,15321.0,14904.0,15275.0,7216200,KBS
2025-04-17 07:00:00,14904.0,15321.0,14766.0,15321.0,8560900,KBS
2025-04-18 07:00:00,15321.0,15552.0,15043.0,15182.0,6096900,KBS
2025-04-21 07:00:00,15090.0,15275.0,14858.0,15182.0,6084000,KBS
2025-04-22 07:00:00,14812.0,14997.0,14164.0,14164.0,12618400,KBS
2025-04-23 07:00:00,14580.0,14719.0,13932.0,14442.0,10472100,KBS
2025-04-24 07:00:00,14488.0,14719.0,14256.0,14719.0,7477100,KBS
2025-04-25 07:00:00,14719.0,14812.0,14395.0,14534.0,4434400,KBS
2025-04-28 07:00:00,14442.0,14534.0,14210.0,14534.0,5299100,KBS
2025-04-29 07:00:00,14395.0,14488.0,14164.0,14256.0,5953900,KBS
2025-05-05 07:00:00,14349.0,14580.0,14118.0,14488.0,5108200,KBS
2025-05-06 07:00:00,14627.0,15136.0,14580.0,14951.0,12053100,KBS
2025-05-07 07:00:00,14951.0,15552.0,14858.0,15367.0,12210900,KBS
2025-05-08 07:00:00,15460.0,15460.0,15090.0,15367.0,6138000,KBS
2025-05-09 07:00:00,15506.0,15876.0,15275.0,15414.0,8935900,KBS
2025-05-12 07:00:00,15460.0,15552.0,15182.0,15321.0,6230100,KBS
2025-05-13 07:00:00,15552.0,15552.0,15275.0,15275.0,6933300,KBS
2025-05-14 07:00:00,15321.0,15552.0,14997.0,15552.0,9712200,KBS
2025-05-15 07:00:00,15691.0,15923.0,15414.0,15552.0,7719000,KBS
2025-05-16 07:00:00,15552.0,15830.0,15275.0,15275.0,8634100,KBS
2025-05-19 07:00:00,15228.0,15645.0,15090.0,15460.0,6754500,KBS
2025-05-20 07:00:00,15552.0,15552.0,15228.0,15414.0,4234400,KBS
2025-05-21 07:00:00,15506.0,15552.0,15043.0,15506.0,8507400,KBS
2025-05-22 07:00:00,15460.0,15552.0,15136.0,15182.0,7175600,KBS
2025-05-23 07:00:00,15182.0,15275.0,14766.0,14904.0,8896300,KBS
2025-05-26 07:00:00,14951.0,15321.0,14488.0,15275.0,8225000,KBS
2025-05-27 07:00:00,15460.0,16339.0,15414.0,16293.0,24975700,KBS
2025-05-28 07:00:00,16386.0,16432.0,15923.0,16015.0,8381800,KBS
2025-05-29 07:00:00,16201.0,16571.0,15830.0,16247.0,14602600,KBS
2025-05-30 07:00:00,16293.0,16293.0,15691.0,15830.0,13887500,KBS
2025-06-02 07:00:00,15830.0,16895.0,15830.0,16895.0,25225000,KBS
2025-06-03 07:00:00,17126.0,17126.0,16710.0,16987.0,12918300,KBS
2025-06-04 07:00:00,17080.0,17450.0,16895.0,17080.0,12641300,KBS
2025-06-05 07:00:00,17126.0,17173.0,16756.0,16895.0,9053700,KBS
2025-06-06 07:00:00,16895.0,16895.0,16386.0,16478.0,14869400,KBS
2025-06-09 07:00:00,16432.0,16849.0,16386.0,16386.0,9758700,KBS
2025-06-10 07:00:00,16571.0,16663.0,16108.0,16432.0,6178200,KBS
2025-06-11 07:00:00,16525.0,16525.0,15969.0,16062.0,7795100,KBS
2025-06-12 07:00:00,16154.0,16386.0,16062.0,16108.0,5360700,KBS
2025-06-13 07:00:00,15784.0,15923.0,15275.0,15506.0,16049300,KBS
2025-06-16 07:00:00,15228.0,15923.0,15228.0,15923.0,5011100,KBS
2025-06-17 07:00:00,16015.0,16663.0,15830.0,16617.0,19151700,KBS
2025-06-18 07:00:00,16710.0,16895.0,16339.0,16571.0,11864500,KBS
2025-06-19 07:00:00,16525.0,16663.0,16247.0,16525.0,7514600,KBS
2025-06-20 07:00:00,16525.0,16849.0,16525.0,16663.0,11988100,KBS
2025-06-23 07:00:00,16478.0,16617.0,16247.0,16571.0,7278000,KBS
2025-06-24 07:00:00,16710.0,16941.0,16571.0,16571.0,10566400,KBS
2025-06-25 07:00:00,16571.0,16802.0,16386.0,16386.0,8288100,KBS
2025-06-26 07:00:00,16478.0,16478.0,16201.0,16339.0,4339300,KBS
2025-06-27 07:00:00,16432.0,16849.0,16339.0,16339.0,9964900,KBS
2025-06-30 07:00:00,16478.0,16802.0,16432.0,16710.0,11077700,KBS
2025-07-01 07:00:00,16710.0,16849.0,16201.0,16293.0,9718500,KBS
2025-07-02 07:00:00,16339.0,16478.0,16201.0,16432.0,5181800,KBS
2025-07-03 07:00:00,16432.0,16802.0,16247.0,16525.0,15030100,KBS
2025-07-04 07:00:00,16571.0,17358.0,16571.0,16987.0,21523800,KBS
2025-07-07 07:00:00,17126.0,17728.0,16895.0,17543.0,19823400,KBS
2025-07-08 07:00:00,17635.0,17728.0,17219.0,17450.0,14178300,KBS
2025-07-09 07:00:00,17682.0,17867.0,17311.0,17589.0,20546700,KBS
2025-07-10 07:00:00,17821.0,18191.0,17589.0,17682.0,18183200,KBS
2025-07-11 07:00:00,17728.0,17774.0,17311.0,17358.0,13714600,KBS
2025-07-14 07:00:00,17404.0,18283.0,16849.0,18191.0,24788400,KBS
2025-07-15 07:00:00,18330.0,18561.0,17959.0,17959.0,15996300,KBS
2025-07-16 07:00:00,17913.0,18700.0,17867.0,18561.0,27192400,KBS
2025-07-17 07:00:00,18654.0,19811.0,18515.0,19348.0,29384600,KBS
2025-07-18 07:00:00,19579.0,20274.0,18978.0,19024.0,27634100,KBS
2025-07-21 07:00:00,19117.0,19302.0,18469.0,18515.0,21598500,KBS
2025-07-22 07:00:00,18469.0,18931.0,18283.0,18885.0,19096200,KBS
2025-07-23 07:00:00,19117.0,19163.0,18654.0,18700.0,16174700,KBS
2025-07-24 07:00:00,18885.0,19070.0,18607.0,18700.0,14876300,KBS
2025-07-25 07:00:00,18746.0,19255.0,18700.0,19209.0,20510900,KBS
2025-07-28 07:00:00,19487.0,20551.0,19487.0,20551.0,44241000,KBS
2025-07-29 07:00:00,21200.0,21200.0,19117.0,19117.0,42194100,KBS
2025-07-30 07:00:00,19163.0,19533.0,18654.0,19209.0,19164700,KBS
2025-07-31 07:00:00,19441.0,19441.0,18422.0,19163.0,26113000,KBS
2025-08-01 07:00:00,19255.0,19302.0,18654.0,18700.0,16907800,KBS
2025-08-04 07:00:00,18900.0,19250.0,18750.0,19200.0,11363500,KBS
2025-08-05 07:00:00,19450.0,20000.0,18000.0,19000.0,30339200,KBS
2025-08-06 07:00:00,19100.0,19500.0,19000.0,19500.0,11106900,KBS
2025-08-07 07:00:00,19850.0,20000.0,19600.0,19950.0,17017600,KBS
2025-08-08 07:00:00,20150.0,21300.0,19750.0,21300.0,46930100,KBS
2025-08-11 07:00:00,22200.0,22750.0,22200.0,22700.0,37343400,KBS
2025-08-12 07:00:00,22600.0,24250.0,22200.0,23900.0,43400200,KBS
2025-08-13 07:00:00,24100.0,24350.0,23200.0,24200.0,41278800,KBS
2025-08-14 07:00:00,24400.0,25000.0,23750.0,24550.0,31149100,KBS
2025-08-15 07:00:00,24950.0,24950.0,23700.0,24000.0,30630400,KBS
2025-08-18 07:00:00,24000.0,25650.0,23600.0,25650.0,54449600,KBS
2025-08-19 07:00:00,25800.0,26700.0,25100.0,25700.0,32141000,KBS
2025-08-20 07:00:00,25600.0,25600.0,23950.0,24500.0,47116700,KBS
2025-08-21 07:00:00,24300.0,24850.0,23750.0,23750.0,27668400,KBS
2025-08-22 07:00:00,23300.0,24900.0,22150.0,24000.0,51126900,KBS
2025-08-25 07:00:00,24350.0,24500.0,23000.0,23200.0,18117900,KBS
2025-08-26 07:00:00,23000.0,24400.0,22900.0,24400.0,22727200,KBS
2025-08-27 07:00:00,24550.0,25800.0,24300.0,24550.0,41698300,KBS
2025-08-28 07:00:00,24850.0,24850.0,23950.0,24400.0,28246700,KBS
2025-08-29 07:00:00,24700.0,25450.0,24500.0,24550.0,24762700,KBS
2025-09-03 07:00:00,24000.0,26250.0,23800.0,26250.0,55953700,KBS
2025-09-04 07:00:00,26600.0,27100.0,26000.0,26000.0,19778800,KBS
2025-09-05 07:00:00,26200.0,27200.0,25050.0,25100.0,38670200,KBS
2025-09-08 07:00:00,24900.0,25150.0,23400.0,23400.0,46814800,KBS
2025-09-09 07:00:00,23500.0,23800.0,22950.0,23650.0,21111600,KBS
2025-09-10 07:00:00,23700.0,23950.0,23100.0,23400.0,14526100,KBS
2025-09-11 07:00:00,23150.0,23550.0,22400.0,23400.0,23889000,KBS
2025-09-12 07:00:00,23550.0,24350.0,23450.0,23650.0,20296900,KBS
2025-09-15 07:00:00,24000.0,24400.0,23600.0,23850.0,16363000,KBS
2025-09-16 07:00:00,24100.0,24450.0,23400.0,23600.0,21816000,KBS
2025-09-17 07:00:00,23500.0,23850.0,23300.0,23300.0,10724500,KBS
2025-09-18 07:00:00,23250.0,23800.0,22900.0,23450.0,15231100,KBS
2025-09-19 07:00:00,23700.0,24100.0,23400.0,23500.0,18542100,KBS
2025-09-22 07:00:00,23650.0,24500.0,23500.0,24000.0,30854300,KBS
2025-09-23 07:00:00,24150.0,24350.0,23500.0,23650.0,9660700,KBS
2025-09-24 07:00:00,23500.0,25000.0,23300.0,24950.0,28030100,KBS
