date,open,high,low,close,volume,_source
2025-02-25 07:00:00,14300.0,14550.0,14100.0,14350.0,25400,KBS
2025-02-26 07:00:00,14300.0,14400.0,14200.0,14400.0,18600,KBS
2025-02-27 07:00:00,14400.0,14400.0,14200.0,14400.0,19100,KBS
2025-02-28 07:00:00,14300.0,14450.0,14250.0,14300.0,85100,KBS
2025-03-03 07:00:00,14400.0,14500.0,14250.0,14450.0,90700,KBS
2025-03-04 07:00:00,14500.0,14500.0,14350.0,14450.0,18600,KBS
2025-03-05 07:00:00,14500.0,14500.0,14200.0,14300.0,47800,KBS
2025-03-06 07:00:00,14300.0,14500.0,14300.0,14500.0,13900,KBS
2025-03-07 07:00:00,14300.0,14500.0,14300.0,14350.0,6600,KBS
2025-03-10 07:00:00,14350.0,14600.0,14300.0,14400.0,127500,KBS
2025-03-11 07:00:00,14400.0,14500.0,14400.0,14500.0,166400,KBS
2025-03-12 07:00:00,14500.0,14500.0,14350.0,14500.0,333600,KBS
2025-03-13 07:00:00,14500.0,14550.0,14400.0,14500.0,270500,KBS
2025-03-14 07:00:00,14500.0,14600.0,14400.0,14550.0,66500,KBS
2025-03-17 07:00:00,14550.0,14900.0,14550.0,14750.0,83500,KBS
2025-03-18 07:00:00,14750.0,14750.0,14500.0,14750.0,33800,KBS
2025-03-19 07:00:00,14750.0,14750.0,14400.0,14750.0,57100,KBS
2025-03-20 07:00:00,14750.0,14750.0,14350.0,14750.0,35800,KBS
2025-03-21 07:00:00,14700.0,14750.0,14400.0,14750.0,42400,KBS
2025-03-24 07:00:00,14750.0,14750.0,14500.0,14750.0,87900,KBS
2025-03-25 07:00:00,14600.0,14750.0,14400.0,14700.0,44200,KBS
2025-03-26 07:00:00,14650.0,14700.0,14300.0,14700.0,15700,KBS
2025-03-27 07:00:00,14900.0,14900.0,14500.0,14700.0,6400,KBS
2025-03-28 07:00:00,14550.0,14750.0,14500.0,14700.0,18700,KBS
2025-03-31 07:00:00,14650.0,14700.0,14250.0,14700.0,28900,KBS
2025-04-01 07:00:00,14500.0,14650.0,14450.0,14650.0,18400,KBS
2025-04-02 07:00:00,14700.0,14700.0,14500.0,14650.0,76300,KBS
2025-04-03 07:00:00,14150.0,14650.0,13650.0,14650.0,96600,KBS
2025-04-04 07:00:00,13650.0,14650.0,13650.0,14650.0,93700,KBS
2025-04-08 07:00:00,14550.0,14550.0,13650.0,14450.0,947900,KBS
2025-04-09 07:00:00,13500.0,14400.0,13450.0,14300.0,832400,KBS
2025-04-10 07:00:00,14600.0,14950.0,13550.0,14350.0,73000,KBS
2025-04-11 07:00:00,13700.0,14350.0,13700.0,14300.0,187900,KBS
2025-04-14 07:00:00,14300.0,14300.0,13800.0,14300.0,618200,KBS
2025-04-15 07:00:00,14300.0,14300.0,13950.0,14300.0,56200,KBS
2025-04-16 07:00:00,13900.0,14300.0,13800.0,14250.0,1425000,KBS
2025-04-17 07:00:00,13900.0,14250.0,13900.0,14250.0,207200,KBS
2025-04-18 07:00:00,14250.0,14250.0,13900.0,14250.0,762200,KBS
2025-04-21 07:00:00,14100.0,14250.0,13950.0,14150.0,116400,KBS
2025-04-22 07:00:00,14000.0,14150.0,13700.0,14100.0,132200,KBS
2025-04-23 07:00:00,13900.0,14150.0,13900.0,14000.0,31400,KBS
2025-04-24 07:00:00,14050.0,14100.0,13900.0,14100.0,36500,KBS
2025-04-25 07:00:00,14000.0,14100.0,14000.0,14100.0,12200,KBS
2025-04-28 07:00:00,14000.0,14100.0,14000.0,14100.0,11300,KBS
2025-04-29 07:00:00,14100.0,14150.0,13950.0,14150.0,222000,KBS
2025-05-05 07:00:00,14150.0,14200.0,14000.0,14150.0,210200,KBS
2025-05-06 07:00:00,14100.0,14150.0,13950.0,14150.0,235800,KBS
2025-05-07 07:00:00,14100.0,14150.0,14000.0,14100.0,171000,KBS
2025-05-08 07:00:00,13950.0,14100.0,13950.0,14000.0,180900,KBS
2025-05-09 07:00:00,14000.0,14050.0,13950.0,14050.0,109100,KBS
2025-05-12 07:00:00,14050.0,14050.0,13850.0,14050.0,4700,KBS
2025-05-13 07:00:00,14300.0,14300.0,14000.0,14050.0,8000,KBS
2025-05-14 07:00:00,14050.0,14100.0,14000.0,14100.0,11700,KBS
2025-05-15 07:00:00,14100.0,14100.0,13850.0,14000.0,12500,KBS
2025-05-16 07:00:00,13950.0,13950.0,13850.0,13950.0,56500,KBS
2025-05-19 07:00:00,13950.0,14000.0,13950.0,14000.0,2800,KBS
2025-05-20 07:00:00,13800.0,14000.0,13750.0,13950.0,13400,KBS
2025-05-21 07:00:00,13800.0,14000.0,13700.0,14000.0,36900,KBS
2025-05-22 07:00:00,13950.0,14000.0,13800.0,13950.0,18600,KBS
2025-05-23 07:00:00,13400.0,13950.0,13400.0,13900.0,53600,KBS
2025-05-26 07:00:00,13800.0,13950.0,13800.0,13950.0,700,KBS
2025-05-27 07:00:00,13950.0,13950.0,13900.0,13950.0,7400,KBS
2025-05-28 07:00:00,13900.0,14000.0,13900.0,14000.0,3800,KBS
2025-05-29 07:00:00,13950.0,14100.0,13900.0,14100.0,17700,KBS
2025-05-30 07:00:00,14100.0,14500.0,13950.0,14200.0,13700,KBS
2025-06-02 07:00:00,14000.0,14300.0,14000.0,14300.0,27400,KBS
2025-06-03 07:00:00,14300.0,14300.0,13900.0,14300.0,42700,KBS
2025-06-04 07:00:00,14300.0,14300.0,14000.0,14250.0,13700,KBS
2025-06-05 07:00:00,14200.0,14250.0,14000.0,14250.0,18500,KBS
2025-06-06 07:00:00,14200.0,14250.0,14000.0,14250.0,11700,KBS
2025-06-09 07:00:00,14000.0,14250.0,14000.0,14200.0,10400,KBS
2025-06-10 07:00:00,14150.0,14200.0,14000.0,14200.0,120800,KBS
2025-06-11 07:00:00,13950.0,14200.0,13950.0,14200.0,16100,KBS
2025-06-12 07:00:00,14200.0,14500.0,13950.0,14400.0,27000,KBS
2025-06-13 07:00:00,14000.0,14400.0,14000.0,14400.0,10600,KBS
2025-06-16 07:00:00,14400.0,14450.0,14000.0,14400.0,15700,KBS
2025-06-17 07:00:00,14100.0,14400.0,13900.0,14400.0,65600,KBS
2025-06-18 07:00:00,14000.0,14300.0,14000.0,14300.0,307600,KBS
2025-06-19 07:00:00,14300.0,14300.0,14000.0,14250.0,16000,KBS
2025-06-20 07:00:00,14100.0,14150.0,13750.0,14150.0,29600,KBS
2025-06-23 07:00:00,13700.0,14000.0,13700.0,13950.0,209700,KBS
2025-06-24 07:00:00,13900.0,14100.0,13900.0,14100.0,5000,KBS
2025-06-25 07:00:00,14000.0,14000.0,13800.0,14000.0,536400,KBS
2025-06-26 07:00:00,13900.0,14000.0,13900.0,14000.0,12900,KBS
2025-06-27 07:00:00,14000.0,14200.0,13900.0,14100.0,20400,KBS
2025-06-30 07:00:00,14000.0,14050.0,13950.0,14050.0,15800,KBS
2025-07-01 07:00:00,14000.0,14000.0,13850.0,14000.0,17700,KBS
2025-07-02 07:00:00,14100.0,14100.0,13850.0,14000.0,310300,KBS
2025-07-03 07:00:00,13900.0,14000.0,13800.0,14000.0,34200,KBS
2025-07-04 07:00:00,13850.0,14000.0,13850.0,14000.0,12300,KBS
2025-07-07 07:00:00,13900.0,14050.0,13900.0,14050.0,2100,KBS
2025-07-08 07:00:00,14000.0,14050.0,13800.0,13950.0,18500,KBS
2025-07-09 07:00:00,13900.0,14000.0,13850.0,14000.0,7100,KBS
2025-07-10 07:00:00,14000.0,14000.0,13950.0,14000.0,24100,KBS
2025-07-11 07:00:00,14000.0,14050.0,13950.0,13950.0,206100,KBS
2025-07-14 07:00:00,13950.0,14000.0,13850.0,14000.0,39000,KBS
2025-07-15 07:00:00,14000.0,14050.0,13850.0,14000.0,6600,KBS
2025-07-16 07:00:00,13950.0,14000.0,13900.0,14000.0,21500,KBS
2025-07-17 07:00:00,13950.0,14300.0,13950.0,14300.0,33800,KBS
2025-07-18 07:00:00,14300.0,14300.0,14000.0,14150.0,15300,KBS
2025-07-21 07:00:00,13950.0,14000.0,13900.0,14000.0,12700,KBS
2025-07-22 07:00:00,13950.0,14100.0,13950.0,14100.0,14200,KBS
2025-07-23 07:00:00,14100.0,14100.0,14000.0,14000.0,4200,KBS
2025-07-24 07:00:00,14000.0,14050.0,13900.0,14050.0,19100,KBS
2025-07-25 07:00:00,13950.0,14000.0,13950.0,14000.0,9000,KBS
2025-07-28 07:00:00,13950.0,14000.0,13900.0,14000.0,21000,KBS
2025-07-29 07:00:00,14000.0,14000.0,13850.0,13900.0,35200,KBS
2025-07-30 07:00:00,13900.0,14000.0,13900.0,14000.0,2800,KBS
2025-07-31 07:00:00,13950.0,13950.0,13850.0,13950.0,4900,KBS
2025-08-01 07:00:00,13950.0,13950.0,13900.0,13950.0,2100,KBS
2025-08-04 07:00:00,13900.0,13950.0,13850.0,13950.0,14000,KBS
2025-08-05 07:00:00,13950.0,14000.0,13950.0,14000.0,6400,KBS
2025-08-06 07:00:00,13950.0,14000.0,13800.0,13850.0,13700,KBS
2025-08-07 07:00:00,13900.0,13900.0,13800.0,13900.0,11100,KBS
2025-08-08 07:00:00,13850.0,13900.0,13800.0,13900.0,6300,KBS
2025-08-11 07:00:00,13900.0,14000.0,13900.0,14000.0,9400,KBS
2025-08-12 07:00:00,14000.0,14000.0,13900.0,14000.0,11500,KBS
2025-08-13 07:00:00,13900.0,13900.0,13850.0,13900.0,8300,KBS
2025-08-14 07:00:00,14150.0,14150.0,13900.0,13900.0,5200,KBS
2025-08-15 07:00:00,13900.0,14000.0,13750.0,13950.0,31700,KBS
2025-08-18 07:00:00,13950.0,14000.0,13900.0,14000.0,9600,KBS
2025-08-19 07:00:00,14000.0,14000.0,13800.0,14000.0,27300,KBS
2025-08-20 07:00:00,13950.0,14000.0,13800.0,14000.0,4400,KBS
2025-08-21 07:00:00,13950.0,14000.0,13800.0,14000.0,6800,KBS
2025-08-22 07:00:00,13950.0,13950.0,13550.0,13900.0,1800,KBS
2025-08-25 07:00:00,13850.0,13950.0,13700.0,13750.0,2400,KBS
2025-08-26 07:00:00,13950.0,13950.0,13600.0,13900.0,4200,KBS
2025-08-27 07:00:00,13850.0,13900.0,13750.0,13900.0,12200,KBS
2025-08-28 07:00:00,13850.0,13950.0,13700.0,13900.0,73700,KBS
2025-08-29 07:00:00,14000.0,14000.0,13850.0,13950.0,2200,KBS
2025-09-03 07:00:00,13850.0,13950.0,13850.0,13950.0,1600,KBS
2025-09-04 07:00:00,13900.0,14000.0,13800.0,13950.0,12500,KBS
2025-09-05 07:00:00,13950.0,13950.0,13850.0,13850.0,14400,KBS
2025-09-08 07:00:00,13850.0,13950.0,13750.0,13900.0,6100,KBS
2025-09-09 07:00:00,13900.0,14000.0,13850.0,13900.0,2300,KBS
2025-09-10 07:00:00,13850.0,13900.0,13800.0,13900.0,1800,KBS
2025-09-11 07:00:00,13850.0,13900.0,13800.0,13900.0,4300,KBS
2025-09-12 07:00:00,13850.0,13900.0,13800.0,13900.0,5100,KBS
2025-09-15 07:00:00,13850.0,13950.0,13700.0,13700.0,2800,KBS
2025-09-16 07:00:00,13900.0,13900.0,13750.0,13850.0,360000,KBS
2025-09-17 07:00:00,13800.0,13850.0,13700.0,13850.0,124500,KBS
2025-09-18 07:00:00,14000.0,14000.0,13800.0,13900.0,3300,KBS
2025-09-19 07:00:00,13750.0,13900.0,13750.0,13900.0,2000,KBS
2025-09-22 07:00:00,13800.0,13900.0,13750.0,13900.0,187000,KBS
2025-09-23 07:00:00,13200.0,13850.0,12950.0,13450.0,539700,KBS
2025-09-24 07:00:00,13450.0,13800.0,13450.0,13800.0,600,KBS
2025-09-25 07:00:00,13700.0,13850.0,13650.0,13850.0,9400,KBS
2025-09-26 07:00:00,13850.0,13900.0,13550.0,13900.0,31200,KBS
2025-09-29 07:00:00,13850.0,13900.0,13850.0,13900.0,800,KBS
2025-09-30 07:00:00,13800.0,13800.0,13700.0,13750.0,3800,KBS
2025-10-01 07:00:00,13650.0,13650.0,13650.0,13650.0,1500,KBS
2025-10-02 07:00:00,13650.0,13850.0,13250.0,13850.0,17400,KBS
2025-10-03 07:00:00,13650.0,13800.0,13250.0,13800.0,10300,KBS
2025-10-06 07:00:00,13000.0,13750.0,13000.0,13550.0,4200,KBS
2025-10-07 07:00:00,13550.0,13700.0,13300.0,13600.0,3600,KBS
2025-10-08 07:00:00,13300.0,13800.0,13200.0,13450.0,23700,KBS
2025-10-09 07:00:00,13450.0,13700.0,13100.0,13700.0,61700,KBS
2025-10-10 07:00:00,13250.0,13700.0,13150.0,13700.0,11300,KBS
2025-10-13 07:00:00,13250.0,13700.0,13250.0,13700.0,4400,KBS
2025-10-14 07:00:00,13650.0,13650.0,13250.0,13250.0,9500,KBS
2025-10-15 07:00:00,13400.0,13400.0,13150.0,13300.0,10200,KBS
2025-10-16 07:00:00,13300.0,13500.0,13000.0,13500.0,5800,KBS
2025-10-17 07:00:00,13100.0,13500.0,13050.0,13450.0,10000,KBS
2025-10-20 07:00:00,13350.0,13400.0,13000.0,13400.0,2100,KBS
2025-10-22 07:00:00,13400.0,13500.0,12800.0,13500.0,38200,KBS
2025-10-23 07:00:00,13000.0,13450.0,12750.0,13300.0,2400,KBS
2025-10-24 07:00:00,12900.0,13450.0,12900.0,13400.0,3200,KBS
2025-10-27 07:00:00,13600.0,13600.0,13000.0,13400.0,13500,KBS
2025-10-28 07:00:00,13000.0,13650.0,12750.0,13400.0,23200,KBS
2025-10-29 07:00:00,13450.0,13450.0,13000.0,13400.0,15300,KBS
2025-10-30 07:00:00,13100.0,13400.0,13100.0,13400.0,25600,KBS
2025-10-31 07:00:00,13000.0,13350.0,13000.0,13350.0,5500,KBS
2025-11-03 07:00:00,13400.0,13700.0,13300.0,13650.0,700,KBS
2025-11-04 07:00:00,13650.0,13650.0,13500.0,13500.0,1900,KBS
2025-11-05 07:00:00,13000.0,13500.0,13000.0,13500.0,24700,KBS
2025-11-06 07:00:00,13500.0,13650.0,13150.0,13500.0,180800,KBS
2025-11-07 07:00:00,13650.0,13700.0,13100.0,13500.0,19500,KBS
2025-11-10 07:00:00,13500.0,13500.0,13000.0,13150.0,13400,KBS
2025-11-11 07:00:00,13100.0,13300.0,12950.0,13300.0,30300,KBS
2025-11-12 07:00:00,13000.0,13400.0,13000.0,13350.0,17800,KBS
2025-11-13 07:00:00,13350.0,13350.0,13350.0,13350.0,600,KBS
2025-11-14 07:00:00,13350.0,13350.0,13000.0,13350.0,10700,KBS
2025-11-17 07:00:00,13050.0,13350.0,13050.0,13350.0,7300,KBS
2025-11-18 07:00:00,13050.0,13350.0,13050.0,13350.0,19000,KBS
2025-11-19 07:00:00,13300.0,13300.0,13050.0,13300.0,1600,KBS
2025-11-20 07:00:00,13400.0,13400.0,13050.0,13300.0,4400,KBS
2025-11-21 07:00:00,13050.0,13250.0,13050.0,13250.0,5100,KBS
2025-11-24 07:00:00,13050.0,13250.0,13050.0,13250.0,5400,KBS
2025-11-25 07:00:00,13050.0,13300.0,13050.0,13300.0,15500,KBS
2025-11-26 07:00:00,13050.0,13300.0,13050.0,13300.0,28800,KBS
2025-11-27 07:00:00,13050.0,13300.0,13050.0,13300.0,2600,KBS
2025-11-28 07:00:00,13100.0,13300.0,13050.0,13300.0,17100,KBS
2025-12-01 07:00:00,13050.0,13300.0,13050.0,13300.0,7300,KBS
2025-12-02 07:00:00,13200.0,13200.0,13000.0,13200.0,15100,KBS
2025-12-03 07:00:00,13150.0,13200.0,13150.0,13200.0,12200,KBS
2025-12-04 07:00:00,13050.0,13200.0,13050.0,13200.0,3100,KBS
2025-12-05 07:00:00,13050.0,13250.0,13050.0,13250.0,16200,KBS
2025-12-08 07:00:00,13050.0,13250.0,13050.0,13250.0,3200,KBS
2025-12-09 07:00:00,13400.0,13400.0,12950.0,13250.0,14100,KBS
2025-12-10 07:00:00,13050.0,13900.0,13000.0,13850.0,44300,KBS
2025-12-11 07:00:00,13800.0,13950.0,13100.0,13950.0,37100,KBS
2025-12-12 07:00:00,13500.0,14000.0,13300.0,14000.0,75900,KBS
2025-12-15 07:00:00,13950.0,14000.0,13500.0,14000.0,66700,KBS
2025-12-16 07:00:00,13500.0,14000.0,13150.0,13900.0,36200,KBS
2025-12-17 07:00:00,13900.0,14000.0,13400.0,13900.0,25900,KBS
2025-12-18 07:00:00,13900.0,13900.0,13600.0,13900.0,19200,KBS
2025-12-19 07:00:00,13700.0,13900.0,13500.0,13900.0,49400,KBS
2025-12-22 07:00:00,13450.0,13850.0,13450.0,13850.0,17700,KBS
2025-12-23 07:00:00,13850.0,13850.0,13500.0,13850.0,42400,KBS
2025-12-24 07:00:00,13900.0,13900.0,13550.0,13900.0,38300,KBS
2025-12-25 07:00:00,13900.0,13900.0,13700.0,13900.0,12600,KBS
2025-12-26 07:00:00,13300.0,13900.0,13300.0,13900.0,23300,KBS
2025-12-29 07:00:00,13900.0,13900.0,13550.0,13800.0,5500,KBS
2025-12-30 07:00:00,13500.0,13800.0,13500.0,13800.0,21700,KBS
2025-12-31 07:00:00,13850.0,13850.0,13500.0,13850.0,36100,KBS
2026-01-05 07:00:00,13800.0,13800.0,13500.0,13800.0,19600,KBS
2026-01-06 07:00:00,13600.0,13800.0,13200.0,13200.0,41700,KBS
2026-01-07 07:00:00,13300.0,13850.0,13200.0,13750.0,14500,KBS
2026-01-08 07:00:00,13750.0,13800.0,13400.0,13600.0,1100,KBS
2026-01-09 07:00:00,13450.0,13650.0,13450.0,13650.0,3100,KBS
2026-01-12 07:00:00,13600.0,13650.0,13550.0,13650.0,1100,KBS
2026-01-13 07:00:00,13450.0,13550.0,13150.0,13150.0,23500,KBS
2026-01-14 07:00:00,13150.0,13400.0,13050.0,13050.0,24100,KBS
2026-01-15 07:00:00,13700.0,13700.0,13100.0,13400.0,7400,KBS
2026-01-16 07:00:00,13200.0,13400.0,13100.0,13300.0,4400,KBS
2026-01-19 07:00:00,13050.0,13350.0,13050.0,13350.0,700,KBS
2026-01-20 07:00:00,13000.0,13300.0,12700.0,13200.0,20600,KBS
2026-01-21 07:00:00,13200.0,13200.0,13000.0,13200.0,14500,KBS
2026-01-22 07:00:00,13100.0,13150.0,13000.0,13150.0,3700,KBS
2026-01-23 07:00:00,12800.0,13100.0,12800.0,13100.0,500,KBS
2026-01-26 07:00:00,12900.0,13000.0,12800.0,13000.0,6700,KBS
2026-01-27 07:00:00,13000.0,13000.0,13000.0,13000.0,2500,KBS
2026-01-28 07:00:00,12750.0,13350.0,12650.0,13350.0,13500,KBS
2026-01-30 07:00:00,12800.0,13150.0,12800.0,13150.0,200,KBS
2026-02-02 07:00:00,12900.0,13200.0,12250.0,13200.0,238800,KBS
2026-02-03 07:00:00,13300.0,13300.0,12550.0,13050.0,5400,KBS
2026-02-04 07:00:00,12750.0,13000.0,12500.0,12750.0,3500,KBS
2026-02-05 07:00:00,12000.0,12750.0,12000.0,12700.0,51600,KBS
2026-02-06 07:00:00,12250.0,13000.0,12250.0,12750.0,48400,KBS
2026-02-09 07:00:00,12300.0,12700.0,12300.0,12700.0,17200,KBS
2026-02-10 07:00:00,12500.0,13000.0,12250.0,13000.0,25000,KBS
2026-02-11 07:00:00,12600.0,12900.0,12600.0,12800.0,23900,KBS
2026-02-12 07:00:00,12500.0,12800.0,12400.0,12700.0,29100,KBS
2026-02-13 07:00:00,12350.0,12700.0,12300.0,12700.0,12300,KBS
2026-02-23 07:00:00,12700.0,12700.0,12400.0,12650.0,14300,KBS
2026-02-24 07:00:00,12650.0,12650.0,12050.0,12550.0,11000,KBS
2026-02-25 07:00:00,12500.0,12550.0,12500.0,12550.0,1500,KBS
2026-02-26 07:00:00,12550.0,12550.0,12300.0,12500.0,3400,KBS
2026-02-27 07:00:00,12250.0,12700.0,12250.0,12700.0,5700,KBS
2026-03-03 07:00:00,12150.0,12650.0,12150.0,12650.0,6900,KBS
2026-03-04 07:00:00,12600.0,12650.0,12100.0,12500.0,569800,KBS
2026-03-05 07:00:00,11900.0,12550.0,11900.0,12500.0,10600,KBS
2026-03-06 07:00:00,12500.0,12500.0,12100.0,12500.0,400,KBS
2026-03-10 07:00:00,12000.0,12500.0,11700.0,12500.0,7000,KBS
2026-03-11 07:00:00,12200.0,12350.0,12000.0,12300.0,70200,KBS
2026-03-12 07:00:00,12300.0,12450.0,12000.0,12450.0,22500,KBS
2026-03-13 07:00:00,12450.0,12700.0,12000.0,12650.0,79300,KBS
2026-03-16 07:00:00,12750.0,12750.0,12000.0,12500.0,36700,KBS
2026-03-17 07:00:00,12050.0,12500.0,12000.0,12500.0,48500,KBS
2026-03-18 07:00:00,12450.0,12900.0,12050.0,12700.0,23700,KBS
2026-03-19 07:00:00,12150.0,12700.0,12000.0,12700.0,2041200,KBS
2026-03-20 07:00:00,12550.0,12600.0,12050.0,12600.0,38900,KBS
2026-03-23 07:00:00,12600.0,12600.0,12000.0,12450.0,55700,KBS
2026-03-24 07:00:00,12450.0,12500.0,12050.0,12500.0,25000,KBS
2026-03-25 07:00:00,12700.0,12700.0,12200.0,12500.0,2300,KBS
2026-03-26 07:00:00,12500.0,12500.0,12050.0,12500.0,24000,KBS
2026-03-27 07:00:00,12500.0,12500.0,12100.0,12500.0,2600,KBS
2026-03-30 07:00:00,12100.0,12500.0,12000.0,12500.0,10100,KBS
2026-03-31 07:00:00,12500.0,12500.0,12150.0,12450.0,400,KBS
2026-04-01 07:00:00,13000.0,13000.0,12200.0,12650.0,3400,KBS
2026-04-02 07:00:00,12400.0,13400.0,12300.0,13400.0,14600,KBS
2026-04-03 07:00:00,12700.0,13250.0,12500.0,13100.0,17100,KBS
2026-04-06 07:00:00,12250.0,12600.0,12200.0,12500.0,43600,KBS
2026-04-07 07:00:00,12850.0,12850.0,11750.0,12650.0,60100,KBS
2026-04-08 07:00:00,12700.0,12700.0,12200.0,12550.0,23000,KBS
2026-04-09 07:00:00,12350.0,12550.0,12100.0,12500.0,6200,KBS
2026-04-10 07:00:00,12100.0,12400.0,12050.0,12400.0,9700,KBS
2026-04-13 07:00:00,12400.0,12400.0,12150.0,12400.0,5400,KBS
2026-04-14 07:00:00,12350.0,12400.0,12150.0,12400.0,4700,KBS
2026-04-15 07:00:00,12200.0,12750.0,12150.0,12400.0,9100,KBS
2026-04-16 07:00:00,12150.0,12400.0,12100.0,12400.0,912700,KBS
2026-04-17 07:00:00,12100.0,12500.0,12100.0,12500.0,10600,KBS
2026-04-20 07:00:00,12100.0,12500.0,11950.0,12500.0,23300,KBS
2026-04-22 07:00:00,12000.0,13300.0,12000.0,13000.0,16400,KBS
2026-04-23 07:00:00,12600.0,12900.0,12300.0,12900.0,6800,KBS
2026-04-28 07:00:00,12200.0,12750.0,12200.0,12750.0,14800,KBS
2026-04-29 07:00:00,12600.0,12750.0,12200.0,12700.0,3900,KBS
2026-05-04 07:00:00,12200.0,12600.0,12200.0,12600.0,29800,KBS
2026-05-05 07:00:00,12500.0,13200.0,12500.0,13200.0,15100,KBS
2026-05-06 07:00:00,12350.0,13150.0,12350.0,12850.0,8200,KBS
2026-05-07 07:00:00,12500.0,12800.0,12500.0,12800.0,400,KBS
2026-05-08 07:00:00,12200.0,12750.0,12200.0,12700.0,4900,KBS
2026-05-11 07:00:00,12900.0,13550.0,12450.0,12800.0,2000,KBS
2026-05-12 07:00:00,12600.0,13000.0,12600.0,12950.0,1200,KBS
2026-05-13 07:00:00,12250.0,12850.0,12250.0,12850.0,3500,KBS
2026-05-14 07:00:00,12300.0,13150.0,12300.0,13150.0,4400,KBS
2026-05-15 07:00:00,13150.0,13150.0,12400.0,12850.0,1500,KBS
2026-05-18 07:00:00,12850.0,12850.0,12150.0,12750.0,8700,KBS
2026-05-19 07:00:00,12700.0,13000.0,12250.0,12850.0,2400,KBS
2026-05-20 07:00:00,12850.0,12950.0,12000.0,12700.0,19200,KBS
2026-05-21 07:00:00,12650.0,12800.0,12650.0,12800.0,2600,KBS
2026-05-22 07:00:00,12750.0,12750.0,12200.0,12600.0,26900,KBS
2026-05-25 07:00:00,12150.0,12550.0,12050.0,12550.0,3400,KBS
2026-05-26 07:00:00,12450.0,12600.0,12100.0,12550.0,1600,KBS
2026-05-27 07:00:00,12100.0,12650.0,11850.0,12550.0,16900,KBS
2026-05-28 07:00:00,12000.0,12500.0,12000.0,12500.0,500,KBS
2026-05-29 07:00:00,12500.0,12650.0,12200.0,12450.0,73700,KBS
2026-06-01 07:00:00,12400.0,12400.0,12050.0,12400.0,38200,KBS
2026-06-02 07:00:00,12350.0,12350.0,12050.0,12350.0,700,KBS
2026-06-03 07:00:00,12050.0,12350.0,11650.0,12350.0,1500,KBS
2026-06-04 07:00:00,12300.0,12650.0,12300.0,12650.0,2200,KBS
