date,open,high,low,close,volume,_source
2022-10-07 07:00:00,7353.0,7604.0,7094.0,7094.0,907300,KBS
2022-10-10 07:00:00,6653.0,7344.0,6653.0,7258.0,635500,KBS
2022-10-11 07:00:00,7344.0,7344.0,6757.0,6757.0,616700,KBS
2022-10-12 07:00:00,6740.0,7128.0,6740.0,6912.0,445800,KBS
2022-10-13 07:00:00,7077.0,7077.0,6861.0,6930.0,205300,KBS
2022-10-14 07:00:00,7258.0,7344.0,7077.0,7094.0,505100,KBS
2022-10-17 07:00:00,7094.0,7215.0,6956.0,7206.0,341600,KBS
2022-10-18 07:00:00,7517.0,7517.0,7336.0,7344.0,403900,KBS
2022-10-19 07:00:00,7085.0,7474.0,7068.0,7258.0,315400,KBS
2022-10-20 07:00:00,7258.0,7258.0,7059.0,7128.0,124500,KBS
2022-10-21 07:00:00,7128.0,7146.0,6653.0,6653.0,418200,KBS
2022-10-24 07:00:00,6688.0,6740.0,6195.0,6195.0,466400,KBS
2022-10-25 07:00:00,5876.0,6368.0,5806.0,6066.0,554200,KBS
2022-10-26 07:00:00,6074.0,6290.0,6066.0,6066.0,185400,KBS
2022-10-27 07:00:00,5910.0,6489.0,5910.0,6489.0,366400,KBS
2022-10-28 07:00:00,6653.0,6740.0,6549.0,6567.0,275900,KBS
2022-10-31 07:00:00,6679.0,6679.0,6308.0,6593.0,272300,KBS
2022-11-01 07:00:00,6601.0,6912.0,6601.0,6835.0,338100,KBS
2022-11-02 07:00:00,6809.0,7085.0,6800.0,6826.0,242700,KBS
2022-11-03 07:00:00,6446.0,6912.0,6446.0,6549.0,381800,KBS
2022-11-04 07:00:00,6567.0,6610.0,6135.0,6221.0,307800,KBS
2022-11-07 07:00:00,6273.0,6472.0,5962.0,5979.0,385700,KBS
2022-11-08 07:00:00,5660.0,6135.0,5660.0,6092.0,249000,KBS
2022-11-09 07:00:00,6204.0,6308.0,6057.0,6057.0,228400,KBS
2022-11-10 07:00:00,5962.0,6152.0,5634.0,5634.0,575800,KBS
2022-11-11 07:00:00,5746.0,5919.0,5651.0,5651.0,426800,KBS
2022-11-14 07:00:00,5685.0,5685.0,5262.0,5348.0,312400,KBS
2022-11-15 07:00:00,5184.0,5357.0,4977.0,4977.0,371000,KBS
2022-11-16 07:00:00,4631.0,5323.0,4631.0,5323.0,626600,KBS
2022-11-17 07:00:00,5530.0,5634.0,5487.0,5634.0,454200,KBS
2022-11-18 07:00:00,5876.0,5945.0,5530.0,5867.0,457700,KBS
2022-11-21 07:00:00,6221.0,6221.0,5876.0,5901.0,358500,KBS
2022-11-22 07:00:00,5910.0,6221.0,5798.0,6022.0,585000,KBS
2022-11-23 07:00:00,6022.0,6178.0,5910.0,5919.0,199500,KBS
2022-11-24 07:00:00,5625.0,5953.0,5625.0,5815.0,272800,KBS
2022-11-25 07:00:00,5971.0,6221.0,5867.0,6221.0,573300,KBS
2022-11-28 07:00:00,6480.0,6653.0,6403.0,6653.0,815100,KBS
2022-11-29 07:00:00,7042.0,7068.0,6636.0,6912.0,1023300,KBS
2022-11-30 07:00:00,6999.0,7059.0,6740.0,6999.0,846300,KBS
2022-12-01 07:00:00,7085.0,7336.0,6999.0,7033.0,996000,KBS
2022-12-02 07:00:00,6956.0,7500.0,6921.0,7500.0,1112000,KBS
2022-12-05 07:00:00,8010.0,8010.0,7759.0,7820.0,1072000,KBS
2022-12-06 07:00:00,7820.0,7820.0,7275.0,7275.0,1237800,KBS
2022-12-07 07:00:00,7258.0,7275.0,6774.0,6783.0,867400,KBS
2022-12-08 07:00:00,6956.0,7249.0,6956.0,7249.0,1015500,KBS
2022-12-09 07:00:00,7336.0,7336.0,7077.0,7258.0,528300,KBS
2022-12-12 07:00:00,7284.0,7509.0,6921.0,7068.0,861600,KBS
2022-12-13 07:00:00,7033.0,7388.0,7007.0,7388.0,517500,KBS
2022-12-14 07:00:00,7690.0,7690.0,7344.0,7344.0,542100,KBS
2022-12-15 07:00:00,7353.0,7474.0,7258.0,7370.0,714300,KBS
2022-12-16 07:00:00,7128.0,7431.0,7128.0,7396.0,512400,KBS
2022-12-19 07:00:00,7414.0,7776.0,7370.0,7431.0,1005200,KBS
2022-12-20 07:00:00,7180.0,7388.0,6956.0,7068.0,876200,KBS
2022-12-21 07:00:00,7085.0,7094.0,6575.0,6653.0,756800,KBS
2022-12-22 07:00:00,6783.0,6826.0,6567.0,6696.0,424800,KBS
2022-12-23 07:00:00,6783.0,6783.0,6610.0,6740.0,293000,KBS
2022-12-26 07:00:00,6740.0,6783.0,6282.0,6308.0,390800,KBS
2022-12-27 07:00:00,6308.0,6627.0,6299.0,6627.0,350400,KBS
2022-12-28 07:00:00,6750.0,6750.0,6592.0,6654.0,192300,KBS
2022-12-29 07:00:00,6662.0,6697.0,6583.0,6583.0,208600,KBS
2022-12-30 07:00:00,6671.0,6671.0,6583.0,6583.0,149000,KBS
2023-01-03 07:00:00,6583.0,7022.0,6539.0,7022.0,547100,KBS
2023-01-04 07:00:00,7110.0,7110.0,6978.0,7022.0,455900,KBS
2023-01-05 07:00:00,7022.0,7110.0,6750.0,7022.0,523400,KBS
2023-01-06 07:00:00,7022.0,7128.0,7013.0,7022.0,790500,KBS
2023-01-09 07:00:00,7049.0,7171.0,6943.0,6961.0,152400,KBS
2023-01-10 07:00:00,6829.0,7005.0,6785.0,6847.0,320600,KBS
2023-01-11 07:00:00,6855.0,7128.0,6855.0,7057.0,388000,KBS
2023-01-12 07:00:00,7119.0,7119.0,6961.0,7013.0,291500,KBS
2023-01-13 07:00:00,7075.0,7189.0,6961.0,7066.0,706100,KBS
2023-01-16 07:00:00,7066.0,7110.0,6943.0,7022.0,296600,KBS
2023-01-17 07:00:00,7066.0,7250.0,7022.0,7233.0,704900,KBS
2023-01-18 07:00:00,7233.0,7286.0,7171.0,7233.0,347800,KBS
2023-01-19 07:00:00,7233.0,7461.0,7233.0,7365.0,551700,KBS
2023-01-27 07:00:00,7496.0,7593.0,7382.0,7417.0,691800,KBS
2023-01-30 07:00:00,7461.0,7523.0,7329.0,7426.0,737200,KBS
2023-01-31 07:00:00,7461.0,7461.0,7382.0,7461.0,804100,KBS
2023-02-01 07:00:00,7531.0,7593.0,7198.0,7207.0,1156400,KBS
2023-02-02 07:00:00,7207.0,7312.0,7022.0,7101.0,536200,KBS
2023-02-03 07:00:00,7128.0,7215.0,6996.0,7075.0,581500,KBS
2023-02-06 07:00:00,7110.0,7110.0,6996.0,7092.0,280400,KBS
2023-02-07 07:00:00,7119.0,7242.0,6934.0,7013.0,353800,KBS
2023-02-08 07:00:00,7101.0,7110.0,6847.0,7066.0,387900,KBS
2023-02-09 07:00:00,7066.0,7128.0,7022.0,7022.0,151200,KBS
2023-02-10 07:00:00,7022.0,7022.0,6891.0,6908.0,250000,KBS
2023-02-13 07:00:00,6908.0,6908.0,6434.0,6452.0,755300,KBS
2023-02-14 07:00:00,6496.0,6671.0,6452.0,6610.0,278000,KBS
2023-02-15 07:00:00,6671.0,6838.0,6671.0,6759.0,281000,KBS
2023-02-16 07:00:00,6803.0,6934.0,6741.0,6855.0,235700,KBS
2023-02-17 07:00:00,6847.0,6926.0,6759.0,6847.0,236500,KBS
2023-02-20 07:00:00,6926.0,7286.0,6891.0,7277.0,660800,KBS
2023-02-21 07:00:00,7277.0,7373.0,7198.0,7198.0,497700,KBS
2023-02-22 07:00:00,7013.0,7145.0,6934.0,6934.0,450100,KBS
2023-02-23 07:00:00,6934.0,6934.0,6750.0,6934.0,463500,KBS
2023-02-24 07:00:00,6970.0,6970.0,6785.0,6803.0,256900,KBS
2023-02-27 07:00:00,6803.0,6847.0,6715.0,6759.0,384600,KBS
2023-02-28 07:00:00,6847.0,6934.0,6671.0,6768.0,195700,KBS
2023-03-01 07:00:00,6759.0,6934.0,6733.0,6934.0,334800,KBS
2023-03-02 07:00:00,7022.0,7022.0,6847.0,6891.0,138600,KBS
2023-03-03 07:00:00,6943.0,6952.0,6776.0,6776.0,178000,KBS
2023-03-06 07:00:00,6803.0,6934.0,6803.0,6847.0,165400,KBS
2023-03-07 07:00:00,6759.0,6934.0,6759.0,6847.0,425300,KBS
2023-03-08 07:00:00,6768.0,6899.0,6768.0,6899.0,218700,KBS
2023-03-09 07:00:00,6943.0,6978.0,6899.0,6978.0,482500,KBS
2023-03-10 07:00:00,6934.0,6978.0,6882.0,6908.0,212900,KBS
2023-03-13 07:00:00,6715.0,6847.0,6715.0,6812.0,270000,KBS
2023-03-14 07:00:00,6820.0,6847.0,6592.0,6671.0,394200,KBS
2023-03-15 07:00:00,6847.0,7136.0,6776.0,7136.0,1344800,KBS
2023-03-16 07:00:00,7154.0,7163.0,7022.0,7110.0,846700,KBS
2023-03-17 07:00:00,7286.0,7286.0,7092.0,7101.0,531600,KBS
2023-03-20 07:00:00,7092.0,7136.0,6934.0,6934.0,478200,KBS
2023-03-21 07:00:00,7013.0,7049.0,6926.0,7049.0,257900,KBS
2023-03-22 07:00:00,7110.0,7110.0,7031.0,7031.0,297400,KBS
2023-03-23 07:00:00,7005.0,7145.0,6934.0,7136.0,515900,KBS
2023-03-24 07:00:00,7207.0,7286.0,7171.0,7198.0,822400,KBS
2023-03-27 07:00:00,7242.0,7549.0,7154.0,7514.0,1699200,KBS
2023-03-28 07:00:00,7549.0,7593.0,7417.0,7461.0,819300,KBS
2023-03-29 07:00:00,7461.0,7637.0,7373.0,7628.0,1279900,KBS
2023-03-30 07:00:00,8076.0,8076.0,7724.0,7812.0,2012300,KBS
2023-03-31 07:00:00,7803.0,8251.0,7733.0,8242.0,2726700,KBS
2023-04-03 07:00:00,8593.0,8602.0,8479.0,8541.0,1659900,KBS
2023-04-04 07:00:00,8558.0,8725.0,8427.0,8690.0,2083900,KBS
2023-04-05 07:00:00,8751.0,8953.0,8672.0,8866.0,1985000,KBS
2023-04-06 07:00:00,8953.0,9129.0,8427.0,8427.0,2339200,KBS
2023-04-07 07:00:00,8514.0,8822.0,8383.0,8822.0,1874700,KBS
2023-04-10 07:00:00,9129.0,9217.0,8778.0,8866.0,1507300,KBS
2023-04-11 07:00:00,8866.0,8909.0,8611.0,8866.0,1339000,KBS
2023-04-12 07:00:00,8866.0,8953.0,8602.0,8602.0,1699200,KBS
2023-04-13 07:00:00,8541.0,8681.0,8409.0,8409.0,1219000,KBS
2023-04-14 07:00:00,8435.0,8567.0,8321.0,8339.0,1025800,KBS
2023-04-17 07:00:00,8348.0,8585.0,8321.0,8585.0,761300,KBS
2023-04-18 07:00:00,8532.0,8909.0,8514.0,8866.0,1624700,KBS
2023-04-19 07:00:00,8997.0,9480.0,8953.0,9480.0,5166600,KBS
2023-04-20 07:00:00,9743.0,9875.0,9480.0,9612.0,2386600,KBS
2023-04-21 07:00:00,9656.0,10270.0,9612.0,10270.0,3961600,KBS
2023-04-24 07:00:00,10446.0,10841.0,10094.0,10621.0,3140200,KBS
2023-04-25 07:00:00,10533.0,10797.0,9919.0,9919.0,3628700,KBS
2023-04-26 07:00:00,9919.0,10446.0,9699.0,10358.0,1870600,KBS
2023-04-27 07:00:00,10138.0,10314.0,10051.0,10138.0,1110600,KBS
2023-04-28 07:00:00,10226.0,10270.0,9875.0,10094.0,1651500,KBS
2023-05-04 07:00:00,9963.0,10797.0,9963.0,10797.0,3010100,KBS
2023-05-05 07:00:00,10797.0,10972.0,10402.0,10665.0,1732500,KBS
2023-05-08 07:00:00,10841.0,11016.0,10665.0,10709.0,2107100,KBS
2023-05-09 07:00:00,10709.0,10841.0,10446.0,10709.0,1175600,KBS
2023-05-10 07:00:00,10709.0,10972.0,10533.0,10665.0,2209000,KBS
2023-05-11 07:00:00,10709.0,10884.0,10533.0,10621.0,1793000,KBS
2023-05-12 07:00:00,10621.0,10928.0,10489.0,10928.0,2120100,KBS
2023-05-15 07:00:00,11060.0,11236.0,10797.0,10797.0,1726500,KBS
2023-05-16 07:00:00,10797.0,10928.0,10665.0,10753.0,1107500,KBS
2023-05-17 07:00:00,10709.0,11016.0,10621.0,10665.0,2159300,KBS
2023-05-18 07:00:00,10753.0,11148.0,10665.0,10884.0,2369400,KBS
2023-05-19 07:00:00,10928.0,11148.0,10665.0,10972.0,1319900,KBS
2023-05-22 07:00:00,11060.0,11192.0,10928.0,11016.0,1559300,KBS
2023-05-23 07:00:00,11060.0,11236.0,10841.0,10928.0,1657400,KBS
2023-05-24 07:00:00,11060.0,11631.0,10884.0,11455.0,3178800,KBS
2023-05-25 07:00:00,11499.0,11543.0,11060.0,11148.0,1627200,KBS
2023-05-26 07:00:00,11148.0,11279.0,11060.0,11148.0,1467800,KBS
2023-05-29 07:00:00,11192.0,11499.0,11192.0,11411.0,1458100,KBS
2023-05-30 07:00:00,11499.0,11850.0,11236.0,11543.0,2173000,KBS
2023-05-31 07:00:00,11543.0,11674.0,11323.0,11411.0,1630400,KBS
2023-06-01 07:00:00,11543.0,11674.0,11236.0,11411.0,1876800,KBS
2023-06-02 07:00:00,11631.0,11631.0,11411.0,11499.0,1687200,KBS
2023-06-05 07:00:00,11850.0,11938.0,11455.0,11499.0,1803200,KBS
2023-06-06 07:00:00,11499.0,11850.0,11279.0,11718.0,1907100,KBS
2023-06-07 07:00:00,11762.0,11806.0,11455.0,11631.0,2050100,KBS
2023-06-08 07:00:00,11631.0,11631.0,11016.0,11016.0,2855800,KBS
2023-06-09 07:00:00,11060.0,11236.0,10621.0,11236.0,2214800,KBS
2023-06-12 07:00:00,11323.0,11323.0,10841.0,11060.0,1357100,KBS
2023-06-13 07:00:00,11104.0,11367.0,11060.0,11236.0,1490000,KBS
2023-06-14 07:00:00,11323.0,11367.0,11148.0,11148.0,1202400,KBS
2023-06-15 07:00:00,11148.0,11148.0,10884.0,11060.0,1053500,KBS
2023-06-16 07:00:00,11236.0,11718.0,11236.0,11279.0,3442100,KBS
2023-06-19 07:00:00,11411.0,11411.0,11148.0,11323.0,930200,KBS
2023-06-20 07:00:00,11367.0,11499.0,11279.0,11499.0,1539500,KBS
2023-06-21 07:00:00,11674.0,12289.0,11631.0,12289.0,3770800,KBS
2023-06-22 07:00:00,12728.0,12859.0,12464.0,12552.0,3909500,KBS
2023-06-23 07:00:00,12596.0,13386.0,12333.0,13123.0,3188500,KBS
2023-06-26 07:00:00,13123.0,13167.0,12289.0,13167.0,3373600,KBS
2023-06-27 07:00:00,13342.0,13342.0,12903.0,13079.0,1507100,KBS
2023-06-28 07:00:00,13079.0,13123.0,12816.0,12947.0,1820300,KBS
2023-06-29 07:00:00,12772.0,12859.0,12289.0,12289.0,2455800,KBS
2023-06-30 07:00:00,12464.0,12596.0,12157.0,12421.0,1586900,KBS
2023-07-03 07:00:00,12684.0,12684.0,12377.0,12464.0,719500,KBS
2023-07-04 07:00:00,12464.0,13167.0,12421.0,13167.0,2497300,KBS
2023-07-05 07:00:00,13254.0,13298.0,12859.0,12859.0,1505700,KBS
2023-07-06 07:00:00,12903.0,13167.0,12464.0,12859.0,2879400,KBS
2023-07-07 07:00:00,12728.0,12991.0,12552.0,12991.0,1035600,KBS
2023-07-10 07:00:00,13035.0,13342.0,13035.0,13211.0,2109200,KBS
2023-07-11 07:00:00,13342.0,13430.0,13035.0,13123.0,2272000,KBS
2023-07-12 07:00:00,13167.0,13562.0,13123.0,13298.0,2314600,KBS
2023-07-13 07:00:00,13430.0,13430.0,13298.0,13342.0,1114700,KBS
2023-07-14 07:00:00,13474.0,13474.0,12991.0,13342.0,3030500,KBS
2023-07-17 07:00:00,13386.0,13562.0,13254.0,13430.0,1742600,KBS
2023-07-18 07:00:00,13430.0,13518.0,13254.0,13254.0,1317800,KBS
2023-07-19 07:00:00,13342.0,13386.0,13123.0,13123.0,2494300,KBS
2023-07-20 07:00:00,13123.0,13167.0,12816.0,13167.0,2378500,KBS
2023-07-21 07:00:00,13342.0,13737.0,13035.0,13693.0,4217800,KBS
2023-07-24 07:00:00,13913.0,14001.0,13518.0,13737.0,2205000,KBS
2023-07-25 07:00:00,13781.0,13781.0,13474.0,13518.0,2125800,KBS
2023-07-26 07:00:00,13474.0,13649.0,13298.0,13430.0,1904700,KBS
2023-07-27 07:00:00,13430.0,13562.0,13254.0,13298.0,2308700,KBS
2023-07-28 07:00:00,13342.0,13737.0,13342.0,13649.0,2514700,KBS
2023-07-31 07:00:00,13825.0,13913.0,13518.0,13693.0,1743400,KBS
2023-08-01 07:00:00,13825.0,13825.0,13342.0,13342.0,1991800,KBS
2023-08-02 07:00:00,13254.0,13430.0,13254.0,13386.0,1333600,KBS
2023-08-03 07:00:00,13430.0,13737.0,13298.0,13518.0,1989200,KBS
2023-08-04 07:00:00,13606.0,13781.0,13430.0,13737.0,2080300,KBS
2023-08-07 07:00:00,14044.0,14308.0,13869.0,14176.0,2792800,KBS
2023-08-08 07:00:00,14176.0,14264.0,13913.0,14001.0,1407400,KBS
2023-08-09 07:00:00,13869.0,13957.0,13649.0,13737.0,1908300,KBS
2023-08-10 07:00:00,13649.0,13869.0,13649.0,13649.0,1759700,KBS
2023-08-11 07:00:00,13649.0,14176.0,13606.0,14044.0,2877100,KBS
2023-08-14 07:00:00,14308.0,14659.0,14001.0,14483.0,2722600,KBS
2023-08-15 07:00:00,14527.0,14527.0,14220.0,14264.0,1368800,KBS
2023-08-16 07:00:00,14176.0,14308.0,14044.0,14220.0,1634100,KBS
2023-08-17 07:00:00,14308.0,14834.0,14176.0,14396.0,2668000,KBS
2023-08-18 07:00:00,14308.0,14352.0,13430.0,13430.0,3377000,KBS
2023-08-21 07:00:00,13430.0,13606.0,12903.0,13167.0,1714300,KBS
2023-08-22 07:00:00,13254.0,13386.0,12245.0,13342.0,3174500,KBS
2023-08-23 07:00:00,13606.0,13606.0,13123.0,13167.0,921300,KBS
2023-08-24 07:00:00,13254.0,13562.0,12991.0,13562.0,1647500,KBS
2023-08-25 07:00:00,13649.0,14001.0,13562.0,13781.0,2059700,KBS
2023-08-28 07:00:00,13869.0,14132.0,13781.0,14088.0,2006100,KBS
2023-08-29 07:00:00,14264.0,14659.0,14132.0,14483.0,3059500,KBS
2023-08-30 07:00:00,14396.0,15361.0,14396.0,15186.0,4117300,KBS
2023-08-31 07:00:00,15186.0,15712.0,15098.0,15229.0,2059300,KBS
2023-09-05 07:00:00,15537.0,15537.0,15054.0,15229.0,1923400,KBS
2023-09-06 07:00:00,15361.0,15976.0,15010.0,15581.0,2545700,KBS
2023-09-07 07:00:00,15624.0,15756.0,15449.0,15624.0,1756900,KBS
2023-09-08 07:00:00,15624.0,15756.0,15361.0,15537.0,1450600,KBS
2023-09-11 07:00:00,15800.0,16371.0,15668.0,15712.0,3662800,KBS
2023-09-12 07:00:00,15844.0,16809.0,15668.0,16809.0,3678900,KBS
2023-09-13 07:00:00,17117.0,17599.0,16590.0,16853.0,3048700,KBS
2023-09-14 07:00:00,16941.0,17556.0,16766.0,17292.0,2826700,KBS
2023-09-15 07:00:00,17204.0,17292.0,16590.0,16897.0,2551400,KBS
2023-09-18 07:00:00,16678.0,17292.0,16458.0,17029.0,1766500,KBS
2023-09-19 07:00:00,17073.0,17248.0,16546.0,17029.0,1531300,KBS
2023-09-20 07:00:00,17204.0,17907.0,17029.0,17819.0,2555300,KBS
2023-09-21 07:00:00,17907.0,17907.0,16897.0,16985.0,2255100,KBS
2023-09-22 07:00:00,16502.0,16590.0,15800.0,15800.0,5305200,KBS
2023-09-25 07:00:00,15537.0,15800.0,14703.0,14703.0,3017400,KBS
2023-09-26 07:00:00,14132.0,15581.0,14132.0,14220.0,3957500,KBS
2023-09-27 07:00:00,14352.0,15186.0,14132.0,15186.0,2770300,KBS
2023-09-28 07:00:00,15273.0,15888.0,15098.0,15449.0,2819000,KBS
2023-09-29 07:00:00,15581.0,15800.0,15229.0,15229.0,1593300,KBS
2023-10-02 07:00:00,15186.0,15800.0,15186.0,15581.0,1629000,KBS
2023-10-03 07:00:00,15273.0,15449.0,14527.0,14527.0,3822300,KBS
2023-10-04 07:00:00,13799.0,15484.0,13799.0,15028.0,2532200,KBS
2023-10-05 07:00:00,15165.0,15347.0,14163.0,14391.0,1615100,KBS
2023-10-06 07:00:00,14345.0,15028.0,13981.0,14664.0,1675100,KBS
2023-10-09 07:00:00,14709.0,15028.0,14664.0,14846.0,1565500,KBS
2023-10-10 07:00:00,15210.0,15301.0,15028.0,15074.0,2502400,KBS
2023-10-11 07:00:00,15210.0,15939.0,15028.0,15939.0,2765100,KBS
2023-10-12 07:00:00,16121.0,16167.0,15666.0,15757.0,1722300,KBS
2023-10-13 07:00:00,15529.0,15848.0,15074.0,15438.0,2383200,KBS
2023-10-16 07:00:00,15529.0,15575.0,15028.0,15210.0,1612300,KBS
2023-10-17 07:00:00,15347.0,15393.0,14163.0,14163.0,2413800,KBS
2023-10-18 07:00:00,14300.0,14436.0,13207.0,13616.0,4257500,KBS
2023-10-19 07:00:00,13662.0,13662.0,12706.0,12706.0,3036100,KBS
2023-10-20 07:00:00,12706.0,13389.0,11931.0,13298.0,2901600,KBS
2023-10-23 07:00:00,13298.0,13343.0,12569.0,12751.0,1693100,KBS
2023-10-24 07:00:00,12842.0,13024.0,12615.0,13024.0,1160700,KBS
2023-10-25 07:00:00,13070.0,13298.0,12842.0,12842.0,1345100,KBS
2023-10-26 07:00:00,12478.0,12478.0,11977.0,11977.0,2823300,KBS
2023-10-27 07:00:00,11886.0,12250.0,11339.0,11931.0,1484900,KBS
2023-10-30 07:00:00,11886.0,12159.0,11385.0,11385.0,1024800,KBS
2023-10-31 07:00:00,11476.0,11658.0,10656.0,10702.0,1822600,KBS
2023-11-01 07:00:00,10702.0,11431.0,10383.0,11431.0,1871900,KBS
2023-11-02 07:00:00,11704.0,12205.0,11567.0,12205.0,1847000,KBS
2023-11-03 07:00:00,12478.0,12478.0,12068.0,12250.0,2111900,KBS
2023-11-06 07:00:00,12478.0,12615.0,12023.0,12478.0,1061200,KBS
2023-11-07 07:00:00,12387.0,12706.0,12205.0,12341.0,1331400,KBS
2023-11-08 07:00:00,12387.0,13161.0,12205.0,13161.0,2663500,KBS
2023-11-09 07:00:00,13844.0,13935.0,13434.0,13616.0,2763000,KBS
2023-11-10 07:00:00,13252.0,14117.0,13252.0,13571.0,2571500,KBS
2023-11-13 07:00:00,13616.0,13844.0,13298.0,13480.0,1725500,KBS
2023-11-14 07:00:00,13844.0,13981.0,13571.0,13616.0,2247800,KBS
2023-11-15 07:00:00,14072.0,14208.0,13662.0,13662.0,2195400,KBS
2023-11-16 07:00:00,13662.0,14072.0,13525.0,14072.0,1492000,KBS
2023-11-17 07:00:00,14072.0,14163.0,13480.0,13662.0,2838100,KBS
2023-11-20 07:00:00,13389.0,14391.0,13252.0,14117.0,2333700,KBS
2023-11-21 07:00:00,14345.0,14482.0,14117.0,14254.0,1762800,KBS
2023-11-22 07:00:00,14300.0,14482.0,14117.0,14482.0,1905300,KBS
2023-11-23 07:00:00,14755.0,14755.0,13480.0,13480.0,2233100,KBS
2023-11-24 07:00:00,13662.0,14117.0,13116.0,14117.0,3047100,KBS
2023-11-27 07:00:00,14026.0,14117.0,13753.0,13799.0,857600,KBS
2023-11-28 07:00:00,13844.0,14026.0,13525.0,14026.0,1413800,KBS
2023-11-29 07:00:00,14254.0,14345.0,14026.0,14208.0,1593400,KBS
2023-11-30 07:00:00,14208.0,14436.0,14026.0,14026.0,2129100,KBS
2023-12-01 07:00:00,14208.0,14300.0,13890.0,14254.0,1139200,KBS
2023-12-04 07:00:00,14618.0,15210.0,14482.0,15165.0,4041700,KBS
2023-12-05 07:00:00,15210.0,15347.0,15028.0,15119.0,1703200,KBS
2023-12-06 07:00:00,15165.0,15347.0,15028.0,15301.0,1770800,KBS
2023-12-07 07:00:00,15347.0,15393.0,14345.0,14892.0,5080100,KBS
2023-12-08 07:00:00,14892.0,14937.0,14391.0,14618.0,1288900,KBS
2023-12-11 07:00:00,14709.0,14709.0,14345.0,14618.0,1523800,KBS
2023-12-12 07:00:00,14618.0,14800.0,14527.0,14527.0,706200,KBS
2023-12-13 07:00:00,14573.0,14846.0,14300.0,14391.0,1538300,KBS
2023-12-14 07:00:00,14664.0,14664.0,14300.0,14436.0,1059500,KBS
2023-12-15 07:00:00,14436.0,14755.0,14391.0,14482.0,1307900,KBS
2023-12-18 07:00:00,14482.0,14482.0,14163.0,14300.0,1035900,KBS
2023-12-19 07:00:00,14300.0,14527.0,14072.0,14527.0,953200,KBS
2023-12-20 07:00:00,14527.0,14800.0,14482.0,14664.0,831900,KBS
2023-12-21 07:00:00,14482.0,14664.0,14391.0,14618.0,696800,KBS
2023-12-22 07:00:00,14618.0,14800.0,14391.0,14527.0,1237400,KBS
2023-12-25 07:00:00,14391.0,14664.0,14208.0,14482.0,1901200,KBS
2023-12-26 07:00:00,14527.0,14664.0,14436.0,14573.0,796300,KBS
2023-12-27 07:00:00,14618.0,14846.0,14573.0,14755.0,1467900,KBS
2023-12-28 07:00:00,14709.0,14755.0,14618.0,14664.0,969100,KBS
2023-12-29 07:00:00,14755.0,14755.0,14573.0,14618.0,746600,KBS
2024-01-02 07:00:00,14983.0,14983.0,14482.0,14482.0,1298800,KBS
2024-01-03 07:00:00,14482.0,14618.0,14436.0,14618.0,913000,KBS
2024-01-04 07:00:00,14709.0,15119.0,14618.0,14846.0,3409600,KBS
2024-01-05 07:00:00,14937.0,15028.0,14755.0,14937.0,1200800,KBS
2024-01-08 07:00:00,15028.0,15575.0,15028.0,15484.0,3661200,KBS
2024-01-09 07:00:00,15666.0,15666.0,15210.0,15347.0,1634600,KBS
2024-01-10 07:00:00,15347.0,15393.0,14892.0,15074.0,1668600,KBS
2024-01-11 07:00:00,15119.0,15484.0,15074.0,15301.0,1678200,KBS
2024-01-12 07:00:00,15028.0,15438.0,15028.0,15119.0,1591700,KBS
2024-01-15 07:00:00,15165.0,15301.0,14755.0,14755.0,1401600,KBS
2024-01-16 07:00:00,14664.0,15028.0,14618.0,15028.0,1061000,KBS
2024-01-17 07:00:00,15074.0,15711.0,14937.0,15119.0,2027500,KBS
2024-01-18 07:00:00,15119.0,15438.0,14892.0,15028.0,1500000,KBS
2024-01-19 07:00:00,15210.0,15301.0,14937.0,14983.0,991100,KBS
2024-01-22 07:00:00,15119.0,15256.0,14892.0,15210.0,1125800,KBS
2024-01-23 07:00:00,15210.0,15301.0,15028.0,15119.0,809600,KBS
2024-01-24 07:00:00,15119.0,15393.0,15028.0,15119.0,1526300,KBS
2024-01-25 07:00:00,15210.0,15301.0,15028.0,15119.0,512900,KBS
2024-01-26 07:00:00,15165.0,15210.0,15028.0,15119.0,653900,KBS
2024-01-29 07:00:00,15119.0,15256.0,15028.0,15028.0,522400,KBS
2024-01-30 07:00:00,15028.0,15074.0,14846.0,15074.0,1010000,KBS
2024-01-31 07:00:00,15165.0,15620.0,14937.0,14937.0,2622100,KBS
2024-02-01 07:00:00,14937.0,15347.0,14937.0,15347.0,1187500,KBS
2024-02-02 07:00:00,15484.0,15802.0,15484.0,15666.0,3701400,KBS
2024-02-05 07:00:00,15666.0,15939.0,15484.0,15711.0,1339300,KBS
2024-02-06 07:00:00,15757.0,16076.0,15575.0,15802.0,1176600,KBS
2024-02-07 07:00:00,15757.0,15939.0,15620.0,15802.0,1212100,KBS
2024-02-15 07:00:00,15848.0,15893.0,15620.0,15757.0,1198400,KBS
2024-02-16 07:00:00,15848.0,15985.0,15620.0,15757.0,1305800,KBS
2024-02-19 07:00:00,15802.0,15802.0,15393.0,15666.0,1715800,KBS
2024-02-20 07:00:00,15757.0,16167.0,15757.0,15939.0,2706900,KBS
2024-02-21 07:00:00,15939.0,15939.0,15666.0,15848.0,877700,KBS
2024-02-22 07:00:00,15848.0,15939.0,15575.0,15620.0,1136300,KBS
2024-02-23 07:00:00,15711.0,15757.0,14709.0,15074.0,2619000,KBS
