date,open,high,low,close,volume,_source
2025-04-11 07:00:00,55538,60453,55538,58683,3365500,KBS
2025-04-14 07:00:00,62714,62714,59470,59470,805600,KBS
2025-04-15 07:00:00,59568,59568,55341,55538,1162300,KBS
2025-04-16 07:00:00,56029,56521,52589,52589,789200,KBS
2025-04-17 07:00:00,51803,52982,48952,52589,926900,KBS
2025-04-18 07:00:00,54457,54457,52884,53080,490800,KBS
2025-04-21 07:00:00,53572,54260,52098,54260,494100,KBS
2025-04-22 07:00:00,54063,54063,50525,51115,1136600,KBS
2025-04-23 07:00:00,52786,54260,50820,54063,781200,KBS
2025-04-24 07:00:00,54063,56717,54063,54555,773800,KBS
2025-04-25 07:00:00,55341,55341,53670,54850,469500,KBS
2025-04-28 07:00:00,55046,55046,53965,54752,347500,KBS
2025-04-29 07:00:00,54752,55046,53965,54063,339100,KBS
2025-05-05 07:00:00,55046,56521,54555,56521,593100,KBS
2025-05-06 07:00:00,56914,57012,55046,55046,393900,KBS
2025-05-07 07:00:00,55735,56914,55341,56128,632700,KBS
2025-05-08 07:00:00,56324,58978,56128,58978,1054400,KBS
2025-05-09 07:00:00,58978,58978,57799,58487,648300,KBS
2025-05-12 07:00:00,58585,60453,58192,60453,649600,KBS
2025-05-13 07:00:00,61927,61927,60453,60748,744100,KBS
2025-05-14 07:00:00,60944,61436,59568,61436,637000,KBS
2025-05-15 07:00:00,60453,61436,59765,59961,369200,KBS
2025-05-16 07:00:00,59961,60158,58782,59961,792500,KBS
2025-05-19 07:00:00,59470,59863,58880,59666,564100,KBS
2025-05-20 07:00:00,59666,60846,59077,59666,332400,KBS
2025-05-21 07:00:00,59961,60158,59077,59863,281500,KBS
2025-05-22 07:00:00,59666,59666,58683,58683,287100,KBS
2025-05-23 07:00:00,58683,58978,57012,57799,265800,KBS
2025-05-26 07:00:00,57406,60748,56226,60649,590100,KBS
2025-05-27 07:00:00,61436,61436,60060,60551,572400,KBS
2025-05-28 07:00:00,60748,61141,59863,60453,421300,KBS
2025-05-29 07:00:00,60944,62714,60944,61141,904800,KBS
2025-05-30 07:00:00,61534,61534,59470,59568,349900,KBS
2025-06-02 07:00:00,59470,60354,58487,58978,317900,KBS
2025-06-03 07:00:00,58978,60060,58978,60060,389200,KBS
2025-06-04 07:00:00,60453,60551,59470,59765,295900,KBS
2025-06-05 07:00:00,59765,60354,58880,59863,606400,KBS
2025-06-06 07:00:00,60158,61337,59863,59863,648900,KBS
2025-06-09 07:00:00,59961,60158,58487,58683,465300,KBS
2025-06-10 07:00:00,59175,59175,58094,58290,372100,KBS
2025-06-11 07:00:00,58389,58389,57307,57504,464300,KBS
2025-06-12 07:00:00,58782,58782,57799,58192,351000,KBS
2025-06-13 07:00:00,57307,58487,56521,58487,592600,KBS
2025-06-16 07:00:00,57602,58585,57602,58487,362600,KBS
2025-06-17 07:00:00,59077,59175,57897,58290,447100,KBS
2025-06-18 07:00:00,58290,58880,57799,58389,383700,KBS
2025-06-19 07:00:00,58389,58585,57406,57995,375300,KBS
2025-06-20 07:00:00,57995,58487,57406,57602,341000,KBS
2025-06-23 07:00:00,57602,59568,57209,59077,594700,KBS
2025-06-24 07:00:00,59568,60453,59273,60453,1078700,KBS
2025-06-25 07:00:00,60748,60748,60158,60748,599300,KBS
2025-06-26 07:00:00,60846,61043,60158,61043,492400,KBS
2025-06-27 07:00:00,61043,61927,60748,61927,742500,KBS
2025-06-30 07:00:00,62026,63107,62026,63107,626300,KBS
2025-07-01 07:00:00,63500,63697,61731,63402,967500,KBS
2025-07-02 07:00:00,63402,67628,62910,67039,1408200,KBS
2025-07-03 07:00:00,64876,65957,62419,65269,1607100,KBS
2025-07-04 07:00:00,65269,65269,63402,64385,595200,KBS
2025-07-07 07:00:00,65269,65269,63893,64876,592000,KBS
2025-07-08 07:00:00,65859,66351,65171,66351,700400,KBS
2025-07-09 07:00:00,66351,67432,65859,67432,803600,KBS
2025-07-10 07:00:00,67432,67923,66842,67432,567700,KBS
2025-07-11 07:00:00,67334,67432,66646,66842,514500,KBS
2025-07-14 07:00:00,67039,67334,64876,67334,666700,KBS
2025-07-15 07:00:00,67432,67432,65859,65859,424900,KBS
2025-07-16 07:00:00,65761,66252,65564,65957,306600,KBS
2025-07-17 07:00:00,66547,67235,65859,66154,358500,KBS
2025-07-18 07:00:00,66449,67923,66154,66547,587500,KBS
2025-07-21 07:00:00,66842,66842,65564,65663,374200,KBS
2025-07-22 07:00:00,65564,67039,65073,67039,359300,KBS
2025-07-23 07:00:00,67334,68710,66449,68022,822100,KBS
2025-07-24 07:00:00,68218,69693,67825,68710,902700,KBS
2025-07-25 07:00:00,68710,69005,68120,68611,620100,KBS
2025-07-28 07:00:00,68710,68710,67334,68513,1371300,KBS
2025-07-29 07:00:00,68710,68710,65564,66940,960200,KBS
2025-07-30 07:00:00,66547,68022,65957,67825,504200,KBS
2025-07-31 07:00:00,71757,71757,68415,70479,1801500,KBS
2025-08-01 07:00:00,70479,70676,68317,68710,456600,KBS
2025-08-04 07:00:00,68710,69791,67727,69791,799000,KBS
2025-08-05 07:00:00,69791,70282,66842,67727,919800,KBS
2025-08-06 07:00:00,68022,68513,67235,68513,633500,KBS
2025-08-07 07:00:00,69300,70577,68611,69398,786600,KBS
2025-08-08 07:00:00,69398,69693,68317,69398,547000,KBS
2025-08-11 07:00:00,69693,71659,68317,69496,1211100,KBS
2025-08-12 07:00:00,70184,70381,68808,70282,662300,KBS
2025-08-13 07:00:00,69988,70774,68808,69791,843700,KBS
2025-08-14 07:00:00,69889,70577,68710,69300,846000,KBS
2025-08-15 07:00:00,69594,69889,67825,69005,529900,KBS
2025-08-18 07:00:00,68906,69300,68218,68808,382600,KBS
2025-08-19 07:00:00,68808,69300,68415,69300,609200,KBS
2025-08-20 07:00:00,69201,69791,67432,69300,649000,KBS
2025-08-21 07:00:00,69201,69496,67727,68710,478400,KBS
2025-08-22 07:00:00,67334,67727,65368,65368,484100,KBS
2025-08-25 07:00:00,65368,66056,63893,63893,399700,KBS
2025-08-26 07:00:00,63500,67825,62910,67825,422800,KBS
2025-08-27 07:00:00,66842,67137,65859,66744,413100,KBS
2025-08-28 07:00:00,66351,66842,65466,66842,595000,KBS
2025-08-29 07:00:00,66547,66646,65368,65859,614900,KBS
2025-09-03 07:00:00,65859,66646,65269,66646,430900,KBS
2025-09-04 07:00:00,66351,66744,66252,66547,283300,KBS
2025-09-05 07:00:00,66547,68218,66351,66547,744800,KBS
2025-09-08 07:00:00,66351,66351,65269,65761,309700,KBS
2025-09-09 07:00:00,65269,66744,64483,66744,356600,KBS
2025-09-10 07:00:00,66744,66744,65466,66351,152500,KBS
2025-09-11 07:00:00,65859,66449,63893,66449,378700,KBS
2025-09-12 07:00:00,65466,66646,65466,65761,211500,KBS
2025-09-15 07:00:00,66449,67825,65761,67628,510300,KBS
2025-09-16 07:00:00,67923,68218,66449,67825,499300,KBS
2025-09-17 07:00:00,67628,68808,67235,68513,448800,KBS
2025-09-18 07:00:00,68513,68513,66940,68022,294900,KBS
2025-09-19 07:00:00,67825,67825,66842,67727,219800,KBS
2025-09-22 07:00:00,66842,67727,65761,66547,378600,KBS
2025-09-23 07:00:00,66154,66351,65466,65564,105800,KBS
2025-09-24 07:00:00,65564,66154,64974,66154,148900,KBS
2025-09-25 07:00:00,66154,66646,65859,66252,149200,KBS
2025-09-26 07:00:00,65564,66744,65564,66547,215300,KBS
2025-09-29 07:00:00,66547,66547,65466,66056,144100,KBS
2025-09-30 07:00:00,65368,65761,64876,65761,227200,KBS
2025-10-01 07:00:00,65564,65761,64974,65761,141200,KBS
2025-10-02 07:00:00,65368,65859,65073,65073,99500,KBS
2025-10-03 07:00:00,65073,65269,63697,65269,194100,KBS
2025-10-06 07:00:00,65663,66056,64876,65761,137000,KBS
2025-10-07 07:00:00,65171,65761,65073,65073,94700,KBS
2025-10-08 07:00:00,65368,66351,65073,65859,219600,KBS
2025-10-09 07:00:00,65859,66056,65073,65171,147900,KBS
2025-10-10 07:00:00,65073,65368,64876,64974,315200,KBS
2025-10-13 07:00:00,64680,65073,64286,64974,221000,KBS
2025-10-14 07:00:00,64778,65171,63697,63697,376200,KBS
2025-10-15 07:00:00,63500,63500,61927,63402,405300,KBS
2025-10-16 07:00:00,63795,64385,62714,64385,342000,KBS
2025-10-17 07:00:00,64483,64778,62910,64778,274700,KBS
2025-10-20 07:00:00,63991,64286,61436,61436,232800,KBS
2025-10-21 07:00:00,61436,62910,61141,62910,234600,KBS
2025-10-22 07:00:00,62419,63893,61731,63893,194700,KBS
2025-10-23 07:00:00,63893,64286,62910,64286,175700,KBS
2025-10-24 07:00:00,63009,64680,63009,64680,167400,KBS
2025-10-27 07:00:00,64778,65564,63991,64385,148600,KBS
2025-10-28 07:00:00,64385,65368,63402,65368,202600,KBS
2025-10-29 07:00:00,65368,65564,64778,65564,314700,KBS
2025-10-30 07:00:00,65368,65957,65269,65761,161200,KBS
2025-10-31 07:00:00,65761,65761,64876,64876,129400,KBS
2025-11-03 07:00:00,64876,65073,63697,64876,214900,KBS
2025-11-04 07:00:00,63991,65859,63697,65859,223300,KBS
2025-11-05 07:00:00,65957,66056,65171,66056,251300,KBS
2025-11-06 07:00:00,66056,68120,65859,67530,636200,KBS
2025-11-07 07:00:00,67235,67235,65564,66842,181700,KBS
2025-11-10 07:00:00,66842,67137,64876,64876,192900,KBS
2025-11-11 07:00:00,64090,65859,63500,65859,312400,KBS
2025-11-12 07:00:00,65663,65859,64680,65761,271800,KBS
2025-11-13 07:00:00,65073,67137,64974,66744,410400,KBS
2025-11-14 07:00:00,66646,66744,65466,66351,244000,KBS
2025-11-17 07:00:00,66449,67727,66351,67727,583100,KBS
2025-11-18 07:00:00,67727,68120,66547,66547,226900,KBS
2025-11-19 07:00:00,66252,66940,64974,64974,350800,KBS
2025-11-20 07:00:00,65073,65663,64483,64974,298400,KBS
2025-11-21 07:00:00,64385,65859,63500,65859,349400,KBS
2025-11-24 07:00:00,65859,65859,64876,65564,104500,KBS
2025-11-25 07:00:00,64876,65564,64385,64385,147000,KBS
2025-11-26 07:00:00,64385,65269,63893,65269,167800,KBS
2025-11-27 07:00:00,65466,65466,64286,65269,170600,KBS
2025-11-28 07:00:00,64581,65466,63893,65466,226800,KBS
2025-12-01 07:00:00,64385,64876,64286,64483,103800,KBS
2025-12-02 07:00:00,64483,65171,63500,65171,234900,KBS
2025-12-03 07:00:00,64974,65171,64385,64778,92500,KBS
2025-12-04 07:00:00,64876,65171,64385,65171,146900,KBS
2025-12-05 07:00:00,64974,64974,64385,64876,144600,KBS
2025-12-08 07:00:00,64483,64876,63991,64876,158400,KBS
2025-12-09 07:00:00,64876,64974,63991,64778,211000,KBS
2025-12-10 07:00:00,64680,64778,64188,64778,133300,KBS
2025-12-11 07:00:00,64188,65761,64090,64090,237500,KBS
2025-12-12 07:00:00,64188,64680,63107,64188,154300,KBS
2025-12-15 07:00:00,63500,64286,63500,64188,113700,KBS
2025-12-16 07:00:00,63991,64188,59765,63697,338300,KBS
2025-12-17 07:00:00,63598,63598,61731,61829,269600,KBS
2025-12-18 07:00:00,61436,61927,58978,60256,589700,KBS
2025-12-19 07:00:00,60256,60748,60158,60256,102100,KBS
2025-12-22 07:00:00,60354,60846,60060,60846,93800,KBS
2025-12-23 07:00:00,60846,60846,60060,60158,176500,KBS
2025-12-24 07:00:00,60158,60158,59273,59372,183800,KBS
2025-12-25 07:00:00,59372,59765,59273,59470,84200,KBS
2025-12-26 07:00:00,59765,59765,57504,58585,215900,KBS
2025-12-29 07:00:00,58487,62615,57799,59470,244600,KBS
2025-12-30 07:00:00,60158,60453,58487,60453,159800,KBS
2025-12-31 07:00:00,59470,60748,59470,60748,147900,KBS
2026-01-05 07:00:00,60551,60551,59470,60060,140300,KBS
2026-01-06 07:00:00,59961,63402,59568,62714,772000,KBS
2026-01-07 07:00:00,62714,67039,61436,67039,2245200,KBS
2026-01-08 07:00:00,70381,70479,66842,67039,2157500,KBS
2026-01-09 07:00:00,66842,69988,66351,69791,2148100,KBS
2026-01-12 07:00:00,69791,72740,67825,68808,1168700,KBS
2026-01-13 07:00:00,68808,68808,65859,67432,2481100,KBS
2026-01-14 07:00:00,68808,72150,67727,72150,2644100,KBS
2026-01-15 07:00:00,74313,77163,72740,76574,3735300,KBS
2026-01-16 07:00:00,73723,78146,73723,76180,2212600,KBS
2026-01-19 07:00:00,74706,79621,74116,77458,2061200,KBS
2026-01-20 07:00:00,75885,82275,75787,78638,1741700,KBS
2026-01-21 07:00:00,76868,77753,74706,75001,1530500,KBS
2026-01-22 07:00:00,74116,75787,72248,73231,2000700,KBS
2026-01-23 07:00:00,72248,72740,68120,68120,1968300,KBS
2026-01-26 07:00:00,67530,70184,66842,66940,1350500,KBS
2026-01-27 07:00:00,66056,67628,63500,65957,1909100,KBS
2026-01-28 07:00:00,66744,67530,64483,64876,1242100,KBS
2026-01-29 07:00:00,64876,65859,63991,64876,1122000,KBS
2026-01-30 07:00:00,65859,68120,65761,66940,1823000,KBS
2026-02-02 07:00:00,68808,70774,67334,69693,2104800,KBS
2026-02-03 07:00:00,70676,73526,68808,72740,2697500,KBS
2026-02-04 07:00:00,73231,73526,70282,70676,1902200,KBS
2026-02-05 07:00:00,70184,70676,67727,67727,1391200,KBS
2026-02-06 07:00:00,66842,67628,64385,64385,2006400,KBS
2026-02-09 07:00:00,65466,65859,62910,63009,1810700,KBS
2026-02-10 07:00:00,62910,64483,62517,63402,818100,KBS
2026-02-11 07:00:00,63893,64090,63303,63500,617100,KBS
2026-02-12 07:00:00,64000,64000,62100,62800,1008700,KBS
2026-02-13 07:00:00,62800,63300,62300,63300,570900,KBS
2026-02-23 07:00:00,64400,65000,63600,64300,878900,KBS
2026-02-24 07:00:00,64400,65700,64000,64600,1186600,KBS
2026-02-25 07:00:00,65000,69100,64500,67000,2413500,KBS
2026-02-26 07:00:00,66600,67300,65800,66000,782200,KBS
2026-02-27 07:00:00,66100,68000,66100,67300,1208300,KBS
2026-03-02 07:00:00,64700,67500,64500,65000,1596300,KBS
2026-03-03 07:00:00,65000,65500,62600,62700,1715800,KBS
2026-03-04 07:00:00,62200,63000,58500,60100,2212700,KBS
2026-03-05 07:00:00,61200,61400,59000,59000,1006100,KBS
2026-03-06 07:00:00,58500,59500,58500,58600,634000,KBS
2026-03-09 07:00:00,54600,55300,54500,54500,739100,KBS
2026-03-10 07:00:00,54500,55600,53800,54000,1115800,KBS
2026-03-11 07:00:00,54500,56900,54000,56300,1047100,KBS
2026-03-12 07:00:00,55200,56200,54800,55300,543900,KBS
2026-03-13 07:00:00,54800,55400,53700,53700,1343400,KBS
2026-03-16 07:00:00,54300,54700,53200,53400,754900,KBS
2026-03-17 07:00:00,54100,55400,54100,54100,419300,KBS
2026-03-18 07:00:00,54100,54800,53700,54100,475100,KBS
2026-03-19 07:00:00,53500,53900,52800,52800,746600,KBS
2026-03-20 07:00:00,52800,53700,52700,52800,545700,KBS
2026-03-23 07:00:00,51600,52300,49750,50500,913100,KBS
2026-03-24 07:00:00,51100,51800,50900,51500,385900,KBS
2026-03-25 07:00:00,51800,53700,51800,52900,533400,KBS
2026-03-26 07:00:00,53400,54400,52800,52800,544700,KBS
2026-03-27 07:00:00,52900,54600,52800,54300,662700,KBS
2026-03-30 07:00:00,53500,54400,53100,53600,481200,KBS
2026-03-31 07:00:00,54300,54400,53100,53100,743200,KBS
2026-04-01 07:00:00,54100,55000,53900,54100,679800,KBS
2026-04-02 07:00:00,54000,54900,53600,53600,335600,KBS
2026-04-03 07:00:00,53900,54700,53200,53200,412800,KBS
2026-04-06 07:00:00,53300,53300,52400,52500,233400,KBS
2026-04-07 07:00:00,52500,53200,52000,53200,219300,KBS
2026-04-08 07:00:00,54300,55300,53600,55000,861100,KBS
2026-04-09 07:00:00,54300,56300,54300,55200,644700,KBS
2026-04-10 07:00:00,55500,56500,55300,55500,433800,KBS
2026-04-13 07:00:00,55000,55800,54500,55400,485000,KBS
2026-04-14 07:00:00,55400,56000,55000,55500,550200,KBS
2026-04-15 07:00:00,55800,55800,54600,54600,612800,KBS
2026-04-16 07:00:00,54800,55900,54400,55000,546900,KBS
2026-04-17 07:00:00,55500,56500,55000,55700,630000,KBS
2026-04-20 07:00:00,55800,57600,55500,57300,1066200,KBS
2026-04-21 07:00:00,57000,57000,55600,55600,521500,KBS
2026-04-22 07:00:00,55700,55900,54400,55200,452800,KBS
2026-04-23 07:00:00,54400,55200,53800,54300,500100,KBS
2026-04-24 07:00:00,54400,54600,53600,54200,221100,KBS
2026-04-28 07:00:00,54200,54700,53600,53600,250100,KBS
2026-04-29 07:00:00,53600,53800,52800,53200,445800,KBS
2026-05-04 07:00:00,53800,54300,53000,53400,272700,KBS
2026-05-05 07:00:00,53100,53500,52900,53300,182000,KBS
2026-05-06 07:00:00,53500,53900,53300,53800,176900,KBS
2026-05-07 07:00:00,54100,54200,53400,53400,241000,KBS
2026-05-08 07:00:00,53500,53500,52700,53000,344200,KBS
2026-05-11 07:00:00,53000,53000,52000,52000,414500,KBS
2026-05-12 07:00:00,52100,52300,51800,52100,174400,KBS
2026-05-13 07:00:00,52200,54700,51800,53100,490700,KBS
2026-05-14 07:00:00,53800,54500,53300,53400,279700,KBS
2026-05-15 07:00:00,53300,54500,53100,54000,257100,KBS
2026-05-18 07:00:00,53800,56800,53400,56200,1371800,KBS
2026-05-19 07:00:00,57000,57200,54000,54000,1041800,KBS
2026-05-20 07:00:00,54300,56500,52700,55300,1012200,KBS
2026-05-21 07:00:00,55400,55900,54000,54500,528200,KBS
2026-05-22 07:00:00,54600,55700,54000,54100,639100,KBS
2026-05-25 07:00:00,54500,54500,53000,53300,368600,KBS
2026-05-26 07:00:00,53400,54800,53300,54600,511700,KBS
2026-05-27 07:00:00,54900,55700,54200,55400,607000,KBS
2026-05-28 07:00:00,55100,55400,54100,54100,310200,KBS
2026-05-29 07:00:00,53600,55200,53400,55100,561900,KBS
2026-06-01 07:00:00,56000,56400,54600,54700,450600,KBS
2026-06-02 07:00:00,54400,54800,53000,53300,591700,KBS
2026-06-03 07:00:00,53900,54100,53400,53700,289900,KBS
2026-06-04 07:00:00,54200,55800,54100,54800,645500,KBS
2026-06-05 07:00:00,55000,55300,54100,54100,229700,KBS
