date,open,high,low,close,volume,_source
2025-05-23 07:00:00,9539,9539,9085,9539,22900,KBS
2025-05-26 07:00:00,9482,9539,8915,9539,28600,KBS
2025-05-27 07:00:00,9653,9653,9312,9482,22100,KBS
2025-05-28 07:00:00,9539,9539,9199,9312,21500,KBS
2025-05-29 07:00:00,9312,9539,8915,9539,122700,KBS
2025-05-30 07:00:00,9482,9539,9085,9539,70900,KBS
2025-06-02 07:00:00,9539,9539,9028,9255,62000,KBS
2025-06-03 07:00:00,9255,9312,8687,8801,165500,KBS
2025-06-04 07:00:00,8773,9312,8631,9312,28400,KBS
2025-06-05 07:00:00,9539,9539,8773,9000,44200,KBS
2025-06-06 07:00:00,9000,9199,8631,9199,53800,KBS
2025-06-09 07:00:00,9028,9085,8687,8971,31500,KBS
2025-06-10 07:00:00,8744,9028,8574,9000,40000,KBS
2025-06-11 07:00:00,8971,8971,8659,8915,26200,KBS
2025-06-12 07:00:00,8858,8886,8659,8858,16500,KBS
2025-06-13 07:00:00,8858,8886,8517,8886,39300,KBS
2025-06-16 07:00:00,8886,8886,8631,8801,27400,KBS
2025-06-17 07:00:00,8801,9028,8262,9028,87100,KBS
2025-06-18 07:00:00,9028,9028,8574,8631,17300,KBS
2025-06-19 07:00:00,8631,8801,8404,8574,532500,KBS
2025-06-20 07:00:00,8574,8574,8347,8517,43400,KBS
2025-06-23 07:00:00,8517,8517,8290,8489,22500,KBS
2025-06-24 07:00:00,8517,8631,8290,8489,28800,KBS
2025-06-25 07:00:00,8489,8517,8233,8489,43700,KBS
2025-06-26 07:00:00,8460,8460,7921,8233,228900,KBS
2025-06-27 07:00:00,8205,8233,7949,8176,33800,KBS
2025-06-30 07:00:00,8176,8233,7949,8148,53500,KBS
2025-07-01 07:00:00,8148,8205,8006,8176,39900,KBS
2025-07-02 07:00:00,8148,8574,8063,8574,294400,KBS
2025-07-03 07:00:00,8517,8574,8262,8517,90800,KBS
2025-07-04 07:00:00,8517,8716,8347,8517,71400,KBS
2025-07-07 07:00:00,8517,8631,8347,8517,307100,KBS
2025-07-08 07:00:00,8517,8631,8375,8460,60400,KBS
2025-07-09 07:00:00,8460,8574,8404,8517,325800,KBS
2025-07-10 07:00:00,8517,8574,8460,8574,62700,KBS
2025-07-11 07:00:00,8574,8631,8460,8574,81800,KBS
2025-07-14 07:00:00,8517,8744,8233,8517,96800,KBS
2025-07-15 07:00:00,8517,8659,8290,8517,80500,KBS
2025-07-16 07:00:00,8517,8744,8460,8517,118300,KBS
2025-07-17 07:00:00,8574,8687,8517,8517,41200,KBS
2025-07-18 07:00:00,8517,8858,8517,8517,40600,KBS
2025-07-21 07:00:00,8574,8744,8432,8574,80300,KBS
2025-07-22 07:00:00,8517,8546,8517,8517,22700,KBS
2025-07-23 07:00:00,8517,9113,8517,9113,202800,KBS
2025-07-24 07:00:00,9426,9738,9426,9738,74800,KBS
2025-07-25 07:00:00,10391,10419,9937,10419,271200,KBS
2025-07-28 07:00:00,10675,11044,10448,10788,207900,KBS
2025-07-29 07:00:00,10618,11527,10391,11356,215000,KBS
2025-07-30 07:00:00,11356,11356,10788,11015,165900,KBS
2025-07-31 07:00:00,11015,11015,10504,10732,146700,KBS
2025-08-01 07:00:00,10306,11015,10306,10561,165800,KBS
2025-08-04 07:00:00,10675,10902,10618,10788,166300,KBS
2025-08-05 07:00:00,10675,11186,10561,11072,190500,KBS
2025-08-06 07:00:00,11072,11356,10788,11243,199700,KBS
2025-08-07 07:00:00,11072,11129,10732,10732,262600,KBS
2025-08-08 07:00:00,10788,11413,10675,11356,367700,KBS
2025-08-11 07:00:00,11356,11810,11015,11527,563000,KBS
2025-08-12 07:00:00,11413,11470,11015,11299,234000,KBS
2025-08-13 07:00:00,11129,11129,10788,11072,279900,KBS
2025-08-14 07:00:00,11072,11072,10618,10845,333600,KBS
2025-08-15 07:00:00,10788,10788,10504,10504,156500,KBS
2025-08-18 07:00:00,10675,11214,10675,11214,540600,KBS
2025-08-19 07:00:00,11839,11981,11299,11981,577700,KBS
2025-08-20 07:00:00,12208,12804,12208,12804,895800,KBS
2025-08-21 07:00:00,13514,13684,13060,13684,789600,KBS
2025-08-22 07:00:00,13571,14479,13173,14309,721600,KBS
2025-08-25 07:00:00,14763,14763,13855,14706,754200,KBS
2025-08-26 07:00:00,15047,15728,14820,15672,572500,KBS
2025-08-27 07:00:00,16239,16523,15274,16296,737700,KBS
2025-08-28 07:00:00,16296,16410,15530,16410,924600,KBS
2025-08-29 07:00:00,16466,16665,15955,16523,803000,KBS
2025-09-03 07:00:00,16694,17659,15813,17659,585600,KBS
2025-09-04 07:00:00,17545,17545,16438,16694,519800,KBS
2025-09-05 07:00:00,16466,16580,15672,16410,659300,KBS
2025-09-08 07:00:00,16637,16637,15728,16637,1011400,KBS
2025-09-09 07:00:00,16694,16977,16183,16580,1240700,KBS
2025-09-10 07:00:00,16466,16580,15899,16580,884800,KBS
2025-09-11 07:00:00,16410,16410,15842,16353,909100,KBS
2025-09-12 07:00:00,16410,16750,15955,16694,727800,KBS
2025-09-15 07:00:00,16353,16694,16126,16353,774900,KBS
2025-09-16 07:00:00,16722,16722,16069,16523,726500,KBS
2025-09-17 07:00:00,16410,16410,15728,16239,644900,KBS
2025-09-18 07:00:00,16410,16523,15274,15899,967200,KBS
2025-09-19 07:00:00,15785,15955,15274,15955,841200,KBS
2025-09-22 07:00:00,15899,16069,15501,15785,530700,KBS
2025-09-23 07:00:00,15842,15842,14933,15615,907700,KBS
2025-09-24 07:00:00,15672,16694,15558,16694,1474000,KBS
2025-09-25 07:00:00,17034,17858,16807,17829,1144800,KBS
2025-09-26 07:00:00,18283,19050,17716,18454,1071200,KBS
2025-09-29 07:00:00,18454,19731,17517,18908,901100,KBS
2025-09-30 07:00:00,18738,18794,17602,18170,616000,KBS
2025-10-01 07:00:00,18056,18283,17545,18283,658000,KBS
2025-10-02 07:00:00,18170,18170,17432,17432,353800,KBS
2025-10-03 07:00:00,17545,18000,17176,18000,572200,KBS
2025-10-06 07:00:00,18227,18681,17602,18397,693300,KBS
2025-10-07 07:00:00,18227,18397,17716,18340,611800,KBS
2025-10-08 07:00:00,18908,19533,17829,19533,693900,KBS
2025-10-09 07:00:00,19135,19135,18340,18624,509700,KBS
2025-10-10 07:00:00,18454,18454,17602,17772,415400,KBS
2025-10-13 07:00:00,17716,17772,16977,17659,450800,KBS
2025-10-14 07:00:00,17545,17545,16977,17318,406200,KBS
2025-10-15 07:00:00,17261,17432,16750,17318,227700,KBS
2025-10-16 07:00:00,18000,18511,17216,17727,627800,KBS
2025-10-17 07:00:00,17386,17932,17045,17727,568000,KBS
2025-10-20 07:00:00,18307,18307,16500,17011,664400,KBS
2025-10-21 07:00:00,16568,18170,16364,18000,724500,KBS
2025-10-22 07:00:00,19227,19227,18273,19227,508300,KBS
2025-10-23 07:00:00,20114,20114,18477,19159,446500,KBS
2025-10-24 07:00:00,19159,19159,17898,19091,296300,KBS
2025-10-27 07:00:00,19091,19091,17830,18136,241000,KBS
2025-10-28 07:00:00,18068,18409,17045,18409,379100,KBS
2025-10-29 07:00:00,18682,18682,17727,18545,340700,KBS
2025-10-30 07:00:00,18409,19636,18205,19432,372900,KBS
2025-10-31 07:00:00,19500,19500,18648,18955,224700,KBS
2025-11-03 07:00:00,19023,20182,18545,19909,837600,KBS
2025-11-04 07:00:00,19773,20455,18886,20455,374300,KBS
2025-11-05 07:00:00,20182,20455,19193,19705,345600,KBS
2025-11-06 07:00:00,19500,20318,18409,19636,286300,KBS
2025-11-07 07:00:00,19091,19091,18341,18545,218700,KBS
2025-11-10 07:00:00,19023,19091,17591,18136,266100,KBS
2025-11-11 07:00:00,18545,18614,17318,18102,212000,KBS
2025-11-12 07:00:00,18136,18409,17727,18341,426000,KBS
2025-11-13 07:00:00,18273,19091,17864,18545,343900,KBS
2025-11-14 07:00:00,18477,19023,17932,19023,832900,KBS
2025-11-17 07:00:00,19091,19773,18818,19636,909200,KBS
2025-11-18 07:00:00,19636,19636,18818,18886,565700,KBS
2025-11-19 07:00:00,18545,19091,17864,19091,515100,KBS
2025-11-20 07:00:00,19091,19636,18477,18545,393700,KBS
2025-11-21 07:00:00,18477,18477,17693,18068,473000,KBS
2025-11-24 07:00:00,17932,18273,17693,17864,351500,KBS
2025-11-25 07:00:00,18102,18102,17489,17727,361500,KBS
2025-11-26 07:00:00,17932,18068,17455,18068,505000,KBS
2025-11-27 07:00:00,18000,18136,17727,18000,309600,KBS
2025-11-28 07:00:00,17932,19023,17727,18614,958800,KBS
2025-12-01 07:00:00,18545,18614,17864,18136,446000,KBS
2025-12-02 07:00:00,17932,17932,17011,17386,617800,KBS
2025-12-03 07:00:00,17386,18341,16432,17455,303600,KBS
2025-12-04 07:00:00,17386,17489,17045,17318,235600,KBS
2025-12-05 07:00:00,17659,17659,17045,17386,481700,KBS
2025-12-08 07:00:00,17386,17386,16568,16773,325000,KBS
2025-12-09 07:00:00,16909,16909,16023,16705,430500,KBS
2025-12-10 07:00:00,16705,16773,16057,16773,265300,KBS
2025-12-11 07:00:00,16807,16977,16023,16364,224700,KBS
2025-12-12 07:00:00,16705,16705,15818,16330,180300,KBS
2025-12-15 07:00:00,16602,16602,15750,16023,226000,KBS
2025-12-16 07:00:00,16091,16705,15818,16432,353500,KBS
2025-12-17 07:00:00,16500,16500,16023,16227,197000,KBS
2025-12-18 07:00:00,16159,16295,15955,16295,248100,KBS
2025-12-19 07:00:00,16227,16432,16023,16295,198300,KBS
2025-12-22 07:00:00,16364,16705,16023,16636,814300,KBS
2025-12-23 07:00:00,16705,16977,16295,16773,394600,KBS
2025-12-24 07:00:00,16977,17182,16568,16977,263000,KBS
2025-12-25 07:00:00,17114,17182,16773,16909,214000,KBS
2025-12-26 07:00:00,16909,16909,16295,16807,121500,KBS
2025-12-29 07:00:00,16909,16909,16568,16841,198900,KBS
2025-12-30 07:00:00,17045,17045,16705,16909,178200,KBS
2025-12-31 07:00:00,16943,17011,16636,17011,272700,KBS
2026-01-05 07:00:00,17318,17318,16636,16909,312800,KBS
2026-01-06 07:00:00,16977,16977,16636,16909,214400,KBS
2026-01-07 07:00:00,16977,16977,16568,16841,176600,KBS
2026-01-08 07:00:00,16909,16909,16500,16773,181900,KBS
2026-01-09 07:00:00,16977,16977,16466,16705,158100,KBS
2026-01-12 07:00:00,16705,16705,16227,16636,179300,KBS
2026-01-13 07:00:00,16500,16705,16193,16568,251500,KBS
2026-01-14 07:00:00,16568,16705,15886,16159,185600,KBS
2026-01-15 07:00:00,16295,16364,15682,16364,174400,KBS
2026-01-16 07:00:00,16364,16500,15682,16227,102400,KBS
2026-01-19 07:00:00,16023,16227,15545,16227,153600,KBS
2026-01-20 07:00:00,16159,16636,16023,16568,163400,KBS
2026-01-21 07:00:00,16568,16568,16227,16568,160400,KBS
2026-01-22 07:00:00,16500,16773,16227,16773,202500,KBS
2026-01-23 07:00:00,16909,17011,16500,16568,176200,KBS
2026-01-26 07:00:00,16636,16909,16432,16773,154300,KBS
2026-01-27 07:00:00,16773,16773,16295,16636,163500,KBS
2026-01-28 07:00:00,16636,16636,16295,16500,160000,KBS
2026-01-29 07:00:00,16500,16909,16432,16636,171000,KBS
2026-01-30 07:00:00,16568,16705,16500,16705,146400,KBS
2026-02-02 07:00:00,16773,16773,16500,16705,146900,KBS
2026-02-03 07:00:00,16773,17182,16364,16977,209200,KBS
2026-02-04 07:00:00,17045,17045,16841,16977,225300,KBS
2026-02-05 07:00:00,16909,17011,16841,16909,148400,KBS
2026-02-06 07:00:00,16909,16909,16295,16705,137500,KBS
2026-02-09 07:00:00,16636,16636,16091,16227,131000,KBS
2026-02-10 07:00:00,16364,16364,15716,16159,101000,KBS
2026-02-11 07:00:00,16091,16568,15920,16500,118800,KBS
2026-02-12 07:00:00,16568,16636,16364,16636,102200,KBS
2026-02-13 07:00:00,16568,16636,16227,16636,104100,KBS
2026-02-23 07:00:00,16773,16773,16227,16364,190500,KBS
2026-02-24 07:00:00,16500,16636,16159,16432,213200,KBS
2026-02-25 07:00:00,16432,16568,16125,16330,203100,KBS
2026-02-26 07:00:00,16364,16432,16091,16432,266100,KBS
2026-02-27 07:00:00,16432,16432,16159,16295,125300,KBS
2026-03-02 07:00:00,16295,16295,15341,15750,153400,KBS
2026-03-03 07:00:00,15955,15955,15409,15682,115600,KBS
2026-03-04 07:00:00,15682,15682,15341,15477,72600,KBS
2026-03-05 07:00:00,15545,15682,15477,15682,101100,KBS
2026-03-06 07:00:00,15682,15750,15341,15682,113600,KBS
2026-03-09 07:00:00,15682,15682,14693,15136,19200,KBS
2026-03-10 07:00:00,15205,15273,14864,15136,55500,KBS
2026-03-11 07:00:00,15068,15682,15000,15545,102300,KBS
2026-03-12 07:00:00,15545,15614,15307,15614,98300,KBS
2026-03-13 07:00:00,15682,15682,15477,15477,100700,KBS
2026-03-16 07:00:00,15477,15545,15273,15409,102500,KBS
2026-03-17 07:00:00,15443,15443,14830,15273,80900,KBS
2026-03-18 07:00:00,15341,15341,14659,15000,61900,KBS
2026-03-19 07:00:00,14761,14864,14591,14795,30700,KBS
2026-03-20 07:00:00,14693,15000,14455,15000,86400,KBS
2026-03-23 07:00:00,14795,14795,14523,14727,65900,KBS
2026-03-24 07:00:00,14795,14864,14557,14864,84300,KBS
2026-03-25 07:00:00,14591,14932,14591,14795,91300,KBS
2026-03-26 07:00:00,15000,15068,14659,14864,80500,KBS
2026-03-27 07:00:00,14795,14830,14591,14795,76200,KBS
2026-03-30 07:00:00,14727,14795,14420,14727,104300,KBS
2026-03-31 07:00:00,14727,14864,14591,14864,88100,KBS
2026-04-01 07:00:00,14864,14932,14693,14727,94400,KBS
2026-04-02 07:00:00,14727,15341,14727,14932,123100,KBS
2026-04-03 07:00:00,14932,15273,14864,15273,98100,KBS
2026-04-06 07:00:00,15341,15818,15136,15614,101700,KBS
2026-04-07 07:00:00,15886,15886,15409,15614,1245000,KBS
2026-04-08 07:00:00,15886,15886,15273,15545,1164500,KBS
2026-04-09 07:00:00,15409,16023,15307,15955,1369600,KBS
2026-04-10 07:00:00,16023,16091,15682,15955,1553400,KBS
2026-04-13 07:00:00,16023,16125,15682,15886,1634600,KBS
2026-04-14 07:00:00,16159,16909,15614,16909,1952900,KBS
2026-04-15 07:00:00,16909,17932,16705,17932,1629100,KBS
2026-04-16 07:00:00,17932,18750,17045,18750,1104400,KBS
2026-04-17 07:00:00,20050,20050,18000,19500,773800,KBS
2026-04-20 07:00:00,19600,19600,18500,19200,203900,KBS
2026-04-21 07:00:00,19500,19500,18500,18500,180000,KBS
2026-04-22 07:00:00,18400,18600,17800,18600,671100,KBS
2026-04-23 07:00:00,18900,19200,18550,19000,265300,KBS
2026-04-24 07:00:00,19300,19300,18400,19000,199200,KBS
2026-04-28 07:00:00,19000,19000,17700,17700,192400,KBS
2026-04-29 07:00:00,18400,18800,18150,18800,401300,KBS
2026-05-04 07:00:00,18800,19200,18100,19200,496800,KBS
2026-05-05 07:00:00,19000,19100,18700,19000,236200,KBS
2026-05-06 07:00:00,19500,19500,18550,19100,527100,KBS
2026-05-07 07:00:00,19100,19200,18600,19000,256500,KBS
2026-05-08 07:00:00,18800,19100,18600,19100,366000,KBS
2026-05-11 07:00:00,19400,20400,19100,20400,393100,KBS
2026-05-12 07:00:00,21000,21800,20800,21800,254700,KBS
2026-05-13 07:00:00,21800,22000,20300,21500,393900,KBS
2026-05-14 07:00:00,21300,21400,20300,21100,285500,KBS
2026-05-15 07:00:00,20900,21000,20400,21000,290300,KBS
2026-05-18 07:00:00,20900,21800,20700,21600,149800,KBS
2026-05-19 07:00:00,21200,22600,21200,21900,91600,KBS
2026-05-20 07:00:00,21700,22500,21000,21900,103000,KBS
2026-05-21 07:00:00,21700,22200,21700,22000,113400,KBS
2026-05-22 07:00:00,21800,23500,21700,22100,100900,KBS
2026-05-25 07:00:00,22000,22000,20600,21000,94900,KBS
2026-05-26 07:00:00,20900,20900,19900,20450,103300,KBS
2026-05-27 07:00:00,20500,21000,20450,20800,71700,KBS
2026-05-28 07:00:00,20800,20800,20250,20800,76600,KBS
2026-05-29 07:00:00,20800,20800,20500,20700,73100,KBS
2026-06-01 07:00:00,20600,20800,20300,20600,77300,KBS
2026-06-02 07:00:00,20700,20700,19800,20400,68000,KBS
2026-06-03 07:00:00,20500,20500,19250,19550,54400,KBS
2026-06-04 07:00:00,20000,20000,18300,18900,103400,KBS
2026-06-05 07:00:00,18800,18800,17800,18200,52800,KBS
