date,open,high,low,close,volume,_source
2024-09-09 07:00:00,15101.0,15101.0,15101.0,15101.0,200,KBS
2024-09-10 07:00:00,14726.0,14726.0,14632.0,14632.0,600,KBS
2024-09-11 07:00:00,15008.0,15008.0,14632.0,15008.0,4700,KBS
2024-09-12 07:00:00,14398.0,15008.0,14398.0,15008.0,1700,KBS
2024-09-13 07:00:00,15008.0,15101.0,15008.0,15101.0,500,KBS
2024-09-16 07:00:00,15101.0,15101.0,15054.0,15101.0,800,KBS
2024-09-17 07:00:00,15054.0,15101.0,14632.0,15101.0,1200,KBS
2024-09-18 07:00:00,15008.0,15054.0,14632.0,15008.0,9200,KBS
2024-09-19 07:00:00,14914.0,15008.0,14914.0,15008.0,800,KBS
2024-09-20 07:00:00,14679.0,14961.0,14679.0,14961.0,3200,KBS
2024-09-23 07:00:00,15008.0,15008.0,14914.0,14914.0,200,KBS
2024-09-24 07:00:00,15852.0,15852.0,14820.0,15148.0,1500,KBS
2024-09-25 07:00:00,15101.0,15101.0,15008.0,15008.0,1100,KBS
2024-09-26 07:00:00,14632.0,14914.0,14632.0,14773.0,7700,KBS
2024-09-27 07:00:00,15289.0,15289.0,14679.0,15148.0,1400,KBS
2024-09-30 07:00:00,15008.0,15148.0,14820.0,15148.0,7100,KBS
2024-10-01 07:00:00,15148.0,15195.0,15101.0,15195.0,7800,KBS
2024-10-02 07:00:00,15101.0,15101.0,15101.0,15101.0,5200,KBS
2024-10-03 07:00:00,15008.0,15195.0,14914.0,15195.0,4600,KBS
2024-10-07 07:00:00,15148.0,15148.0,15008.0,15008.0,500,KBS
2024-10-09 07:00:00,15101.0,15101.0,14914.0,15054.0,5700,KBS
2024-10-10 07:00:00,15101.0,15101.0,15054.0,15054.0,3500,KBS
2024-10-11 07:00:00,15054.0,15101.0,15054.0,15101.0,3300,KBS
2024-10-14 07:00:00,15101.0,15101.0,15101.0,15101.0,2000,KBS
2024-10-16 07:00:00,14726.0,15101.0,14726.0,15101.0,4300,KBS
2024-10-17 07:00:00,14914.0,15008.0,14914.0,15008.0,1400,KBS
2024-10-18 07:00:00,15008.0,15289.0,15008.0,15289.0,4600,KBS
2024-10-21 07:00:00,15008.0,15242.0,15008.0,15242.0,600,KBS
2024-10-22 07:00:00,14632.0,15148.0,14632.0,15148.0,600,KBS
2024-10-23 07:00:00,15148.0,15148.0,14867.0,14867.0,1300,KBS
2024-10-24 07:00:00,15054.0,15054.0,15008.0,15008.0,5100,KBS
2024-10-25 07:00:00,15008.0,15008.0,14820.0,15008.0,8200,KBS
2024-10-28 07:00:00,14914.0,14914.0,14914.0,14914.0,1000,KBS
2024-10-30 07:00:00,15523.0,15523.0,14867.0,14867.0,11200,KBS
2024-10-31 07:00:00,15008.0,15101.0,14914.0,15101.0,5600,KBS
2024-11-01 07:00:00,15383.0,15383.0,14867.0,15054.0,3200,KBS
2024-11-04 07:00:00,15195.0,15195.0,14679.0,15054.0,4800,KBS
2024-11-05 07:00:00,14867.0,15008.0,14867.0,15008.0,200,KBS
2024-11-06 07:00:00,14914.0,15008.0,14679.0,15008.0,6500,KBS
2024-11-07 07:00:00,14445.0,14961.0,14445.0,14961.0,2300,KBS
2024-11-08 07:00:00,14914.0,14914.0,14820.0,14914.0,1300,KBS
2024-11-11 07:00:00,14914.0,14914.0,14914.0,14914.0,1000,KBS
2024-11-12 07:00:00,15008.0,15008.0,14726.0,14914.0,2300,KBS
2024-11-13 07:00:00,14632.0,14914.0,14632.0,14914.0,4300,KBS
2024-11-14 07:00:00,14445.0,14914.0,14445.0,14914.0,400,KBS
2024-11-15 07:00:00,14586.0,14726.0,14586.0,14726.0,4800,KBS
2024-11-18 07:00:00,14726.0,14914.0,14726.0,14773.0,10000,KBS
2024-11-19 07:00:00,14632.0,14632.0,14632.0,14632.0,1100,KBS
2024-11-20 07:00:00,14632.0,14632.0,14632.0,14632.0,2400,KBS
2024-11-21 07:00:00,14632.0,14632.0,14632.0,14632.0,4800,KBS
2024-11-22 07:00:00,14632.0,14867.0,14586.0,14867.0,6000,KBS
2024-11-25 07:00:00,14867.0,15008.0,14867.0,14961.0,1200,KBS
2024-11-26 07:00:00,14961.0,14961.0,14726.0,14961.0,5300,KBS
2024-11-27 07:00:00,14961.0,14961.0,14961.0,14961.0,6000,KBS
2024-11-28 07:00:00,14679.0,14961.0,14679.0,14820.0,6500,KBS
2024-11-29 07:00:00,14586.0,14961.0,14586.0,14961.0,400,KBS
2024-12-02 07:00:00,14679.0,14961.0,14679.0,14961.0,3500,KBS
2024-12-03 07:00:00,14961.0,15008.0,14914.0,14914.0,12100,KBS
2024-12-04 07:00:00,14914.0,14914.0,14914.0,14914.0,3900,KBS
2024-12-05 07:00:00,14914.0,14914.0,14914.0,14914.0,9600,KBS
2024-12-06 07:00:00,14726.0,14726.0,14726.0,14726.0,600,KBS
2024-12-09 07:00:00,14726.0,14773.0,14632.0,14632.0,8400,KBS
2024-12-10 07:00:00,14820.0,14820.0,14820.0,14820.0,1200,KBS
2024-12-11 07:00:00,14820.0,14820.0,14820.0,14820.0,100,KBS
2024-12-12 07:00:00,14726.0,14914.0,14726.0,14914.0,900,KBS
2024-12-13 07:00:00,14961.0,14961.0,14820.0,14820.0,2400,KBS
2024-12-17 07:00:00,14726.0,15758.0,14726.0,14961.0,9500,KBS
2024-12-18 07:00:00,15570.0,15570.0,14961.0,14961.0,7500,KBS
2024-12-19 07:00:00,15008.0,15008.0,14820.0,15008.0,7800,KBS
2024-12-20 07:00:00,15777.0,15970.0,15152.0,15922.0,19600,KBS
2024-12-23 07:00:00,16018.0,16018.0,15441.0,15922.0,2700,KBS
2024-12-24 07:00:00,15873.0,16354.0,15392.0,16354.0,17300,KBS
2024-12-25 07:00:00,15633.0,15873.0,15633.0,15873.0,200,KBS
2024-12-26 07:00:00,15441.0,15777.0,15392.0,15777.0,18400,KBS
2024-12-27 07:00:00,15200.0,15777.0,15200.0,15777.0,500,KBS
2024-12-30 07:00:00,16306.0,16306.0,15248.0,16066.0,500,KBS
2024-12-31 07:00:00,15104.0,15825.0,15104.0,15825.0,400,KBS
2025-01-02 07:00:00,16306.0,16306.0,15248.0,15825.0,7000,KBS
2025-01-03 07:00:00,16306.0,16306.0,15392.0,15777.0,4200,KBS
2025-01-06 07:00:00,16114.0,16114.0,15681.0,15922.0,1900,KBS
2025-01-07 07:00:00,16210.0,16210.0,15825.0,15825.0,300,KBS
2025-01-08 07:00:00,15008.0,15729.0,15008.0,15729.0,900,KBS
2025-01-09 07:00:00,16354.0,16354.0,15729.0,15825.0,1900,KBS
2025-01-10 07:00:00,16258.0,16258.0,15777.0,15825.0,900,KBS
2025-01-13 07:00:00,15200.0,15729.0,15200.0,15729.0,800,KBS
2025-01-14 07:00:00,15008.0,16018.0,15008.0,16018.0,200,KBS
2025-01-15 07:00:00,15777.0,15777.0,15392.0,15729.0,1200,KBS
2025-01-16 07:00:00,15922.0,15922.0,15825.0,15825.0,300,KBS
2025-01-17 07:00:00,15825.0,15825.0,15489.0,15489.0,1000,KBS
2025-01-20 07:00:00,16306.0,16306.0,15585.0,15585.0,2700,KBS
2025-01-21 07:00:00,15825.0,15825.0,15825.0,15825.0,100,KBS
2025-01-22 07:00:00,15825.0,15825.0,15489.0,15777.0,3100,KBS
2025-01-23 07:00:00,15970.0,15970.0,15392.0,15681.0,3700,KBS
2025-01-24 07:00:00,15777.0,15777.0,15441.0,15729.0,9300,KBS
2025-02-03 07:00:00,16018.0,16018.0,15392.0,15825.0,10600,KBS
2025-02-04 07:00:00,15489.0,15873.0,15489.0,15537.0,700,KBS
2025-02-05 07:00:00,15441.0,15729.0,15441.0,15681.0,7200,KBS
2025-02-06 07:00:00,15104.0,15777.0,15104.0,15681.0,26700,KBS
2025-02-07 07:00:00,15729.0,15777.0,15729.0,15729.0,9400,KBS
2025-02-10 07:00:00,15777.0,16210.0,15777.0,15922.0,8200,KBS
2025-02-11 07:00:00,15922.0,15922.0,15777.0,15873.0,3800,KBS
2025-02-12 07:00:00,15873.0,15922.0,15873.0,15873.0,3400,KBS
2025-02-13 07:00:00,15922.0,15922.0,15777.0,15873.0,1600,KBS
2025-02-14 07:00:00,16018.0,16210.0,15873.0,16162.0,21300,KBS
2025-02-17 07:00:00,16210.0,16258.0,16162.0,16162.0,11900,KBS
2025-02-18 07:00:00,16162.0,16306.0,16162.0,16162.0,6300,KBS
2025-02-19 07:00:00,16162.0,16354.0,16162.0,16162.0,1400,KBS
2025-02-20 07:00:00,16162.0,16162.0,16018.0,16018.0,3500,KBS
2025-02-21 07:00:00,16066.0,16066.0,16018.0,16018.0,4100,KBS
2025-02-24 07:00:00,16354.0,16354.0,16066.0,16258.0,15600,KBS
2025-02-25 07:00:00,16162.0,16258.0,16114.0,16210.0,35000,KBS
2025-02-26 07:00:00,16258.0,16354.0,16162.0,16162.0,10900,KBS
2025-02-27 07:00:00,16162.0,16162.0,15970.0,16114.0,16900,KBS
2025-02-28 07:00:00,16306.0,16306.0,16066.0,16114.0,3300,KBS
2025-03-03 07:00:00,16258.0,16451.0,16258.0,16403.0,35400,KBS
2025-03-04 07:00:00,17028.0,17028.0,16354.0,16403.0,15200,KBS
2025-03-05 07:00:00,16451.0,16691.0,16451.0,16691.0,12100,KBS
2025-03-06 07:00:00,16739.0,16835.0,16739.0,16835.0,11600,KBS
2025-03-07 07:00:00,16739.0,16835.0,16547.0,16547.0,6500,KBS
2025-03-10 07:00:00,16884.0,16932.0,16595.0,16595.0,17900,KBS
2025-03-11 07:00:00,16643.0,16835.0,16643.0,16787.0,5900,KBS
2025-03-12 07:00:00,17172.0,17172.0,16787.0,16884.0,12400,KBS
2025-03-13 07:00:00,17028.0,17028.0,16403.0,16595.0,6400,KBS
2025-03-14 07:00:00,16354.0,16884.0,16354.0,16884.0,4000,KBS
2025-03-18 07:00:00,16980.0,16980.0,16451.0,16643.0,4300,KBS
2025-03-19 07:00:00,16643.0,16884.0,16354.0,16787.0,7000,KBS
2025-03-20 07:00:00,16884.0,16884.0,16884.0,16884.0,100,KBS
2025-03-24 07:00:00,16787.0,16787.0,16403.0,16451.0,6400,KBS
2025-03-25 07:00:00,16403.0,16691.0,16403.0,16403.0,6700,KBS
2025-03-26 07:00:00,16354.0,16643.0,16354.0,16643.0,9000,KBS
2025-03-27 07:00:00,16354.0,16691.0,16162.0,16354.0,3700,KBS
2025-03-28 07:00:00,16547.0,16547.0,16354.0,16354.0,1800,KBS
2025-03-31 07:00:00,16258.0,16547.0,16258.0,16258.0,12200,KBS
2025-04-01 07:00:00,16258.0,16258.0,16258.0,16258.0,3000,KBS
2025-04-02 07:00:00,16306.0,16354.0,16018.0,16354.0,10800,KBS
2025-04-03 07:00:00,15489.0,15873.0,15248.0,15248.0,37700,KBS
2025-04-04 07:00:00,14190.0,14430.0,14190.0,14430.0,52400,KBS
2025-04-08 07:00:00,14190.0,14382.0,13420.0,13420.0,43500,KBS
2025-04-09 07:00:00,12506.0,13468.0,12506.0,12939.0,6900,KBS
2025-04-10 07:00:00,13805.0,13805.0,13805.0,13805.0,1300,KBS
2025-04-11 07:00:00,14382.0,14382.0,13805.0,13901.0,5700,KBS
2025-04-14 07:00:00,13853.0,13997.0,13853.0,13997.0,2800,KBS
2025-04-15 07:00:00,14094.0,14382.0,13468.0,14382.0,800,KBS
2025-04-16 07:00:00,14382.0,14430.0,13757.0,14430.0,6100,KBS
2025-04-17 07:00:00,14382.0,14430.0,14046.0,14430.0,3100,KBS
2025-04-18 07:00:00,14911.0,14911.0,14911.0,14911.0,100,KBS
2025-04-21 07:00:00,14911.0,14911.0,14623.0,14815.0,1900,KBS
2025-04-22 07:00:00,14815.0,14815.0,14334.0,14334.0,8100,KBS
2025-04-23 07:00:00,14430.0,14623.0,14430.0,14623.0,14500,KBS
2025-04-24 07:00:00,14623.0,14911.0,14430.0,14430.0,4200,KBS
2025-04-25 07:00:00,14911.0,14911.0,14911.0,14911.0,100,KBS
2025-04-28 07:00:00,14911.0,14911.0,14430.0,14719.0,1600,KBS
2025-04-29 07:00:00,14815.0,14815.0,14815.0,14815.0,900,KBS
2025-05-05 07:00:00,14430.0,14430.0,14334.0,14334.0,3000,KBS
2025-05-06 07:00:00,14430.0,14430.0,14238.0,14430.0,1500,KBS
2025-05-07 07:00:00,14815.0,14815.0,14815.0,14815.0,100,KBS
2025-05-08 07:00:00,14815.0,14815.0,14815.0,14815.0,500,KBS
2025-05-09 07:00:00,14911.0,15729.0,14815.0,14911.0,6700,KBS
2025-05-12 07:00:00,14911.0,14911.0,14911.0,14911.0,2000,KBS
2025-05-13 07:00:00,14911.0,15008.0,14911.0,14911.0,2300,KBS
2025-05-15 07:00:00,15344.0,15344.0,15344.0,15344.0,100,KBS
2025-05-16 07:00:00,14623.0,15296.0,14527.0,15296.0,6800,KBS
2025-05-19 07:00:00,15296.0,15296.0,15200.0,15200.0,3200,KBS
2025-05-20 07:00:00,15344.0,15344.0,14911.0,15008.0,3700,KBS
2025-05-22 07:00:00,14911.0,15296.0,14334.0,15056.0,800,KBS
2025-05-23 07:00:00,15008.0,15008.0,14911.0,14911.0,2000,KBS
2025-05-26 07:00:00,14719.0,15489.0,14719.0,15489.0,17100,KBS
2025-05-27 07:00:00,15825.0,15825.0,15585.0,15585.0,500,KBS
2025-05-28 07:00:00,15008.0,15008.0,15008.0,15008.0,200,KBS
2025-05-29 07:00:00,15200.0,15200.0,15200.0,15200.0,6500,KBS
2025-05-30 07:00:00,15777.0,15777.0,14911.0,14911.0,200,KBS
2025-06-02 07:00:00,15825.0,15825.0,15825.0,15825.0,100,KBS
2025-06-05 07:00:00,15008.0,15825.0,15008.0,15825.0,4500,KBS
2025-06-06 07:00:00,15392.0,15777.0,15248.0,15777.0,900,KBS
2025-06-09 07:00:00,16162.0,16162.0,16162.0,16162.0,1000,KBS
2025-06-10 07:00:00,15392.0,15392.0,15392.0,15392.0,2500,KBS
2025-06-11 07:00:00,15392.0,16018.0,15392.0,15392.0,2200,KBS
2025-06-12 07:00:00,15392.0,15392.0,15392.0,15392.0,500,KBS
2025-06-13 07:00:00,15392.0,15681.0,15392.0,15681.0,5200,KBS
2025-06-16 07:00:00,16162.0,16162.0,15392.0,15392.0,1100,KBS
2025-06-17 07:00:00,15489.0,15489.0,15296.0,15296.0,3000,KBS
2025-06-18 07:00:00,15392.0,15392.0,15392.0,15392.0,100,KBS
2025-06-19 07:00:00,15392.0,15392.0,15392.0,15392.0,2900,KBS
2025-06-20 07:00:00,15392.0,15392.0,15200.0,15392.0,600,KBS
2025-06-23 07:00:00,15392.0,15777.0,15392.0,15777.0,6900,KBS
2025-06-24 07:00:00,15489.0,15489.0,15200.0,15200.0,3100,KBS
2025-06-25 07:00:00,15800.0,15800.0,15400.0,15400.0,3100,KBS
2025-06-26 07:00:00,15400.0,15400.0,15150.0,15150.0,3300,KBS
2025-06-27 07:00:00,15100.0,15150.0,15100.0,15150.0,1200,KBS
2025-06-30 07:00:00,15200.0,15200.0,15200.0,15200.0,400,KBS
2025-07-01 07:00:00,15200.0,15200.0,15200.0,15200.0,2200,KBS
2025-07-02 07:00:00,15350.0,15350.0,15350.0,15350.0,300,KBS
2025-07-03 07:00:00,15350.0,15400.0,15350.0,15400.0,3400,KBS
2025-07-04 07:00:00,16400.0,16400.0,15400.0,15400.0,900,KBS
2025-07-07 07:00:00,15400.0,16400.0,15350.0,15350.0,4800,KBS
2025-07-08 07:00:00,15300.0,15400.0,15200.0,15400.0,7200,KBS
2025-07-09 07:00:00,15300.0,16350.0,15300.0,15500.0,2600,KBS
2025-07-10 07:00:00,15300.0,15400.0,15300.0,15400.0,1700,KBS
2025-07-11 07:00:00,15400.0,15400.0,15400.0,15400.0,100,KBS
2025-07-14 07:00:00,15400.0,15400.0,15400.0,15400.0,1500,KBS
2025-07-15 07:00:00,15400.0,15500.0,15300.0,15450.0,4500,KBS
2025-07-16 07:00:00,15450.0,15900.0,15450.0,15900.0,1200,KBS
2025-07-17 07:00:00,15300.0,15400.0,15300.0,15400.0,2700,KBS
2025-07-18 07:00:00,15400.0,15800.0,15150.0,15800.0,6600,KBS
2025-07-21 07:00:00,15400.0,15400.0,15150.0,15200.0,18100,KBS
2025-07-22 07:00:00,16200.0,16200.0,15500.0,15500.0,500,KBS
2025-07-23 07:00:00,15300.0,15300.0,15300.0,15300.0,3500,KBS
2025-07-24 07:00:00,15500.0,15500.0,15200.0,15200.0,6600,KBS
2025-07-25 07:00:00,15200.0,15350.0,15200.0,15350.0,500,KBS
2025-07-28 07:00:00,15850.0,15850.0,15350.0,15350.0,300,KBS
2025-07-29 07:00:00,15250.0,15950.0,15250.0,15800.0,2300,KBS
2025-07-30 07:00:00,15600.0,15600.0,15300.0,15500.0,29700,KBS
2025-07-31 07:00:00,15500.0,16500.0,15500.0,15650.0,1900,KBS
2025-08-01 07:00:00,15350.0,15650.0,15300.0,15650.0,6900,KBS
2025-08-04 07:00:00,15200.0,15500.0,15200.0,15300.0,4100,KBS
2025-08-05 07:00:00,15350.0,15350.0,15300.0,15350.0,8000,KBS
2025-08-06 07:00:00,15950.0,15950.0,15600.0,15600.0,200,KBS
2025-08-07 07:00:00,16150.0,16150.0,15200.0,15850.0,5200,KBS
2025-08-08 07:00:00,15950.0,15950.0,15350.0,15850.0,700,KBS
2025-08-11 07:00:00,15850.0,15900.0,15800.0,15800.0,4800,KBS
2025-08-12 07:00:00,15800.0,15800.0,15450.0,15700.0,1200,KBS
2025-08-13 07:00:00,15450.0,15800.0,15450.0,15600.0,600,KBS
2025-08-14 07:00:00,15600.0,15600.0,15500.0,15500.0,12100,KBS
2025-08-15 07:00:00,15450.0,15900.0,15400.0,15500.0,6300,KBS
2025-08-18 07:00:00,15300.0,15800.0,15300.0,15500.0,4800,KBS
2025-08-19 07:00:00,15300.0,15700.0,15300.0,15700.0,19600,KBS
2025-08-20 07:00:00,16000.0,16000.0,15400.0,15400.0,2100,KBS
2025-08-21 07:00:00,16100.0,16100.0,15300.0,15550.0,700,KBS
2025-08-22 07:00:00,15800.0,15800.0,15300.0,15300.0,14700,KBS
2025-08-25 07:00:00,15350.0,15950.0,15300.0,15550.0,2400,KBS
2025-08-26 07:00:00,15850.0,15850.0,15600.0,15600.0,400,KBS
2025-08-27 07:00:00,15800.0,15800.0,15600.0,15600.0,400,KBS
2025-08-28 07:00:00,15600.0,15800.0,15600.0,15800.0,2700,KBS
2025-08-29 07:00:00,15300.0,15750.0,15300.0,15750.0,1100,KBS
2025-09-03 07:00:00,15500.0,15800.0,15500.0,15800.0,800,KBS
2025-09-04 07:00:00,15500.0,15700.0,15350.0,15700.0,6500,KBS
2025-09-05 07:00:00,15600.0,15850.0,15250.0,15650.0,7200,KBS
2025-09-08 07:00:00,15500.0,15700.0,15300.0,15650.0,6800,KBS
2025-09-10 07:00:00,15750.0,15750.0,15500.0,15500.0,12600,KBS
2025-09-11 07:00:00,16000.0,16000.0,15650.0,15650.0,200,KBS
2025-09-12 07:00:00,15650.0,15650.0,15300.0,15400.0,14600,KBS
2025-09-15 07:00:00,15700.0,15700.0,15550.0,15550.0,3500,KBS
2025-09-16 07:00:00,15550.0,15600.0,15550.0,15550.0,4200,KBS
2025-09-17 07:00:00,15600.0,15750.0,15550.0,15650.0,2300,KBS
2025-09-18 07:00:00,15750.0,15750.0,15650.0,15650.0,1800,KBS
2025-09-19 07:00:00,15650.0,15800.0,15650.0,15800.0,4900,KBS
2025-09-22 07:00:00,15850.0,15850.0,15750.0,15750.0,300,KBS
2025-09-23 07:00:00,15700.0,15700.0,15600.0,15600.0,1700,KBS
2025-09-24 07:00:00,15350.0,15350.0,15350.0,15350.0,100,KBS
2025-09-25 07:00:00,15800.0,16100.0,15800.0,16000.0,15000,KBS
2025-09-26 07:00:00,16300.0,16500.0,16200.0,16300.0,10100,KBS
2025-09-29 07:00:00,16300.0,16400.0,16300.0,16350.0,800,KBS
2025-09-30 07:00:00,16050.0,16050.0,16050.0,16050.0,400,KBS
2025-10-01 07:00:00,16450.0,16700.0,16450.0,16500.0,10700,KBS
2025-10-02 07:00:00,16500.0,16500.0,16500.0,16500.0,1500,KBS
2025-10-03 07:00:00,16500.0,16500.0,16400.0,16400.0,600,KBS
2025-10-06 07:00:00,16400.0,16400.0,16050.0,16200.0,2600,KBS
2025-10-07 07:00:00,16050.0,16200.0,16050.0,16200.0,300,KBS
2025-10-08 07:00:00,16400.0,16750.0,16400.0,16500.0,12400,KBS
2025-10-10 07:00:00,16000.0,16300.0,16000.0,16150.0,7500,KBS
2025-10-13 07:00:00,16150.0,16150.0,16150.0,16150.0,1500,KBS
2025-10-14 07:00:00,16200.0,16500.0,16200.0,16500.0,6400,KBS
2025-10-15 07:00:00,16500.0,16500.0,16500.0,16500.0,200,KBS
2025-10-17 07:00:00,16250.0,17000.0,16250.0,16550.0,9300,KBS
2025-10-20 07:00:00,16050.0,16400.0,16050.0,16200.0,8500,KBS
2025-10-21 07:00:00,16000.0,16500.0,16000.0,16500.0,4700,KBS
2025-10-22 07:00:00,16400.0,16600.0,16300.0,16600.0,1100,KBS
2025-10-23 07:00:00,16550.0,16550.0,16550.0,16550.0,100,KBS
2025-10-24 07:00:00,16700.0,16700.0,16450.0,16600.0,3000,KBS
2025-10-27 07:00:00,16600.0,16950.0,16600.0,16900.0,17200,KBS
2025-10-28 07:00:00,16600.0,16600.0,16600.0,16600.0,3100,KBS
2025-10-29 07:00:00,16600.0,16700.0,16600.0,16650.0,6600,KBS
2025-10-30 07:00:00,16650.0,16650.0,16550.0,16600.0,2600,KBS
2025-10-31 07:00:00,16200.0,16600.0,16200.0,16600.0,5200,KBS
2025-11-03 07:00:00,16500.0,16900.0,16500.0,16900.0,1500,KBS
2025-11-04 07:00:00,16600.0,16600.0,16500.0,16600.0,1800,KBS
2025-11-05 07:00:00,16700.0,16700.0,16700.0,16700.0,1500,KBS
2025-11-06 07:00:00,16800.0,16800.0,16800.0,16800.0,600,KBS
2025-11-07 07:00:00,15650.0,16750.0,15650.0,16750.0,5200,KBS
2025-11-10 07:00:00,16750.0,16750.0,16750.0,16750.0,900,KBS
2025-11-11 07:00:00,16050.0,17000.0,16050.0,16900.0,4400,KBS
2025-11-12 07:00:00,16600.0,16800.0,16600.0,16700.0,3400,KBS
2025-11-13 07:00:00,16450.0,16700.0,16450.0,16700.0,200,KBS
2025-11-14 07:00:00,16700.0,16700.0,16700.0,16700.0,600,KBS
2025-11-17 07:00:00,16150.0,16800.0,16050.0,16800.0,3900,KBS
2025-11-18 07:00:00,17950.0,17950.0,17400.0,17400.0,1000,KBS
2025-11-19 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2025-11-20 07:00:00,17000.0,17200.0,17000.0,17000.0,6400,KBS
2025-11-21 07:00:00,17000.0,17600.0,17000.0,17600.0,19200,KBS
2025-11-24 07:00:00,17600.0,17950.0,17400.0,17400.0,800,KBS
2025-11-25 07:00:00,17500.0,17500.0,17200.0,17200.0,4000,KBS
2025-11-26 07:00:00,16850.0,17300.0,16850.0,17300.0,3600,KBS
2025-11-27 07:00:00,17300.0,17300.0,17300.0,17300.0,200,KBS
2025-11-28 07:00:00,16850.0,17400.0,16850.0,17400.0,300,KBS
2025-12-03 07:00:00,17000.0,17200.0,17000.0,17200.0,1500,KBS
2025-12-04 07:00:00,16850.0,17100.0,16850.0,17100.0,1300,KBS
2025-12-05 07:00:00,16100.0,17400.0,16100.0,17400.0,1000,KBS
2025-12-08 07:00:00,16600.0,16900.0,16600.0,16900.0,2300,KBS
2025-12-09 07:00:00,16150.0,17450.0,16150.0,17450.0,1800,KBS
2025-12-10 07:00:00,16300.0,17350.0,16300.0,17350.0,1900,KBS
2025-12-11 07:00:00,16650.0,17150.0,16650.0,17150.0,200,KBS
2025-12-12 07:00:00,16950.0,17000.0,16750.0,16950.0,2400,KBS
2025-12-17 07:00:00,16950.0,16950.0,16950.0,16950.0,100,KBS
2025-12-18 07:00:00,16150.0,16150.0,16150.0,16150.0,100,KBS
2025-12-22 07:00:00,16100.0,16650.0,16100.0,16550.0,5100,KBS
2025-12-23 07:00:00,16050.0,16600.0,16050.0,16550.0,2200,KBS
2025-12-25 07:00:00,16650.0,16650.0,16500.0,16500.0,4100,KBS
2025-12-26 07:00:00,17650.0,17650.0,15600.0,16050.0,20200,KBS
2025-12-29 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2025-12-30 07:00:00,16750.0,16750.0,16750.0,16750.0,100,KBS
2025-12-31 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2026-01-05 07:00:00,16850.0,16850.0,16500.0,16500.0,2100,KBS
2026-01-06 07:00:00,16500.0,16500.0,16500.0,16500.0,100,KBS
2026-01-07 07:00:00,15700.0,15750.0,15700.0,15750.0,700,KBS
2026-01-08 07:00:00,16450.0,16450.0,16350.0,16350.0,300,KBS
2026-01-09 07:00:00,16400.0,16450.0,16400.0,16450.0,10000,KBS
2026-01-12 07:00:00,16700.0,16700.0,16200.0,16200.0,1800,KBS
2026-01-13 07:00:00,16550.0,16550.0,16200.0,16200.0,1100,KBS
2026-01-14 07:00:00,16200.0,16400.0,16100.0,16400.0,900,KBS
2026-01-15 07:00:00,16000.0,16200.0,16000.0,16200.0,10200,KBS
2026-01-16 07:00:00,16050.0,16150.0,16050.0,16100.0,300,KBS
2026-01-20 07:00:00,16100.0,16350.0,15850.0,16300.0,9600,KBS
2026-01-22 07:00:00,16350.0,16350.0,16350.0,16350.0,100,KBS
2026-01-23 07:00:00,16950.0,16950.0,16050.0,16050.0,2200,KBS
2026-01-26 07:00:00,16200.0,16200.0,16050.0,16050.0,3400,KBS
2026-01-27 07:00:00,17100.0,17100.0,17100.0,17100.0,200,KBS
2026-01-28 07:00:00,16850.0,16850.0,16150.0,16150.0,400,KBS
2026-01-29 07:00:00,17000.0,17000.0,16150.0,16400.0,400,KBS
2026-01-30 07:00:00,16200.0,16200.0,15900.0,15900.0,17100,KBS
2026-02-02 07:00:00,15350.0,16000.0,15300.0,15450.0,31800,KBS
2026-02-03 07:00:00,16400.0,16400.0,16400.0,16400.0,100,KBS
2026-02-04 07:00:00,16200.0,16200.0,15800.0,15800.0,1100,KBS
2026-02-05 07:00:00,15950.0,15950.0,15600.0,15800.0,9700,KBS
2026-02-06 07:00:00,15600.0,15950.0,15550.0,15950.0,3500,KBS
2026-02-09 07:00:00,16500.0,16500.0,15850.0,15850.0,200,KBS
2026-02-10 07:00:00,16250.0,16250.0,16250.0,16250.0,200,KBS
2026-02-11 07:00:00,15250.0,16450.0,15250.0,16150.0,3300,KBS
2026-02-12 07:00:00,16350.0,16350.0,16350.0,16350.0,200,KBS
2026-02-13 07:00:00,16450.0,16450.0,16200.0,16200.0,200,KBS
2026-02-23 07:00:00,16550.0,16550.0,16300.0,16300.0,400,KBS
2026-02-24 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2026-02-25 07:00:00,16600.0,16600.0,16600.0,16600.0,100,KBS
2026-02-26 07:00:00,16600.0,16600.0,15800.0,16250.0,3000,KBS
2026-02-27 07:00:00,16300.0,16300.0,15800.0,16250.0,3800,KBS
2026-03-02 07:00:00,15700.0,15950.0,15700.0,15900.0,5100,KBS
2026-03-03 07:00:00,15600.0,16450.0,15600.0,15900.0,4400,KBS
2026-03-04 07:00:00,15700.0,15800.0,15650.0,15700.0,10100,KBS
2026-03-05 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2026-03-09 07:00:00,15500.0,16600.0,15250.0,16600.0,600,KBS
2026-03-12 07:00:00,16000.0,16000.0,15600.0,15600.0,10100,KBS
2026-03-16 07:00:00,15600.0,15600.0,15600.0,15600.0,200,KBS
2026-03-17 07:00:00,15950.0,15950.0,15950.0,15950.0,600,KBS
