date,open,high,low,close,volume,_source
2025-04-11 07:00:00,7880,8270,7870,8250,3800,KBS
2025-04-14 07:00:00,8780,8780,7680,8500,2700,KBS
2025-04-15 07:00:00,8000,8370,7910,7950,7300,KBS
2025-04-16 07:00:00,8290,8290,7470,8180,1500,KBS
2025-04-17 07:00:00,8100,8100,8090,8100,1200,KBS
2025-04-18 07:00:00,8100,8100,8100,8100,300,KBS
2025-04-21 07:00:00,8100,8100,7700,7700,4100,KBS
2025-04-22 07:00:00,7700,7800,7700,7800,900,KBS
2025-04-23 07:00:00,7800,7850,7800,7810,4100,KBS
2025-04-24 07:00:00,7810,7810,7810,7810,4200,KBS
2025-04-25 07:00:00,7830,7830,7830,7830,100,KBS
2025-04-28 07:00:00,7830,8000,7830,8000,4200,KBS
2025-04-29 07:00:00,8090,8090,7810,7820,1200,KBS
2025-05-05 07:00:00,7900,8350,7500,7520,2600,KBS
2025-05-06 07:00:00,8000,8000,7990,7990,10900,KBS
2025-05-07 07:00:00,7990,8000,7850,8000,2700,KBS
2025-05-08 07:00:00,7800,7980,7500,7900,2900,KBS
2025-05-09 07:00:00,7900,8000,7700,7700,1800,KBS
2025-05-12 07:00:00,7700,8030,7700,8000,3200,KBS
2025-05-13 07:00:00,8000,8000,7800,7800,4600,KBS
2025-05-14 07:00:00,7900,7900,7800,7800,3100,KBS
2025-05-15 07:00:00,7810,7810,7800,7800,300,KBS
2025-05-16 07:00:00,7700,7800,7700,7700,2700,KBS
2025-05-19 07:00:00,7700,7750,7700,7720,4400,KBS
2025-05-20 07:00:00,7720,7820,7650,7820,8800,KBS
2025-05-21 07:00:00,8000,8000,7910,7920,3100,KBS
2025-05-22 07:00:00,7910,7910,7910,7910,100,KBS
2025-05-23 07:00:00,7710,7900,7710,7900,6400,KBS
2025-05-26 07:00:00,7800,7800,7600,7730,4600,KBS
2025-05-27 07:00:00,7710,7800,7700,7710,4700,KBS
2025-05-28 07:00:00,7710,7990,7620,7720,13800,KBS
2025-05-29 07:00:00,7720,7990,7650,7990,8300,KBS
2025-05-30 07:00:00,7980,7980,7750,7980,8500,KBS
2025-06-02 07:00:00,7900,7900,7720,7770,4400,KBS
2025-06-03 07:00:00,7750,7900,7750,7900,2700,KBS
2025-06-04 07:00:00,7710,7800,7710,7800,1300,KBS
2025-06-05 07:00:00,7990,8000,7800,7900,7900,KBS
2025-06-06 07:00:00,7900,8000,7800,7900,6200,KBS
2025-06-09 07:00:00,7900,7900,7720,7900,4700,KBS
2025-06-10 07:00:00,8000,8000,7900,7900,1200,KBS
2025-06-11 07:00:00,7900,8060,7900,8060,400,KBS
2025-06-12 07:00:00,8060,8070,7850,7860,2300,KBS
2025-06-13 07:00:00,7860,7860,7720,7850,4900,KBS
2025-06-16 07:00:00,7850,7850,7800,7800,1400,KBS
2025-06-17 07:00:00,7800,7900,7600,7900,9100,KBS
2025-06-18 07:00:00,7900,8000,7900,7900,6900,KBS
2025-06-19 07:00:00,7940,7940,7940,7940,100,KBS
2025-06-20 07:00:00,7800,7940,7800,7940,1900,KBS
2025-06-23 07:00:00,7950,7950,7900,7900,10700,KBS
2025-06-24 07:00:00,7900,7990,7700,7980,3300,KBS
2025-06-25 07:00:00,8000,8010,7880,7880,2300,KBS
2025-06-26 07:00:00,7610,7900,7610,7900,1200,KBS
2025-06-27 07:00:00,7880,7990,7630,7990,6400,KBS
2025-06-30 07:00:00,7990,7990,7620,7620,6100,KBS
2025-07-01 07:00:00,7700,7900,7700,7700,5400,KBS
2025-07-02 07:00:00,7700,7860,7630,7630,1300,KBS
2025-07-03 07:00:00,7650,7800,7400,7700,7500,KBS
2025-07-04 07:00:00,7500,7700,7460,7680,6000,KBS
2025-07-07 07:00:00,7470,7760,7470,7760,1500,KBS
2025-07-08 07:00:00,7890,7890,7620,7630,5100,KBS
2025-07-09 07:00:00,7690,7850,7690,7850,3700,KBS
2025-07-10 07:00:00,7710,7820,7710,7800,3900,KBS
2025-07-11 07:00:00,7890,7890,7800,7800,3100,KBS
2025-07-14 07:00:00,7800,7890,7700,7750,5900,KBS
2025-07-15 07:00:00,7700,7750,7700,7700,8100,KBS
2025-07-16 07:00:00,7700,7880,7700,7880,2700,KBS
2025-07-17 07:00:00,7880,7880,7720,7720,10200,KBS
2025-07-18 07:00:00,7700,7900,7700,7740,6300,KBS
2025-07-21 07:00:00,7740,7750,7710,7740,8600,KBS
2025-07-22 07:00:00,7740,7990,7730,7780,17300,KBS
2025-07-23 07:00:00,8100,8100,7780,7780,21800,KBS
2025-07-24 07:00:00,7780,8200,7680,8190,17600,KBS
2025-07-25 07:00:00,8000,8000,7800,7830,11100,KBS
2025-07-28 07:00:00,7850,7900,7800,7850,18700,KBS
2025-07-29 07:00:00,7900,7900,7800,7800,12900,KBS
2025-07-30 07:00:00,7610,7800,7610,7800,7300,KBS
2025-07-31 07:00:00,7800,8170,7630,7800,9500,KBS
2025-08-01 07:00:00,7680,7880,7660,7860,14800,KBS
2025-08-04 07:00:00,7620,8200,7620,7660,21100,KBS
2025-08-05 07:00:00,7680,7750,7660,7730,10000,KBS
2025-08-06 07:00:00,7730,7750,7730,7750,2700,KBS
2025-08-07 07:00:00,7750,7750,7650,7650,10800,KBS
2025-08-08 07:00:00,7650,7700,7650,7650,29600,KBS
2025-08-11 07:00:00,7660,7800,7650,7660,31400,KBS
2025-08-12 07:00:00,7660,7800,7660,7780,22700,KBS
2025-08-13 07:00:00,7780,7850,7700,7720,16200,KBS
2025-08-14 07:00:00,7730,7850,7710,7850,19500,KBS
2025-08-15 07:00:00,7850,7850,7760,7760,30000,KBS
2025-08-18 07:00:00,7800,7830,7730,7730,8900,KBS
2025-08-19 07:00:00,7750,7950,7730,7770,13500,KBS
2025-08-20 07:00:00,7770,7770,7660,7700,7100,KBS
2025-08-21 07:00:00,7700,7920,7610,7920,7200,KBS
2025-08-22 07:00:00,7500,7800,7500,7800,4100,KBS
2025-08-25 07:00:00,7700,7790,7500,7500,3700,KBS
2025-08-26 07:00:00,7520,7660,7380,7380,3600,KBS
2025-08-27 07:00:00,7730,7730,7370,7650,4900,KBS
2025-08-28 07:00:00,7650,8000,7650,7650,3800,KBS
2025-08-29 07:00:00,7650,7650,7600,7600,9800,KBS
2025-09-03 07:00:00,7550,7650,7520,7650,8100,KBS
2025-09-04 07:00:00,7500,7540,7500,7500,7500,KBS
2025-09-05 07:00:00,7590,7600,7580,7600,1500,KBS
2025-09-08 07:00:00,7650,7650,7500,7500,7800,KBS
2025-09-09 07:00:00,7490,7500,7490,7500,1700,KBS
2025-09-10 07:00:00,7500,7500,7500,7500,1300,KBS
2025-09-11 07:00:00,7500,7500,7500,7500,3000,KBS
2025-09-12 07:00:00,7410,7790,7410,7790,5200,KBS
2025-09-15 07:00:00,7370,7770,7370,7490,4500,KBS
2025-09-16 07:00:00,7490,7500,7470,7470,3400,KBS
2025-09-17 07:00:00,7750,7750,7450,7470,19300,KBS
2025-09-19 07:00:00,7500,7740,7500,7740,400,KBS
2025-09-22 07:00:00,7600,7600,7470,7480,3300,KBS
2025-09-23 07:00:00,7490,7490,7480,7480,2000,KBS
2025-09-25 07:00:00,7480,7660,7360,7660,2300,KBS
2025-09-26 07:00:00,7650,7650,7650,7650,100,KBS
2025-09-29 07:00:00,7450,7450,7410,7410,10000,KBS
2025-09-30 07:00:00,7490,7490,7490,7490,100,KBS
2025-10-01 07:00:00,7210,7500,7200,7500,1900,KBS
2025-10-02 07:00:00,7450,7500,7450,7500,4000,KBS
2025-10-03 07:00:00,7450,7630,7350,7630,8400,KBS
2025-10-06 07:00:00,7570,7570,7570,7570,1000,KBS
2025-10-07 07:00:00,7570,7650,7400,7400,1400,KBS
2025-10-08 07:00:00,7410,7800,7410,7600,21200,KBS
2025-10-09 07:00:00,7600,7700,7600,7700,400,KBS
2025-10-10 07:00:00,7370,7500,7370,7500,3300,KBS
2025-10-13 07:00:00,7500,7500,7380,7500,11100,KBS
2025-10-14 07:00:00,7500,7500,7500,7500,4000,KBS
2025-10-15 07:00:00,7350,7400,7040,7200,7400,KBS
2025-10-16 07:00:00,7200,7340,7150,7200,7500,KBS
2025-10-17 07:00:00,7200,7600,7150,7170,1600,KBS
2025-10-20 07:00:00,7200,7200,7100,7100,1500,KBS
2025-10-21 07:00:00,7150,7200,7060,7200,49600,KBS
2025-10-22 07:00:00,7180,7180,7170,7170,2100,KBS
2025-10-24 07:00:00,7100,7100,7000,7100,42900,KBS
2025-10-27 07:00:00,6910,7000,6900,6900,9300,KBS
2025-10-28 07:00:00,6630,7120,6610,7120,18400,KBS
2025-10-29 07:00:00,7110,7120,7020,7120,2500,KBS
2025-10-30 07:00:00,7020,7120,7020,7120,2500,KBS
2025-10-31 07:00:00,7100,7200,7100,7200,14100,KBS
2025-11-03 07:00:00,7220,7240,7200,7200,4400,KBS
2025-11-04 07:00:00,7120,7120,7120,7120,500,KBS
2025-11-05 07:00:00,7120,7120,7120,7120,500,KBS
2025-11-06 07:00:00,7240,7240,7240,7240,200,KBS
2025-11-07 07:00:00,7240,7240,7200,7240,2500,KBS
2025-11-10 07:00:00,7240,7240,6960,7030,5700,KBS
2025-11-11 07:00:00,7000,7240,7000,7240,300,KBS
2025-11-12 07:00:00,6900,7230,6900,7230,500,KBS
2025-11-13 07:00:00,7210,7210,7210,7210,100,KBS
2025-11-14 07:00:00,7210,7210,7210,7210,1100,KBS
2025-11-17 07:00:00,7000,7250,6710,7210,9700,KBS
2025-11-18 07:00:00,7220,7240,7220,7220,5600,KBS
2025-11-19 07:00:00,7200,7200,7150,7150,1600,KBS
2025-11-20 07:00:00,7160,7170,7160,7170,5700,KBS
2025-11-26 07:00:00,7100,7670,7090,7670,36700,KBS
2025-11-28 07:00:00,7200,7480,7150,7160,7700,KBS
2025-12-01 07:00:00,7160,7160,7130,7160,2200,KBS
2025-12-02 07:00:00,7160,7160,7160,7160,300,KBS
2025-12-03 07:00:00,7150,7160,7150,7160,4000,KBS
2025-12-04 07:00:00,7160,7290,7000,7290,23500,KBS
2025-12-05 07:00:00,7270,7270,7140,7140,200,KBS
2025-12-08 07:00:00,7140,7140,7000,7140,5500,KBS
2025-12-09 07:00:00,7140,7140,7140,7140,1600,KBS
2025-12-10 07:00:00,7110,7110,7000,7000,300,KBS
2025-12-11 07:00:00,7010,7130,7010,7130,400,KBS
2025-12-12 07:00:00,7120,7120,7120,7120,500,KBS
2025-12-15 07:00:00,6850,7600,6850,7600,15600,KBS
2025-12-16 07:00:00,7120,7410,7090,7100,3900,KBS
2025-12-17 07:00:00,7120,7120,7000,7100,2100,KBS
2025-12-18 07:00:00,7100,7100,7010,7090,4100,KBS
2025-12-19 07:00:00,7080,7080,7060,7060,600,KBS
2025-12-22 07:00:00,7060,7060,7030,7030,4700,KBS
2025-12-23 07:00:00,7000,7040,7000,7040,1800,KBS
2025-12-26 07:00:00,7040,7040,7040,7040,3300,KBS
2025-12-29 07:00:00,7100,7450,7100,7450,48700,KBS
2025-12-30 07:00:00,7450,7700,7080,7700,46800,KBS
2025-12-31 07:00:00,7600,7970,7600,7970,120400,KBS
2026-01-05 07:00:00,7970,7970,7540,7540,36900,KBS
2026-01-06 07:00:00,7530,7530,7530,7530,500,KBS
2026-01-07 07:00:00,7480,7500,7480,7500,1400,KBS
2026-01-09 07:00:00,7100,7100,7100,7100,100,KBS
2026-01-12 07:00:00,7100,7130,7100,7130,2200,KBS
2026-01-13 07:00:00,7130,7140,7130,7150,1800,KBS
2026-01-14 07:00:00,7150,7150,7150,7150,100,KBS
2026-01-15 07:00:00,7160,7410,7160,7400,4600,KBS
2026-01-16 07:00:00,7020,7390,7020,7080,3800,KBS
2026-01-19 07:00:00,7190,7200,7190,7200,8000,KBS
2026-01-20 07:00:00,7070,7180,7070,7120,6600,KBS
2026-01-21 07:00:00,7120,7120,7100,7120,15200,KBS
2026-01-22 07:00:00,7100,7120,7080,7090,20200,KBS
2026-01-23 07:00:00,7200,7200,7200,7200,4300,KBS
2026-01-26 07:00:00,7090,7090,7050,7080,15500,KBS
2026-01-27 07:00:00,7080,7090,7020,7030,1300,KBS
2026-01-28 07:00:00,7050,7050,6660,7000,5300,KBS
2026-01-29 07:00:00,7200,7200,7200,7200,1000,KBS
2026-02-02 07:00:00,7200,7200,7080,7100,2900,KBS
2026-02-04 07:00:00,7100,7100,6910,7100,900,KBS
2026-02-06 07:00:00,6780,7100,6780,7090,12500,KBS
2026-02-09 07:00:00,6860,6860,6860,6860,100,KBS
2026-02-10 07:00:00,6860,6860,6860,6860,1000,KBS
2026-02-13 07:00:00,7160,7340,7160,7320,400,KBS
2026-02-23 07:00:00,7320,7320,7300,7300,2100,KBS
2026-02-24 07:00:00,7300,7300,6920,6920,1200,KBS
2026-02-25 07:00:00,6920,7350,6920,7310,1300,KBS
2026-02-26 07:00:00,7300,7300,6950,7200,8300,KBS
2026-02-27 07:00:00,7300,7300,7100,7100,1600,KBS
2026-03-02 07:00:00,7100,7100,6700,7000,10000,KBS
2026-03-03 07:00:00,6800,7000,6800,7000,2900,KBS
2026-03-04 07:00:00,6810,7000,6800,7000,6200,KBS
2026-03-05 07:00:00,6710,7000,6710,7000,9000,KBS
2026-03-06 07:00:00,7010,7290,6820,6820,1400,KBS
2026-03-09 07:00:00,6700,6800,6420,6800,3700,KBS
2026-03-10 07:00:00,6800,6800,6800,6800,400,KBS
2026-03-11 07:00:00,6800,6800,6800,6800,400,KBS
2026-03-12 07:00:00,6800,6800,6800,6800,1600,KBS
2026-03-13 07:00:00,7000,7000,6800,6800,2100,KBS
2026-03-16 07:00:00,6610,6800,6610,6800,3300,KBS
2026-03-17 07:00:00,6810,6810,6800,6800,1300,KBS
2026-03-18 07:00:00,6800,6800,6800,6800,800,KBS
2026-03-19 07:00:00,7000,7100,6900,7000,9700,KBS
2026-03-20 07:00:00,7450,7450,7000,7000,5500,KBS
2026-03-24 07:00:00,7200,7200,7200,7200,500,KBS
2026-03-25 07:00:00,7200,7200,6800,7100,1200,KBS
2026-03-26 07:00:00,7100,7100,6700,6750,7100,KBS
2026-03-27 07:00:00,6800,6980,6800,6820,4900,KBS
2026-03-30 07:00:00,6820,6820,6800,6800,2500,KBS
2026-03-31 07:00:00,6800,6800,6800,6800,200,KBS
2026-04-01 07:00:00,6790,6790,6700,6710,7700,KBS
2026-04-03 07:00:00,6850,6850,6850,6850,600,KBS
2026-04-06 07:00:00,6560,6950,6560,6950,600,KBS
2026-04-07 07:00:00,6900,6920,6750,6920,700,KBS
2026-04-08 07:00:00,7000,7000,6810,6810,1000,KBS
2026-04-09 07:00:00,6990,7000,6810,7000,8400,KBS
2026-04-10 07:00:00,6740,7000,6740,7000,400,KBS
2026-04-13 07:00:00,7000,7200,6800,7100,900,KBS
2026-04-14 07:00:00,7100,7100,6860,7060,1700,KBS
2026-04-15 07:00:00,7060,7100,7060,7060,3200,KBS
2026-04-16 07:00:00,7060,7060,7060,7060,1600,KBS
2026-04-20 07:00:00,6720,7000,6700,7000,1700,KBS
2026-04-21 07:00:00,7000,7000,7000,7000,100,KBS
2026-04-22 07:00:00,6720,6990,6720,6990,300,KBS
2026-04-23 07:00:00,6990,6990,6990,6990,2200,KBS
2026-04-24 07:00:00,6800,6800,6700,6700,2000,KBS
2026-04-28 07:00:00,6850,6890,6850,6890,1600,KBS
2026-04-29 07:00:00,6800,6800,6800,6800,200,KBS
2026-05-04 07:00:00,6660,6800,6650,6800,2500,KBS
2026-05-05 07:00:00,6800,6800,6800,6800,1000,KBS
2026-05-06 07:00:00,6440,6440,6440,6440,200,KBS
2026-05-07 07:00:00,6600,6780,6600,6780,200,KBS
2026-05-11 07:00:00,6780,6800,6770,6800,900,KBS
2026-05-13 07:00:00,6600,6870,6400,6500,11200,KBS
2026-05-14 07:00:00,6560,6560,6500,6500,400,KBS
2026-05-19 07:00:00,6500,6500,6500,6500,100,KBS
2026-05-21 07:00:00,6500,6500,6500,6500,1200,KBS
2026-05-22 07:00:00,6500,6500,6500,6500,5200,KBS
2026-05-25 07:00:00,6500,6630,6500,6600,600,KBS
2026-05-26 07:00:00,6480,6530,6480,6530,1300,KBS
2026-05-27 07:00:00,6590,6590,6500,6500,2600,KBS
2026-05-28 07:00:00,6500,6500,6500,6500,10000,KBS
2026-05-29 07:00:00,6500,6600,6500,6600,2500,KBS
2026-06-02 07:00:00,6550,6770,6500,6770,300,KBS
2026-06-03 07:00:00,6760,6760,6410,6410,1300,KBS
2026-06-04 07:00:00,6420,6420,6420,6420,100,KBS
2026-06-05 07:00:00,6680,6680,6680,6680,100,KBS
