date,open,high,low,close,volume,_source
2025-03-20 07:00:00,2230,2300,2230,2290,56800,KBS
2025-03-21 07:00:00,2300,2300,2260,2290,73400,KBS
2025-03-24 07:00:00,2270,2320,2250,2290,51000,KBS
2025-03-25 07:00:00,2290,2290,2260,2290,31000,KBS
2025-03-26 07:00:00,2290,2290,2260,2260,23300,KBS
2025-03-27 07:00:00,2270,2270,2250,2250,33900,KBS
2025-03-28 07:00:00,2250,2320,2250,2300,149900,KBS
2025-03-31 07:00:00,2270,2300,2270,2290,41700,KBS
2025-04-01 07:00:00,2300,2300,2270,2270,21600,KBS
2025-04-02 07:00:00,2260,2290,2240,2260,240600,KBS
2025-04-03 07:00:00,2220,2230,2110,2110,340100,KBS
2025-04-04 07:00:00,1970,2100,1970,1970,423500,KBS
2025-04-08 07:00:00,1980,1980,1840,1840,336100,KBS
2025-04-09 07:00:00,1730,1800,1730,1780,102000,KBS
2025-04-10 07:00:00,1900,1900,1900,1900,20400,KBS
2025-04-11 07:00:00,2020,2020,1860,1940,172700,KBS
2025-04-14 07:00:00,1890,1940,1880,1920,150500,KBS
2025-04-15 07:00:00,1900,1920,1870,1890,111200,KBS
2025-04-16 07:00:00,1890,1930,1890,1900,45500,KBS
2025-04-17 07:00:00,1900,1920,1890,1920,32000,KBS
2025-04-18 07:00:00,1960,1960,1890,1920,62200,KBS
2025-04-21 07:00:00,1920,1920,1870,1900,17000,KBS
2025-04-22 07:00:00,1950,1950,1840,1900,66600,KBS
2025-04-23 07:00:00,1900,1910,1850,1910,82800,KBS
2025-04-24 07:00:00,1920,1920,1880,1910,32100,KBS
2025-04-25 07:00:00,1920,1920,1860,1910,50500,KBS
2025-04-28 07:00:00,1900,1910,1880,1910,80100,KBS
2025-04-29 07:00:00,1870,1910,1870,1910,29500,KBS
2025-05-05 07:00:00,1970,1970,1860,1880,43200,KBS
2025-05-06 07:00:00,1910,1910,1870,1900,37400,KBS
2025-05-07 07:00:00,1900,1910,1880,1890,74800,KBS
2025-05-08 07:00:00,1890,1910,1870,1910,149700,KBS
2025-05-09 07:00:00,1910,1930,1900,1930,97000,KBS
2025-05-12 07:00:00,1930,1930,1880,1920,152300,KBS
2025-05-13 07:00:00,1920,1940,1900,1940,54100,KBS
2025-05-14 07:00:00,1940,2070,1930,2070,170400,KBS
2025-05-15 07:00:00,2150,2190,2100,2170,364700,KBS
2025-05-16 07:00:00,2160,2160,2100,2100,157200,KBS
2025-05-19 07:00:00,2100,2180,2090,2110,132100,KBS
2025-05-20 07:00:00,2110,2200,2090,2190,183400,KBS
2025-05-21 07:00:00,2200,2210,2160,2170,94000,KBS
2025-05-22 07:00:00,2200,2200,2140,2170,84700,KBS
2025-05-23 07:00:00,2170,2180,2130,2160,196400,KBS
2025-05-26 07:00:00,2180,2180,2110,2170,40800,KBS
2025-05-27 07:00:00,2160,2190,2130,2190,109500,KBS
2025-05-28 07:00:00,2190,2240,2190,2220,205400,KBS
2025-05-29 07:00:00,2220,2240,2200,2220,23600,KBS
2025-05-30 07:00:00,2210,2240,2150,2150,18200,KBS
2025-06-02 07:00:00,2220,2220,2150,2200,26300,KBS
2025-06-03 07:00:00,2210,2230,2190,2220,78800,KBS
2025-06-04 07:00:00,2220,2240,2190,2190,27700,KBS
2025-06-05 07:00:00,2190,2220,2190,2220,42800,KBS
2025-06-06 07:00:00,2200,2230,2180,2230,75600,KBS
2025-06-09 07:00:00,2200,2210,2170,2180,39400,KBS
2025-06-10 07:00:00,2220,2220,2170,2200,13900,KBS
2025-06-11 07:00:00,2180,2210,2140,2210,88000,KBS
2025-06-12 07:00:00,2230,2230,2180,2210,26500,KBS
2025-06-13 07:00:00,2210,2210,2150,2190,8500,KBS
2025-06-16 07:00:00,2150,2210,2150,2190,11400,KBS
2025-06-17 07:00:00,2210,2220,2160,2220,106500,KBS
2025-06-18 07:00:00,2220,2220,2190,2210,48700,KBS
2025-06-19 07:00:00,2210,2220,2170,2190,84900,KBS
2025-06-20 07:00:00,2210,2260,2160,2210,69300,KBS
2025-06-23 07:00:00,2220,2220,2170,2190,32700,KBS
2025-06-24 07:00:00,2120,2190,2100,2170,59700,KBS
2025-06-25 07:00:00,2140,2180,2140,2180,25100,KBS
2025-06-26 07:00:00,2150,2190,2140,2190,57900,KBS
2025-06-27 07:00:00,2150,2220,2130,2190,151800,KBS
2025-06-30 07:00:00,2190,2250,2160,2230,84100,KBS
2025-07-01 07:00:00,2280,2310,2200,2220,211500,KBS
2025-07-02 07:00:00,2240,2310,2230,2290,305100,KBS
2025-07-03 07:00:00,2290,2450,2200,2450,652700,KBS
2025-07-04 07:00:00,2450,2460,2310,2380,74700,KBS
2025-07-07 07:00:00,2400,2460,2340,2400,172600,KBS
2025-07-08 07:00:00,2400,2430,2350,2370,191400,KBS
2025-07-09 07:00:00,2390,2430,2350,2390,355500,KBS
2025-07-10 07:00:00,2390,2510,2370,2460,180900,KBS
2025-07-11 07:00:00,2480,2490,2390,2470,275200,KBS
2025-07-14 07:00:00,2460,2480,2430,2470,306700,KBS
2025-07-15 07:00:00,2460,2600,2460,2540,296300,KBS
2025-07-16 07:00:00,2540,2590,2500,2550,118700,KBS
2025-07-17 07:00:00,2550,2700,2540,2630,770500,KBS
2025-07-18 07:00:00,2620,2760,2600,2760,568900,KBS
2025-07-21 07:00:00,2700,2830,2650,2700,613100,KBS
2025-07-22 07:00:00,2700,2720,2660,2700,218400,KBS
2025-07-23 07:00:00,2700,2850,2670,2730,345800,KBS
2025-07-24 07:00:00,2760,2810,2700,2750,368300,KBS
2025-07-25 07:00:00,2760,2810,2680,2760,673900,KBS
2025-07-28 07:00:00,2750,2840,2710,2830,633000,KBS
2025-07-29 07:00:00,2800,2830,2750,2760,585900,KBS
2025-07-30 07:00:00,2690,2790,2650,2720,450600,KBS
2025-07-31 07:00:00,2720,2780,2670,2720,56000,KBS
2025-08-01 07:00:00,2770,2830,2720,2720,556500,KBS
2025-08-04 07:00:00,2720,2800,2700,2790,90300,KBS
2025-08-05 07:00:00,2800,2800,2770,2770,72600,KBS
2025-08-06 07:00:00,2770,2870,2760,2830,373500,KBS
2025-08-07 07:00:00,2830,2940,2830,2920,411200,KBS
2025-08-08 07:00:00,2930,2940,2890,2890,437000,KBS
2025-08-11 07:00:00,2890,2950,2890,2950,223400,KBS
2025-08-12 07:00:00,2990,2990,2840,2890,378100,KBS
2025-08-13 07:00:00,2880,2900,2880,2900,131000,KBS
2025-08-14 07:00:00,2900,3010,2900,2920,456500,KBS
2025-08-15 07:00:00,2900,3060,2900,2920,505200,KBS
2025-08-18 07:00:00,2920,3020,2920,2950,222300,KBS
2025-08-19 07:00:00,2970,3070,2940,2960,426600,KBS
2025-08-20 07:00:00,3070,3120,2980,2990,629000,KBS
2025-08-21 07:00:00,3040,3190,3000,3000,671800,KBS
2025-08-22 07:00:00,3180,3180,3050,3080,488000,KBS
2025-08-25 07:00:00,3280,3280,3160,3180,361900,KBS
2025-08-26 07:00:00,3190,3390,3190,3280,782000,KBS
2025-08-27 07:00:00,3440,3450,3280,3420,376400,KBS
2025-08-28 07:00:00,3450,3650,3430,3580,500900,KBS
2025-08-29 07:00:00,3700,3800,3600,3670,359300,KBS
2025-09-03 07:00:00,3850,3850,3780,3820,939700,KBS
2025-09-04 07:00:00,3820,4080,3700,4070,767300,KBS
2025-09-05 07:00:00,4300,4350,4120,4170,885200,KBS
2025-09-08 07:00:00,4010,4020,3880,3880,1551000,KBS
2025-09-09 07:00:00,3690,3810,3690,3810,517000,KBS
2025-09-10 07:00:00,3720,4070,3720,4070,407700,KBS
2025-09-11 07:00:00,4090,4350,4090,4350,1208200,KBS
2025-09-12 07:00:00,4540,4650,4500,4550,900000,KBS
2025-09-15 07:00:00,4800,4840,4550,4550,1052200,KBS
2025-09-16 07:00:00,4550,4760,4450,4720,573700,KBS
2025-09-17 07:00:00,4730,4800,4550,4650,306800,KBS
2025-09-18 07:00:00,4690,4750,4630,4700,363500,KBS
2025-09-19 07:00:00,4740,5020,4740,5020,1165800,KBS
2025-09-22 07:00:00,5030,5360,5030,5340,603900,KBS
2025-09-23 07:00:00,5340,5660,4970,4980,869800,KBS
2025-09-24 07:00:00,4710,5250,4710,4810,435300,KBS
2025-09-25 07:00:00,4810,5140,4760,5140,1257000,KBS
2025-09-26 07:00:00,5200,5480,5160,5440,459000,KBS
2025-09-29 07:00:00,5440,5790,5200,5660,991100,KBS
2025-09-30 07:00:00,5550,6000,5550,6000,939300,KBS
2025-10-01 07:00:00,6000,6420,5990,6420,1251500,KBS
2025-10-02 07:00:00,6860,6860,6580,6860,1413200,KBS
2025-10-03 07:00:00,7200,7250,6380,6750,1195300,KBS
2025-10-06 07:00:00,6750,7220,6750,7220,1473200,KBS
2025-10-07 07:00:00,7680,7680,6720,6800,1449300,KBS
2025-10-08 07:00:00,6830,7200,6350,6800,1186300,KBS
2025-10-09 07:00:00,7000,7100,6330,6330,768800,KBS
2025-10-10 07:00:00,5920,6150,5890,5890,1699200,KBS
2025-10-13 07:00:00,5480,6190,5480,5510,2152700,KBS
2025-10-14 07:00:00,5540,5760,5160,5160,237600,KBS
2025-10-15 07:00:00,5220,5290,4800,4800,1196800,KBS
2025-10-16 07:00:00,4810,4910,4470,4470,1309500,KBS
2025-10-17 07:00:00,4180,4780,4180,4780,459400,KBS
2025-10-20 07:00:00,5110,5110,5110,5110,274600,KBS
2025-10-21 07:00:00,5460,5460,5210,5460,282500,KBS
2025-10-22 07:00:00,5840,5840,5820,5840,239800,KBS
2025-10-23 07:00:00,6240,6240,6240,6240,124700,KBS
2025-10-24 07:00:00,6670,6670,5820,6400,627600,KBS
2025-10-27 07:00:00,6200,6400,5960,5960,314000,KBS
2025-10-28 07:00:00,5980,6000,5550,5800,395900,KBS
2025-10-29 07:00:00,5510,6180,5510,5730,84500,KBS
2025-10-30 07:00:00,5700,5970,5550,5550,77100,KBS
2025-10-31 07:00:00,5550,5550,5200,5250,168200,KBS
2025-11-03 07:00:00,5550,5610,5380,5610,95000,KBS
2025-11-04 07:00:00,5980,6000,5700,6000,415600,KBS
2025-11-05 07:00:00,6200,6280,5650,5650,85900,KBS
2025-11-06 07:00:00,5650,5940,5650,5700,84600,KBS
2025-11-07 07:00:00,5700,5850,5500,5750,96200,KBS
2025-11-10 07:00:00,5670,5740,5400,5630,32500,KBS
2025-11-11 07:00:00,5600,5950,5600,5700,92600,KBS
2025-11-12 07:00:00,5700,6090,5700,6090,723500,KBS
2025-11-13 07:00:00,6480,6480,6000,6190,126900,KBS
2025-11-14 07:00:00,5790,6180,5790,6010,148300,KBS
2025-11-17 07:00:00,6010,6090,5920,6070,145700,KBS
2025-11-18 07:00:00,6050,6100,6000,6050,74100,KBS
2025-11-19 07:00:00,6040,6040,5810,5990,105900,KBS
2025-11-20 07:00:00,6100,6100,5620,6000,41700,KBS
2025-11-21 07:00:00,6000,6100,5720,5990,58700,KBS
2025-11-24 07:00:00,5840,6010,5830,5990,157500,KBS
2025-11-25 07:00:00,5990,5990,5800,5950,104300,KBS
2025-11-26 07:00:00,5940,6000,5910,6000,226500,KBS
2025-11-27 07:00:00,5950,6000,5720,5980,132500,KBS
2025-11-28 07:00:00,5810,5810,5570,5570,679700,KBS
2025-12-01 07:00:00,5610,5640,5190,5400,226100,KBS
2025-12-02 07:00:00,5400,5400,5100,5100,67300,KBS
2025-12-03 07:00:00,5150,5450,5100,5450,49300,KBS
2025-12-04 07:00:00,5770,5830,5750,5830,101200,KBS
2025-12-05 07:00:00,6230,6230,5890,6070,239000,KBS
2025-12-08 07:00:00,6070,6070,5860,6030,164100,KBS
2025-12-09 07:00:00,5660,5990,5660,5890,68900,KBS
2025-12-10 07:00:00,5890,5890,5480,5480,358300,KBS
2025-12-11 07:00:00,5480,5850,5480,5580,29400,KBS
2025-12-12 07:00:00,5590,5830,5310,5450,79900,KBS
2025-12-15 07:00:00,5450,5600,5300,5540,56600,KBS
2025-12-16 07:00:00,5500,5650,5210,5650,24500,KBS
2025-12-17 07:00:00,5550,5640,5260,5430,152600,KBS
2025-12-18 07:00:00,5610,5610,5100,5470,23400,KBS
2025-12-19 07:00:00,5400,5470,5100,5140,37100,KBS
2025-12-22 07:00:00,5150,5400,5150,5400,123600,KBS
2025-12-23 07:00:00,5220,5390,5220,5390,42800,KBS
2025-12-24 07:00:00,5100,5490,5100,5300,119000,KBS
2025-12-25 07:00:00,5300,5300,5220,5220,97700,KBS
2025-12-26 07:00:00,5220,5280,5100,5110,168200,KBS
2025-12-29 07:00:00,5130,5250,5130,5160,62600,KBS
2025-12-30 07:00:00,4900,5200,4900,5140,15700,KBS
2025-12-31 07:00:00,5130,5140,5000,5020,73100,KBS
2026-01-05 07:00:00,4750,4990,4750,4950,58400,KBS
2026-01-06 07:00:00,4750,4920,4750,4850,29900,KBS
2026-01-07 07:00:00,4850,5000,4830,4900,43400,KBS
2026-01-08 07:00:00,4850,4930,4820,4900,143900,KBS
2026-01-09 07:00:00,4880,5240,4880,4970,19400,KBS
2026-01-12 07:00:00,4970,4970,4830,4970,13500,KBS
2026-01-13 07:00:00,4970,5100,4970,5010,11900,KBS
2026-01-14 07:00:00,5010,5100,4910,4990,20600,KBS
2026-01-15 07:00:00,4910,5190,4880,5130,19400,KBS
2026-01-16 07:00:00,5130,5200,5100,5140,58000,KBS
2026-01-19 07:00:00,5140,5200,5100,5120,46200,KBS
2026-01-20 07:00:00,5080,5100,5020,5070,39200,KBS
2026-01-21 07:00:00,5070,5100,5040,5040,13700,KBS
2026-01-22 07:00:00,5040,5100,5000,5100,9700,KBS
2026-01-23 07:00:00,5200,5200,5000,5060,9300,KBS
2026-01-26 07:00:00,5050,5060,5000,5060,31000,KBS
2026-01-27 07:00:00,5060,5070,4820,5060,3500,KBS
2026-01-28 07:00:00,4830,5050,4830,5050,8400,KBS
2026-01-29 07:00:00,5110,5110,4850,5110,31200,KBS
2026-01-30 07:00:00,5110,5110,4950,5070,4500,KBS
2026-02-02 07:00:00,5190,5190,5060,5060,19300,KBS
2026-02-03 07:00:00,5060,5070,4930,5050,13300,KBS
2026-02-04 07:00:00,5030,5050,4910,5050,9000,KBS
2026-02-05 07:00:00,5030,5030,4920,5000,18100,KBS
2026-02-06 07:00:00,4810,4900,4650,4900,9500,KBS
2026-02-09 07:00:00,4900,4900,4860,4860,6300,KBS
2026-02-10 07:00:00,4720,4850,4700,4850,68700,KBS
2026-02-11 07:00:00,4800,4920,4800,4920,11100,KBS
2026-02-12 07:00:00,4920,4920,4850,4920,25600,KBS
2026-02-13 07:00:00,4920,5000,4920,4950,29500,KBS
2026-02-23 07:00:00,5200,5200,4940,4950,10100,KBS
2026-02-24 07:00:00,4950,4950,4940,4940,35400,KBS
2026-02-25 07:00:00,4940,4940,4900,4900,7300,KBS
2026-02-26 07:00:00,4620,4890,4620,4890,5600,KBS
2026-02-27 07:00:00,4860,4900,4660,4900,43000,KBS
2026-03-02 07:00:00,4900,4900,4700,4890,57900,KBS
2026-03-03 07:00:00,4600,4750,4600,4700,12300,KBS
2026-03-04 07:00:00,4430,4700,4430,4700,3000,KBS
2026-03-05 07:00:00,4700,4830,4650,4800,9600,KBS
2026-03-06 07:00:00,5100,5100,4850,4850,61000,KBS
2026-03-09 07:00:00,4840,4840,4520,4520,140400,KBS
2026-03-10 07:00:00,4520,4580,4210,4570,35700,KBS
2026-03-11 07:00:00,4310,4720,4290,4720,3800,KBS
2026-03-12 07:00:00,4720,4720,4500,4700,9000,KBS
2026-03-13 07:00:00,4690,4710,4380,4670,148000,KBS
2026-03-16 07:00:00,4660,4660,4450,4500,44700,KBS
2026-03-17 07:00:00,4500,4600,4500,4540,47300,KBS
2026-03-18 07:00:00,4530,4530,4400,4450,4200,KBS
2026-03-19 07:00:00,4450,4450,4300,4350,94200,KBS
2026-03-20 07:00:00,4160,4300,4150,4180,2800,KBS
2026-03-23 07:00:00,4150,4320,4000,4180,8000,KBS
2026-03-24 07:00:00,4180,4180,4000,4180,9700,KBS
2026-03-25 07:00:00,4240,4240,4010,4210,28800,KBS
2026-03-26 07:00:00,4050,4150,4010,4150,5800,KBS
2026-03-27 07:00:00,4130,4240,4080,4140,19600,KBS
2026-03-30 07:00:00,3910,4110,3910,4080,4800,KBS
2026-03-31 07:00:00,4060,4060,3920,4040,14800,KBS
2026-04-01 07:00:00,4300,4320,4300,4320,22400,KBS
2026-04-02 07:00:00,4620,4620,4620,4620,39100,KBS
2026-04-03 07:00:00,4940,4940,4930,4940,111800,KBS
2026-04-06 07:00:00,4860,4860,4630,4660,56000,KBS
2026-04-07 07:00:00,4660,4660,4350,4360,180700,KBS
2026-04-08 07:00:00,4500,4550,4360,4550,82200,KBS
2026-04-09 07:00:00,4560,4790,4500,4790,52900,KBS
2026-04-10 07:00:00,4790,4790,4620,4690,22400,KBS
2026-04-13 07:00:00,4900,4900,4680,4890,22700,KBS
2026-04-14 07:00:00,4620,4870,4620,4870,15500,KBS
2026-04-15 07:00:00,4870,4890,4660,4880,12600,KBS
2026-04-16 07:00:00,4900,4960,4880,4880,29800,KBS
2026-04-17 07:00:00,4880,5070,4880,5060,88100,KBS
2026-04-20 07:00:00,5400,5400,5100,5250,34400,KBS
2026-04-21 07:00:00,5200,5250,5100,5160,18300,KBS
2026-04-22 07:00:00,5200,5250,5160,5250,43600,KBS
2026-04-23 07:00:00,5240,5500,5240,5320,56400,KBS
2026-04-24 07:00:00,5310,5420,5310,5330,101000,KBS
2026-04-28 07:00:00,5330,5330,5330,5330,43800,KBS
2026-04-29 07:00:00,5300,5330,4970,5330,18200,KBS
2026-05-04 07:00:00,5530,5530,5340,5360,35200,KBS
2026-05-05 07:00:00,5110,5120,5110,5120,16400,KBS
2026-05-06 07:00:00,5120,5190,4830,5180,7700,KBS
2026-05-07 07:00:00,5200,5200,4900,5000,1006200,KBS
2026-05-08 07:00:00,5060,5060,4900,4900,4100,KBS
2026-05-11 07:00:00,5000,5000,4860,4860,685600,KBS
2026-05-12 07:00:00,4900,4900,4860,4900,1557900,KBS
2026-05-13 07:00:00,4900,5190,4600,4800,1325400,KBS
2026-05-14 07:00:00,4900,4950,4700,4950,26400,KBS
2026-05-15 07:00:00,5040,5290,4950,5100,27200,KBS
2026-05-18 07:00:00,5200,5200,4860,4900,24500,KBS
2026-05-19 07:00:00,4900,4900,4800,4800,12800,KBS
2026-05-20 07:00:00,4750,4750,4600,4690,23800,KBS
2026-05-21 07:00:00,4700,4780,4650,4780,13500,KBS
2026-05-22 07:00:00,4770,4780,4660,4690,10800,KBS
2026-05-25 07:00:00,4990,5000,4900,4960,17200,KBS
2026-05-26 07:00:00,4960,4960,4900,4950,8300,KBS
2026-05-27 07:00:00,4950,4950,4700,4760,4100,KBS
2026-05-28 07:00:00,4500,4950,4500,4920,37100,KBS
2026-05-29 07:00:00,4900,4900,4800,4800,12100,KBS
2026-06-01 07:00:00,4980,4980,4770,4820,5000,KBS
2026-06-02 07:00:00,4730,4870,4720,4820,9100,KBS
2026-06-03 07:00:00,4680,4850,4660,4820,31700,KBS
2026-06-04 07:00:00,4620,4890,4620,4840,9000,KBS
2026-06-05 07:00:00,4830,4830,4610,4780,20000,KBS
