date,open,high,low,close,volume,_source
2023-10-30 07:00:00,9148.0,9404.0,9111.0,9184.0,941900,KBS
2023-10-31 07:00:00,9294.0,9440.0,9184.0,9331.0,2238000,KBS
2023-11-01 07:00:00,9331.0,9477.0,9294.0,9367.0,1638000,KBS
2023-11-02 07:00:00,9440.0,9660.0,9331.0,9660.0,1583200,KBS
2023-11-03 07:00:00,9660.0,10172.0,9623.0,10172.0,4426700,KBS
2023-11-06 07:00:00,10172.0,10172.0,9953.0,9989.0,3413800,KBS
2023-11-07 07:00:00,9989.0,9989.0,9733.0,9770.0,2219800,KBS
2023-11-08 07:00:00,9806.0,10245.0,9733.0,10099.0,2424300,KBS
2023-11-09 07:00:00,10172.0,10245.0,9953.0,9989.0,2996100,KBS
2023-11-10 07:00:00,9733.0,10062.0,9696.0,10062.0,3238800,KBS
2023-11-13 07:00:00,9989.0,10099.0,9953.0,10062.0,2893600,KBS
2023-11-14 07:00:00,10209.0,10611.0,10062.0,10172.0,6268900,KBS
2023-11-15 07:00:00,10282.0,10355.0,10172.0,10245.0,6432100,KBS
2023-11-16 07:00:00,10245.0,10355.0,10099.0,10319.0,3434100,KBS
2023-11-17 07:00:00,10319.0,10355.0,10026.0,10099.0,3291500,KBS
2023-11-20 07:00:00,9550.0,10099.0,9550.0,10026.0,1881000,KBS
2023-11-21 07:00:00,10062.0,10136.0,9989.0,10099.0,1800400,KBS
2023-11-22 07:00:00,10062.0,10136.0,9989.0,10062.0,1977900,KBS
2023-11-23 07:00:00,10062.0,10172.0,9916.0,9989.0,2751300,KBS
2023-11-24 07:00:00,9953.0,9953.0,9623.0,9916.0,2415900,KBS
2023-11-27 07:00:00,9953.0,9953.0,9770.0,9770.0,969900,KBS
2023-11-28 07:00:00,9770.0,9806.0,9623.0,9770.0,1478700,KBS
2023-11-29 07:00:00,9770.0,9989.0,9770.0,9953.0,974000,KBS
2023-11-30 07:00:00,10026.0,10026.0,9770.0,9770.0,695300,KBS
2023-12-01 07:00:00,9806.0,9879.0,9696.0,9770.0,581800,KBS
2023-12-04 07:00:00,9806.0,10136.0,9770.0,9916.0,2492900,KBS
2023-12-05 07:00:00,10062.0,10099.0,9879.0,9989.0,1348500,KBS
2023-12-06 07:00:00,10062.0,10245.0,9989.0,10245.0,3514000,KBS
2023-12-07 07:00:00,10355.0,10392.0,10209.0,10319.0,4749200,KBS
2023-12-08 07:00:00,10319.0,10465.0,10209.0,10319.0,2399500,KBS
2023-12-11 07:00:00,10428.0,10428.0,9953.0,10172.0,1444700,KBS
2023-12-12 07:00:00,10099.0,10172.0,10026.0,10172.0,809500,KBS
2023-12-13 07:00:00,10209.0,10245.0,9953.0,9989.0,1219100,KBS
2023-12-14 07:00:00,9989.0,10026.0,9879.0,9916.0,1154600,KBS
2023-12-15 07:00:00,9806.0,9916.0,9733.0,9806.0,1516700,KBS
2023-12-18 07:00:00,9916.0,9916.0,9623.0,9623.0,1541000,KBS
2023-12-19 07:00:00,9623.0,9770.0,9587.0,9660.0,983200,KBS
2023-12-20 07:00:00,9696.0,9770.0,9623.0,9660.0,603600,KBS
2023-12-21 07:00:00,9660.0,9696.0,9587.0,9696.0,953500,KBS
2023-12-22 07:00:00,9770.0,9770.0,9587.0,9587.0,1435700,KBS
2023-12-25 07:00:00,9623.0,9770.0,9623.0,9660.0,755900,KBS
2023-12-26 07:00:00,9660.0,9770.0,9660.0,9696.0,921000,KBS
2023-12-27 07:00:00,9733.0,9770.0,9696.0,9733.0,732300,KBS
2023-12-28 07:00:00,9770.0,9770.0,9696.0,9733.0,1334000,KBS
2023-12-29 07:00:00,9733.0,9806.0,9733.0,9733.0,1665200,KBS
2024-01-02 07:00:00,9806.0,9916.0,9806.0,9843.0,1020800,KBS
2024-01-03 07:00:00,9843.0,10136.0,9806.0,10136.0,2266400,KBS
2024-01-04 07:00:00,10136.0,10575.0,10099.0,10282.0,5258000,KBS
2024-01-05 07:00:00,10319.0,10465.0,10245.0,10428.0,6771000,KBS
2024-01-08 07:00:00,10428.0,10684.0,10355.0,10684.0,6697500,KBS
2024-01-09 07:00:00,10684.0,10794.0,10538.0,10611.0,4656300,KBS
2024-01-10 07:00:00,10648.0,10684.0,10245.0,10684.0,6952200,KBS
2024-01-11 07:00:00,10684.0,11050.0,10684.0,10867.0,11325900,KBS
2024-01-12 07:00:00,10758.0,10977.0,10684.0,10904.0,6188400,KBS
2024-01-15 07:00:00,10977.0,11233.0,10941.0,11197.0,5987200,KBS
2024-01-16 07:00:00,11270.0,11270.0,10941.0,11050.0,2012200,KBS
2024-01-17 07:00:00,11160.0,11160.0,10867.0,10867.0,2544600,KBS
2024-01-18 07:00:00,10977.0,10977.0,10758.0,10758.0,2569800,KBS
2024-01-19 07:00:00,10867.0,11014.0,10867.0,10977.0,2638600,KBS
2024-01-22 07:00:00,11014.0,11087.0,10904.0,10941.0,1962400,KBS
2024-01-23 07:00:00,10977.0,10977.0,10831.0,10867.0,1994700,KBS
2024-01-24 07:00:00,10794.0,10941.0,10538.0,10648.0,3484000,KBS
2024-01-25 07:00:00,10721.0,10721.0,10575.0,10684.0,1526100,KBS
2024-01-26 07:00:00,10758.0,10758.0,10684.0,10684.0,1723700,KBS
2024-01-29 07:00:00,10794.0,10794.0,10648.0,10794.0,2070000,KBS
2024-01-30 07:00:00,10794.0,11270.0,10794.0,11197.0,7936400,KBS
2024-01-31 07:00:00,11233.0,11233.0,10831.0,10867.0,3496500,KBS
2024-02-01 07:00:00,10867.0,10904.0,10684.0,10831.0,3639400,KBS
2024-02-02 07:00:00,10758.0,10831.0,10611.0,10611.0,3363000,KBS
2024-02-05 07:00:00,10721.0,10977.0,10611.0,10941.0,2912500,KBS
2024-02-06 07:00:00,11014.0,11124.0,10867.0,10867.0,1638200,KBS
2024-02-07 07:00:00,10904.0,11087.0,10867.0,11050.0,3825700,KBS
2024-02-15 07:00:00,11050.0,11746.0,11050.0,11636.0,11566900,KBS
2024-02-16 07:00:00,11709.0,11709.0,11380.0,11489.0,3206900,KBS
2024-02-19 07:00:00,11489.0,11855.0,11343.0,11526.0,3962900,KBS
2024-02-20 07:00:00,11526.0,11526.0,11306.0,11380.0,3645900,KBS
2024-02-21 07:00:00,11416.0,11563.0,11233.0,11489.0,4056100,KBS
2024-02-22 07:00:00,11489.0,11563.0,11343.0,11343.0,2684400,KBS
2024-02-23 07:00:00,11453.0,11672.0,11124.0,11124.0,7790300,KBS
2024-02-26 07:00:00,11160.0,11160.0,11014.0,11050.0,2873700,KBS
2024-02-27 07:00:00,11124.0,11197.0,11014.0,11124.0,2769800,KBS
2024-02-28 07:00:00,11160.0,11270.0,11124.0,11270.0,2860800,KBS
2024-02-29 07:00:00,11380.0,11453.0,11087.0,11087.0,3532700,KBS
2024-03-01 07:00:00,11087.0,11160.0,11014.0,11087.0,2735400,KBS
2024-03-04 07:00:00,11197.0,11197.0,11050.0,11087.0,3303500,KBS
2024-03-05 07:00:00,11050.0,11124.0,11014.0,11087.0,2976800,KBS
2024-03-06 07:00:00,11087.0,11270.0,11014.0,11087.0,3406400,KBS
2024-03-07 07:00:00,11050.0,11087.0,11014.0,11050.0,1755100,KBS
2024-03-08 07:00:00,11050.0,11087.0,10794.0,10831.0,4899100,KBS
2024-03-11 07:00:00,10794.0,10794.0,10538.0,10611.0,3265100,KBS
2024-03-12 07:00:00,10538.0,10758.0,10501.0,10721.0,2251500,KBS
2024-03-13 07:00:00,10794.0,10977.0,10684.0,10977.0,2134200,KBS
2024-03-14 07:00:00,10977.0,10977.0,10721.0,10794.0,2516700,KBS
2024-03-15 07:00:00,10758.0,10758.0,10648.0,10684.0,1839000,KBS
2024-03-18 07:00:00,10684.0,10758.0,10209.0,10758.0,4971700,KBS
2024-03-19 07:00:00,10684.0,10684.0,10392.0,10428.0,1991200,KBS
2024-03-20 07:00:00,10428.0,10684.0,10355.0,10611.0,2981500,KBS
2024-03-21 07:00:00,10758.0,10904.0,10684.0,10904.0,4742700,KBS
2024-03-22 07:00:00,10904.0,11014.0,10758.0,10831.0,3973900,KBS
2024-03-25 07:00:00,10831.0,10977.0,10684.0,10721.0,2170200,KBS
2024-03-26 07:00:00,10721.0,10941.0,10721.0,10831.0,2366300,KBS
2024-03-27 07:00:00,10977.0,11124.0,10867.0,10977.0,3812700,KBS
2024-03-28 07:00:00,11087.0,11124.0,10977.0,11087.0,2647400,KBS
2024-03-29 07:00:00,11087.0,11124.0,10867.0,10941.0,1403500,KBS
2024-04-01 07:00:00,11014.0,11014.0,10794.0,10867.0,1556900,KBS
2024-04-02 07:00:00,10904.0,10904.0,10684.0,10831.0,1543600,KBS
2024-04-03 07:00:00,10794.0,10831.0,10575.0,10611.0,3016900,KBS
2024-04-04 07:00:00,10611.0,10684.0,10538.0,10575.0,2579700,KBS
2024-04-05 07:00:00,10538.0,10575.0,10465.0,10538.0,1941800,KBS
2024-04-08 07:00:00,10538.0,10611.0,10465.0,10538.0,1284800,KBS
2024-04-09 07:00:00,10538.0,10684.0,10501.0,10684.0,1217500,KBS
2024-04-10 07:00:00,10684.0,10758.0,10648.0,10721.0,2464000,KBS
2024-04-11 07:00:00,10575.0,10684.0,10501.0,10684.0,524300,KBS
2024-04-12 07:00:00,10721.0,10867.0,10611.0,10867.0,2557400,KBS
2024-04-15 07:00:00,10758.0,10977.0,10245.0,10282.0,4454400,KBS
2024-04-16 07:00:00,10355.0,10392.0,9916.0,9989.0,3944200,KBS
2024-04-17 07:00:00,10136.0,10282.0,9989.0,10062.0,2770200,KBS
2024-04-19 07:00:00,9953.0,10172.0,9806.0,9879.0,2457400,KBS
2024-04-22 07:00:00,10099.0,10099.0,9953.0,10062.0,775200,KBS
2024-04-23 07:00:00,10136.0,10136.0,9843.0,9879.0,1358100,KBS
2024-04-24 07:00:00,9916.0,10172.0,9916.0,10136.0,1665500,KBS
2024-04-25 07:00:00,10136.0,10209.0,9879.0,9953.0,2037600,KBS
2024-04-26 07:00:00,9916.0,10062.0,9916.0,9989.0,1076700,KBS
2024-05-02 07:00:00,9989.0,10026.0,9879.0,9989.0,747500,KBS
2024-05-03 07:00:00,10026.0,10136.0,9989.0,10026.0,1506800,KBS
2024-05-06 07:00:00,10136.0,10282.0,10099.0,10209.0,1686500,KBS
2024-05-07 07:00:00,10245.0,10319.0,10172.0,10319.0,1058500,KBS
2024-05-08 07:00:00,10282.0,10282.0,10136.0,10282.0,1059000,KBS
2024-05-09 07:00:00,10209.0,10319.0,10099.0,10245.0,1499400,KBS
2024-05-10 07:00:00,10282.0,10282.0,10136.0,10172.0,932700,KBS
2024-05-13 07:00:00,10209.0,10209.0,10062.0,10136.0,1012000,KBS
2024-05-14 07:00:00,10136.0,10245.0,10099.0,10099.0,960700,KBS
2024-05-15 07:00:00,10136.0,10209.0,10099.0,10136.0,1430900,KBS
2024-05-16 07:00:00,10209.0,10611.0,10172.0,10611.0,3752200,KBS
2024-05-17 07:00:00,10648.0,10721.0,10501.0,10611.0,1821300,KBS
2024-05-20 07:00:00,10977.0,10977.0,10611.0,10648.0,2035400,KBS
2024-05-21 07:00:00,10648.0,10684.0,10428.0,10538.0,2417300,KBS
2024-05-22 07:00:00,10538.0,10648.0,10501.0,10538.0,1349700,KBS
2024-05-23 07:00:00,10538.0,10611.0,10501.0,10611.0,1725400,KBS
2024-05-24 07:00:00,10575.0,10794.0,10538.0,10575.0,3739300,KBS
2024-05-27 07:00:00,10538.0,10648.0,10538.0,10648.0,1329400,KBS
2024-05-28 07:00:00,10648.0,10794.0,10648.0,10758.0,2234200,KBS
2024-05-29 07:00:00,10758.0,10794.0,10611.0,10611.0,2110200,KBS
2024-05-30 07:00:00,10575.0,10721.0,10501.0,10721.0,1718000,KBS
2024-05-31 07:00:00,10721.0,10831.0,10611.0,10794.0,1874200,KBS
2024-06-03 07:00:00,10794.0,11233.0,10758.0,11197.0,8778300,KBS
2024-06-04 07:00:00,11197.0,11233.0,11087.0,11124.0,4149300,KBS
2024-06-05 07:00:00,11124.0,11453.0,11050.0,11270.0,5548200,KBS
2024-06-06 07:00:00,11270.0,11306.0,11087.0,11160.0,1740200,KBS
2024-06-07 07:00:00,11160.0,11343.0,11087.0,11306.0,3402200,KBS
2024-06-10 07:00:00,11306.0,11380.0,11197.0,11233.0,2293100,KBS
2024-06-11 07:00:00,11160.0,11270.0,11124.0,11124.0,1488300,KBS
2024-06-12 07:00:00,11124.0,11270.0,11087.0,11270.0,2128600,KBS
2024-06-13 07:00:00,11270.0,11453.0,11270.0,11416.0,3932300,KBS
2024-06-14 07:00:00,11453.0,11453.0,11124.0,11124.0,2030100,KBS
2024-06-17 07:00:00,11124.0,11197.0,10794.0,10904.0,2824200,KBS
2024-06-18 07:00:00,10977.0,10977.0,10904.0,10904.0,916200,KBS
2024-06-19 07:00:00,10904.0,10977.0,10611.0,10831.0,2071200,KBS
2024-06-20 07:00:00,10831.0,10977.0,10758.0,10794.0,400600,KBS
2024-06-21 07:00:00,10794.0,10831.0,10575.0,10611.0,1209100,KBS
2024-06-24 07:00:00,10611.0,10758.0,10355.0,10465.0,2008400,KBS
2024-06-25 07:00:00,10465.0,10648.0,10465.0,10648.0,805000,KBS
2024-06-26 07:00:00,10611.0,10611.0,10355.0,10465.0,1090500,KBS
2024-06-27 07:00:00,10465.0,10465.0,10392.0,10465.0,693400,KBS
2024-06-28 07:00:00,10465.0,10501.0,10319.0,10319.0,1009800,KBS
2024-07-01 07:00:00,10319.0,10465.0,10319.0,10465.0,703800,KBS
2024-07-02 07:00:00,10501.0,10575.0,10465.0,10538.0,735400,KBS
2024-07-03 07:00:00,10611.0,10611.0,10501.0,10538.0,742200,KBS
2024-07-04 07:00:00,10648.0,10794.0,10575.0,10575.0,1467800,KBS
2024-07-05 07:00:00,10684.0,10721.0,10501.0,10721.0,1299200,KBS
2024-07-08 07:00:00,10721.0,10721.0,10501.0,10721.0,1636900,KBS
2024-07-09 07:00:00,10611.0,10684.0,10501.0,10611.0,1782200,KBS
2024-07-10 07:00:00,10648.0,10721.0,10575.0,10721.0,1482300,KBS
2024-07-11 07:00:00,10684.0,10721.0,10611.0,10648.0,979400,KBS
2024-07-12 07:00:00,10611.0,10684.0,10575.0,10575.0,1110100,KBS
2024-07-15 07:00:00,10611.0,10684.0,10538.0,10538.0,636600,KBS
2024-07-16 07:00:00,10538.0,10648.0,10538.0,10575.0,1298900,KBS
2024-07-17 07:00:00,10611.0,10831.0,10575.0,10611.0,2655800,KBS
2024-07-18 07:00:00,10721.0,10721.0,10575.0,10648.0,1014000,KBS
2024-07-19 07:00:00,10648.0,11233.0,10538.0,11050.0,5722700,KBS
2024-07-22 07:00:00,11124.0,11160.0,10904.0,11124.0,3175500,KBS
2024-07-23 07:00:00,11124.0,11160.0,10355.0,10611.0,4910100,KBS
2024-07-24 07:00:00,10538.0,10758.0,10501.0,10684.0,1592000,KBS
2024-07-25 07:00:00,10648.0,10684.0,10538.0,10648.0,1259700,KBS
2024-07-26 07:00:00,10611.0,10831.0,10575.0,10831.0,2371500,KBS
2024-07-29 07:00:00,10794.0,10977.0,10758.0,10904.0,2063300,KBS
2024-07-30 07:00:00,10904.0,11014.0,10794.0,10831.0,3559000,KBS
2024-07-31 07:00:00,10758.0,10758.0,10538.0,10611.0,3239900,KBS
2024-08-01 07:00:00,10648.0,10648.0,10501.0,10575.0,1048800,KBS
2024-08-02 07:00:00,10465.0,10721.0,10392.0,10721.0,2466800,KBS
2024-08-05 07:00:00,10611.0,10611.0,10062.0,10136.0,2718200,KBS
2024-08-06 07:00:00,10099.0,10428.0,9989.0,10392.0,1963300,KBS
2024-08-07 07:00:00,10392.0,10501.0,10209.0,10428.0,1611800,KBS
2024-08-08 07:00:00,10319.0,10501.0,10282.0,10465.0,1672500,KBS
2024-08-09 07:00:00,10501.0,10648.0,10465.0,10575.0,1179900,KBS
2024-08-12 07:00:00,10538.0,10684.0,10538.0,10648.0,1118800,KBS
2024-08-13 07:00:00,10648.0,10758.0,10538.0,10611.0,2146900,KBS
2024-08-14 07:00:00,10648.0,10684.0,10575.0,10648.0,903900,KBS
2024-08-15 07:00:00,10648.0,10648.0,10538.0,10538.0,459700,KBS
2024-08-16 07:00:00,10684.0,10721.0,10538.0,10575.0,3355100,KBS
2024-08-19 07:00:00,10684.0,10684.0,10538.0,10611.0,1072400,KBS
2024-08-20 07:00:00,10611.0,10684.0,10538.0,10575.0,2607100,KBS
2024-08-21 07:00:00,10611.0,10611.0,10538.0,10611.0,2132200,KBS
2024-08-22 07:00:00,10648.0,10758.0,10575.0,10611.0,3222400,KBS
2024-08-23 07:00:00,10684.0,10758.0,10575.0,10611.0,3507400,KBS
2024-08-26 07:00:00,10648.0,10648.0,10575.0,10575.0,2278800,KBS
2024-08-27 07:00:00,10575.0,10611.0,10428.0,10428.0,3111700,KBS
2024-08-28 07:00:00,10428.0,10538.0,10428.0,10501.0,2486000,KBS
2024-08-29 07:00:00,10589.0,10721.0,10545.0,10545.0,2207500,KBS
2024-08-30 07:00:00,10633.0,10633.0,10458.0,10458.0,771800,KBS
2024-09-04 07:00:00,10370.0,10414.0,10238.0,10326.0,1275900,KBS
2024-09-05 07:00:00,10370.0,10458.0,10238.0,10282.0,1094400,KBS
2024-09-06 07:00:00,10282.0,10282.0,10150.0,10194.0,886400,KBS
2024-09-09 07:00:00,10194.0,10238.0,10150.0,10194.0,483500,KBS
2024-09-10 07:00:00,10238.0,10282.0,10106.0,10106.0,633900,KBS
2024-09-11 07:00:00,10106.0,10194.0,9930.0,9930.0,1647400,KBS
2024-09-12 07:00:00,10018.0,10062.0,9974.0,10018.0,563400,KBS
2024-09-13 07:00:00,10018.0,10062.0,9974.0,10018.0,472500,KBS
2024-09-16 07:00:00,10018.0,10106.0,9974.0,9974.0,907200,KBS
2024-09-17 07:00:00,10062.0,10194.0,9930.0,10194.0,859500,KBS
2024-09-18 07:00:00,10194.0,10238.0,10062.0,10194.0,1052600,KBS
2024-09-19 07:00:00,10194.0,10238.0,10106.0,10194.0,415900,KBS
2024-09-20 07:00:00,10282.0,10326.0,10194.0,10238.0,1142000,KBS
2024-09-23 07:00:00,10194.0,10282.0,10106.0,10150.0,751600,KBS
2024-09-24 07:00:00,10194.0,10282.0,10106.0,10238.0,780300,KBS
2024-09-25 07:00:00,10282.0,10370.0,10238.0,10238.0,3490600,KBS
2024-09-26 07:00:00,10282.0,10721.0,10238.0,10545.0,4932800,KBS
2024-09-27 07:00:00,10677.0,10853.0,10545.0,10589.0,4165700,KBS
2024-09-30 07:00:00,10677.0,10853.0,10545.0,10633.0,4453500,KBS
2024-10-01 07:00:00,10677.0,10721.0,10589.0,10633.0,3927300,KBS
2024-10-02 07:00:00,10545.0,10633.0,10458.0,10501.0,3068300,KBS
2024-10-03 07:00:00,10501.0,11205.0,10501.0,11205.0,24119100,KBS
2024-10-04 07:00:00,11336.0,11512.0,11205.0,11248.0,5956500,KBS
2024-10-07 07:00:00,11248.0,11336.0,10941.0,11029.0,8155000,KBS
2024-10-08 07:00:00,11073.0,11336.0,11029.0,11029.0,8625400,KBS
2024-10-09 07:00:00,10985.0,11117.0,10941.0,11117.0,5373900,KBS
2024-10-10 07:00:00,11205.0,11205.0,10897.0,10897.0,7229700,KBS
2024-10-11 07:00:00,10897.0,10941.0,10721.0,10765.0,5801600,KBS
2024-10-14 07:00:00,10853.0,10897.0,10721.0,10721.0,4118500,KBS
2024-10-15 07:00:00,10765.0,10985.0,10721.0,10765.0,4566200,KBS
2024-10-16 07:00:00,10765.0,10853.0,10677.0,10765.0,2083200,KBS
2024-10-17 07:00:00,10809.0,10941.0,10677.0,10853.0,4337500,KBS
2024-10-18 07:00:00,10897.0,11117.0,10853.0,10853.0,6574000,KBS
2024-10-21 07:00:00,10853.0,10897.0,10721.0,10721.0,3381300,KBS
2024-10-22 07:00:00,10721.0,10721.0,10282.0,10326.0,9779100,KBS
2024-10-23 07:00:00,10326.0,10414.0,10282.0,10326.0,2406300,KBS
2024-10-24 07:00:00,10370.0,10414.0,10106.0,10106.0,5021300,KBS
2024-10-25 07:00:00,10194.0,10238.0,10018.0,10018.0,3609600,KBS
2024-10-28 07:00:00,10062.0,10150.0,10062.0,10106.0,1617500,KBS
2024-10-29 07:00:00,10106.0,10282.0,10062.0,10238.0,2516400,KBS
2024-10-30 07:00:00,10238.0,10282.0,10062.0,10150.0,3280800,KBS
2024-10-31 07:00:00,10194.0,10238.0,10062.0,10062.0,3030500,KBS
2024-11-01 07:00:00,10062.0,10106.0,9798.0,9798.0,7247800,KBS
2024-11-04 07:00:00,9842.0,9886.0,9491.0,9535.0,7210000,KBS
2024-11-05 07:00:00,9579.0,9623.0,9359.0,9403.0,4587600,KBS
2024-11-06 07:00:00,9447.0,9535.0,9403.0,9491.0,5327900,KBS
2024-11-07 07:00:00,9579.0,9579.0,9403.0,9403.0,4814000,KBS
2024-11-08 07:00:00,9447.0,9447.0,9271.0,9315.0,4753400,KBS
2024-11-11 07:00:00,9315.0,9315.0,9183.0,9271.0,4495000,KBS
2024-11-12 07:00:00,9315.0,9535.0,9271.0,9447.0,4160000,KBS
2024-11-13 07:00:00,9447.0,9491.0,9315.0,9447.0,2700500,KBS
2024-11-14 07:00:00,9447.0,9447.0,9227.0,9227.0,3213200,KBS
2024-11-15 07:00:00,9139.0,9227.0,8964.0,9095.0,3785900,KBS
2024-11-18 07:00:00,9051.0,9315.0,9051.0,9227.0,1790300,KBS
2024-11-19 07:00:00,9227.0,9227.0,9095.0,9095.0,1408800,KBS
2024-11-20 07:00:00,9095.0,9271.0,9095.0,9183.0,1986900,KBS
2024-11-21 07:00:00,9183.0,9271.0,9095.0,9183.0,2507100,KBS
2024-11-22 07:00:00,9183.0,9227.0,9139.0,9139.0,2438000,KBS
2024-11-25 07:00:00,9183.0,9227.0,9139.0,9139.0,1960800,KBS
2024-11-26 07:00:00,9183.0,9315.0,9183.0,9271.0,2434600,KBS
2024-11-27 07:00:00,9271.0,9315.0,9183.0,9227.0,2229400,KBS
2024-11-28 07:00:00,9227.0,9315.0,9183.0,9227.0,2074200,KBS
2024-11-29 07:00:00,9227.0,9491.0,9183.0,9447.0,6418600,KBS
2024-12-02 07:00:00,9491.0,9491.0,9403.0,9447.0,1594400,KBS
2024-12-03 07:00:00,9403.0,9535.0,9315.0,9491.0,2496700,KBS
2024-12-04 07:00:00,9491.0,9491.0,9359.0,9359.0,3862500,KBS
2024-12-05 07:00:00,9359.0,9535.0,9271.0,9535.0,3290400,KBS
2024-12-06 07:00:00,9491.0,9579.0,9403.0,9535.0,3037400,KBS
2024-12-09 07:00:00,9535.0,9798.0,9491.0,9755.0,6175800,KBS
2024-12-10 07:00:00,9755.0,9842.0,9667.0,9842.0,5501200,KBS
2024-12-11 07:00:00,9886.0,10018.0,9667.0,9930.0,4955400,KBS
2024-12-12 07:00:00,9886.0,10018.0,9798.0,9886.0,3220700,KBS
2024-12-13 07:00:00,9886.0,9886.0,9491.0,9579.0,5802200,KBS
2024-12-16 07:00:00,9579.0,9623.0,9491.0,9579.0,1649600,KBS
2024-12-17 07:00:00,9579.0,9623.0,9491.0,9491.0,1031400,KBS
2024-12-18 07:00:00,9491.0,9579.0,9447.0,9535.0,1676000,KBS
2024-12-19 07:00:00,9403.0,9447.0,9315.0,9447.0,2498700,KBS
2024-12-20 07:00:00,9447.0,9447.0,9359.0,9403.0,1913300,KBS
2024-12-23 07:00:00,9403.0,9535.0,9403.0,9535.0,1954100,KBS
2024-12-24 07:00:00,9535.0,9579.0,9447.0,9579.0,949800,KBS
2024-12-25 07:00:00,9535.0,9798.0,9491.0,9667.0,4785000,KBS
2024-12-26 07:00:00,9711.0,9711.0,9535.0,9579.0,1517000,KBS
2024-12-27 07:00:00,9667.0,9755.0,9579.0,9623.0,2746100,KBS
2024-12-30 07:00:00,9623.0,9667.0,9491.0,9667.0,1462900,KBS
2024-12-31 07:00:00,9579.0,10018.0,9579.0,10018.0,3298900,KBS
2025-01-02 07:00:00,9755.0,9842.0,9667.0,9711.0,1522300,KBS
2025-01-03 07:00:00,9667.0,9667.0,9491.0,9535.0,1562300,KBS
2025-01-06 07:00:00,9535.0,9623.0,9403.0,9403.0,1443800,KBS
2025-01-07 07:00:00,9403.0,9491.0,9359.0,9359.0,1391100,KBS
2025-01-08 07:00:00,9359.0,9535.0,9315.0,9447.0,879200,KBS
2025-01-09 07:00:00,9491.0,9491.0,9359.0,9403.0,544900,KBS
2025-01-10 07:00:00,9403.0,9447.0,9271.0,9271.0,1472300,KBS
2025-01-13 07:00:00,9271.0,9315.0,9095.0,9183.0,2014500,KBS
2025-01-14 07:00:00,9183.0,9271.0,9139.0,9183.0,390100,KBS
2025-01-15 07:00:00,9183.0,9315.0,9183.0,9271.0,871800,KBS
2025-01-16 07:00:00,9271.0,9403.0,9271.0,9315.0,1282100,KBS
2025-01-17 07:00:00,9315.0,9447.0,9315.0,9359.0,1182800,KBS
2025-01-20 07:00:00,9447.0,9491.0,9315.0,9315.0,1032400,KBS
2025-01-21 07:00:00,9359.0,9535.0,9315.0,9447.0,1746800,KBS
2025-01-22 07:00:00,9447.0,9579.0,9403.0,9491.0,1679000,KBS
2025-01-23 07:00:00,9535.0,9623.0,9447.0,9579.0,1751200,KBS
2025-01-24 07:00:00,9579.0,9842.0,9491.0,9842.0,3569100,KBS
2025-02-03 07:00:00,9667.0,9755.0,9623.0,9711.0,1710500,KBS
2025-02-04 07:00:00,9711.0,9886.0,9667.0,9842.0,5605600,KBS
2025-02-05 07:00:00,9886.0,10150.0,9798.0,10018.0,10232300,KBS
2025-02-06 07:00:00,10018.0,10194.0,10018.0,10106.0,6485700,KBS
2025-02-07 07:00:00,10106.0,10150.0,10018.0,10106.0,4096300,KBS
2025-02-10 07:00:00,10062.0,10106.0,9930.0,9974.0,2058700,KBS
2025-02-11 07:00:00,9974.0,10106.0,9974.0,10018.0,3882600,KBS
2025-02-12 07:00:00,10062.0,10062.0,10018.0,10018.0,2018200,KBS
2025-02-13 07:00:00,10018.0,10018.0,9886.0,9886.0,1385900,KBS
2025-02-14 07:00:00,9930.0,10062.0,9930.0,10018.0,1993300,KBS
2025-02-17 07:00:00,10062.0,10106.0,9974.0,10062.0,3386700,KBS
2025-02-18 07:00:00,10106.0,10326.0,10062.0,10194.0,4740100,KBS
2025-02-19 07:00:00,10194.0,10458.0,10194.0,10370.0,4582300,KBS
2025-02-20 07:00:00,10414.0,10458.0,10194.0,10194.0,2036200,KBS
2025-02-21 07:00:00,10282.0,10282.0,10062.0,10150.0,2340600,KBS
2025-02-24 07:00:00,10150.0,10194.0,10018.0,10062.0,2046900,KBS
2025-02-25 07:00:00,10106.0,10194.0,10062.0,10062.0,1645100,KBS
2025-02-26 07:00:00,10062.0,10106.0,9930.0,9974.0,2405500,KBS
2025-02-27 07:00:00,10018.0,10062.0,9930.0,9974.0,1461100,KBS
2025-02-28 07:00:00,9974.0,10018.0,9842.0,9886.0,1913000,KBS
2025-03-03 07:00:00,9886.0,9930.0,9798.0,9842.0,1899700,KBS
2025-03-04 07:00:00,9842.0,10018.0,9755.0,9974.0,2466800,KBS
2025-03-05 07:00:00,9930.0,10150.0,9930.0,9930.0,2045800,KBS
2025-03-06 07:00:00,9930.0,9974.0,9842.0,9974.0,1869700,KBS
2025-03-07 07:00:00,10018.0,10194.0,9930.0,10062.0,4846200,KBS
2025-03-10 07:00:00,10150.0,10150.0,10018.0,10062.0,2907200,KBS
2025-03-11 07:00:00,10018.0,10018.0,9886.0,9974.0,3015600,KBS
2025-03-12 07:00:00,10018.0,10018.0,9798.0,9842.0,3177900,KBS
2025-03-13 07:00:00,9842.0,9930.0,9667.0,9667.0,5070900,KBS
2025-03-14 07:00:00,9711.0,9842.0,9711.0,9798.0,1984500,KBS
