date,open,high,low,close,volume,_source
2026-01-19 07:00:00,56400.0,56400.0,55500.0,55500.0,200,KBS
2026-01-20 07:00:00,55500.0,55500.0,55500.0,55500.0,800,KBS
2026-01-21 07:00:00,59300.0,59300.0,59300.0,59300.0,17500,KBS
2026-01-22 07:00:00,61700.0,62500.0,61600.0,61700.0,8600,KBS
2026-01-23 07:00:00,59200.0,60200.0,59200.0,60200.0,300,KBS
2026-01-26 07:00:00,62000.0,62000.0,62000.0,62000.0,100,KBS
2026-01-27 07:00:00,58600.0,61000.0,58600.0,61000.0,4300,KBS
2026-01-28 07:00:00,60900.0,60900.0,60900.0,60900.0,100,KBS
2026-01-29 07:00:00,60200.0,61500.0,60200.0,61500.0,3200,KBS
2026-02-02 07:00:00,61000.0,61000.0,61000.0,61000.0,300,KBS
2026-02-03 07:00:00,64800.0,64800.0,60000.0,62500.0,1300,KBS
2026-02-04 07:00:00,62200.0,62500.0,62200.0,62500.0,2000,KBS
2026-02-05 07:00:00,61000.0,61000.0,61000.0,61000.0,2300,KBS
2026-02-06 07:00:00,61000.0,61000.0,60000.0,60000.0,400,KBS
2026-02-10 07:00:00,61000.0,61700.0,61000.0,61700.0,300,KBS
2026-02-11 07:00:00,60600.0,60600.0,60600.0,60600.0,300,KBS
2026-02-12 07:00:00,60600.0,60600.0,60600.0,60600.0,100,KBS
2026-02-13 07:00:00,60500.0,60500.0,60500.0,60500.0,400,KBS
2026-02-23 07:00:00,61000.0,61000.0,61000.0,61000.0,1000,KBS
2026-02-25 07:00:00,60100.0,61500.0,60100.0,61500.0,4400,KBS
2026-02-26 07:00:00,61400.0,61400.0,61400.0,61400.0,1400,KBS
2026-02-27 07:00:00,61000.0,61000.0,60100.0,60100.0,1000,KBS
2026-03-02 07:00:00,60100.0,60100.0,59200.0,59200.0,1700,KBS
2026-03-03 07:00:00,58900.0,61000.0,56500.0,57800.0,50100,KBS
2026-03-04 07:00:00,59800.0,61000.0,59800.0,61000.0,3000,KBS
2026-03-05 07:00:00,58600.0,60500.0,58500.0,60500.0,4200,KBS
2026-03-06 07:00:00,60000.0,60500.0,60000.0,60500.0,3000,KBS
2026-03-09 07:00:00,58000.0,59500.0,56900.0,57000.0,25700,KBS
2026-03-10 07:00:00,57200.0,57200.0,57200.0,57200.0,300,KBS
2026-03-11 07:00:00,58000.0,58000.0,58000.0,58000.0,500,KBS
2026-03-13 07:00:00,60400.0,60400.0,60400.0,60400.0,200,KBS
2026-03-17 07:00:00,60000.0,60000.0,60000.0,60000.0,1000,KBS
2026-03-18 07:00:00,62000.0,62000.0,61300.0,61400.0,1100,KBS
2026-03-19 07:00:00,60000.0,60000.0,60000.0,60000.0,100,KBS
2026-03-20 07:00:00,61600.0,62000.0,60000.0,60200.0,7400,KBS
2026-03-23 07:00:00,61000.0,61000.0,60300.0,60300.0,5000,KBS
2026-03-24 07:00:00,61000.0,62000.0,60500.0,60500.0,2200,KBS
2026-03-25 07:00:00,60800.0,60800.0,60000.0,60100.0,7000,KBS
2026-03-26 07:00:00,60100.0,60200.0,60100.0,60200.0,1400,KBS
2026-03-27 07:00:00,60100.0,60200.0,60100.0,60200.0,1000,KBS
2026-03-30 07:00:00,60200.0,60200.0,60100.0,60200.0,300,KBS
2026-03-31 07:00:00,61500.0,61500.0,61500.0,61500.0,600,KBS
2026-04-01 07:00:00,61500.0,61500.0,61500.0,61500.0,3000,KBS
2026-04-02 07:00:00,61500.0,61600.0,61500.0,61600.0,6600,KBS
2026-04-07 07:00:00,60000.0,60500.0,60000.0,60500.0,300,KBS
2026-04-08 07:00:00,61000.0,61000.0,61000.0,61000.0,1000,KBS
2026-04-09 07:00:00,61200.0,61200.0,61200.0,61200.0,100,KBS
2026-04-16 07:00:00,62000.0,65400.0,62000.0,65400.0,34400,KBS
2026-04-17 07:00:00,65400.0,65400.0,63300.0,63300.0,200,KBS
2026-04-20 07:00:00,63500.0,66000.0,63300.0,66000.0,9300,KBS
2026-04-21 07:00:00,67000.0,67000.0,66500.0,66700.0,3700,KBS
2026-04-22 07:00:00,66000.0,69000.0,66000.0,66500.0,10400,KBS
2026-04-23 07:00:00,66000.0,66000.0,64500.0,64500.0,4500,KBS
2026-04-24 07:00:00,64500.0,65000.0,64500.0,65000.0,3900,KBS
2026-04-28 07:00:00,64000.0,65000.0,64000.0,65000.0,4500,KBS
2026-05-04 07:00:00,65000.0,65000.0,65000.0,65000.0,100,KBS
2026-05-05 07:00:00,64000.0,65000.0,64000.0,65000.0,200,KBS
2026-05-06 07:00:00,65000.0,65000.0,65000.0,65000.0,700,KBS
2026-05-07 07:00:00,65000.0,65000.0,65000.0,65000.0,4900,KBS
2026-05-11 07:00:00,66300.0,66300.0,66300.0,66300.0,200,KBS
2026-05-13 07:00:00,66300.0,66300.0,66300.0,66300.0,200,KBS
2026-05-19 07:00:00,65000.0,65000.0,64000.0,64100.0,5600,KBS
2026-05-20 07:00:00,64100.0,64100.0,63500.0,64000.0,5100,KBS
2026-05-21 07:00:00,64200.0,64200.0,64100.0,64100.0,2800,KBS
2026-05-26 07:00:00,63500.0,65300.0,63500.0,64200.0,4300,KBS
2026-05-27 07:00:00,64200.0,64200.0,64000.0,64000.0,1400,KBS
2026-05-28 07:00:00,64000.0,64000.0,64000.0,64000.0,600,KBS
2026-06-03 07:00:00,64000.0,64000.0,64000.0,64000.0,2800,KBS
2026-06-04 07:00:00,64000.0,64000.0,63800.0,64000.0,1700,KBS
2026-06-05 07:00:00,62500.0,63100.0,62500.0,63000.0,2100,KBS
