date,open,high,low,close,volume,_source
2022-10-19 07:00:00,17555.0,17765.0,17405.0,17765.0,33500,KBS
2022-10-20 07:00:00,17765.0,17765.0,17375.0,17405.0,28000,KBS
2022-10-21 07:00:00,17405.0,17405.0,16685.0,16835.0,62800,KBS
2022-10-24 07:00:00,17105.0,17105.0,15845.0,15905.0,137200,KBS
2022-10-25 07:00:00,15004.0,15905.0,14824.0,15004.0,78800,KBS
2022-10-26 07:00:00,15905.0,15905.0,15064.0,15125.0,67600,KBS
2022-10-27 07:00:00,15185.0,16025.0,15125.0,16025.0,41100,KBS
2022-10-28 07:00:00,16745.0,17135.0,16325.0,16745.0,33300,KBS
2022-10-31 07:00:00,16505.0,16535.0,15845.0,16415.0,11200,KBS
2022-11-01 07:00:00,15965.0,16325.0,15845.0,15905.0,33900,KBS
2022-11-02 07:00:00,15905.0,15965.0,15845.0,15905.0,50200,KBS
2022-11-03 07:00:00,15905.0,15905.0,15725.0,15905.0,12300,KBS
2022-11-04 07:00:00,15785.0,15815.0,15425.0,15545.0,46800,KBS
2022-11-07 07:00:00,15485.0,15485.0,14854.0,15004.0,11400,KBS
2022-11-08 07:00:00,14704.0,14704.0,14284.0,14704.0,26700,KBS
2022-11-09 07:00:00,14704.0,15455.0,14704.0,14764.0,54400,KBS
2022-11-10 07:00:00,14464.0,14704.0,13744.0,13744.0,81000,KBS
2022-11-11 07:00:00,14644.0,14644.0,12784.0,12784.0,55400,KBS
2022-11-14 07:00:00,12004.0,12304.0,11914.0,11914.0,75300,KBS
2022-11-15 07:00:00,11163.0,11433.0,11103.0,11103.0,78600,KBS
2022-11-16 07:00:00,10353.0,11854.0,10353.0,11794.0,144500,KBS
2022-11-17 07:00:00,12124.0,12124.0,11403.0,11884.0,40600,KBS
2022-11-18 07:00:00,11884.0,11914.0,11163.0,11854.0,43300,KBS
2022-11-21 07:00:00,11854.0,12514.0,11854.0,12124.0,14100,KBS
2022-11-22 07:00:00,12034.0,12574.0,11733.0,12124.0,48100,KBS
2022-11-23 07:00:00,12154.0,12304.0,11944.0,12004.0,71400,KBS
2022-11-24 07:00:00,11824.0,12004.0,11403.0,11764.0,19100,KBS
2022-11-25 07:00:00,11764.0,12364.0,11764.0,12364.0,80500,KBS
2022-11-28 07:00:00,12364.0,13204.0,12364.0,13204.0,69300,KBS
2022-11-29 07:00:00,13294.0,14104.0,13294.0,13804.0,57900,KBS
2022-11-30 07:00:00,14344.0,14344.0,14104.0,14284.0,47100,KBS
2022-12-01 07:00:00,14734.0,15275.0,14704.0,15275.0,132800,KBS
2022-12-02 07:00:00,15245.0,15275.0,14704.0,15275.0,26200,KBS
2022-12-05 07:00:00,15725.0,15725.0,15125.0,15185.0,31100,KBS
2022-12-06 07:00:00,15185.0,15185.0,14284.0,14404.0,33500,KBS
2022-12-07 07:00:00,14404.0,14404.0,13654.0,13684.0,22500,KBS
2022-12-08 07:00:00,14584.0,14584.0,13594.0,14194.0,40400,KBS
2022-12-09 07:00:00,14404.0,14404.0,13804.0,14104.0,24400,KBS
2022-12-12 07:00:00,14224.0,15004.0,14164.0,14704.0,56900,KBS
2022-12-13 07:00:00,14734.0,14974.0,14284.0,14494.0,24900,KBS
2022-12-14 07:00:00,14464.0,14974.0,14404.0,14704.0,10100,KBS
2022-12-15 07:00:00,14704.0,14824.0,14524.0,14524.0,12500,KBS
2022-12-16 07:00:00,14644.0,15004.0,14524.0,14884.0,22000,KBS
2022-12-19 07:00:00,14704.0,15185.0,14704.0,14854.0,18300,KBS
2022-12-20 07:00:00,14914.0,14914.0,14104.0,14284.0,27900,KBS
2022-12-21 07:00:00,13984.0,14614.0,13684.0,13804.0,45800,KBS
2022-12-22 07:00:00,13324.0,14344.0,13324.0,13804.0,34500,KBS
2022-12-23 07:00:00,13804.0,13804.0,13444.0,13654.0,26500,KBS
2022-12-26 07:00:00,13654.0,13654.0,13504.0,13654.0,27600,KBS
2022-12-27 07:00:00,13654.0,13744.0,13504.0,13684.0,18600,KBS
2022-12-28 07:00:00,13684.0,13684.0,13564.0,13564.0,12300,KBS
2022-12-29 07:00:00,13624.0,13744.0,13594.0,13624.0,11300,KBS
2022-12-30 07:00:00,13624.0,13654.0,13504.0,13654.0,23600,KBS
2023-01-03 07:00:00,13804.0,14044.0,13684.0,14014.0,23600,KBS
2023-01-04 07:00:00,14284.0,14284.0,13864.0,13954.0,13900,KBS
2023-01-05 07:00:00,13954.0,13954.0,13504.0,13864.0,7500,KBS
2023-01-06 07:00:00,13864.0,13864.0,13624.0,13684.0,14100,KBS
2023-01-09 07:00:00,13684.0,13684.0,13444.0,13444.0,10700,KBS
2023-01-10 07:00:00,13414.0,13534.0,13384.0,13534.0,7900,KBS
2023-01-11 07:00:00,13564.0,13684.0,13504.0,13534.0,18100,KBS
2023-01-12 07:00:00,13564.0,13564.0,13084.0,13204.0,56900,KBS
2023-01-13 07:00:00,13024.0,13204.0,13024.0,13204.0,15500,KBS
2023-01-16 07:00:00,13024.0,13084.0,12754.0,12964.0,39200,KBS
2023-01-17 07:00:00,13204.0,13354.0,12934.0,13174.0,21600,KBS
2023-01-18 07:00:00,13354.0,13504.0,13174.0,13504.0,25600,KBS
2023-01-19 07:00:00,13504.0,13804.0,13504.0,13804.0,16100,KBS
2023-01-27 07:00:00,14104.0,14104.0,13864.0,13924.0,16100,KBS
2023-01-30 07:00:00,13744.0,14044.0,13744.0,13954.0,28000,KBS
2023-01-31 07:00:00,13984.0,13984.0,13744.0,13984.0,30800,KBS
2023-02-01 07:00:00,14044.0,14704.0,13804.0,14284.0,202300,KBS
2023-02-02 07:00:00,14704.0,14704.0,13984.0,14344.0,45800,KBS
2023-02-03 07:00:00,14584.0,14584.0,13924.0,14104.0,60000,KBS
2023-02-06 07:00:00,14074.0,14104.0,13804.0,14044.0,33800,KBS
2023-02-07 07:00:00,13834.0,13834.0,13354.0,13384.0,61800,KBS
2023-02-08 07:00:00,13384.0,13744.0,13204.0,13594.0,21200,KBS
2023-02-09 07:00:00,13594.0,13744.0,13444.0,13744.0,18800,KBS
2023-02-10 07:00:00,13744.0,13744.0,13504.0,13684.0,4800,KBS
2023-02-13 07:00:00,13444.0,13444.0,13084.0,13324.0,77900,KBS
2023-02-14 07:00:00,13324.0,13384.0,13264.0,13354.0,16800,KBS
2023-02-15 07:00:00,13324.0,13444.0,13114.0,13384.0,6300,KBS
2023-02-16 07:00:00,13744.0,13744.0,13414.0,13594.0,5500,KBS
2023-02-17 07:00:00,13324.0,13534.0,13324.0,13534.0,13700,KBS
2023-02-20 07:00:00,13504.0,13744.0,13384.0,13504.0,36200,KBS
2023-02-21 07:00:00,13654.0,13744.0,13324.0,13624.0,63400,KBS
2023-02-22 07:00:00,13624.0,13624.0,13384.0,13504.0,26000,KBS
2023-02-23 07:00:00,13624.0,13624.0,13174.0,13324.0,14200,KBS
2023-02-24 07:00:00,13504.0,13504.0,13204.0,13204.0,19900,KBS
2023-02-27 07:00:00,13144.0,13174.0,12904.0,12904.0,51400,KBS
2023-02-28 07:00:00,12904.0,13204.0,12904.0,13204.0,4300,KBS
2023-03-01 07:00:00,13204.0,13204.0,12904.0,13204.0,7700,KBS
2023-03-02 07:00:00,13204.0,13264.0,12964.0,13234.0,37900,KBS
2023-03-03 07:00:00,13504.0,13504.0,13234.0,13384.0,6400,KBS
2023-03-06 07:00:00,13384.0,13474.0,13294.0,13384.0,37500,KBS
2023-03-07 07:00:00,13324.0,13504.0,13324.0,13504.0,18000,KBS
2023-03-08 07:00:00,13504.0,13564.0,13414.0,13564.0,29400,KBS
2023-03-09 07:00:00,13564.0,13624.0,13504.0,13624.0,20400,KBS
2023-03-10 07:00:00,13684.0,13684.0,13624.0,13654.0,7600,KBS
2023-03-13 07:00:00,13504.0,13774.0,13504.0,13774.0,30700,KBS
2023-03-14 07:00:00,14704.0,14734.0,14704.0,14734.0,206500,KBS
2023-03-15 07:00:00,15545.0,15605.0,14404.0,14884.0,87900,KBS
2023-03-16 07:00:00,15004.0,15004.0,13924.0,14104.0,96600,KBS
2023-03-17 07:00:00,14134.0,14404.0,13864.0,14104.0,56200,KBS
2023-03-20 07:00:00,14404.0,14404.0,13504.0,13804.0,157200,KBS
2023-03-21 07:00:00,13804.0,13804.0,13624.0,13804.0,38800,KBS
2023-03-22 07:00:00,13744.0,13864.0,13744.0,13804.0,32200,KBS
2023-03-23 07:00:00,13714.0,13834.0,13684.0,13834.0,35100,KBS
2023-03-24 07:00:00,14404.0,14404.0,13804.0,13864.0,36000,KBS
2023-03-27 07:00:00,13924.0,14044.0,13864.0,13924.0,42800,KBS
2023-03-28 07:00:00,13984.0,14074.0,13924.0,14074.0,40300,KBS
2023-03-29 07:00:00,13954.0,13984.0,13804.0,13864.0,59700,KBS
2023-03-30 07:00:00,13804.0,14644.0,13804.0,14224.0,84900,KBS
2023-03-31 07:00:00,14224.0,14584.0,14224.0,14494.0,73900,KBS
2023-04-03 07:00:00,14704.0,15004.0,14554.0,14824.0,92300,KBS
2023-04-04 07:00:00,14824.0,14974.0,14764.0,14824.0,126300,KBS
2023-04-05 07:00:00,14824.0,15004.0,14764.0,14974.0,59400,KBS
2023-04-06 07:00:00,14974.0,14974.0,14824.0,14974.0,73200,KBS
2023-04-07 07:00:00,14854.0,14944.0,14704.0,14884.0,21100,KBS
2023-04-10 07:00:00,14884.0,15245.0,14884.0,15125.0,43300,KBS
2023-04-11 07:00:00,15125.0,15125.0,14914.0,15125.0,28900,KBS
2023-04-12 07:00:00,15125.0,16175.0,15004.0,16145.0,365000,KBS
2023-04-13 07:00:00,16235.0,16235.0,15815.0,16115.0,46100,KBS
2023-04-14 07:00:00,16115.0,16145.0,15305.0,15335.0,122900,KBS
2023-04-17 07:00:00,15185.0,15395.0,15004.0,15245.0,164200,KBS
2023-04-18 07:00:00,15245.0,15365.0,15004.0,15305.0,41700,KBS
2023-04-19 07:00:00,15455.0,15455.0,15185.0,15215.0,36500,KBS
2023-04-20 07:00:00,15185.0,15245.0,15095.0,15215.0,28900,KBS
2023-04-21 07:00:00,15215.0,15215.0,15095.0,15215.0,31500,KBS
2023-04-24 07:00:00,15064.0,15245.0,15064.0,15095.0,36900,KBS
2023-04-25 07:00:00,15095.0,15305.0,15095.0,15125.0,11000,KBS
2023-04-26 07:00:00,15125.0,15185.0,15125.0,15125.0,20200,KBS
2023-04-27 07:00:00,15185.0,15725.0,15125.0,15605.0,53400,KBS
2023-04-28 07:00:00,15905.0,15905.0,15605.0,15605.0,84400,KBS
2023-05-04 07:00:00,15605.0,15785.0,15395.0,15605.0,40200,KBS
2023-05-05 07:00:00,15785.0,15785.0,15515.0,15545.0,30800,KBS
2023-05-08 07:00:00,15725.0,15875.0,15605.0,15785.0,31300,KBS
2023-05-09 07:00:00,15905.0,16265.0,15905.0,16145.0,93800,KBS
2023-05-10 07:00:00,16145.0,16145.0,15965.0,16145.0,25000,KBS
2023-05-11 07:00:00,16145.0,16145.0,15995.0,16145.0,27000,KBS
2023-05-12 07:00:00,16175.0,16175.0,16025.0,16025.0,43800,KBS
2023-05-15 07:00:00,16025.0,16055.0,15785.0,15815.0,62900,KBS
2023-05-16 07:00:00,15875.0,15875.0,15725.0,15815.0,28700,KBS
2023-05-17 07:00:00,15755.0,16085.0,15755.0,15815.0,36000,KBS
2023-05-18 07:00:00,15845.0,16085.0,15845.0,15845.0,17500,KBS
2023-05-19 07:00:00,15965.0,16445.0,15965.0,16175.0,60300,KBS
2023-05-22 07:00:00,16205.0,16205.0,16175.0,16175.0,35800,KBS
2023-05-23 07:00:00,16235.0,16235.0,16025.0,16055.0,18400,KBS
2023-05-24 07:00:00,16175.0,16325.0,16145.0,16205.0,31100,KBS
2023-05-25 07:00:00,16205.0,16385.0,16205.0,16325.0,36900,KBS
2023-05-26 07:00:00,16355.0,17045.0,16265.0,16745.0,42800,KBS
2023-05-29 07:00:00,16985.0,16985.0,16805.0,16895.0,56900,KBS
2023-05-30 07:00:00,16895.0,16925.0,16805.0,16925.0,37500,KBS
2023-05-31 07:00:00,16925.0,17225.0,16865.0,16865.0,33200,KBS
2023-06-01 07:00:00,17075.0,17075.0,16685.0,16865.0,59100,KBS
2023-06-02 07:00:00,16925.0,17045.0,16805.0,16925.0,22600,KBS
2023-06-05 07:00:00,16835.0,17225.0,16835.0,17015.0,31500,KBS
2023-06-06 07:00:00,16895.0,17225.0,16895.0,16985.0,49300,KBS
2023-06-07 07:00:00,16925.0,17165.0,16895.0,17045.0,35500,KBS
2023-06-08 07:00:00,17015.0,17225.0,16925.0,17045.0,38600,KBS
2023-06-09 07:00:00,16925.0,17045.0,16895.0,16955.0,29500,KBS
2023-06-12 07:00:00,17135.0,18125.0,16895.0,17765.0,170500,KBS
2023-06-13 07:00:00,18005.0,18125.0,17795.0,17945.0,42300,KBS
2023-06-14 07:00:00,18065.0,18095.0,17585.0,17885.0,73900,KBS
2023-06-15 07:00:00,17825.0,17825.0,17105.0,17405.0,92100,KBS
2023-06-16 07:00:00,17765.0,17765.0,17375.0,17405.0,31000,KBS
2023-06-19 07:00:00,17285.0,17405.0,17105.0,17375.0,67000,KBS
2023-06-20 07:00:00,17345.0,17405.0,17075.0,17405.0,20300,KBS
2023-06-21 07:00:00,17345.0,17495.0,17165.0,17465.0,28400,KBS
2023-06-22 07:00:00,17525.0,17585.0,17465.0,17585.0,28200,KBS
2023-06-23 07:00:00,17585.0,17705.0,17585.0,17645.0,24400,KBS
2023-06-26 07:00:00,17645.0,17705.0,17525.0,17645.0,25700,KBS
2023-06-27 07:00:00,17585.0,17645.0,17585.0,17645.0,11700,KBS
2023-06-28 07:00:00,17585.0,17645.0,17525.0,17645.0,12700,KBS
2023-06-29 07:00:00,17615.0,17645.0,17525.0,17645.0,29100,KBS
2023-06-30 07:00:00,18185.0,18245.0,18005.0,18185.0,77300,KBS
2023-07-03 07:00:00,18365.0,18456.0,18245.0,18425.0,66400,KBS
2023-07-04 07:00:00,18516.0,19086.0,18486.0,19086.0,138600,KBS
2023-07-05 07:00:00,19506.0,19746.0,19446.0,19716.0,95400,KBS
2023-07-06 07:00:00,19746.0,19746.0,19086.0,19326.0,82000,KBS
2023-07-07 07:00:00,19386.0,19986.0,19386.0,19746.0,47100,KBS
2023-07-10 07:00:00,20076.0,20976.0,19806.0,20946.0,199900,KBS
2023-07-11 07:00:00,21276.0,21306.0,20766.0,21246.0,72100,KBS
2023-07-12 07:00:00,21246.0,21366.0,20586.0,21006.0,49100,KBS
2023-07-13 07:00:00,21006.0,21156.0,20586.0,20766.0,85200,KBS
2023-07-14 07:00:00,20766.0,21006.0,20706.0,20886.0,66400,KBS
2023-07-17 07:00:00,21066.0,21126.0,20766.0,20916.0,171500,KBS
2023-07-18 07:00:00,21006.0,21006.0,20766.0,20886.0,219900,KBS
2023-07-19 07:00:00,20886.0,21083.0,20558.0,20755.0,122200,KBS
2023-07-20 07:00:00,20591.0,20591.0,20131.0,20131.0,59800,KBS
2023-07-21 07:00:00,20131.0,20164.0,19901.0,19967.0,107500,KBS
2023-07-24 07:00:00,20361.0,20492.0,20000.0,20197.0,91200,KBS
2023-07-25 07:00:00,20032.0,20032.0,19704.0,19704.0,131500,KBS
2023-07-26 07:00:00,19967.0,20032.0,19737.0,19770.0,26100,KBS
2023-07-27 07:00:00,19770.0,19835.0,19244.0,19277.0,93500,KBS
2023-07-28 07:00:00,19376.0,19704.0,19277.0,19540.0,35700,KBS
2023-07-31 07:00:00,19277.0,19704.0,19277.0,19507.0,24500,KBS
2023-08-01 07:00:00,19507.0,19638.0,19376.0,19507.0,33000,KBS
2023-08-02 07:00:00,19310.0,19507.0,19277.0,19474.0,31100,KBS
2023-08-03 07:00:00,19441.0,19507.0,19310.0,19507.0,31400,KBS
2023-08-04 07:00:00,19507.0,19638.0,19408.0,19507.0,96500,KBS
2023-08-07 07:00:00,19573.0,20032.0,19507.0,19868.0,69800,KBS
2023-08-08 07:00:00,19868.0,20000.0,19737.0,19967.0,26000,KBS
2023-08-09 07:00:00,19934.0,19934.0,19770.0,19770.0,42500,KBS
2023-08-10 07:00:00,19770.0,19835.0,19507.0,19507.0,36000,KBS
2023-08-11 07:00:00,19474.0,19507.0,18916.0,19047.0,65900,KBS
2023-08-14 07:00:00,18981.0,19376.0,18981.0,19376.0,21600,KBS
2023-08-15 07:00:00,19244.0,19376.0,19244.0,19376.0,16100,KBS
2023-08-16 07:00:00,19441.0,19540.0,19310.0,19441.0,35700,KBS
2023-08-17 07:00:00,19507.0,19573.0,19310.0,19573.0,64800,KBS
2023-08-18 07:00:00,19343.0,19573.0,18259.0,18259.0,72600,KBS
2023-08-21 07:00:00,18259.0,18653.0,18128.0,18653.0,67600,KBS
2023-08-22 07:00:00,18390.0,19047.0,18325.0,18981.0,66000,KBS
2023-08-23 07:00:00,18981.0,18981.0,18390.0,18949.0,115200,KBS
2023-08-24 07:00:00,18587.0,19047.0,18587.0,18981.0,7800,KBS
2023-08-25 07:00:00,18752.0,18916.0,18620.0,18916.0,28300,KBS
2023-08-28 07:00:00,19047.0,19047.0,18719.0,18916.0,17900,KBS
2023-08-29 07:00:00,18883.0,19047.0,18752.0,18916.0,16600,KBS
2023-08-30 07:00:00,18850.0,18850.0,18719.0,18850.0,16900,KBS
2023-08-31 07:00:00,18981.0,19047.0,18784.0,18850.0,27700,KBS
2023-09-05 07:00:00,18916.0,18981.0,18784.0,18850.0,22100,KBS
2023-09-06 07:00:00,18850.0,18916.0,18719.0,18916.0,28000,KBS
2023-09-07 07:00:00,18981.0,19014.0,18850.0,18949.0,49900,KBS
2023-09-08 07:00:00,18850.0,19901.0,18784.0,19868.0,175000,KBS
2023-09-11 07:00:00,20295.0,20558.0,19047.0,19047.0,108500,KBS
2023-09-12 07:00:00,18883.0,19376.0,18883.0,19343.0,37000,KBS
2023-09-13 07:00:00,19376.0,19704.0,18883.0,19343.0,48900,KBS
2023-09-14 07:00:00,18883.0,19113.0,18883.0,18916.0,59900,KBS
2023-09-15 07:00:00,18916.0,19179.0,18817.0,18850.0,25100,KBS
2023-09-18 07:00:00,18784.0,18850.0,18587.0,18817.0,92200,KBS
2023-09-19 07:00:00,18949.0,18949.0,18653.0,18653.0,31600,KBS
2023-09-20 07:00:00,18949.0,18949.0,18587.0,18817.0,63800,KBS
2023-09-21 07:00:00,18817.0,18850.0,18653.0,18653.0,18300,KBS
2023-09-22 07:00:00,18456.0,18686.0,18128.0,18390.0,39000,KBS
2023-09-25 07:00:00,18390.0,18522.0,17766.0,17766.0,31900,KBS
2023-09-26 07:00:00,17734.0,17931.0,17668.0,17799.0,33500,KBS
2023-09-27 07:00:00,17602.0,17799.0,17405.0,17734.0,18700,KBS
2023-09-28 07:00:00,17734.0,17766.0,17471.0,17537.0,15900,KBS
2023-09-29 07:00:00,17734.0,17865.0,17537.0,17865.0,15800,KBS
2023-10-02 07:00:00,17898.0,18456.0,17865.0,17865.0,16100,KBS
2023-10-03 07:00:00,17734.0,17734.0,17405.0,17405.0,23600,KBS
2023-10-04 07:00:00,17405.0,17668.0,17208.0,17602.0,5500,KBS
2023-10-05 07:00:00,17537.0,17734.0,17438.0,17602.0,28700,KBS
2023-10-06 07:00:00,17701.0,17734.0,17471.0,17569.0,14300,KBS
2023-10-09 07:00:00,17471.0,17602.0,17438.0,17504.0,31300,KBS
2023-10-10 07:00:00,18292.0,18292.0,17504.0,17537.0,27100,KBS
2023-10-11 07:00:00,17799.0,17799.0,17504.0,17799.0,27200,KBS
2023-10-12 07:00:00,17799.0,17799.0,17537.0,17602.0,10500,KBS
2023-10-13 07:00:00,17537.0,17537.0,17438.0,17504.0,63300,KBS
2023-10-16 07:00:00,17504.0,17537.0,17471.0,17537.0,29300,KBS
2023-10-17 07:00:00,17438.0,17537.0,17405.0,17405.0,44100,KBS
2023-10-18 07:00:00,17405.0,17504.0,17077.0,17110.0,52600,KBS
2023-10-19 07:00:00,17077.0,17142.0,16847.0,16847.0,41600,KBS
2023-10-20 07:00:00,16716.0,17208.0,16683.0,17208.0,35200,KBS
2023-10-23 07:00:00,16945.0,16945.0,16814.0,16814.0,3600,KBS
2023-10-24 07:00:00,16814.0,16847.0,16814.0,16847.0,4500,KBS
2023-10-25 07:00:00,16847.0,17044.0,16847.0,16880.0,22900,KBS
2023-10-26 07:00:00,17011.0,17011.0,16092.0,16321.0,57100,KBS
2023-10-27 07:00:00,16092.0,16617.0,15960.0,16617.0,33100,KBS
2023-10-30 07:00:00,16551.0,16551.0,15927.0,16289.0,7800,KBS
2023-10-31 07:00:00,16059.0,16059.0,15763.0,15927.0,45600,KBS
2023-11-01 07:00:00,15435.0,15829.0,15435.0,15829.0,28300,KBS
2023-11-02 07:00:00,15763.0,16289.0,15763.0,16289.0,40900,KBS
2023-11-03 07:00:00,16321.0,16321.0,16092.0,16289.0,12200,KBS
2023-11-06 07:00:00,16092.0,16092.0,15763.0,16026.0,84200,KBS
2023-11-07 07:00:00,15862.0,15927.0,15599.0,15829.0,91200,KBS
2023-11-08 07:00:00,15763.0,16256.0,15763.0,16157.0,45300,KBS
2023-11-09 07:00:00,16321.0,16321.0,16124.0,16157.0,55200,KBS
2023-11-10 07:00:00,16157.0,16223.0,16026.0,16223.0,25800,KBS
2023-11-13 07:00:00,16223.0,16289.0,16092.0,16157.0,16600,KBS
2023-11-14 07:00:00,16289.0,16289.0,15993.0,16157.0,14900,KBS
2023-11-15 07:00:00,16289.0,16289.0,16157.0,16223.0,25800,KBS
2023-11-16 07:00:00,16157.0,16289.0,16157.0,16223.0,5000,KBS
2023-11-17 07:00:00,16223.0,16420.0,16026.0,16223.0,47900,KBS
2023-11-20 07:00:00,16190.0,16617.0,16190.0,16518.0,135900,KBS
2023-11-21 07:00:00,17077.0,17077.0,16617.0,16945.0,15300,KBS
2023-11-22 07:00:00,17011.0,17274.0,16748.0,16814.0,45800,KBS
2023-11-23 07:00:00,16617.0,16945.0,16617.0,16617.0,47600,KBS
2023-11-24 07:00:00,16584.0,17241.0,16420.0,16551.0,20800,KBS
2023-11-27 07:00:00,16551.0,16814.0,16321.0,16354.0,12400,KBS
2023-11-28 07:00:00,16354.0,16420.0,16190.0,16420.0,18600,KBS
2023-11-29 07:00:00,16223.0,16683.0,16223.0,16420.0,9900,KBS
2023-11-30 07:00:00,16387.0,16650.0,16289.0,16420.0,7800,KBS
2023-12-01 07:00:00,16387.0,16420.0,16354.0,16387.0,16200,KBS
2023-12-04 07:00:00,16387.0,16617.0,16354.0,16453.0,14900,KBS
2023-12-05 07:00:00,16453.0,16617.0,16453.0,16551.0,27300,KBS
2023-12-06 07:00:00,16420.0,16617.0,16387.0,16420.0,17100,KBS
2023-12-07 07:00:00,16486.0,16650.0,16354.0,16486.0,34500,KBS
2023-12-08 07:00:00,16420.0,16617.0,16354.0,16354.0,24200,KBS
2023-12-11 07:00:00,16354.0,16650.0,16321.0,16650.0,27100,KBS
2023-12-12 07:00:00,16683.0,16748.0,16354.0,16716.0,57300,KBS
2023-12-13 07:00:00,16486.0,16748.0,16420.0,16650.0,29300,KBS
2023-12-14 07:00:00,16453.0,16650.0,16354.0,16420.0,18300,KBS
2023-12-15 07:00:00,16354.0,16486.0,15763.0,16354.0,29300,KBS
2023-12-18 07:00:00,16354.0,16420.0,16321.0,16420.0,26200,KBS
2023-12-19 07:00:00,16420.0,16420.0,16321.0,16387.0,21700,KBS
2023-12-20 07:00:00,16354.0,16584.0,16354.0,16584.0,8400,KBS
2023-12-21 07:00:00,16551.0,16551.0,16420.0,16551.0,14500,KBS
2023-12-22 07:00:00,16617.0,16748.0,16584.0,16617.0,11200,KBS
2023-12-25 07:00:00,16486.0,16551.0,16420.0,16486.0,9500,KBS
2023-12-26 07:00:00,16420.0,16584.0,16420.0,16584.0,22100,KBS
2023-12-27 07:00:00,16617.0,16617.0,16420.0,16584.0,12400,KBS
2023-12-28 07:00:00,16420.0,16617.0,16420.0,16551.0,10500,KBS
2023-12-29 07:00:00,16486.0,16551.0,16420.0,16551.0,26600,KBS
2024-01-02 07:00:00,16551.0,16683.0,16420.0,16486.0,8100,KBS
2024-01-03 07:00:00,16486.0,16551.0,16486.0,16518.0,6000,KBS
2024-01-04 07:00:00,16551.0,16683.0,16486.0,16584.0,32900,KBS
2024-01-05 07:00:00,16617.0,16650.0,16551.0,16584.0,30800,KBS
2024-01-08 07:00:00,16748.0,16978.0,16748.0,16847.0,38900,KBS
2024-01-09 07:00:00,16814.0,16847.0,16748.0,16814.0,9000,KBS
2024-01-10 07:00:00,16814.0,17044.0,16814.0,16880.0,12500,KBS
2024-01-11 07:00:00,16945.0,17339.0,16945.0,17142.0,39300,KBS
2024-01-12 07:00:00,17208.0,17208.0,16847.0,17077.0,51200,KBS
2024-01-15 07:00:00,17077.0,17077.0,16716.0,16716.0,18800,KBS
2024-01-16 07:00:00,16748.0,16781.0,16650.0,16748.0,15100,KBS
2024-01-17 07:00:00,16748.0,16781.0,16716.0,16781.0,6800,KBS
2024-01-18 07:00:00,16945.0,17339.0,16814.0,17011.0,25000,KBS
2024-01-19 07:00:00,17044.0,17044.0,16978.0,17044.0,20500,KBS
2024-01-22 07:00:00,17077.0,17274.0,17011.0,17077.0,39600,KBS
2024-01-23 07:00:00,17077.0,17142.0,17044.0,17077.0,24400,KBS
2024-01-24 07:00:00,17077.0,17602.0,17044.0,17175.0,105000,KBS
2024-01-25 07:00:00,17241.0,18358.0,17175.0,18358.0,544200,KBS
2024-01-26 07:00:00,18390.0,19638.0,18358.0,19638.0,471700,KBS
2024-01-29 07:00:00,19737.0,20623.0,19540.0,19704.0,124900,KBS
2024-01-30 07:00:00,19704.0,19835.0,19507.0,19835.0,205900,KBS
2024-01-31 07:00:00,19901.0,20755.0,19573.0,20394.0,159100,KBS
2024-02-01 07:00:00,20394.0,20853.0,19704.0,20853.0,93900,KBS
2024-02-02 07:00:00,20853.0,21346.0,20492.0,20952.0,279600,KBS
2024-02-05 07:00:00,21018.0,22397.0,20952.0,22397.0,531300,KBS
2024-02-06 07:00:00,22955.0,22988.0,22463.0,22528.0,81700,KBS
2024-02-07 07:00:00,22528.0,23086.0,22528.0,22988.0,131200,KBS
2024-02-15 07:00:00,22988.0,23054.0,22495.0,22988.0,134500,KBS
2024-02-16 07:00:00,22561.0,23086.0,22561.0,23054.0,190900,KBS
2024-02-19 07:00:00,23021.0,23054.0,22988.0,22988.0,93200,KBS
2024-02-20 07:00:00,22594.0,23021.0,22594.0,22988.0,108800,KBS
2024-02-21 07:00:00,22955.0,22988.0,22660.0,22988.0,62400,KBS
2024-02-22 07:00:00,22692.0,23054.0,22692.0,22824.0,37700,KBS
2024-02-23 07:00:00,23086.0,23513.0,22857.0,23119.0,60300,KBS
2024-02-26 07:00:00,22988.0,23054.0,22791.0,22791.0,137800,KBS
2024-02-27 07:00:00,22791.0,23316.0,22791.0,23054.0,54500,KBS
2024-02-28 07:00:00,22988.0,23316.0,22922.0,23284.0,60700,KBS
2024-02-29 07:00:00,23251.0,23284.0,22988.0,23251.0,44000,KBS
2024-03-01 07:00:00,23349.0,23382.0,23119.0,23349.0,110600,KBS
2024-03-04 07:00:00,23448.0,23448.0,23119.0,23185.0,47000,KBS
2024-03-05 07:00:00,23448.0,23448.0,23185.0,23316.0,45800,KBS
2024-03-06 07:00:00,23185.0,23316.0,22988.0,23086.0,48800,KBS
2024-03-07 07:00:00,23086.0,23448.0,23086.0,23448.0,60000,KBS
2024-03-08 07:00:00,23448.0,23710.0,23119.0,23448.0,83600,KBS
2024-03-11 07:00:00,23448.0,24564.0,23448.0,23776.0,122200,KBS
2024-03-12 07:00:00,24170.0,24958.0,24137.0,24203.0,53300,KBS
2024-03-13 07:00:00,24203.0,24630.0,24203.0,24334.0,50400,KBS
