date,open,high,low,close,volume,_source
2025-08-04 07:00:00,6600.0,6800.0,6500.0,6600.0,923300,KBS
2025-08-05 07:00:00,6600.0,6700.0,6400.0,6500.0,1505100,KBS
2025-08-06 07:00:00,6600.0,6600.0,6500.0,6500.0,869500,KBS
2025-08-07 07:00:00,6500.0,6700.0,6500.0,6500.0,804500,KBS
2025-08-08 07:00:00,6500.0,6600.0,6400.0,6500.0,1145600,KBS
2025-08-11 07:00:00,6500.0,6700.0,6400.0,6600.0,1123700,KBS
2025-08-12 07:00:00,6700.0,7200.0,6600.0,6800.0,1818100,KBS
2025-08-13 07:00:00,6900.0,7000.0,6600.0,6700.0,743300,KBS
2025-08-14 07:00:00,6800.0,7000.0,6700.0,6900.0,1435800,KBS
2025-08-15 07:00:00,6900.0,6900.0,6500.0,6500.0,1016800,KBS
2025-08-18 07:00:00,6500.0,6600.0,6400.0,6500.0,604400,KBS
2025-08-19 07:00:00,6600.0,6700.0,6500.0,6500.0,1153000,KBS
2025-08-20 07:00:00,6500.0,6700.0,6300.0,6300.0,821800,KBS
2025-08-21 07:00:00,6300.0,6400.0,6100.0,6200.0,1434600,KBS
2025-08-22 07:00:00,6200.0,6200.0,5700.0,5900.0,1695300,KBS
2025-08-25 07:00:00,5900.0,6100.0,5800.0,5900.0,325100,KBS
2025-08-26 07:00:00,5900.0,6200.0,5800.0,6100.0,454600,KBS
2025-08-27 07:00:00,6100.0,6100.0,6000.0,6000.0,603700,KBS
2025-08-28 07:00:00,6100.0,6100.0,5900.0,5900.0,410300,KBS
2025-08-29 07:00:00,5900.0,6000.0,5900.0,6000.0,828900,KBS
2025-09-03 07:00:00,6000.0,6100.0,5900.0,6000.0,206300,KBS
2025-09-04 07:00:00,6100.0,6100.0,5900.0,6000.0,329200,KBS
2025-09-05 07:00:00,6000.0,6100.0,6000.0,6000.0,368500,KBS
2025-09-08 07:00:00,6000.0,6000.0,5700.0,5700.0,693300,KBS
2025-09-09 07:00:00,5800.0,6000.0,5500.0,5700.0,590300,KBS
2025-09-10 07:00:00,5800.0,5800.0,5700.0,5800.0,223200,KBS
2025-09-11 07:00:00,5800.0,5800.0,5600.0,5700.0,178900,KBS
2025-09-12 07:00:00,5800.0,5900.0,5700.0,5900.0,356600,KBS
2025-09-15 07:00:00,5900.0,5900.0,5800.0,5900.0,337900,KBS
2025-09-16 07:00:00,5900.0,6000.0,5700.0,5800.0,406000,KBS
2025-09-17 07:00:00,5800.0,5800.0,5700.0,5700.0,325600,KBS
2025-09-18 07:00:00,5700.0,5800.0,5600.0,5700.0,271200,KBS
2025-09-19 07:00:00,5700.0,5700.0,5600.0,5600.0,227300,KBS
2025-09-22 07:00:00,5600.0,5800.0,5500.0,5700.0,390500,KBS
2025-09-23 07:00:00,5700.0,5800.0,5600.0,5700.0,162600,KBS
2025-09-24 07:00:00,5700.0,5800.0,5600.0,5700.0,207000,KBS
2025-09-25 07:00:00,5800.0,5800.0,5600.0,5700.0,283800,KBS
2025-09-26 07:00:00,5700.0,5700.0,5600.0,5600.0,337900,KBS
2025-09-29 07:00:00,5600.0,5700.0,5500.0,5600.0,299000,KBS
2025-09-30 07:00:00,5600.0,5700.0,5500.0,5600.0,438200,KBS
2025-10-01 07:00:00,5600.0,6000.0,5500.0,5900.0,595400,KBS
2025-10-02 07:00:00,5800.0,6200.0,5800.0,6100.0,1242600,KBS
2025-10-03 07:00:00,6100.0,6200.0,5900.0,6000.0,415000,KBS
2025-10-06 07:00:00,6000.0,6200.0,6000.0,6100.0,660400,KBS
2025-10-07 07:00:00,6100.0,6200.0,5900.0,6000.0,382000,KBS
2025-10-08 07:00:00,6000.0,6100.0,5900.0,6000.0,266500,KBS
2025-10-09 07:00:00,6000.0,6000.0,5800.0,6000.0,166800,KBS
2025-10-10 07:00:00,5400.0,6000.0,5400.0,5900.0,146300,KBS
2025-10-13 07:00:00,5900.0,5900.0,5700.0,5800.0,242600,KBS
2025-10-14 07:00:00,5800.0,6200.0,5800.0,5900.0,917900,KBS
2025-10-15 07:00:00,6100.0,6100.0,5800.0,5900.0,132900,KBS
2025-10-16 07:00:00,6000.0,6100.0,5900.0,5900.0,220000,KBS
2025-10-17 07:00:00,5900.0,6000.0,5800.0,5900.0,331400,KBS
2025-10-20 07:00:00,5900.0,6000.0,5500.0,5500.0,666000,KBS
2025-10-21 07:00:00,5600.0,6000.0,5500.0,5700.0,551800,KBS
2025-10-22 07:00:00,5600.0,5900.0,5600.0,5800.0,142600,KBS
2025-10-23 07:00:00,5800.0,5900.0,5700.0,5800.0,150100,KBS
2025-10-24 07:00:00,5800.0,5800.0,5700.0,5700.0,224900,KBS
2025-10-27 07:00:00,5700.0,5900.0,5700.0,5700.0,127900,KBS
2025-10-28 07:00:00,5800.0,6100.0,5800.0,6000.0,1039300,KBS
2025-10-29 07:00:00,6000.0,6400.0,6000.0,6300.0,1224900,KBS
2025-10-30 07:00:00,6400.0,6400.0,6100.0,6300.0,360300,KBS
2025-10-31 07:00:00,6300.0,6300.0,6100.0,6100.0,236000,KBS
2025-11-03 07:00:00,6200.0,6300.0,6000.0,6000.0,312600,KBS
2025-11-04 07:00:00,6000.0,6100.0,5900.0,6000.0,353200,KBS
2025-11-05 07:00:00,6100.0,6400.0,6000.0,6400.0,1115100,KBS
2025-11-06 07:00:00,6400.0,6500.0,6200.0,6500.0,1403600,KBS
2025-11-07 07:00:00,6500.0,6700.0,6400.0,6500.0,1112600,KBS
2025-11-10 07:00:00,6400.0,6700.0,6400.0,6600.0,958300,KBS
2025-11-11 07:00:00,6600.0,6700.0,6400.0,6600.0,531400,KBS
2025-11-12 07:00:00,6600.0,6700.0,6400.0,6700.0,427600,KBS
2025-11-13 07:00:00,6700.0,6700.0,6600.0,6600.0,350100,KBS
2025-11-14 07:00:00,6500.0,6600.0,6400.0,6600.0,382900,KBS
2025-11-17 07:00:00,6500.0,6600.0,6400.0,6500.0,337400,KBS
2025-11-18 07:00:00,6500.0,6700.0,6500.0,6600.0,386800,KBS
2025-11-19 07:00:00,6600.0,7000.0,6600.0,6800.0,1129000,KBS
2025-11-20 07:00:00,6800.0,7100.0,6700.0,7000.0,1043200,KBS
2025-11-21 07:00:00,7000.0,7100.0,6700.0,6900.0,712800,KBS
2025-11-24 07:00:00,6900.0,7000.0,6800.0,6900.0,703000,KBS
2025-11-25 07:00:00,6900.0,6900.0,6600.0,6800.0,441200,KBS
2025-11-26 07:00:00,6700.0,6800.0,6600.0,6800.0,195200,KBS
2025-11-27 07:00:00,6800.0,7000.0,6700.0,7000.0,650600,KBS
2025-11-28 07:00:00,7000.0,7100.0,6800.0,6900.0,367200,KBS
2025-12-01 07:00:00,6800.0,7000.0,6800.0,6800.0,173600,KBS
2025-12-02 07:00:00,6800.0,7400.0,6800.0,7200.0,1438800,KBS
2025-12-03 07:00:00,7200.0,7300.0,6900.0,7100.0,506400,KBS
2025-12-04 07:00:00,7200.0,7300.0,6900.0,7000.0,414600,KBS
2025-12-05 07:00:00,7000.0,7200.0,6900.0,7100.0,429600,KBS
2025-12-08 07:00:00,7000.0,7200.0,6900.0,7100.0,223400,KBS
2025-12-09 07:00:00,7100.0,7100.0,6800.0,6800.0,326700,KBS
2025-12-10 07:00:00,6800.0,7000.0,6500.0,6600.0,417400,KBS
2025-12-11 07:00:00,6600.0,6800.0,6600.0,6700.0,167000,KBS
2025-12-12 07:00:00,6600.0,6800.0,6500.0,6500.0,131600,KBS
2025-12-15 07:00:00,6300.0,6600.0,6300.0,6500.0,244100,KBS
2025-12-16 07:00:00,5900.0,6600.0,5900.0,6400.0,286500,KBS
2025-12-17 07:00:00,6400.0,6600.0,6300.0,6300.0,104000,KBS
2025-12-18 07:00:00,6300.0,6500.0,6300.0,6400.0,216700,KBS
2025-12-19 07:00:00,6300.0,6700.0,6300.0,6500.0,250900,KBS
2025-12-22 07:00:00,6500.0,6500.0,6300.0,6300.0,331600,KBS
2025-12-23 07:00:00,6200.0,6400.0,6200.0,6300.0,185000,KBS
2025-12-24 07:00:00,6300.0,6400.0,6200.0,6300.0,135100,KBS
2025-12-25 07:00:00,6400.0,6400.0,6200.0,6400.0,214900,KBS
2025-12-26 07:00:00,6400.0,6500.0,6100.0,6200.0,277100,KBS
2025-12-29 07:00:00,6200.0,6400.0,6100.0,6200.0,84500,KBS
2025-12-30 07:00:00,6200.0,6200.0,6000.0,6200.0,69400,KBS
2025-12-31 07:00:00,6200.0,6300.0,6000.0,6300.0,174700,KBS
2026-01-05 07:00:00,6300.0,6400.0,5900.0,6300.0,230400,KBS
2026-01-06 07:00:00,6200.0,6300.0,6000.0,6200.0,130400,KBS
2026-01-07 07:00:00,6100.0,6300.0,6100.0,6200.0,67900,KBS
2026-01-08 07:00:00,6200.0,6300.0,6100.0,6300.0,38000,KBS
2026-01-09 07:00:00,6300.0,6300.0,6000.0,6100.0,176900,KBS
2026-01-12 07:00:00,6000.0,6200.0,6000.0,6000.0,147200,KBS
2026-01-13 07:00:00,6100.0,6100.0,6000.0,6000.0,148500,KBS
2026-01-14 07:00:00,6000.0,6100.0,5900.0,5900.0,165300,KBS
2026-01-15 07:00:00,5900.0,5900.0,5800.0,5900.0,236300,KBS
2026-01-16 07:00:00,5900.0,6200.0,5800.0,5900.0,143900,KBS
2026-01-19 07:00:00,6000.0,6100.0,5900.0,5900.0,79300,KBS
2026-01-20 07:00:00,6000.0,6000.0,5800.0,5900.0,477400,KBS
2026-01-21 07:00:00,5900.0,6000.0,5800.0,5900.0,100500,KBS
2026-01-22 07:00:00,6000.0,6100.0,5800.0,5900.0,272100,KBS
2026-01-23 07:00:00,6000.0,6300.0,5900.0,6100.0,273800,KBS
2026-01-26 07:00:00,6100.0,6100.0,5900.0,6100.0,292500,KBS
2026-01-27 07:00:00,6100.0,6100.0,5900.0,5900.0,102200,KBS
2026-01-28 07:00:00,6000.0,6000.0,5800.0,5900.0,115900,KBS
2026-01-29 07:00:00,6000.0,6000.0,5800.0,5900.0,85100,KBS
2026-01-30 07:00:00,5900.0,6000.0,5800.0,5800.0,163100,KBS
2026-02-02 07:00:00,5700.0,5800.0,5500.0,5800.0,378500,KBS
2026-02-03 07:00:00,5700.0,5800.0,5600.0,5800.0,108600,KBS
2026-02-04 07:00:00,5800.0,5800.0,5600.0,5700.0,155700,KBS
2026-02-05 07:00:00,5700.0,5700.0,5500.0,5600.0,272400,KBS
2026-02-06 07:00:00,5500.0,5600.0,5400.0,5400.0,134400,KBS
2026-02-09 07:00:00,5400.0,5900.0,5400.0,5900.0,1055400,KBS
2026-02-10 07:00:00,5900.0,6000.0,5700.0,5700.0,53800,KBS
2026-02-11 07:00:00,5700.0,5800.0,5500.0,5700.0,97800,KBS
2026-02-12 07:00:00,5800.0,5800.0,5600.0,5700.0,31900,KBS
2026-02-13 07:00:00,5700.0,5700.0,5500.0,5700.0,99600,KBS
2026-02-23 07:00:00,5700.0,5800.0,5600.0,5600.0,177600,KBS
2026-02-24 07:00:00,5700.0,5700.0,5500.0,5600.0,288500,KBS
2026-02-25 07:00:00,5600.0,5700.0,5600.0,5600.0,22300,KBS
2026-02-26 07:00:00,5600.0,5600.0,5600.0,5600.0,107500,KBS
2026-02-27 07:00:00,5600.0,6100.0,5500.0,6100.0,847000,KBS
2026-03-02 07:00:00,6000.0,6300.0,5800.0,6200.0,340500,KBS
2026-03-03 07:00:00,6200.0,6800.0,6200.0,6300.0,1804100,KBS
2026-03-04 07:00:00,6300.0,6600.0,6200.0,6400.0,235200,KBS
2026-03-05 07:00:00,6400.0,6700.0,6400.0,6600.0,229400,KBS
2026-03-06 07:00:00,6500.0,6600.0,6300.0,6300.0,307900,KBS
2026-03-09 07:00:00,6300.0,6300.0,5700.0,5700.0,530900,KBS
2026-03-10 07:00:00,5900.0,6200.0,5800.0,6200.0,679800,KBS
2026-03-11 07:00:00,6400.0,6700.0,6400.0,6600.0,122000,KBS
2026-03-12 07:00:00,6600.0,6600.0,6300.0,6300.0,177900,KBS
2026-03-13 07:00:00,6400.0,6600.0,6400.0,6400.0,283600,KBS
2026-03-16 07:00:00,6400.0,6700.0,6400.0,6600.0,573400,KBS
2026-03-17 07:00:00,6600.0,6800.0,6500.0,6500.0,796000,KBS
2026-03-18 07:00:00,6500.0,6800.0,6500.0,6500.0,574400,KBS
2026-03-19 07:00:00,6600.0,6800.0,6500.0,6500.0,1035800,KBS
2026-03-20 07:00:00,6500.0,6800.0,6000.0,6000.0,1219400,KBS
2026-03-23 07:00:00,6100.0,6600.0,6100.0,6400.0,1354400,KBS
2026-03-24 07:00:00,6500.0,7000.0,6500.0,6500.0,2005700,KBS
2026-03-25 07:00:00,6600.0,7100.0,6600.0,7100.0,1425100,KBS
2026-03-26 07:00:00,7100.0,7600.0,7000.0,7000.0,183200,KBS
2026-03-27 07:00:00,7000.0,7300.0,6700.0,7000.0,347800,KBS
2026-03-30 07:00:00,6800.0,7700.0,6800.0,7700.0,1725200,KBS
2026-03-31 07:00:00,7700.0,8400.0,7700.0,8400.0,1510900,KBS
2026-04-01 07:00:00,8400.0,9000.0,8300.0,8600.0,827800,KBS
2026-04-02 07:00:00,8500.0,9000.0,8400.0,8800.0,740100,KBS
2026-04-03 07:00:00,8900.0,9200.0,8600.0,9000.0,759500,KBS
2026-04-06 07:00:00,9000.0,9100.0,8500.0,8800.0,675800,KBS
2026-04-07 07:00:00,8700.0,9100.0,8600.0,8700.0,556700,KBS
2026-04-08 07:00:00,8700.0,9000.0,8400.0,8600.0,455100,KBS
2026-04-09 07:00:00,8300.0,8800.0,7800.0,7800.0,534300,KBS
2026-04-10 07:00:00,7100.0,7300.0,7100.0,7100.0,1102500,KBS
2026-04-13 07:00:00,7100.0,7800.0,6400.0,7400.0,508700,KBS
2026-04-14 07:00:00,7500.0,7500.0,7000.0,7200.0,182900,KBS
2026-04-15 07:00:00,7100.0,7900.0,7000.0,7900.0,1127200,KBS
2026-04-16 07:00:00,8000.0,8600.0,8000.0,8500.0,2270400,KBS
2026-04-17 07:00:00,8600.0,8800.0,7700.0,8300.0,1699700,KBS
2026-04-20 07:00:00,8300.0,8600.0,8300.0,8500.0,865600,KBS
2026-04-21 07:00:00,8500.0,9300.0,8100.0,9000.0,2161900,KBS
2026-04-22 07:00:00,9000.0,9400.0,8300.0,8800.0,1634500,KBS
2026-04-23 07:00:00,8800.0,9000.0,8000.0,8000.0,899600,KBS
2026-04-24 07:00:00,7500.0,7700.0,7200.0,7200.0,1156900,KBS
2026-04-28 07:00:00,6500.0,7800.0,6500.0,7800.0,1551200,KBS
2026-04-29 07:00:00,7600.0,7600.0,7200.0,7400.0,297100,KBS
2026-05-04 07:00:00,7400.0,7600.0,6800.0,7200.0,185000,KBS
2026-05-05 07:00:00,7000.0,7500.0,6900.0,7100.0,203200,KBS
2026-05-06 07:00:00,7100.0,7300.0,6800.0,7100.0,327000,KBS
2026-05-07 07:00:00,6900.0,7000.0,6700.0,7000.0,273900,KBS
2026-05-08 07:00:00,7000.0,7000.0,6600.0,6900.0,339600,KBS
2026-05-11 07:00:00,6900.0,6900.0,6500.0,6800.0,409600,KBS
2026-05-12 07:00:00,6800.0,6900.0,6600.0,6900.0,250300,KBS
2026-05-13 07:00:00,7000.0,7000.0,6700.0,6800.0,307300,KBS
2026-05-14 07:00:00,6800.0,7000.0,6400.0,6800.0,579200,KBS
2026-05-26 07:00:00,6800.0,8900.0,6600.0,7400.0,517900,KBS
2026-05-27 07:00:00,7300.0,7300.0,7000.0,7100.0,164500,KBS
2026-05-28 07:00:00,7200.0,7500.0,6800.0,7500.0,254700,KBS
2026-05-29 07:00:00,7500.0,7600.0,7200.0,7300.0,788600,KBS
2026-06-01 07:00:00,7400.0,7700.0,7100.0,7500.0,314600,KBS
2026-06-02 07:00:00,7400.0,7400.0,6900.0,6900.0,307700,KBS
2026-06-03 07:00:00,7000.0,7200.0,6900.0,6900.0,168500,KBS
2026-06-04 07:00:00,6900.0,7000.0,6800.0,6800.0,107100,KBS
2026-06-05 07:00:00,6700.0,7000.0,6700.0,6700.0,82000,KBS
