date,open,high,low,close,volume,_source
2024-11-15 07:00:00,29840.0,29930.0,28977.0,29658.0,3474100,KBS
2024-11-18 07:00:00,29658.0,29658.0,28931.0,29613.0,1414500,KBS
2024-11-19 07:00:00,29431.0,29613.0,28750.0,29068.0,2426600,KBS
2024-11-20 07:00:00,28795.0,29976.0,28613.0,29567.0,2182300,KBS
2024-11-21 07:00:00,29431.0,29840.0,29385.0,29794.0,1643900,KBS
2024-11-22 07:00:00,29613.0,29658.0,29158.0,29613.0,2003300,KBS
2024-11-25 07:00:00,29613.0,29794.0,29522.0,29794.0,1655500,KBS
2024-11-26 07:00:00,29794.0,30248.0,29613.0,30158.0,2267100,KBS
2024-11-27 07:00:00,30158.0,30158.0,29885.0,30112.0,1509100,KBS
2024-11-28 07:00:00,30112.0,30158.0,29885.0,30021.0,1642300,KBS
2024-11-29 07:00:00,29976.0,30112.0,29703.0,30112.0,1423900,KBS
2024-12-02 07:00:00,30112.0,30112.0,29476.0,29840.0,2671900,KBS
2024-12-03 07:00:00,29613.0,29885.0,29613.0,29885.0,1383200,KBS
2024-12-04 07:00:00,29885.0,29930.0,29658.0,29840.0,1504600,KBS
2024-12-05 07:00:00,29840.0,30748.0,29749.0,30248.0,3812000,KBS
2024-12-06 07:00:00,30385.0,30703.0,30339.0,30703.0,2269300,KBS
2024-12-09 07:00:00,30612.0,31429.0,30612.0,31248.0,4053200,KBS
2024-12-10 07:00:00,31248.0,31338.0,31111.0,31338.0,2356700,KBS
2024-12-11 07:00:00,31611.0,31611.0,31111.0,31338.0,2364400,KBS
2024-12-12 07:00:00,31338.0,31384.0,31111.0,31384.0,1835500,KBS
2024-12-13 07:00:00,31157.0,31293.0,30975.0,31293.0,1408700,KBS
2024-12-16 07:00:00,31293.0,31611.0,31202.0,31429.0,2000300,KBS
2024-12-17 07:00:00,31429.0,32065.0,31429.0,31793.0,4368800,KBS
2024-12-18 07:00:00,32020.0,32020.0,31566.0,31793.0,1958400,KBS
2024-12-19 07:00:00,31429.0,32338.0,31338.0,32338.0,4800100,KBS
2024-12-20 07:00:00,32292.0,32656.0,32201.0,32565.0,5112500,KBS
2024-12-23 07:00:00,32610.0,32656.0,32292.0,32610.0,1911300,KBS
2024-12-24 07:00:00,32565.0,32656.0,31929.0,32656.0,2556900,KBS
2024-12-25 07:00:00,32656.0,32656.0,32111.0,32610.0,2258500,KBS
2024-12-26 07:00:00,32383.0,32610.0,32247.0,32565.0,2449900,KBS
2024-12-27 07:00:00,32610.0,32610.0,32292.0,32519.0,2505200,KBS
2024-12-30 07:00:00,32338.0,32837.0,32247.0,32837.0,2774000,KBS
2024-12-31 07:00:00,32883.0,32883.0,32111.0,32792.0,2588100,KBS
2025-01-02 07:00:00,32338.0,32519.0,31566.0,31929.0,2535400,KBS
2025-01-03 07:00:00,31747.0,31883.0,31520.0,31611.0,1607100,KBS
2025-01-06 07:00:00,31475.0,31974.0,31475.0,31611.0,1638900,KBS
2025-01-07 07:00:00,31429.0,31702.0,30748.0,30748.0,2148000,KBS
2025-01-08 07:00:00,30884.0,30884.0,30430.0,30703.0,1752700,KBS
2025-01-09 07:00:00,30839.0,31111.0,30748.0,30839.0,722300,KBS
2025-01-10 07:00:00,30748.0,31111.0,30748.0,30884.0,918100,KBS
2025-01-13 07:00:00,30839.0,31429.0,30475.0,31293.0,1272600,KBS
2025-01-14 07:00:00,31157.0,31338.0,30884.0,31020.0,831800,KBS
2025-01-15 07:00:00,31202.0,31384.0,31020.0,31066.0,1116600,KBS
2025-01-16 07:00:00,30930.0,31293.0,30657.0,31202.0,1846700,KBS
2025-01-17 07:00:00,30975.0,31293.0,30884.0,31248.0,1152500,KBS
2025-01-20 07:00:00,31248.0,31384.0,31157.0,31384.0,963100,KBS
2025-01-21 07:00:00,31384.0,31384.0,31066.0,31248.0,619200,KBS
2025-01-22 07:00:00,31248.0,31248.0,30930.0,31157.0,911000,KBS
2025-01-23 07:00:00,31293.0,31384.0,31020.0,31384.0,1472700,KBS
2025-01-24 07:00:00,31520.0,31566.0,31293.0,31566.0,1954100,KBS
2025-02-03 07:00:00,31338.0,31384.0,31111.0,31384.0,1247100,KBS
2025-02-04 07:00:00,31384.0,31566.0,31202.0,31566.0,1985200,KBS
2025-02-05 07:00:00,31611.0,32020.0,31611.0,31656.0,2720000,KBS
2025-02-06 07:00:00,31656.0,31702.0,31066.0,31429.0,2190200,KBS
2025-02-07 07:00:00,31429.0,31429.0,31020.0,31384.0,1668700,KBS
2025-02-10 07:00:00,31157.0,31384.0,30884.0,30884.0,1730300,KBS
2025-02-11 07:00:00,30884.0,31020.0,30657.0,31020.0,1802000,KBS
2025-02-12 07:00:00,31157.0,31157.0,30657.0,30884.0,1506300,KBS
2025-02-13 07:00:00,30884.0,30884.0,30248.0,30703.0,2486000,KBS
2025-02-14 07:00:00,30703.0,30884.0,30566.0,30748.0,1067300,KBS
2025-02-17 07:00:00,30748.0,30884.0,30566.0,30748.0,1002500,KBS
2025-02-18 07:00:00,30748.0,30975.0,30657.0,30748.0,844500,KBS
2025-02-19 07:00:00,30793.0,31066.0,30612.0,31066.0,1990700,KBS
2025-02-20 07:00:00,31157.0,31293.0,30884.0,31066.0,2722800,KBS
2025-02-21 07:00:00,31066.0,31066.0,30521.0,30566.0,3108100,KBS
2025-02-24 07:00:00,30566.0,30612.0,30339.0,30566.0,1297700,KBS
2025-02-25 07:00:00,30703.0,30793.0,30294.0,30294.0,2461400,KBS
2025-02-26 07:00:00,30294.0,30430.0,29976.0,30158.0,2661000,KBS
2025-02-27 07:00:00,30203.0,30430.0,30067.0,30430.0,1787000,KBS
2025-02-28 07:00:00,30521.0,30748.0,30339.0,30430.0,1942400,KBS
2025-03-03 07:00:00,30475.0,30748.0,30430.0,30521.0,1577200,KBS
2025-03-04 07:00:00,30521.0,30884.0,30430.0,30657.0,2161000,KBS
2025-03-05 07:00:00,30703.0,30884.0,30430.0,30430.0,2222300,KBS
2025-03-06 07:00:00,30521.0,30566.0,30203.0,30475.0,1647500,KBS
2025-03-07 07:00:00,30521.0,31066.0,30475.0,30475.0,3904400,KBS
2025-03-10 07:00:00,30748.0,30748.0,30067.0,30112.0,3241800,KBS
2025-03-11 07:00:00,30021.0,30203.0,29431.0,29840.0,4327300,KBS
2025-03-12 07:00:00,29976.0,29976.0,28931.0,29431.0,5390500,KBS
2025-03-13 07:00:00,29068.0,29385.0,29068.0,29385.0,2273500,KBS
2025-03-14 07:00:00,29158.0,29703.0,29022.0,29204.0,3042000,KBS
2025-03-17 07:00:00,29431.0,30158.0,29068.0,30158.0,4357500,KBS
2025-03-18 07:00:00,30294.0,30294.0,29613.0,29613.0,3018400,KBS
2025-03-19 07:00:00,29567.0,29613.0,29068.0,29613.0,3087500,KBS
2025-03-20 07:00:00,29749.0,29749.0,28977.0,29431.0,3146100,KBS
2025-03-21 07:00:00,29158.0,29476.0,29158.0,29431.0,2157000,KBS
2025-03-24 07:00:00,29340.0,29613.0,29022.0,29613.0,1755700,KBS
2025-03-25 07:00:00,29703.0,29794.0,29340.0,29749.0,2967900,KBS
2025-03-26 07:00:00,29749.0,29794.0,29068.0,29068.0,3544500,KBS
2025-03-27 07:00:00,29249.0,29613.0,29249.0,29476.0,1817700,KBS
2025-03-28 07:00:00,29567.0,29567.0,29340.0,29567.0,2142700,KBS
2025-03-31 07:00:00,29522.0,29976.0,29340.0,29613.0,4335500,KBS
2025-04-01 07:00:00,29703.0,29749.0,28931.0,29613.0,4842400,KBS
2025-04-02 07:00:00,29567.0,29567.0,29022.0,29022.0,3626100,KBS
2025-04-03 07:00:00,27342.0,28250.0,27024.0,27024.0,3714900,KBS
2025-04-04 07:00:00,25162.0,25888.0,25162.0,25434.0,9814300,KBS
2025-04-08 07:00:00,23708.0,23890.0,23663.0,23663.0,1710300,KBS
2025-04-09 07:00:00,22028.0,22028.0,22028.0,22028.0,1112800,KBS
2025-04-10 07:00:00,23527.0,23527.0,23527.0,23527.0,4334600,KBS
2025-04-11 07:00:00,23481.0,25162.0,22073.0,24980.0,8115000,KBS
2025-04-14 07:00:00,24980.0,25479.0,23981.0,25252.0,5241700,KBS
2025-04-15 07:00:00,24707.0,24934.0,24117.0,24571.0,3748500,KBS
2025-04-16 07:00:00,24526.0,24526.0,23799.0,24344.0,3384900,KBS
2025-04-17 07:00:00,23754.0,24435.0,23617.0,24435.0,2861900,KBS
2025-04-18 07:00:00,24526.0,24844.0,24299.0,24389.0,2416900,KBS
2025-04-21 07:00:00,24344.0,24571.0,24026.0,24526.0,1980100,KBS
2025-04-22 07:00:00,24344.0,24526.0,22845.0,23799.0,5091000,KBS
2025-04-23 07:00:00,24162.0,24617.0,23708.0,24389.0,3137700,KBS
2025-04-24 07:00:00,24571.0,24934.0,24389.0,24617.0,2754100,KBS
2025-04-25 07:00:00,24435.0,24707.0,24072.0,24707.0,3619900,KBS
2025-04-28 07:00:00,24707.0,24707.0,24117.0,24253.0,1395800,KBS
2025-04-29 07:00:00,24253.0,24389.0,23935.0,23935.0,2319800,KBS
2025-05-05 07:00:00,24208.0,24889.0,23935.0,24662.0,2151600,KBS
2025-05-06 07:00:00,24662.0,24980.0,24617.0,24617.0,2261000,KBS
2025-05-07 07:00:00,24617.0,26252.0,24617.0,25979.0,5397400,KBS
2025-05-08 07:00:00,26161.0,26161.0,25525.0,26161.0,3568900,KBS
2025-05-09 07:00:00,26070.0,26161.0,25797.0,25843.0,1860600,KBS
2025-05-12 07:00:00,25843.0,25979.0,25479.0,25707.0,1552300,KBS
2025-05-13 07:00:00,25979.0,26524.0,25707.0,26524.0,3631100,KBS
2025-05-14 07:00:00,26524.0,26615.0,26252.0,26615.0,2238800,KBS
2025-05-15 07:00:00,26706.0,26706.0,26342.0,26660.0,1856900,KBS
2025-05-16 07:00:00,26660.0,26706.0,26070.0,26070.0,1562200,KBS
2025-05-19 07:00:00,25888.0,26615.0,25707.0,26297.0,2064900,KBS
2025-05-20 07:00:00,26161.0,26433.0,26161.0,26433.0,1522300,KBS
2025-05-21 07:00:00,26433.0,26524.0,25934.0,26252.0,2007800,KBS
2025-05-22 07:00:00,26252.0,26252.0,25570.0,25661.0,1938400,KBS
2025-05-23 07:00:00,25661.0,25797.0,25298.0,25570.0,2149700,KBS
2025-05-26 07:00:00,25661.0,26388.0,24934.0,26388.0,2862100,KBS
2025-05-27 07:00:00,26615.0,27387.0,26388.0,27251.0,4107100,KBS
2025-05-28 07:00:00,27251.0,27251.0,26751.0,26751.0,1945800,KBS
2025-05-29 07:00:00,27614.0,27614.0,26706.0,26978.0,4526300,KBS
2025-05-30 07:00:00,27069.0,27069.0,26388.0,26706.0,2242400,KBS
2025-06-02 07:00:00,26706.0,28523.0,26706.0,27796.0,7198100,KBS
2025-06-03 07:00:00,28068.0,28114.0,27614.0,27705.0,3350700,KBS
2025-06-04 07:00:00,27796.0,28023.0,27569.0,27705.0,3116500,KBS
2025-06-05 07:00:00,27977.0,27977.0,27251.0,27478.0,2576100,KBS
2025-06-06 07:00:00,27478.0,27614.0,26706.0,26887.0,3519700,KBS
2025-06-09 07:00:00,26887.0,27432.0,26887.0,27115.0,2753900,KBS
2025-06-10 07:00:00,27205.0,27205.0,26797.0,26978.0,2076200,KBS
2025-06-11 07:00:00,27069.0,27069.0,26388.0,26615.0,1903200,KBS
2025-06-12 07:00:00,26615.0,27160.0,26615.0,26978.0,1775200,KBS
2025-06-13 07:00:00,26615.0,26933.0,26161.0,26570.0,3319100,KBS
2025-06-16 07:00:00,26570.0,26751.0,26297.0,26706.0,1342700,KBS
2025-06-17 07:00:00,26751.0,27115.0,26706.0,26978.0,2509300,KBS
2025-06-18 07:00:00,27024.0,27432.0,27024.0,27251.0,3161300,KBS
2025-06-19 07:00:00,27251.0,27251.0,26978.0,27251.0,1925200,KBS
2025-06-20 07:00:00,27251.0,27432.0,27069.0,27432.0,2004700,KBS
2025-06-23 07:00:00,27115.0,27160.0,26706.0,26797.0,1948100,KBS
2025-06-24 07:00:00,27069.0,27115.0,26842.0,26842.0,2797500,KBS
2025-06-25 07:00:00,26887.0,27115.0,26660.0,26842.0,2256700,KBS
2025-06-26 07:00:00,26887.0,26887.0,26070.0,26161.0,3827700,KBS
2025-06-27 07:00:00,26388.0,26615.0,26206.0,26342.0,1831900,KBS
2025-06-30 07:00:00,26388.0,26706.0,26206.0,26706.0,4051200,KBS
2025-07-01 07:00:00,26706.0,26933.0,26342.0,26751.0,1646600,KBS
2025-07-02 07:00:00,26751.0,26751.0,26479.0,26524.0,1685900,KBS
2025-07-03 07:00:00,26524.0,26978.0,26524.0,26660.0,2214500,KBS
2025-07-04 07:00:00,26706.0,27342.0,26706.0,26978.0,3704000,KBS
2025-07-07 07:00:00,27205.0,27296.0,26978.0,27251.0,2847200,KBS
2025-07-08 07:00:00,27342.0,27523.0,26797.0,27523.0,5169500,KBS
2025-07-09 07:00:00,27796.0,28159.0,27569.0,28159.0,6330800,KBS
2025-07-10 07:00:00,28250.0,28795.0,27977.0,28023.0,4175600,KBS
2025-07-11 07:00:00,28114.0,28114.0,27523.0,27523.0,5626300,KBS
2025-07-14 07:00:00,27705.0,28523.0,27069.0,28386.0,8514600,KBS
2025-07-15 07:00:00,28477.0,28840.0,28205.0,28341.0,6387900,KBS
2025-07-16 07:00:00,28250.0,28613.0,28159.0,28250.0,5521400,KBS
2025-07-17 07:00:00,29000.0,29450.0,28500.0,28950.0,6708300,KBS
2025-07-18 07:00:00,29150.0,29700.0,28950.0,29000.0,5412600,KBS
2025-07-21 07:00:00,29100.0,29200.0,28100.0,28250.0,5547900,KBS
2025-07-22 07:00:00,28250.0,28450.0,28050.0,28400.0,3805000,KBS
2025-07-23 07:00:00,28700.0,28700.0,28300.0,28500.0,3062000,KBS
2025-07-24 07:00:00,28600.0,28900.0,28400.0,28800.0,6155200,KBS
2025-07-25 07:00:00,29000.0,29000.0,28600.0,28700.0,3687800,KBS
2025-07-28 07:00:00,29000.0,29800.0,28950.0,29300.0,7440100,KBS
2025-07-29 07:00:00,29500.0,29550.0,27500.0,27500.0,8226600,KBS
2025-07-30 07:00:00,27800.0,28050.0,27100.0,27600.0,3836400,KBS
2025-07-31 07:00:00,27750.0,27750.0,26800.0,27400.0,5593000,KBS
2025-08-01 07:00:00,27500.0,28150.0,27150.0,27700.0,3291700,KBS
2025-08-04 07:00:00,27700.0,28350.0,27650.0,27900.0,2841800,KBS
2025-08-05 07:00:00,28100.0,28500.0,27500.0,27900.0,8495800,KBS
2025-08-06 07:00:00,27950.0,28350.0,27950.0,28100.0,7131500,KBS
2025-08-07 07:00:00,28600.0,29900.0,28500.0,29900.0,10535300,KBS
2025-08-08 07:00:00,30800.0,31900.0,30350.0,31700.0,10765600,KBS
2025-08-11 07:00:00,32500.0,33000.0,32000.0,32000.0,8499300,KBS
2025-08-12 07:00:00,32200.0,34200.0,31850.0,34200.0,10570600,KBS
2025-08-13 07:00:00,35050.0,36550.0,35000.0,36200.0,12039400,KBS
2025-08-14 07:00:00,36350.0,36600.0,35450.0,36100.0,7428400,KBS
2025-08-15 07:00:00,36150.0,36200.0,34750.0,35500.0,10968200,KBS
2025-08-18 07:00:00,35400.0,37400.0,35050.0,37000.0,9990700,KBS
2025-08-19 07:00:00,37000.0,37300.0,36350.0,36800.0,9366600,KBS
2025-08-20 07:00:00,36800.0,36800.0,34300.0,36500.0,9419400,KBS
2025-08-21 07:00:00,36200.0,36400.0,35000.0,35900.0,12621400,KBS
2025-08-22 07:00:00,35250.0,35800.0,33600.0,34000.0,8559400,KBS
2025-08-25 07:00:00,34450.0,34500.0,32900.0,33650.0,6227800,KBS
2025-08-26 07:00:00,33600.0,35500.0,33450.0,35500.0,4910200,KBS
2025-08-27 07:00:00,35500.0,37600.0,35150.0,36000.0,10329500,KBS
2025-08-28 07:00:00,36100.0,36150.0,35100.0,35900.0,4963000,KBS
2025-08-29 07:00:00,36000.0,37250.0,35600.0,36500.0,9336700,KBS
2025-09-03 07:00:00,36600.0,38100.0,36550.0,37000.0,7773600,KBS
2025-09-04 07:00:00,37100.0,37600.0,36550.0,36750.0,5226700,KBS
2025-09-05 07:00:00,36950.0,37500.0,35450.0,35450.0,12748300,KBS
2025-09-08 07:00:00,35150.0,36100.0,34300.0,34800.0,7426000,KBS
2025-09-09 07:00:00,35000.0,35150.0,34600.0,34800.0,4220800,KBS
2025-09-10 07:00:00,34900.0,35050.0,34500.0,34700.0,3199300,KBS
2025-09-11 07:00:00,34400.0,35000.0,33300.0,35000.0,6149900,KBS
2025-09-12 07:00:00,35000.0,35500.0,34700.0,34800.0,3361100,KBS
2025-09-15 07:00:00,34600.0,35100.0,34600.0,34850.0,3294200,KBS
2025-09-16 07:00:00,35100.0,35100.0,34200.0,34300.0,4366500,KBS
2025-09-17 07:00:00,34350.0,34400.0,33500.0,33500.0,3920100,KBS
2025-09-18 07:00:00,33700.0,33750.0,33050.0,33400.0,3318900,KBS
2025-09-19 07:00:00,33600.0,34300.0,33300.0,34300.0,3270600,KBS
2025-09-22 07:00:00,34100.0,34650.0,33100.0,34000.0,5622300,KBS
2025-09-23 07:00:00,34300.0,34300.0,33400.0,33400.0,2941200,KBS
2025-09-24 07:00:00,33550.0,34150.0,33350.0,33950.0,4292500,KBS
2025-09-25 07:00:00,34050.0,34350.0,33550.0,33700.0,6273200,KBS
2025-09-26 07:00:00,33650.0,35000.0,33650.0,34500.0,10125300,KBS
2025-09-29 07:00:00,34650.0,34950.0,34000.0,34250.0,2799400,KBS
2025-09-30 07:00:00,34300.0,34900.0,33550.0,33800.0,8398800,KBS
2025-10-01 07:00:00,34000.0,34000.0,33350.0,33700.0,3011300,KBS
2025-10-02 07:00:00,33700.0,33900.0,32950.0,33000.0,4391000,KBS
2025-10-03 07:00:00,33000.0,33000.0,31450.0,31750.0,6795900,KBS
2025-10-06 07:00:00,31900.0,33000.0,31700.0,33000.0,3922700,KBS
2025-10-07 07:00:00,33300.0,33300.0,32250.0,32250.0,3144100,KBS
2025-10-08 07:00:00,32900.0,32900.0,31700.0,32400.0,5045000,KBS
2025-10-09 07:00:00,32600.0,33050.0,32000.0,32450.0,4571600,KBS
2025-10-10 07:00:00,32750.0,33000.0,32250.0,32450.0,5841600,KBS
2025-10-13 07:00:00,32050.0,33000.0,31950.0,32550.0,8191200,KBS
2025-10-14 07:00:00,33000.0,33050.0,31800.0,31900.0,10322700,KBS
2025-10-15 07:00:00,31900.0,34100.0,31200.0,34100.0,21160400,KBS
2025-10-16 07:00:00,34950.0,35000.0,34000.0,34200.0,10297400,KBS
2025-10-17 07:00:00,34400.0,35200.0,33850.0,33900.0,12420700,KBS
2025-10-20 07:00:00,33850.0,34150.0,31550.0,31550.0,13397700,KBS
2025-10-21 07:00:00,31000.0,32200.0,30000.0,31750.0,9776400,KBS
2025-10-22 07:00:00,31900.0,32300.0,31050.0,32200.0,6630800,KBS
2025-10-23 07:00:00,32200.0,34100.0,32200.0,33550.0,13833800,KBS
2025-10-24 07:00:00,33250.0,34000.0,32650.0,33800.0,5128500,KBS
2025-10-27 07:00:00,33750.0,33900.0,32500.0,32500.0,3937800,KBS
2025-10-28 07:00:00,32200.0,33500.0,31400.0,33500.0,6038100,KBS
2025-10-29 07:00:00,33650.0,35300.0,33600.0,34400.0,16159700,KBS
2025-10-30 07:00:00,34600.0,36450.0,34500.0,35850.0,11419700,KBS
2025-10-31 07:00:00,35500.0,36300.0,34900.0,35850.0,11395100,KBS
2025-11-03 07:00:00,35300.0,35450.0,34000.0,34000.0,9662000,KBS
2025-11-04 07:00:00,33950.0,35950.0,32250.0,35600.0,12204600,KBS
2025-11-05 07:00:00,35350.0,35350.0,34250.0,34950.0,6401200,KBS
2025-11-06 07:00:00,34950.0,34950.0,34000.0,34100.0,4490600,KBS
2025-11-07 07:00:00,34000.0,34000.0,32500.0,32500.0,6728100,KBS
2025-11-10 07:00:00,32100.0,32450.0,31600.0,32000.0,6613000,KBS
2025-11-11 07:00:00,32100.0,33050.0,32100.0,33000.0,2965900,KBS
2025-11-12 07:00:00,33300.0,34450.0,33000.0,34100.0,5154100,KBS
2025-11-13 07:00:00,34200.0,35200.0,33850.0,34450.0,6884900,KBS
2025-11-14 07:00:00,34300.0,34950.0,34150.0,34650.0,3625700,KBS
2025-11-17 07:00:00,34750.0,35350.0,34650.0,35100.0,7830000,KBS
2025-11-18 07:00:00,35000.0,35450.0,34400.0,35400.0,6433600,KBS
2025-11-19 07:00:00,35400.0,35450.0,34300.0,34600.0,4310900,KBS
2025-11-20 07:00:00,34600.0,34800.0,34300.0,34650.0,3319400,KBS
2025-11-21 07:00:00,34400.0,35300.0,34100.0,34850.0,7257300,KBS
2025-11-24 07:00:00,35000.0,35150.0,34850.0,34850.0,3086900,KBS
2025-11-25 07:00:00,34900.0,35750.0,34150.0,34500.0,7825000,KBS
2025-11-26 07:00:00,34550.0,35400.0,34350.0,35400.0,5847000,KBS
2025-11-27 07:00:00,35400.0,36200.0,34800.0,35400.0,8524700,KBS
2025-11-28 07:00:00,35150.0,35350.0,34500.0,35000.0,4441800,KBS
2025-12-01 07:00:00,35000.0,35000.0,34150.0,34150.0,4153100,KBS
2025-12-02 07:00:00,34250.0,34250.0,33050.0,33550.0,7782800,KBS
2025-12-03 07:00:00,33750.0,34200.0,33600.0,34200.0,3391900,KBS
2025-12-04 07:00:00,34450.0,35000.0,34200.0,34450.0,3714000,KBS
2025-12-05 07:00:00,34600.0,34600.0,33950.0,33950.0,2633000,KBS
2025-12-08 07:00:00,34000.0,34000.0,33200.0,33400.0,2829300,KBS
2025-12-09 07:00:00,33400.0,33600.0,32300.0,33300.0,5026000,KBS
2025-12-10 07:00:00,33300.0,33600.0,32500.0,32500.0,2479500,KBS
2025-12-11 07:00:00,32600.0,32800.0,32500.0,32500.0,3661000,KBS
2025-12-12 07:00:00,32300.0,32500.0,30500.0,30500.0,6117000,KBS
2025-12-15 07:00:00,30300.0,30600.0,29400.0,29600.0,6034000,KBS
2025-12-16 07:00:00,29650.0,31650.0,29450.0,31600.0,7010500,KBS
2025-12-17 07:00:00,31600.0,32250.0,31350.0,31700.0,5315000,KBS
2025-12-18 07:00:00,31700.0,32250.0,31500.0,32100.0,3552200,KBS
2025-12-19 07:00:00,32100.0,32700.0,31850.0,32650.0,4196200,KBS
2025-12-22 07:00:00,32550.0,33150.0,32550.0,33150.0,3293800,KBS
2025-12-23 07:00:00,33200.0,33200.0,32550.0,33000.0,3199500,KBS
2025-12-24 07:00:00,32800.0,33050.0,32600.0,32950.0,1880500,KBS
2025-12-25 07:00:00,32950.0,32950.0,32150.0,32150.0,2877000,KBS
2025-12-26 07:00:00,31700.0,32050.0,30650.0,32050.0,4535100,KBS
2025-12-29 07:00:00,32000.0,32050.0,31700.0,31700.0,1693100,KBS
2025-12-30 07:00:00,31800.0,31850.0,31200.0,31500.0,2361200,KBS
2025-12-31 07:00:00,31500.0,31600.0,31100.0,31500.0,2300200,KBS
2026-01-05 07:00:00,31500.0,32500.0,30850.0,31900.0,6288800,KBS
2026-01-06 07:00:00,32050.0,32050.0,31450.0,31850.0,4376900,KBS
2026-01-07 07:00:00,31850.0,31850.0,31050.0,31350.0,5218500,KBS
2026-01-08 07:00:00,31400.0,31600.0,30200.0,30500.0,8390100,KBS
2026-01-09 07:00:00,30500.0,30600.0,28500.0,28600.0,14633500,KBS
2026-01-12 07:00:00,28700.0,29850.0,28250.0,29200.0,6489400,KBS
2026-01-13 07:00:00,30000.0,30350.0,29900.0,30000.0,5735900,KBS
2026-01-14 07:00:00,29950.0,30050.0,28750.0,29050.0,8278700,KBS
2026-01-15 07:00:00,28750.0,30300.0,28650.0,30100.0,9028300,KBS
2026-01-16 07:00:00,30400.0,30850.0,29650.0,29750.0,6436700,KBS
2026-01-19 07:00:00,29900.0,29950.0,29300.0,29300.0,5483700,KBS
2026-01-20 07:00:00,29300.0,29650.0,28950.0,29300.0,5270000,KBS
2026-01-21 07:00:00,29200.0,29550.0,28500.0,28700.0,6517100,KBS
2026-01-22 07:00:00,28700.0,30300.0,28100.0,29300.0,10156500,KBS
2026-01-23 07:00:00,29550.0,29550.0,28700.0,28900.0,2905900,KBS
2026-01-26 07:00:00,29100.0,29100.0,27500.0,27650.0,5461600,KBS
2026-01-27 07:00:00,27700.0,27800.0,26550.0,26700.0,7971400,KBS
2026-01-28 07:00:00,26900.0,27400.0,25900.0,26900.0,8258500,KBS
2026-01-29 07:00:00,27000.0,27350.0,26500.0,26900.0,3483500,KBS
2026-01-30 07:00:00,27100.0,28000.0,26850.0,27500.0,11299600,KBS
2026-02-02 07:00:00,27600.0,27600.0,26500.0,27200.0,5167100,KBS
2026-02-03 07:00:00,27400.0,27400.0,26500.0,26850.0,6314100,KBS
2026-02-04 07:00:00,26900.0,27100.0,26450.0,26850.0,5915200,KBS
2026-02-05 07:00:00,27100.0,27200.0,26600.0,26600.0,3311800,KBS
2026-02-06 07:00:00,26400.0,26400.0,25400.0,25400.0,7494700,KBS
2026-02-09 07:00:00,25900.0,26950.0,25750.0,26550.0,6905800,KBS
2026-02-10 07:00:00,26550.0,27600.0,26550.0,27600.0,8868300,KBS
2026-02-11 07:00:00,27650.0,28750.0,27600.0,28550.0,9648800,KBS
2026-02-12 07:00:00,28450.0,28700.0,27950.0,28500.0,3821800,KBS
2026-02-13 07:00:00,28100.0,28400.0,28000.0,28300.0,3358900,KBS
2026-02-23 07:00:00,28300.0,28300.0,27450.0,28000.0,3189000,KBS
2026-02-24 07:00:00,27750.0,28400.0,27750.0,28250.0,3703000,KBS
2026-02-25 07:00:00,28350.0,28350.0,27600.0,27950.0,4614100,KBS
2026-02-26 07:00:00,28000.0,28150.0,27800.0,28000.0,2916900,KBS
2026-02-27 07:00:00,28100.0,28250.0,27200.0,27250.0,4380200,KBS
2026-03-02 07:00:00,26150.0,27450.0,26150.0,27150.0,8036700,KBS
2026-03-03 07:00:00,27200.0,27500.0,27000.0,27300.0,4705900,KBS
2026-03-04 07:00:00,27100.0,27200.0,25500.0,26250.0,6483800,KBS
2026-03-05 07:00:00,26700.0,27450.0,26500.0,26750.0,9013400,KBS
2026-03-06 07:00:00,26800.0,27000.0,25650.0,25700.0,4142300,KBS
2026-03-09 07:00:00,23950.0,24400.0,23950.0,23950.0,3789600,KBS
2026-03-10 07:00:00,24500.0,25350.0,24000.0,25050.0,7378700,KBS
2026-03-11 07:00:00,25100.0,26500.0,24900.0,25750.0,6061900,KBS
2026-03-12 07:00:00,25700.0,25800.0,25050.0,25600.0,2316000,KBS
2026-03-13 07:00:00,25300.0,26700.0,25150.0,26000.0,5708700,KBS
2026-03-16 07:00:00,26200.0,26750.0,25900.0,26200.0,3573400,KBS
2026-03-17 07:00:00,26500.0,26500.0,26100.0,26200.0,2792700,KBS
2026-03-18 07:00:00,26200.0,26250.0,25800.0,26200.0,2166500,KBS
2026-03-19 07:00:00,25700.0,26650.0,25550.0,26250.0,3792700,KBS
2026-03-20 07:00:00,26150.0,26400.0,25500.0,25500.0,3900700,KBS
2026-03-23 07:00:00,25600.0,25600.0,23850.0,24000.0,4659400,KBS
2026-03-24 07:00:00,24500.0,25450.0,24350.0,25000.0,5635600,KBS
2026-03-25 07:00:00,25400.0,26200.0,25150.0,25850.0,5073300,KBS
2026-03-26 07:00:00,26050.0,26100.0,25350.0,25450.0,2692100,KBS
2026-03-27 07:00:00,25450.0,26500.0,25300.0,26400.0,4704200,KBS
2026-03-30 07:00:00,25700.0,26250.0,25650.0,26050.0,4370900,KBS
2026-03-31 07:00:00,26400.0,26400.0,25750.0,26000.0,4193600,KBS
2026-04-01 07:00:00,26450.0,26800.0,26250.0,26500.0,4925000,KBS
2026-04-02 07:00:00,26300.0,26450.0,26000.0,26150.0,3032100,KBS
