date,open,high,low,close,volume,_source
2025-10-30 07:00:00,3900,3900,3900,3900,3600,KBS
2025-10-31 07:00:00,3900,3900,3900,3900,5000,KBS
2025-11-03 07:00:00,3900,3900,3800,3800,4700,KBS
2025-11-04 07:00:00,3800,3800,3800,3800,500,KBS
2025-11-05 07:00:00,3800,4000,3800,3900,2100,KBS
2025-11-07 07:00:00,4000,4000,4000,4000,100,KBS
2025-11-10 07:00:00,3800,3900,3600,3800,40200,KBS
2025-11-11 07:00:00,3800,3800,3500,3700,23800,KBS
2025-11-12 07:00:00,3700,3700,3700,3700,2600,KBS
2025-11-13 07:00:00,3700,3800,3700,3700,15300,KBS
2025-11-14 07:00:00,3700,3800,3700,3800,400,KBS
2025-11-17 07:00:00,3600,3700,3500,3700,90400,KBS
2025-11-18 07:00:00,3700,3700,3700,3700,300,KBS
2025-11-19 07:00:00,3700,3700,3500,3600,4900,KBS
2025-11-20 07:00:00,3600,3800,3600,3700,36700,KBS
2025-11-21 07:00:00,3700,3700,3700,3700,100,KBS
2025-11-24 07:00:00,3700,3700,3500,3600,47300,KBS
2025-11-25 07:00:00,3600,3600,3600,3600,800,KBS
2025-11-26 07:00:00,3600,3600,3600,3600,28800,KBS
2025-11-27 07:00:00,3700,3900,3700,3900,41100,KBS
2025-11-28 07:00:00,4000,4000,3800,3800,3000,KBS
2025-12-01 07:00:00,3800,3800,3600,3800,12300,KBS
2025-12-02 07:00:00,3700,3800,3600,3600,5600,KBS
2025-12-03 07:00:00,3600,3900,3600,3800,2200,KBS
2025-12-04 07:00:00,3700,3800,3600,3800,1900,KBS
2025-12-05 07:00:00,3700,3700,3700,3700,600,KBS
2025-12-08 07:00:00,3800,3800,3500,3500,5500,KBS
2025-12-09 07:00:00,3600,3700,3600,3600,700,KBS
2025-12-10 07:00:00,3700,3700,3600,3700,25200,KBS
2025-12-11 07:00:00,3700,3800,3600,3800,6700,KBS
2025-12-12 07:00:00,3700,3700,3600,3600,4900,KBS
2025-12-15 07:00:00,3800,3800,3700,3700,400,KBS
2025-12-17 07:00:00,3700,3700,3700,3700,600,KBS
2025-12-18 07:00:00,3600,3800,3600,3800,11500,KBS
2025-12-19 07:00:00,3700,3700,3700,3700,800,KBS
2025-12-22 07:00:00,3600,3700,3600,3700,1500,KBS
2025-12-24 07:00:00,3600,3700,3500,3700,1000,KBS
2025-12-25 07:00:00,3600,3600,3600,3600,200,KBS
2025-12-26 07:00:00,3700,3900,3500,3700,19800,KBS
2025-12-29 07:00:00,3700,3800,3700,3800,900,KBS
2025-12-30 07:00:00,3700,3700,3700,3700,500,KBS
2025-12-31 07:00:00,3700,3700,3500,3700,1800,KBS
2026-01-05 07:00:00,3700,3700,3500,3700,2100,KBS
2026-01-06 07:00:00,3500,3700,3500,3700,800,KBS
2026-01-08 07:00:00,3600,3800,3600,3800,12500,KBS
2026-01-13 07:00:00,3600,3800,3600,3800,1400,KBS
2026-01-14 07:00:00,3700,3700,3600,3700,1700,KBS
2026-01-15 07:00:00,3800,3800,3800,3800,100,KBS
2026-01-16 07:00:00,3700,3800,3700,3800,1100,KBS
2026-01-20 07:00:00,3800,3800,3800,3800,3900,KBS
2026-01-21 07:00:00,3800,3900,3800,3900,6400,KBS
2026-01-22 07:00:00,3800,3900,3700,3900,9100,KBS
2026-01-23 07:00:00,3900,3900,3900,3900,200,KBS
2026-01-26 07:00:00,3800,3800,3800,3800,100,KBS
2026-01-27 07:00:00,3700,3800,3700,3800,1000,KBS
2026-01-28 07:00:00,3600,3800,3600,3800,2300,KBS
2026-01-29 07:00:00,3900,3900,3900,3900,100,KBS
2026-01-30 07:00:00,3800,3900,3800,3900,200,KBS
2026-02-02 07:00:00,3700,3900,3700,3800,800,KBS
2026-02-04 07:00:00,3600,3700,3600,3700,800,KBS
2026-02-05 07:00:00,3800,3800,3600,3700,1400,KBS
2026-02-06 07:00:00,3600,3700,3600,3700,700,KBS
2026-02-09 07:00:00,4000,4000,3700,3800,1500,KBS
2026-02-10 07:00:00,3800,3900,3800,3900,2100,KBS
2026-02-11 07:00:00,3800,3900,3700,3800,9500,KBS
2026-02-12 07:00:00,3800,3800,3600,3800,6300,KBS
2026-02-13 07:00:00,3600,3800,3600,3800,800,KBS
2026-02-23 07:00:00,3900,3900,3800,3900,2500,KBS
2026-02-24 07:00:00,3800,3800,3800,3800,200,KBS
2026-02-25 07:00:00,3800,3900,3600,3800,8400,KBS
2026-02-26 07:00:00,3800,3900,3800,3800,30700,KBS
2026-02-27 07:00:00,3900,3900,3800,3900,8500,KBS
2026-03-02 07:00:00,3800,3800,3600,3800,7200,KBS
2026-03-03 07:00:00,3800,3800,3800,3800,3600,KBS
2026-03-04 07:00:00,3700,3700,3700,3700,6900,KBS
2026-03-05 07:00:00,3900,3900,3700,3700,200,KBS
2026-03-06 07:00:00,3700,3800,3700,3800,200,KBS
2026-03-09 07:00:00,3700,3800,3500,3800,4700,KBS
2026-03-10 07:00:00,3700,3800,3700,3800,6900,KBS
2026-03-11 07:00:00,3900,3900,3600,3800,700,KBS
2026-03-12 07:00:00,3600,3800,3600,3800,2000,KBS
2026-03-13 07:00:00,3800,3800,3800,3800,1600,KBS
2026-03-16 07:00:00,3800,3800,3800,3800,200,KBS
2026-03-17 07:00:00,3800,3800,3700,3800,1400,KBS
2026-03-18 07:00:00,3700,3800,3700,3800,2100,KBS
2026-03-19 07:00:00,3800,3800,3800,3800,3200,KBS
2026-03-20 07:00:00,3800,3800,3600,3700,32800,KBS
2026-03-23 07:00:00,3600,3700,3600,3700,1300,KBS
2026-03-24 07:00:00,3600,3700,3600,3700,3900,KBS
2026-03-25 07:00:00,3700,4000,3700,4000,87100,KBS
2026-03-26 07:00:00,4300,4400,4000,4100,65200,KBS
2026-03-27 07:00:00,4000,4500,4000,4500,118200,KBS
2026-03-30 07:00:00,4900,4900,4500,4900,77900,KBS
2026-03-31 07:00:00,5300,5300,5300,5300,34200,KBS
2026-04-01 07:00:00,5800,5800,5300,5800,167000,KBS
2026-04-02 07:00:00,6300,6300,5700,5900,111800,KBS
2026-04-03 07:00:00,5600,5600,5400,5400,139900,KBS
2026-04-06 07:00:00,5000,5900,4900,5900,63400,KBS
2026-04-07 07:00:00,5900,5900,5400,5600,66500,KBS
2026-04-08 07:00:00,6000,6000,5200,5400,66100,KBS
2026-04-09 07:00:00,5400,5600,5200,5200,35100,KBS
2026-04-10 07:00:00,5300,5600,5000,5600,79800,KBS
2026-04-13 07:00:00,5600,5700,5300,5300,14400,KBS
2026-04-14 07:00:00,5300,5500,5100,5200,15000,KBS
2026-04-15 07:00:00,5300,5500,5200,5300,48200,KBS
2026-04-16 07:00:00,5400,5800,5400,5800,82100,KBS
2026-04-17 07:00:00,6300,6300,5900,5900,154000,KBS
2026-04-20 07:00:00,5900,6000,5400,5600,80300,KBS
2026-04-21 07:00:00,5900,5900,5100,5100,134700,KBS
2026-04-22 07:00:00,5100,5500,4600,5500,169300,KBS
2026-04-23 07:00:00,5700,5900,5000,5100,99600,KBS
2026-04-24 07:00:00,5100,5100,4700,4900,65400,KBS
2026-04-28 07:00:00,5000,5100,4600,5000,53500,KBS
2026-04-29 07:00:00,5000,5100,4800,4900,35900,KBS
2026-05-04 07:00:00,4800,5000,4800,5000,14100,KBS
2026-05-05 07:00:00,4800,5000,4800,4800,32600,KBS
2026-05-06 07:00:00,4800,4900,4800,4800,24700,KBS
2026-05-07 07:00:00,4800,5000,4800,4800,11900,KBS
2026-05-08 07:00:00,4800,5000,4800,4900,13800,KBS
2026-05-11 07:00:00,4800,4900,4600,4600,31400,KBS
2026-05-12 07:00:00,4600,4800,4300,4600,33600,KBS
2026-05-13 07:00:00,4400,4600,4400,4500,44800,KBS
2026-05-14 07:00:00,4500,4600,4400,4500,4500,KBS
2026-05-15 07:00:00,4500,4600,4400,4600,8500,KBS
2026-05-18 07:00:00,4400,4600,4300,4500,15400,KBS
2026-05-19 07:00:00,4500,4500,4200,4400,21500,KBS
2026-05-20 07:00:00,4400,4400,4100,4300,16100,KBS
2026-05-21 07:00:00,4300,4400,4100,4200,9300,KBS
2026-05-22 07:00:00,4200,4300,4100,4300,11400,KBS
2026-05-25 07:00:00,4300,4600,4300,4400,24900,KBS
2026-05-26 07:00:00,4500,4600,4400,4500,4600,KBS
2026-05-27 07:00:00,4600,4600,4400,4600,24500,KBS
2026-05-28 07:00:00,4500,4600,4400,4500,10400,KBS
2026-05-29 07:00:00,4500,4600,4300,4500,9600,KBS
2026-06-01 07:00:00,4500,4900,4500,4900,45400,KBS
2026-06-02 07:00:00,5300,5300,4900,5100,71900,KBS
2026-06-03 07:00:00,5200,5200,4600,4800,43800,KBS
2026-06-04 07:00:00,4800,4800,4400,4600,21800,KBS
2026-06-05 07:00:00,4600,4700,4500,4400,4400,KBS
