date,open,high,low,close,volume,_source
2025-04-10 07:00:00,11993,13100,11993,12915,515595,KBS
2025-04-11 07:00:00,12915,12915,12454,12731,316580,KBS
2025-04-14 07:00:00,12731,12731,12270,12731,405915,KBS
2025-04-15 07:00:00,12546,12546,11808,11901,465952,KBS
2025-04-16 07:00:00,11808,12177,11716,11901,319313,KBS
2025-04-17 07:00:00,11716,11808,10886,11808,1170903,KBS
2025-04-18 07:00:00,11624,11808,11347,11808,603394,KBS
2025-04-21 07:00:00,11808,11808,11532,11808,397205,KBS
2025-04-22 07:00:00,11716,11716,10886,11716,1061700,KBS
2025-04-23 07:00:00,11624,11993,11439,11993,499214,KBS
2025-04-24 07:00:00,11808,12270,11808,12085,511181,KBS
2025-04-25 07:00:00,12085,12177,11808,12177,898237,KBS
2025-04-28 07:00:00,12177,12546,11993,12546,1099966,KBS
2025-04-29 07:00:00,12454,12915,12454,12915,1278675,KBS
2025-05-05 07:00:00,12915,12915,12731,12823,277200,KBS
2025-05-06 07:00:00,12823,12823,12639,12823,299400,KBS
2025-05-07 07:00:00,12823,14023,12639,13930,1571800,KBS
2025-05-08 07:00:00,14023,14299,13746,14023,807600,KBS
2025-05-09 07:00:00,14023,14115,13469,13930,930900,KBS
2025-05-12 07:00:00,13654,13930,13469,13561,583000,KBS
2025-05-13 07:00:00,13469,13654,13377,13654,755700,KBS
2025-05-14 07:00:00,13746,14484,13469,14392,1319600,KBS
2025-05-15 07:00:00,14392,14392,14023,14299,496100,KBS
2025-05-16 07:00:00,14299,14299,13838,14023,575700,KBS
2025-05-19 07:00:00,13930,13930,13561,13930,458600,KBS
2025-05-20 07:00:00,13654,13838,13469,13469,361900,KBS
2025-05-21 07:00:00,13838,13930,13285,13285,749900,KBS
2025-05-22 07:00:00,13377,13838,13377,13838,756500,KBS
2025-05-23 07:00:00,13838,14299,13561,14299,785600,KBS
2025-05-26 07:00:00,14299,14299,14023,14207,869500,KBS
2025-05-27 07:00:00,14299,14299,13838,14207,563700,KBS
2025-05-28 07:00:00,14207,14207,13838,14207,565400,KBS
2025-05-29 07:00:00,14115,14299,13930,14115,489800,KBS
2025-05-30 07:00:00,14115,14115,13654,13930,557500,KBS
2025-06-02 07:00:00,13838,13838,13469,13746,533800,KBS
2025-06-03 07:00:00,13746,14207,13469,13838,683500,KBS
2025-06-04 07:00:00,13654,13838,13377,13838,522700,KBS
2025-06-05 07:00:00,13838,13838,13561,13838,637300,KBS
2025-06-06 07:00:00,13838,13930,13377,13654,722900,KBS
2025-06-09 07:00:00,13654,13746,13377,13746,569200,KBS
2025-06-10 07:00:00,13654,13654,13377,13654,472600,KBS
2025-06-11 07:00:00,13469,13654,13377,13654,476500,KBS
2025-06-12 07:00:00,13469,13654,13377,13561,260500,KBS
2025-06-13 07:00:00,13469,13561,13285,13561,841300,KBS
2025-06-16 07:00:00,13469,13561,13285,13377,159200,KBS
2025-06-17 07:00:00,13377,13377,13285,13377,549600,KBS
2025-06-18 07:00:00,13377,13469,13192,13469,440900,KBS
2025-06-19 07:00:00,13469,13561,13192,13561,507200,KBS
2025-06-20 07:00:00,13561,13654,13285,13469,266500,KBS
2025-06-23 07:00:00,13377,13469,13192,13377,394100,KBS
2025-06-24 07:00:00,13377,13377,13008,13100,971200,KBS
2025-06-25 07:00:00,13300,13900,12800,13900,773700,KBS
2025-06-26 07:00:00,13900,13900,13300,13400,409800,KBS
2025-06-27 07:00:00,13500,13600,13300,13500,822100,KBS
2025-06-30 07:00:00,13500,13700,13200,13400,705400,KBS
2025-07-01 07:00:00,13300,13400,13100,13300,396900,KBS
2025-07-02 07:00:00,13200,13500,13100,13500,287000,KBS
2025-07-03 07:00:00,13400,13500,13100,13500,687700,KBS
2025-07-04 07:00:00,13300,13300,13000,13300,574000,KBS
2025-07-07 07:00:00,13300,13300,13000,13300,296500,KBS
2025-07-08 07:00:00,13300,13300,12900,13300,458500,KBS
2025-07-09 07:00:00,13100,13700,13000,13700,573700,KBS
2025-07-10 07:00:00,13600,13700,13400,13600,355000,KBS
2025-07-11 07:00:00,13600,13600,13100,13300,452500,KBS
2025-07-14 07:00:00,13200,13200,13000,13200,419100,KBS
2025-07-15 07:00:00,13100,13500,13000,13500,715800,KBS
2025-07-16 07:00:00,13400,13500,13100,13500,779100,KBS
2025-07-17 07:00:00,13300,13500,13000,13500,1073400,KBS
2025-07-18 07:00:00,13200,13400,13100,13100,260900,KBS
2025-07-21 07:00:00,13100,13300,13000,13000,513200,KBS
2025-07-22 07:00:00,13000,13000,12800,12800,341600,KBS
2025-07-23 07:00:00,12900,13200,12800,13200,424300,KBS
2025-07-24 07:00:00,13200,13200,12900,13200,309000,KBS
2025-07-25 07:00:00,13200,13200,12900,13100,304900,KBS
2025-07-28 07:00:00,13100,13200,12900,13100,400900,KBS
2025-07-29 07:00:00,13100,13100,12700,12700,436300,KBS
2025-07-30 07:00:00,12700,13600,12600,13600,1477600,KBS
2025-07-31 07:00:00,13600,14600,13400,14500,2096900,KBS
2025-08-01 07:00:00,14500,14600,14200,14300,1146700,KBS
2025-08-04 07:00:00,14300,14300,13800,14200,660800,KBS
2025-08-05 07:00:00,14200,14300,13900,14100,1414900,KBS
2025-08-06 07:00:00,14100,15000,13900,14900,1484900,KBS
2025-08-07 07:00:00,14900,15300,14600,15300,1408300,KBS
2025-08-08 07:00:00,15300,15300,14700,15200,1012000,KBS
2025-08-11 07:00:00,15200,15200,14500,15000,676700,KBS
2025-08-12 07:00:00,14700,15100,14500,15100,979300,KBS
2025-08-13 07:00:00,15200,15300,14600,15000,912200,KBS
2025-08-14 07:00:00,15000,15000,14600,14600,879500,KBS
2025-08-15 07:00:00,14600,14900,14500,14800,1229300,KBS
2025-08-18 07:00:00,14900,15400,14800,15400,1964800,KBS
2025-08-19 07:00:00,15400,16900,15100,16900,1596300,KBS
2025-08-20 07:00:00,16900,16900,16100,16500,1545400,KBS
2025-08-21 07:00:00,16500,16500,16000,16100,653100,KBS
2025-08-22 07:00:00,16000,16200,14600,14600,866200,KBS
2025-08-25 07:00:00,14600,15100,13400,13400,948100,KBS
2025-08-26 07:00:00,13400,14500,13200,14500,1147300,KBS
2025-08-27 07:00:00,14500,14500,13800,14200,681000,KBS
2025-08-28 07:00:00,14200,14200,13600,13900,553900,KBS
2025-08-29 07:00:00,13900,14100,13300,13400,917600,KBS
2025-09-03 07:00:00,13400,13800,13300,13800,261300,KBS
2025-09-04 07:00:00,13600,13900,13300,13600,477000,KBS
2025-09-05 07:00:00,13600,13600,13200,13500,442600,KBS
2025-09-08 07:00:00,13500,13500,12900,13200,351800,KBS
2025-09-09 07:00:00,13000,13100,12800,13100,275600,KBS
2025-09-10 07:00:00,13100,13500,12900,13500,848100,KBS
2025-09-11 07:00:00,13500,13600,13000,13300,727800,KBS
2025-09-12 07:00:00,13200,13400,13000,13400,633600,KBS
2025-09-15 07:00:00,13400,13400,12900,13200,712100,KBS
2025-09-16 07:00:00,13200,13200,12900,13100,945500,KBS
2025-09-17 07:00:00,13000,13100,12800,12900,615000,KBS
2025-09-18 07:00:00,12800,12900,12600,12900,267200,KBS
2025-09-19 07:00:00,12900,13200,12700,13200,534900,KBS
2025-09-22 07:00:00,13100,13100,12800,13000,415600,KBS
2025-09-23 07:00:00,13000,13000,12900,13000,262900,KBS
2025-09-24 07:00:00,12900,13000,12800,12900,468200,KBS
2025-09-25 07:00:00,12900,12900,12700,12900,307200,KBS
2025-09-26 07:00:00,12800,12900,12700,12900,507000,KBS
2025-09-29 07:00:00,12900,12900,12700,12900,273600,KBS
2025-09-30 07:00:00,12800,12900,12400,12700,510300,KBS
2025-10-01 07:00:00,12700,13200,12700,13200,691300,KBS
2025-10-02 07:00:00,13100,13100,12900,12900,155300,KBS
2025-10-03 07:00:00,12900,13700,12700,13400,763500,KBS
2025-10-06 07:00:00,13300,13400,13000,13200,184200,KBS
2025-10-07 07:00:00,13200,13200,12800,13200,419500,KBS
2025-10-08 07:00:00,13200,13500,12700,13000,673300,KBS
2025-10-09 07:00:00,13000,13000,12700,13000,255500,KBS
2025-10-10 07:00:00,13000,13100,12400,13000,1422700,KBS
2025-10-13 07:00:00,13000,13300,12600,13000,761800,KBS
2025-10-14 07:00:00,13100,13100,12700,12700,585000,KBS
2025-10-15 07:00:00,12900,12900,12500,12900,947100,KBS
2025-10-16 07:00:00,12900,13000,12700,12700,346400,KBS
2025-10-17 07:00:00,12700,12800,12400,12400,297400,KBS
2025-10-20 07:00:00,12400,12700,12200,12600,715700,KBS
2025-10-21 07:00:00,12600,12900,12300,12400,885400,KBS
2025-10-22 07:00:00,12500,12600,12200,12500,539000,KBS
2025-10-23 07:00:00,12500,13100,12300,13100,894300,KBS
2025-10-24 07:00:00,12900,13300,12500,13000,734600,KBS
2025-10-27 07:00:00,13000,13100,11700,11700,950000,KBS
2025-10-28 07:00:00,11700,12200,10600,12200,1408600,KBS
2025-10-29 07:00:00,12200,12200,11500,12100,377900,KBS
2025-10-30 07:00:00,11800,11800,11400,11500,417900,KBS
2025-10-31 07:00:00,11300,11500,11200,11500,703200,KBS
2025-11-03 07:00:00,11500,11500,10400,10400,1593600,KBS
2025-11-04 07:00:00,9700,9700,9400,9400,613200,KBS
2025-11-05 07:00:00,8500,8500,8500,8500,1194100,KBS
2025-11-06 07:00:00,7700,9300,7700,9200,3753300,KBS
2025-11-07 07:00:00,9300,9500,8700,8800,437700,KBS
2025-11-10 07:00:00,8600,8800,8000,8000,1635600,KBS
2025-11-11 07:00:00,8000,8200,7600,8000,551000,KBS
2025-11-12 07:00:00,8000,8200,7800,8000,560100,KBS
2025-11-13 07:00:00,8100,8200,8000,8200,211300,KBS
2025-11-14 07:00:00,8200,9000,8200,8500,826100,KBS
2025-11-17 07:00:00,8500,8900,8500,8700,225600,KBS
2025-11-18 07:00:00,8800,9000,8500,8600,407600,KBS
2025-11-19 07:00:00,8700,8700,8500,8600,139800,KBS
2025-11-20 07:00:00,8600,8700,8500,8500,184800,KBS
2025-11-21 07:00:00,8600,8800,8400,8400,219500,KBS
2025-11-24 07:00:00,8400,8600,8300,8400,168900,KBS
2025-11-25 07:00:00,8400,8500,8300,8300,106900,KBS
2025-11-26 07:00:00,8300,8400,8100,8300,208300,KBS
2025-11-27 07:00:00,8300,8400,8200,8300,105000,KBS
2025-11-28 07:00:00,8300,8400,8200,8200,62500,KBS
2025-12-01 07:00:00,8200,8300,8100,8100,104900,KBS
2025-12-02 07:00:00,8100,8200,8000,8200,75900,KBS
2025-12-03 07:00:00,8200,8200,8100,8100,94700,KBS
2025-12-04 07:00:00,8200,8300,8100,8200,82700,KBS
2025-12-05 07:00:00,8200,8300,8100,8200,127200,KBS
2025-12-08 07:00:00,8200,8300,8100,8100,113500,KBS
2025-12-09 07:00:00,8100,8200,8000,8200,70400,KBS
2025-12-10 07:00:00,8200,8200,8100,8100,105500,KBS
2025-12-11 07:00:00,8100,8200,8100,8100,72700,KBS
2025-12-12 07:00:00,8100,8200,8000,8100,219400,KBS
2025-12-15 07:00:00,8100,8100,8000,8100,84700,KBS
2025-12-16 07:00:00,8000,8100,8000,8100,83200,KBS
2025-12-17 07:00:00,8100,8200,8000,8100,204000,KBS
2025-12-18 07:00:00,8100,8600,8000,8500,499500,KBS
2025-12-19 07:00:00,8500,8600,8200,8300,70000,KBS
2025-12-22 07:00:00,8300,8400,8200,8300,167300,KBS
2025-12-23 07:00:00,8300,8400,8200,8300,161900,KBS
2025-12-24 07:00:00,8400,8400,8200,8200,115600,KBS
2025-12-25 07:00:00,8300,8400,8200,8300,182000,KBS
2025-12-26 07:00:00,8300,8300,8100,8300,149100,KBS
2025-12-29 07:00:00,8300,8300,8200,8300,67700,KBS
2025-12-30 07:00:00,8200,8300,8200,8300,53800,KBS
2025-12-31 07:00:00,8200,8200,8100,8200,110200,KBS
2026-01-05 07:00:00,8200,8300,8100,8200,72300,KBS
2026-01-06 07:00:00,8100,8200,8100,8100,68300,KBS
2026-01-07 07:00:00,8100,8200,8000,8100,66700,KBS
2026-01-08 07:00:00,8200,8200,8000,8000,126900,KBS
2026-01-09 07:00:00,8100,8100,8000,8000,112700,KBS
2026-01-12 07:00:00,8000,8100,7800,8000,169100,KBS
2026-01-13 07:00:00,8000,8100,8000,8000,92900,KBS
2026-01-14 07:00:00,8000,8000,7900,7900,205100,KBS
2026-01-15 07:00:00,8000,8000,7800,7900,73100,KBS
2026-01-16 07:00:00,7900,8100,7800,8000,149100,KBS
2026-01-19 07:00:00,8100,8100,7900,8000,100300,KBS
2026-01-20 07:00:00,8000,8100,7900,8000,125400,KBS
2026-01-21 07:00:00,8000,8000,7800,7900,70100,KBS
2026-01-22 07:00:00,7900,8000,7800,7900,136400,KBS
2026-01-23 07:00:00,7900,8000,7800,7900,106500,KBS
2026-01-26 07:00:00,7800,7900,7800,7800,80700,KBS
2026-01-27 07:00:00,7800,7800,7500,7700,196600,KBS
2026-01-28 07:00:00,7700,7800,7600,7600,89600,KBS
2026-01-29 07:00:00,7600,7700,7500,7500,49100,KBS
2026-01-30 07:00:00,7600,7600,7300,7300,167700,KBS
2026-02-02 07:00:00,7300,7500,7300,7300,74400,KBS
2026-02-03 07:00:00,7400,7400,7200,7300,113700,KBS
2026-02-04 07:00:00,7300,7400,7200,7300,130000,KBS
2026-02-05 07:00:00,7300,7300,7200,7300,54600,KBS
2026-02-06 07:00:00,7200,7300,7200,7200,200800,KBS
2026-02-09 07:00:00,7300,7300,7100,7100,69300,KBS
2026-02-10 07:00:00,7200,7200,7000,7100,126700,KBS
2026-02-11 07:00:00,7100,7200,7000,7200,69300,KBS
2026-02-12 07:00:00,7300,7700,7300,7500,93900,KBS
2026-02-13 07:00:00,7500,7600,7400,7600,83500,KBS
2026-02-23 07:00:00,7600,7800,7500,7800,160400,KBS
2026-02-24 07:00:00,7800,8200,7700,8000,263100,KBS
2026-02-25 07:00:00,8200,8300,8000,8100,215100,KBS
2026-02-26 07:00:00,8100,8300,8100,8200,60600,KBS
2026-02-27 07:00:00,8200,8300,8000,8200,75700,KBS
2026-03-02 07:00:00,8000,8100,7900,8000,148800,KBS
2026-03-03 07:00:00,8000,8100,7800,8100,47500,KBS
2026-03-04 07:00:00,8100,8100,7800,7900,90000,KBS
2026-03-05 07:00:00,7900,8000,7900,8000,37200,KBS
2026-03-06 07:00:00,8000,8100,7800,8000,120500,KBS
2026-03-09 07:00:00,7800,7800,7200,7200,365000,KBS
2026-03-10 07:00:00,7300,7800,7300,7800,54600,KBS
2026-03-11 07:00:00,7800,8200,7800,8200,275900,KBS
2026-03-12 07:00:00,8200,8300,8000,8200,104400,KBS
2026-03-13 07:00:00,8100,8200,8000,8200,101300,KBS
2026-03-16 07:00:00,8200,8400,8100,8400,227100,KBS
2026-03-17 07:00:00,8400,8500,8300,8500,122400,KBS
2026-03-18 07:00:00,8500,8500,8300,8500,67000,KBS
2026-03-19 07:00:00,8300,8500,8200,8400,241000,KBS
2026-03-20 07:00:00,8400,8400,8100,8200,89300,KBS
2026-03-23 07:00:00,8100,8300,8000,8100,69000,KBS
2026-03-24 07:00:00,8200,8400,8100,8400,95400,KBS
2026-03-25 07:00:00,8400,8400,8300,8400,85000,KBS
2026-03-26 07:00:00,8400,8400,8200,8400,105300,KBS
2026-03-27 07:00:00,8400,8400,8200,8300,138800,KBS
2026-03-30 07:00:00,8300,8300,8100,8300,85800,KBS
2026-03-31 07:00:00,8400,8400,8200,8300,43500,KBS
2026-04-01 07:00:00,8300,8400,8200,8300,86200,KBS
2026-04-02 07:00:00,8300,8400,8200,8300,55300,KBS
2026-04-03 07:00:00,8300,8300,8100,8200,123600,KBS
2026-04-06 07:00:00,8200,8200,7900,8100,84900,KBS
2026-04-07 07:00:00,8100,8200,8000,8200,50700,KBS
2026-04-08 07:00:00,8200,8400,8200,8300,165200,KBS
2026-04-09 07:00:00,8300,8300,8100,8200,87200,KBS
2026-04-10 07:00:00,8200,8200,8000,8200,84100,KBS
2026-04-13 07:00:00,8100,8200,8000,8100,68600,KBS
2026-04-14 07:00:00,8100,8100,8000,8100,138500,KBS
2026-04-15 07:00:00,8000,8000,7900,8000,218100,KBS
2026-04-16 07:00:00,8000,8200,7900,8200,74700,KBS
2026-04-17 07:00:00,8200,8400,8200,8300,74700,KBS
2026-04-20 07:00:00,8300,8300,8100,8100,46900,KBS
2026-04-21 07:00:00,8200,8400,8100,8400,156300,KBS
2026-04-22 07:00:00,8400,8500,8300,8400,227300,KBS
2026-04-23 07:00:00,8500,9200,8500,8900,804100,KBS
2026-04-24 07:00:00,9000,9500,9000,9100,465000,KBS
2026-04-28 07:00:00,9200,9300,8700,8800,250900,KBS
2026-04-29 07:00:00,8800,8900,8300,8800,336600,KBS
2026-05-04 07:00:00,8800,9000,8700,8900,132900,KBS
2026-05-05 07:00:00,9000,9000,8700,8900,94200,KBS
2026-05-06 07:00:00,8900,9000,8600,8800,110100,KBS
2026-05-07 07:00:00,8800,8800,8500,8700,203700,KBS
2026-05-08 07:00:00,8700,8700,8400,8700,143700,KBS
2026-05-11 07:00:00,8600,8700,8400,8400,70900,KBS
2026-05-12 07:00:00,8400,8600,8300,8600,98900,KBS
2026-05-13 07:00:00,8500,8600,8400,8400,27000,KBS
2026-05-14 07:00:00,8400,8500,8300,8500,63700,KBS
2026-05-15 07:00:00,8400,8500,8300,8300,86300,KBS
2026-05-18 07:00:00,8400,8400,8100,8100,81200,KBS
2026-05-19 07:00:00,8200,8300,8100,8200,114000,KBS
2026-05-20 07:00:00,8300,8400,8000,8300,155300,KBS
2026-05-21 07:00:00,8300,8300,7900,8100,49400,KBS
2026-05-22 07:00:00,8100,8200,7800,8200,127800,KBS
2026-05-25 07:00:00,8200,8300,8100,8200,20600,KBS
2026-05-26 07:00:00,8200,8200,8000,8200,41500,KBS
2026-05-27 07:00:00,8100,8200,8000,8100,47200,KBS
2026-05-28 07:00:00,8100,8200,8000,8200,45900,KBS
2026-05-29 07:00:00,8000,8200,7700,8100,46700,KBS
2026-06-01 07:00:00,8000,8100,8000,8100,49100,KBS
2026-06-02 07:00:00,8100,8100,7900,7900,32000,KBS
2026-06-03 07:00:00,8000,8100,7900,8100,53000,KBS
2026-06-04 07:00:00,7900,8500,7800,8100,42800,KBS
2026-06-05 07:00:00,7900,8100,7900,8100,18900,KBS
