date,open,high,low,close,volume,_source
2022-10-19 07:00:00,4695.0,4809.0,4695.0,4765.0,22500,KBS
2022-10-20 07:00:00,4748.0,4800.0,4739.0,4800.0,4300,KBS
2022-10-21 07:00:00,4827.0,4827.0,4519.0,4563.0,67300,KBS
2022-10-24 07:00:00,4607.0,4651.0,4388.0,4493.0,208000,KBS
2022-10-25 07:00:00,4493.0,4800.0,4493.0,4581.0,290400,KBS
2022-10-26 07:00:00,4721.0,4897.0,4581.0,4897.0,207700,KBS
2022-10-27 07:00:00,5222.0,5222.0,4967.0,5090.0,26600,KBS
2022-10-28 07:00:00,5116.0,5116.0,4844.0,4993.0,43600,KBS
2022-10-31 07:00:00,4853.0,5046.0,4853.0,4985.0,18200,KBS
2022-11-01 07:00:00,5099.0,5257.0,4862.0,4879.0,36800,KBS
2022-11-02 07:00:00,4862.0,4958.0,4862.0,4862.0,65500,KBS
2022-11-03 07:00:00,4739.0,4914.0,4739.0,4871.0,32400,KBS
2022-11-04 07:00:00,4871.0,4958.0,4809.0,4871.0,55900,KBS
2022-11-07 07:00:00,4871.0,4871.0,4651.0,4695.0,36500,KBS
2022-11-08 07:00:00,4651.0,4783.0,4651.0,4739.0,81500,KBS
2022-11-09 07:00:00,4748.0,4809.0,4704.0,4783.0,10000,KBS
2022-11-10 07:00:00,4783.0,4914.0,4581.0,4704.0,98400,KBS
2022-11-11 07:00:00,4704.0,4800.0,4660.0,4704.0,56400,KBS
2022-11-14 07:00:00,4660.0,4704.0,4476.0,4476.0,116000,KBS
2022-11-15 07:00:00,4476.0,4476.0,4168.0,4476.0,326200,KBS
2022-11-16 07:00:00,4388.0,4651.0,4168.0,4651.0,60400,KBS
2022-11-17 07:00:00,4651.0,4853.0,4651.0,4651.0,20800,KBS
2022-11-18 07:00:00,4563.0,4642.0,4476.0,4502.0,33800,KBS
2022-11-21 07:00:00,4397.0,4765.0,4397.0,4563.0,23200,KBS
2022-11-22 07:00:00,4563.0,4818.0,4432.0,4590.0,50900,KBS
2022-11-23 07:00:00,4476.0,4590.0,4388.0,4388.0,30300,KBS
2022-11-24 07:00:00,4476.0,4686.0,4467.0,4493.0,55200,KBS
2022-11-25 07:00:00,4441.0,4642.0,4441.0,4563.0,54700,KBS
2022-11-28 07:00:00,4563.0,4739.0,4563.0,4660.0,70200,KBS
2022-11-29 07:00:00,4783.0,4783.0,4581.0,4660.0,44800,KBS
2022-11-30 07:00:00,4748.0,4818.0,4651.0,4800.0,50400,KBS
2022-12-01 07:00:00,4844.0,5090.0,4827.0,4871.0,191400,KBS
2022-12-02 07:00:00,4976.0,5046.0,4879.0,4949.0,82300,KBS
2022-12-05 07:00:00,5169.0,5169.0,4923.0,4932.0,75500,KBS
2022-12-06 07:00:00,4932.0,4985.0,4704.0,4756.0,103200,KBS
2022-12-07 07:00:00,4563.0,4783.0,4563.0,4677.0,82400,KBS
2022-12-08 07:00:00,4809.0,4818.0,4651.0,4774.0,32700,KBS
2022-12-09 07:00:00,4985.0,4985.0,4642.0,4651.0,10300,KBS
2022-12-12 07:00:00,4607.0,4739.0,4607.0,4651.0,50300,KBS
2022-12-13 07:00:00,4651.0,4739.0,4572.0,4651.0,36800,KBS
2022-12-14 07:00:00,4660.0,4897.0,4651.0,4774.0,41100,KBS
2022-12-15 07:00:00,4783.0,4827.0,4695.0,4827.0,32700,KBS
2022-12-16 07:00:00,4827.0,4827.0,4739.0,4818.0,26100,KBS
2022-12-19 07:00:00,4713.0,4914.0,4607.0,4783.0,137300,KBS
2022-12-20 07:00:00,4774.0,4783.0,4563.0,4651.0,74000,KBS
2022-12-21 07:00:00,4651.0,4739.0,4651.0,4651.0,71500,KBS
2022-12-22 07:00:00,4660.0,4695.0,4651.0,4686.0,38400,KBS
2022-12-23 07:00:00,4660.0,4730.0,4651.0,4686.0,22500,KBS
2022-12-26 07:00:00,4651.0,4730.0,4642.0,4686.0,89600,KBS
2022-12-27 07:00:00,4651.0,5011.0,4581.0,4748.0,47200,KBS
2022-12-28 07:00:00,4906.0,4914.0,4739.0,4827.0,79400,KBS
2022-12-29 07:00:00,4906.0,4914.0,4827.0,4914.0,44200,KBS
2022-12-30 07:00:00,4906.0,5257.0,4906.0,5257.0,143900,KBS
2023-01-03 07:00:00,5608.0,5608.0,5353.0,5353.0,69900,KBS
2023-01-04 07:00:00,5362.0,5432.0,5090.0,5265.0,58700,KBS
2023-01-05 07:00:00,5353.0,5353.0,4923.0,5353.0,75500,KBS
2023-01-06 07:00:00,5178.0,5590.0,5090.0,5257.0,15600,KBS
2023-01-09 07:00:00,5090.0,5248.0,5002.0,5222.0,24000,KBS
2023-01-10 07:00:00,5090.0,5353.0,5011.0,5011.0,5100,KBS
2023-01-11 07:00:00,4985.0,5125.0,4976.0,5125.0,10500,KBS
2023-01-12 07:00:00,5143.0,5160.0,5020.0,5160.0,18600,KBS
2023-01-13 07:00:00,5011.0,5046.0,5011.0,5020.0,24500,KBS
2023-01-16 07:00:00,5020.0,5020.0,4695.0,4993.0,11500,KBS
2023-01-17 07:00:00,4914.0,4976.0,4827.0,4844.0,11400,KBS
2023-01-18 07:00:00,4835.0,5046.0,4827.0,5046.0,9300,KBS
2023-01-19 07:00:00,5037.0,5046.0,4914.0,5046.0,8300,KBS
2023-01-27 07:00:00,5046.0,5107.0,4923.0,5046.0,12200,KBS
2023-01-30 07:00:00,5046.0,5072.0,4914.0,5072.0,30200,KBS
2023-01-31 07:00:00,5090.0,5134.0,5020.0,5090.0,32200,KBS
2023-02-01 07:00:00,5099.0,5265.0,5064.0,5107.0,148500,KBS
2023-02-02 07:00:00,5151.0,5151.0,5072.0,5072.0,27500,KBS
2023-02-03 07:00:00,5002.0,5125.0,5002.0,5064.0,4900,KBS
2023-02-06 07:00:00,5011.0,5011.0,4906.0,5002.0,26200,KBS
2023-02-07 07:00:00,4993.0,5002.0,4827.0,4976.0,24000,KBS
2023-02-08 07:00:00,4976.0,4993.0,4906.0,4914.0,24500,KBS
2023-02-09 07:00:00,4932.0,4932.0,4888.0,4914.0,4800,KBS
2023-02-10 07:00:00,4827.0,4906.0,4827.0,4827.0,8100,KBS
2023-02-13 07:00:00,4651.0,4827.0,4502.0,4634.0,20200,KBS
2023-02-14 07:00:00,4563.0,4651.0,4546.0,4634.0,17700,KBS
2023-02-15 07:00:00,4546.0,4642.0,4546.0,4634.0,9200,KBS
2023-02-16 07:00:00,4616.0,4616.0,4555.0,4598.0,40000,KBS
2023-02-17 07:00:00,4555.0,4590.0,4476.0,4555.0,47900,KBS
2023-02-20 07:00:00,4546.0,4713.0,4511.0,4713.0,34200,KBS
2023-02-21 07:00:00,4713.0,4739.0,4388.0,4634.0,107500,KBS
2023-02-22 07:00:00,4572.0,4625.0,4519.0,4519.0,25100,KBS
2023-02-23 07:00:00,4519.0,4563.0,4432.0,4563.0,31500,KBS
2023-02-24 07:00:00,4563.0,4563.0,4441.0,4449.0,20000,KBS
2023-02-27 07:00:00,4511.0,4555.0,4370.0,4388.0,42500,KBS
2023-02-28 07:00:00,4476.0,4476.0,4388.0,4388.0,25100,KBS
2023-03-01 07:00:00,4476.0,4476.0,4388.0,4397.0,12800,KBS
2023-03-02 07:00:00,4397.0,4458.0,4388.0,4388.0,21100,KBS
2023-03-03 07:00:00,4388.0,4432.0,4318.0,4388.0,35600,KBS
2023-03-06 07:00:00,4414.0,4441.0,4388.0,4397.0,18200,KBS
2023-03-07 07:00:00,4414.0,4414.0,4362.0,4362.0,13500,KBS
2023-03-08 07:00:00,4388.0,4423.0,4388.0,4405.0,17200,KBS
2023-03-09 07:00:00,4519.0,4519.0,4405.0,4449.0,35700,KBS
2023-03-10 07:00:00,4362.0,4458.0,4362.0,4432.0,11700,KBS
2023-03-13 07:00:00,4432.0,4537.0,4379.0,4423.0,41900,KBS
2023-03-14 07:00:00,4388.0,4388.0,4300.0,4300.0,28600,KBS
2023-03-15 07:00:00,4458.0,4458.0,4300.0,4326.0,25300,KBS
2023-03-16 07:00:00,4353.0,4353.0,4239.0,4283.0,9200,KBS
2023-03-17 07:00:00,4476.0,4476.0,4283.0,4283.0,4700,KBS
2023-03-20 07:00:00,4318.0,4370.0,4256.0,4274.0,9800,KBS
2023-03-21 07:00:00,4274.0,4274.0,4177.0,4265.0,5600,KBS
2023-03-22 07:00:00,4265.0,4300.0,4221.0,4221.0,9200,KBS
2023-03-23 07:00:00,4221.0,4230.0,4125.0,4212.0,31600,KBS
2023-03-24 07:00:00,4212.0,4212.0,4142.0,4151.0,45400,KBS
2023-03-27 07:00:00,4160.0,4300.0,4125.0,4160.0,23800,KBS
2023-03-28 07:00:00,4168.0,4247.0,4125.0,4151.0,53100,KBS
2023-03-29 07:00:00,4151.0,4151.0,4107.0,4116.0,7600,KBS
2023-03-30 07:00:00,4116.0,4160.0,4116.0,4125.0,45900,KBS
2023-03-31 07:00:00,4125.0,4142.0,4089.0,4089.0,9100,KBS
2023-04-03 07:00:00,4089.0,4362.0,4089.0,4362.0,87200,KBS
2023-04-04 07:00:00,4283.0,4300.0,4160.0,4274.0,46700,KBS
2023-04-05 07:00:00,4265.0,4291.0,4195.0,4265.0,22900,KBS
2023-04-06 07:00:00,4265.0,4353.0,4265.0,4283.0,58900,KBS
2023-04-07 07:00:00,4212.0,4291.0,4212.0,4212.0,21000,KBS
2023-04-10 07:00:00,4212.0,4256.0,4177.0,4195.0,36300,KBS
2023-04-11 07:00:00,4274.0,4283.0,4186.0,4212.0,17100,KBS
2023-04-12 07:00:00,4212.0,4230.0,4204.0,4212.0,43400,KBS
2023-04-13 07:00:00,4212.0,4212.0,4168.0,4168.0,30300,KBS
2023-04-14 07:00:00,4230.0,4230.0,4151.0,4151.0,18700,KBS
2023-04-17 07:00:00,4133.0,4168.0,4125.0,4151.0,7700,KBS
2023-04-18 07:00:00,4125.0,4160.0,4089.0,4151.0,47900,KBS
2023-04-19 07:00:00,4142.0,4160.0,4116.0,4116.0,10900,KBS
2023-04-20 07:00:00,4116.0,4151.0,4081.0,4125.0,13900,KBS
2023-04-21 07:00:00,4098.0,4142.0,4098.0,4116.0,12900,KBS
2023-04-24 07:00:00,4107.0,4142.0,4107.0,4133.0,18200,KBS
2023-04-25 07:00:00,4133.0,4142.0,4107.0,4107.0,26300,KBS
2023-04-26 07:00:00,4081.0,4107.0,4046.0,4107.0,15400,KBS
2023-04-27 07:00:00,4125.0,4125.0,4098.0,4125.0,22500,KBS
2023-04-28 07:00:00,4142.0,4168.0,4125.0,4168.0,44800,KBS
2023-05-04 07:00:00,4133.0,4168.0,4125.0,4168.0,34700,KBS
2023-05-05 07:00:00,4168.0,4283.0,4168.0,4283.0,46900,KBS
2023-05-08 07:00:00,4256.0,4335.0,4256.0,4326.0,62000,KBS
2023-05-09 07:00:00,4309.0,4458.0,4300.0,4405.0,65700,KBS
2023-05-10 07:00:00,4405.0,4467.0,4397.0,4458.0,80100,KBS
2023-05-11 07:00:00,4458.0,4642.0,4458.0,4458.0,71200,KBS
2023-05-12 07:00:00,4458.0,4519.0,4441.0,4493.0,43000,KBS
2023-05-15 07:00:00,4493.0,4607.0,4493.0,4502.0,62500,KBS
2023-05-16 07:00:00,4563.0,4563.0,4502.0,4519.0,23500,KBS
2023-05-17 07:00:00,4493.0,4555.0,4493.0,4519.0,37000,KBS
2023-05-18 07:00:00,4519.0,4546.0,4511.0,4537.0,69200,KBS
2023-05-19 07:00:00,4546.0,4546.0,4502.0,4502.0,30200,KBS
2023-05-22 07:00:00,4511.0,4555.0,4493.0,4519.0,25300,KBS
2023-05-23 07:00:00,4546.0,4546.0,4484.0,4519.0,38000,KBS
2023-05-24 07:00:00,4546.0,4607.0,4511.0,4581.0,72300,KBS
2023-05-25 07:00:00,4581.0,4598.0,4546.0,4555.0,24300,KBS
2023-05-26 07:00:00,4563.0,4607.0,4502.0,4502.0,87900,KBS
2023-05-29 07:00:00,4598.0,4651.0,4563.0,4625.0,88600,KBS
2023-05-30 07:00:00,4739.0,4739.0,4616.0,4669.0,97300,KBS
2023-05-31 07:00:00,4713.0,4914.0,4634.0,4783.0,122500,KBS
2023-06-01 07:00:00,4914.0,5116.0,4914.0,5116.0,222600,KBS
2023-06-02 07:00:00,5353.0,5406.0,5046.0,5134.0,153600,KBS
2023-06-05 07:00:00,5055.0,5186.0,5055.0,5090.0,63500,KBS
2023-06-06 07:00:00,5107.0,5336.0,5055.0,5283.0,96300,KBS
2023-06-07 07:00:00,5265.0,5344.0,5230.0,5309.0,132900,KBS
2023-06-08 07:00:00,5336.0,5485.0,5090.0,5353.0,184500,KBS
2023-06-09 07:00:00,5353.0,5608.0,5353.0,5546.0,128400,KBS
2023-06-12 07:00:00,5704.0,5704.0,5441.0,5599.0,101600,KBS
2023-06-13 07:00:00,5537.0,5599.0,5450.0,5573.0,43000,KBS
2023-06-14 07:00:00,5529.0,5581.0,5441.0,5441.0,46700,KBS
2023-06-15 07:00:00,5511.0,5511.0,5090.0,5239.0,41600,KBS
2023-06-16 07:00:00,5239.0,5432.0,5239.0,5274.0,23900,KBS
2023-06-19 07:00:00,5432.0,5432.0,4923.0,5397.0,73500,KBS
2023-06-20 07:00:00,5397.0,5616.0,5388.0,5441.0,37900,KBS
2023-06-21 07:00:00,5581.0,5608.0,5397.0,5441.0,22200,KBS
2023-06-22 07:00:00,5441.0,5441.0,5292.0,5441.0,75400,KBS
2023-06-23 07:00:00,5441.0,5441.0,5134.0,5388.0,34500,KBS
2023-06-26 07:00:00,5388.0,5388.0,5160.0,5301.0,34500,KBS
2023-06-27 07:00:00,5292.0,5336.0,5186.0,5301.0,22900,KBS
2023-06-28 07:00:00,5301.0,5344.0,5213.0,5265.0,27200,KBS
2023-06-29 07:00:00,5222.0,5309.0,5160.0,5265.0,85700,KBS
2023-06-30 07:00:00,5406.0,5406.0,5169.0,5292.0,32000,KBS
2023-07-03 07:00:00,5283.0,5292.0,5213.0,5222.0,16400,KBS
2023-07-04 07:00:00,5169.0,5265.0,5169.0,5248.0,10500,KBS
2023-07-05 07:00:00,5248.0,5265.0,4888.0,5195.0,67500,KBS
2023-07-06 07:00:00,5169.0,5230.0,5002.0,5160.0,18500,KBS
2023-07-07 07:00:00,5107.0,5160.0,4967.0,5020.0,32500,KBS
2023-07-10 07:00:00,5020.0,5072.0,4923.0,5037.0,60200,KBS
2023-07-11 07:00:00,5081.0,5178.0,5081.0,5160.0,29300,KBS
2023-07-12 07:00:00,5432.0,5520.0,5318.0,5520.0,120400,KBS
2023-07-13 07:00:00,5906.0,5906.0,5906.0,5906.0,86700,KBS
2023-07-14 07:00:00,6319.0,6319.0,6275.0,6319.0,518200,KBS
2023-07-17 07:00:00,6319.0,6319.0,6003.0,6143.0,221600,KBS
2023-07-18 07:00:00,6134.0,6213.0,6055.0,6213.0,305500,KBS
2023-07-19 07:00:00,6152.0,6152.0,6011.0,6020.0,126900,KBS
2023-07-20 07:00:00,5967.0,6020.0,5941.0,6020.0,212200,KBS
2023-07-21 07:00:00,6046.0,6134.0,6020.0,6099.0,133500,KBS
2023-07-24 07:00:00,6143.0,6196.0,6038.0,6196.0,112200,KBS
2023-07-25 07:00:00,6187.0,6187.0,5967.0,6099.0,94800,KBS
2023-07-26 07:00:00,5976.0,6134.0,5976.0,6003.0,27000,KBS
2023-07-27 07:00:00,6011.0,6090.0,5994.0,6055.0,103400,KBS
2023-07-28 07:00:00,6055.0,6108.0,6029.0,6108.0,199200,KBS
2023-07-31 07:00:00,6073.0,6406.0,6055.0,6354.0,232400,KBS
2023-08-01 07:00:00,6362.0,6371.0,6231.0,6231.0,141700,KBS
2023-08-02 07:00:00,6231.0,6275.0,6143.0,6143.0,134200,KBS
2023-08-03 07:00:00,6152.0,6152.0,5967.0,5976.0,120300,KBS
2023-08-04 07:00:00,5976.0,5976.0,5810.0,5959.0,85700,KBS
2023-08-07 07:00:00,5959.0,6134.0,5932.0,6038.0,63400,KBS
2023-08-08 07:00:00,6055.0,6082.0,6020.0,6038.0,73300,KBS
2023-08-09 07:00:00,6038.0,6055.0,5967.0,6029.0,100300,KBS
2023-08-10 07:00:00,6020.0,6029.0,5950.0,5959.0,126300,KBS
2023-08-11 07:00:00,5959.0,5967.0,5880.0,5959.0,54200,KBS
2023-08-14 07:00:00,5950.0,5994.0,5880.0,5959.0,218200,KBS
2023-08-15 07:00:00,5897.0,5967.0,5880.0,5924.0,131600,KBS
2023-08-16 07:00:00,5924.0,5967.0,5888.0,5950.0,71900,KBS
2023-08-17 07:00:00,5906.0,5967.0,5818.0,5950.0,34400,KBS
2023-08-18 07:00:00,5941.0,5941.0,5537.0,5537.0,200300,KBS
2023-08-21 07:00:00,5537.0,5537.0,5344.0,5511.0,76500,KBS
2023-08-22 07:00:00,5511.0,5511.0,5265.0,5415.0,37200,KBS
2023-08-23 07:00:00,5502.0,5616.0,5265.0,5406.0,13100,KBS
2023-08-24 07:00:00,5274.0,5406.0,5046.0,5406.0,92100,KBS
2023-08-25 07:00:00,5441.0,5441.0,5397.0,5441.0,11600,KBS
2023-08-28 07:00:00,5450.0,5520.0,5432.0,5520.0,14700,KBS
2023-08-29 07:00:00,5529.0,5704.0,5265.0,5511.0,145700,KBS
2023-08-30 07:00:00,5590.0,5590.0,5458.0,5520.0,23400,KBS
2023-08-31 07:00:00,5520.0,5520.0,5441.0,5450.0,57600,KBS
2023-09-05 07:00:00,5529.0,5643.0,5450.0,5616.0,70700,KBS
2023-09-06 07:00:00,5616.0,5774.0,5573.0,5669.0,17100,KBS
2023-09-07 07:00:00,5687.0,6038.0,5616.0,5862.0,176800,KBS
2023-09-08 07:00:00,5888.0,6003.0,5888.0,5959.0,164200,KBS
2023-09-11 07:00:00,6011.0,6011.0,5713.0,5713.0,124500,KBS
2023-09-12 07:00:00,6011.0,6011.0,5731.0,5818.0,101500,KBS
2023-09-13 07:00:00,5818.0,5880.0,5713.0,5810.0,124500,KBS
2023-09-14 07:00:00,5739.0,5836.0,5458.0,5704.0,84500,KBS
2023-09-15 07:00:00,5704.0,5766.0,5529.0,5555.0,72200,KBS
2023-09-18 07:00:00,5546.0,5616.0,5353.0,5441.0,78500,KBS
2023-09-19 07:00:00,5441.0,5441.0,5353.0,5432.0,73100,KBS
2023-09-20 07:00:00,5388.0,5529.0,5388.0,5529.0,49400,KBS
2023-09-21 07:00:00,5616.0,5704.0,5485.0,5485.0,60600,KBS
2023-09-22 07:00:00,5423.0,5520.0,5265.0,5318.0,58100,KBS
2023-09-25 07:00:00,5318.0,5423.0,5195.0,5195.0,60600,KBS
2023-09-26 07:00:00,5265.0,5344.0,5090.0,5107.0,54000,KBS
2023-09-27 07:00:00,5107.0,5107.0,4888.0,5090.0,98200,KBS
2023-09-28 07:00:00,5002.0,5046.0,4914.0,5002.0,70500,KBS
2023-09-29 07:00:00,5151.0,5160.0,4976.0,5002.0,54700,KBS
2023-10-02 07:00:00,4914.0,5002.0,4914.0,4941.0,33800,KBS
2023-10-03 07:00:00,4923.0,4923.0,4651.0,4748.0,114200,KBS
2023-10-04 07:00:00,4616.0,4748.0,4616.0,4651.0,80400,KBS
2023-10-05 07:00:00,4721.0,4756.0,4634.0,4651.0,58800,KBS
2023-10-06 07:00:00,4651.0,4651.0,4607.0,4651.0,101600,KBS
2023-10-09 07:00:00,4651.0,4677.0,4572.0,4651.0,53200,KBS
2023-10-10 07:00:00,4616.0,4976.0,4616.0,4967.0,222100,KBS
2023-10-11 07:00:00,4958.0,4967.0,4871.0,4958.0,70000,KBS
2023-10-12 07:00:00,4958.0,4958.0,4739.0,4827.0,54700,KBS
2023-10-13 07:00:00,4835.0,4871.0,4739.0,4827.0,63700,KBS
2023-10-16 07:00:00,4827.0,4827.0,4748.0,4800.0,19700,KBS
2023-10-17 07:00:00,4827.0,4888.0,4792.0,4827.0,70800,KBS
2023-10-18 07:00:00,4756.0,4827.0,4651.0,4721.0,61800,KBS
2023-10-19 07:00:00,4721.0,4721.0,4651.0,4669.0,5800,KBS
2023-10-20 07:00:00,4581.0,4695.0,4572.0,4695.0,69100,KBS
2023-10-23 07:00:00,4704.0,4704.0,4642.0,4695.0,39100,KBS
2023-10-24 07:00:00,4739.0,4941.0,4563.0,4695.0,36000,KBS
2023-10-25 07:00:00,4669.0,4783.0,4616.0,4739.0,63100,KBS
2023-10-26 07:00:00,4660.0,4660.0,4484.0,4625.0,67800,KBS
2023-10-27 07:00:00,4642.0,4660.0,4519.0,4660.0,38400,KBS
2023-10-30 07:00:00,4914.0,4914.0,4634.0,4634.0,13400,KBS
2023-10-31 07:00:00,4704.0,4704.0,4572.0,4572.0,16900,KBS
2023-11-01 07:00:00,4581.0,4590.0,4581.0,4590.0,7500,KBS
2023-11-02 07:00:00,4590.0,4739.0,4590.0,4607.0,11700,KBS
2023-11-03 07:00:00,4669.0,4686.0,4493.0,4686.0,16900,KBS
2023-11-06 07:00:00,4695.0,4695.0,4598.0,4677.0,10600,KBS
2023-11-07 07:00:00,4590.0,4651.0,4590.0,4642.0,8600,KBS
2023-11-08 07:00:00,4625.0,4686.0,4625.0,4642.0,17300,KBS
2023-11-09 07:00:00,4660.0,4783.0,4660.0,4783.0,40700,KBS
2023-11-10 07:00:00,4774.0,4871.0,4651.0,4871.0,79900,KBS
2023-11-13 07:00:00,4871.0,4914.0,4827.0,4871.0,44100,KBS
2023-11-14 07:00:00,4844.0,4879.0,4792.0,4879.0,20900,KBS
2023-11-15 07:00:00,5090.0,5090.0,4792.0,4906.0,64800,KBS
2023-11-16 07:00:00,4888.0,4958.0,4739.0,4949.0,88400,KBS
2023-11-17 07:00:00,4958.0,5178.0,4949.0,4949.0,144600,KBS
2023-11-20 07:00:00,4730.0,5002.0,4730.0,4967.0,76200,KBS
2023-11-21 07:00:00,4888.0,5002.0,4888.0,5002.0,70000,KBS
2023-11-22 07:00:00,5002.0,5125.0,5002.0,5055.0,40300,KBS
2023-11-23 07:00:00,5028.0,5134.0,5028.0,5081.0,94600,KBS
2023-11-24 07:00:00,5081.0,5081.0,4958.0,4985.0,35400,KBS
2023-11-27 07:00:00,4906.0,5011.0,4906.0,5002.0,19900,KBS
2023-11-28 07:00:00,4914.0,5002.0,4871.0,5002.0,20100,KBS
2023-11-29 07:00:00,4993.0,5002.0,4923.0,4993.0,16400,KBS
2023-11-30 07:00:00,4993.0,5011.0,4932.0,4993.0,21500,KBS
2023-12-01 07:00:00,4967.0,4976.0,4809.0,4976.0,22900,KBS
2023-12-04 07:00:00,4914.0,4976.0,4914.0,4958.0,35500,KBS
2023-12-05 07:00:00,4958.0,4958.0,4879.0,4914.0,20700,KBS
2023-12-06 07:00:00,4932.0,4949.0,4897.0,4941.0,23100,KBS
2023-12-07 07:00:00,4958.0,4993.0,4871.0,4932.0,63500,KBS
2023-12-08 07:00:00,4976.0,5055.0,4932.0,4949.0,25500,KBS
2023-12-11 07:00:00,4985.0,4993.0,4923.0,4967.0,6400,KBS
2023-12-12 07:00:00,4967.0,4967.0,4941.0,4967.0,23000,KBS
2023-12-13 07:00:00,4993.0,5002.0,4906.0,4976.0,50600,KBS
2023-12-14 07:00:00,4976.0,5002.0,4976.0,4993.0,20700,KBS
2023-12-15 07:00:00,5002.0,5037.0,4879.0,4967.0,12100,KBS
2023-12-18 07:00:00,4993.0,4993.0,4879.0,4976.0,44100,KBS
2023-12-19 07:00:00,4976.0,4976.0,4739.0,4906.0,123400,KBS
2023-12-20 07:00:00,4748.0,4897.0,4748.0,4871.0,24300,KBS
2023-12-21 07:00:00,4792.0,4862.0,4792.0,4827.0,12500,KBS
2023-12-22 07:00:00,4774.0,4818.0,4756.0,4800.0,31000,KBS
2023-12-25 07:00:00,4827.0,4827.0,4756.0,4809.0,23200,KBS
2023-12-26 07:00:00,4792.0,4827.0,4739.0,4800.0,218300,KBS
2023-12-27 07:00:00,4783.0,4827.0,4783.0,4809.0,7700,KBS
2023-12-28 07:00:00,4809.0,4809.0,4748.0,4783.0,18300,KBS
2023-12-29 07:00:00,4765.0,4792.0,4739.0,4792.0,29700,KBS
2024-01-02 07:00:00,4827.0,5125.0,4827.0,5125.0,262100,KBS
2024-01-03 07:00:00,5423.0,5423.0,5230.0,5230.0,290800,KBS
2024-01-04 07:00:00,5239.0,5265.0,5186.0,5186.0,66000,KBS
2024-01-05 07:00:00,5134.0,5344.0,5134.0,5239.0,226200,KBS
2024-01-08 07:00:00,5309.0,5441.0,5248.0,5344.0,154700,KBS
2024-01-09 07:00:00,5344.0,5344.0,5265.0,5309.0,59500,KBS
2024-01-10 07:00:00,5309.0,5353.0,5222.0,5265.0,26200,KBS
2024-01-11 07:00:00,5309.0,5485.0,5222.0,5441.0,312400,KBS
2024-01-12 07:00:00,5423.0,5432.0,5309.0,5309.0,100800,KBS
2024-01-15 07:00:00,5362.0,5362.0,5301.0,5318.0,30900,KBS
2024-01-16 07:00:00,5344.0,5388.0,5336.0,5336.0,44600,KBS
2024-01-17 07:00:00,5327.0,5704.0,5327.0,5599.0,572200,KBS
2024-01-18 07:00:00,5599.0,5687.0,5520.0,5616.0,5600,KBS
2024-01-19 07:00:00,5599.0,5687.0,5537.0,5555.0,43200,KBS
2024-01-22 07:00:00,5616.0,5643.0,5511.0,5616.0,75700,KBS
2024-01-23 07:00:00,5537.0,5678.0,5502.0,5581.0,69400,KBS
2024-01-24 07:00:00,5599.0,5599.0,5494.0,5529.0,38300,KBS
2024-01-25 07:00:00,5616.0,5616.0,5537.0,5608.0,227800,KBS
2024-01-26 07:00:00,5608.0,5634.0,5555.0,5625.0,27400,KBS
2024-01-29 07:00:00,5652.0,5652.0,5590.0,5599.0,23100,KBS
2024-01-30 07:00:00,5502.0,5608.0,5441.0,5599.0,77300,KBS
2024-01-31 07:00:00,5537.0,5573.0,5432.0,5432.0,66200,KBS
2024-02-01 07:00:00,5529.0,5529.0,5318.0,5441.0,73500,KBS
2024-02-02 07:00:00,5511.0,5511.0,5353.0,5353.0,34500,KBS
2024-02-05 07:00:00,5423.0,5423.0,5309.0,5318.0,14900,KBS
2024-02-06 07:00:00,5371.0,5529.0,5371.0,5529.0,84000,KBS
2024-02-07 07:00:00,5915.0,5915.0,5915.0,5915.0,106300,KBS
2024-02-15 07:00:00,6327.0,6327.0,6310.0,6327.0,665800,KBS
2024-02-16 07:00:00,6564.0,6564.0,6406.0,6441.0,446300,KBS
2024-02-19 07:00:00,6889.0,6889.0,6319.0,6327.0,409600,KBS
2024-02-20 07:00:00,6327.0,6757.0,6327.0,6529.0,290400,KBS
2024-02-21 07:00:00,6626.0,6626.0,6450.0,6573.0,138200,KBS
2024-02-22 07:00:00,6582.0,6582.0,6468.0,6538.0,270400,KBS
2024-02-23 07:00:00,6485.0,6573.0,6327.0,6406.0,214900,KBS
2024-02-26 07:00:00,6406.0,6450.0,6266.0,6345.0,273700,KBS
2024-02-27 07:00:00,6327.0,6538.0,6257.0,6450.0,288100,KBS
2024-02-28 07:00:00,6406.0,6494.0,6389.0,6415.0,303100,KBS
2024-02-29 07:00:00,6494.0,6512.0,6283.0,6310.0,235600,KBS
2024-03-01 07:00:00,6406.0,6433.0,6319.0,6327.0,167100,KBS
2024-03-04 07:00:00,6327.0,6424.0,6275.0,6275.0,212800,KBS
2024-03-05 07:00:00,6275.0,6319.0,6178.0,6231.0,214700,KBS
2024-03-06 07:00:00,6275.0,6275.0,6117.0,6143.0,145500,KBS
2024-03-07 07:00:00,6152.0,6152.0,5880.0,6029.0,215800,KBS
2024-03-08 07:00:00,5924.0,6125.0,5888.0,6046.0,114000,KBS
2024-03-11 07:00:00,6073.0,6073.0,5827.0,5924.0,113800,KBS
2024-03-12 07:00:00,5888.0,5932.0,5801.0,5801.0,122300,KBS
2024-03-13 07:00:00,5801.0,6143.0,5801.0,5976.0,106600,KBS
