date,open,high,low,close,volume,_source
2022-10-19 07:00:00,22159.0,22534.0,21595.0,22065.0,69400,KBS
2022-10-20 07:00:00,21924.0,21924.0,21220.0,21267.0,74900,KBS
2022-10-21 07:00:00,21314.0,21314.0,19811.0,19811.0,294800,KBS
2022-10-24 07:00:00,19811.0,20281.0,18450.0,18450.0,165200,KBS
2022-10-25 07:00:00,17182.0,18450.0,17182.0,18450.0,451200,KBS
2022-10-26 07:00:00,17276.0,18450.0,17276.0,18450.0,137100,KBS
2022-10-27 07:00:00,17500.0,19200.0,17500.0,18600.0,163000,KBS
2022-10-28 07:00:00,19350.0,19350.0,18400.0,18600.0,67900,KBS
2022-10-31 07:00:00,17900.0,18600.0,17300.0,18500.0,221400,KBS
2022-11-01 07:00:00,19000.0,19000.0,17900.0,18600.0,192000,KBS
2022-11-02 07:00:00,18550.0,18900.0,18250.0,18600.0,74500,KBS
2022-11-03 07:00:00,18500.0,18550.0,18050.0,18550.0,56400,KBS
2022-11-04 07:00:00,18200.0,18500.0,17300.0,18500.0,347800,KBS
2022-11-07 07:00:00,18350.0,18350.0,17250.0,18000.0,256400,KBS
2022-11-08 07:00:00,17900.0,17900.0,16750.0,17800.0,300500,KBS
2022-11-09 07:00:00,16650.0,17500.0,16600.0,16600.0,311500,KBS
2022-11-10 07:00:00,15450.0,16300.0,15450.0,15450.0,729100,KBS
2022-11-11 07:00:00,14550.0,16050.0,14400.0,16050.0,617700,KBS
2022-11-14 07:00:00,15050.0,16500.0,14950.0,16500.0,408300,KBS
2022-11-15 07:00:00,16000.0,16500.0,15400.0,16000.0,264600,KBS
2022-11-16 07:00:00,15050.0,16800.0,15000.0,16800.0,165300,KBS
2022-11-17 07:00:00,17300.0,17400.0,16550.0,17000.0,105700,KBS
2022-11-18 07:00:00,16800.0,17000.0,15950.0,17000.0,153300,KBS
2022-11-21 07:00:00,16550.0,16900.0,16400.0,16800.0,94900,KBS
2022-11-22 07:00:00,16750.0,17500.0,16200.0,16650.0,347700,KBS
2022-11-23 07:00:00,16650.0,16650.0,15850.0,16500.0,172500,KBS
2022-11-24 07:00:00,16350.0,16400.0,15550.0,16400.0,168200,KBS
2022-11-25 07:00:00,15850.0,16500.0,15800.0,16500.0,105100,KBS
2022-11-28 07:00:00,16500.0,17400.0,16500.0,17200.0,260300,KBS
2022-11-29 07:00:00,17400.0,18100.0,17100.0,18100.0,380200,KBS
2022-11-30 07:00:00,18100.0,18400.0,17750.0,17850.0,200100,KBS
2022-12-01 07:00:00,18500.0,19050.0,17900.0,18950.0,974400,KBS
2022-12-02 07:00:00,19100.0,19200.0,17650.0,19000.0,603500,KBS
2022-12-05 07:00:00,19200.0,19200.0,18000.0,18000.0,528400,KBS
2022-12-06 07:00:00,17500.0,17550.0,16750.0,16750.0,549500,KBS
2022-12-07 07:00:00,15600.0,16600.0,15600.0,15600.0,462800,KBS
2022-12-08 07:00:00,14700.0,15450.0,14550.0,15100.0,1108700,KBS
2022-12-09 07:00:00,15400.0,15900.0,14050.0,15000.0,855100,KBS
2022-12-12 07:00:00,15100.0,15500.0,14550.0,14600.0,910500,KBS
2022-12-13 07:00:00,14400.0,14900.0,13600.0,14350.0,655500,KBS
2022-12-14 07:00:00,14400.0,14800.0,13800.0,14550.0,684700,KBS
2022-12-15 07:00:00,14150.0,14600.0,14100.0,14350.0,341200,KBS
2022-12-16 07:00:00,14100.0,15300.0,14100.0,15250.0,993700,KBS
2022-12-19 07:00:00,15350.0,15900.0,15200.0,15300.0,746700,KBS
2022-12-20 07:00:00,15200.0,15250.0,14250.0,14250.0,639700,KBS
2022-12-21 07:00:00,14100.0,14600.0,13300.0,14600.0,709000,KBS
2022-12-22 07:00:00,14500.0,14500.0,13800.0,14500.0,331300,KBS
2022-12-23 07:00:00,14300.0,14300.0,13700.0,13700.0,159700,KBS
2022-12-26 07:00:00,13300.0,13900.0,12750.0,12900.0,553000,KBS
2022-12-27 07:00:00,12900.0,13200.0,12300.0,13200.0,229500,KBS
2022-12-28 07:00:00,12900.0,13150.0,12700.0,12800.0,197000,KBS
2022-12-29 07:00:00,12200.0,12950.0,12200.0,12600.0,218000,KBS
2022-12-30 07:00:00,12600.0,12700.0,12250.0,12250.0,161600,KBS
2023-01-03 07:00:00,12250.0,13100.0,12250.0,13100.0,212400,KBS
2023-01-04 07:00:00,13400.0,13500.0,12900.0,12900.0,267000,KBS
2023-01-05 07:00:00,12950.0,13050.0,12700.0,12950.0,193700,KBS
2023-01-06 07:00:00,12950.0,13100.0,12750.0,12900.0,240600,KBS
2023-01-09 07:00:00,12900.0,13200.0,12600.0,12700.0,249000,KBS
2023-01-10 07:00:00,12550.0,12850.0,12350.0,12650.0,281800,KBS
2023-01-11 07:00:00,12650.0,13200.0,12650.0,12700.0,237500,KBS
2023-01-12 07:00:00,12600.0,12850.0,12600.0,12700.0,110100,KBS
2023-01-13 07:00:00,12700.0,12800.0,12500.0,12600.0,248100,KBS
2023-01-16 07:00:00,12750.0,12750.0,12450.0,12600.0,104800,KBS
2023-01-17 07:00:00,12700.0,13050.0,12600.0,12900.0,277100,KBS
2023-01-18 07:00:00,13050.0,13150.0,12800.0,13000.0,324800,KBS
2023-01-19 07:00:00,13200.0,13900.0,13200.0,13900.0,660600,KBS
2023-01-27 07:00:00,14400.0,14850.0,14100.0,14850.0,618400,KBS
2023-01-30 07:00:00,14850.0,15500.0,14400.0,14750.0,866400,KBS
2023-01-31 07:00:00,14800.0,15500.0,14500.0,15500.0,674500,KBS
2023-02-01 07:00:00,15500.0,15900.0,14450.0,14450.0,908400,KBS
2023-02-02 07:00:00,14300.0,14400.0,13500.0,13550.0,515600,KBS
2023-02-03 07:00:00,13600.0,14100.0,13450.0,13800.0,151300,KBS
2023-02-06 07:00:00,13800.0,14250.0,13600.0,14100.0,166800,KBS
2023-02-07 07:00:00,14100.0,14100.0,13150.0,13150.0,439300,KBS
2023-02-08 07:00:00,13300.0,13700.0,13050.0,13200.0,167000,KBS
2023-02-09 07:00:00,13400.0,13400.0,13100.0,13100.0,160500,KBS
2023-02-10 07:00:00,13000.0,13150.0,12600.0,12700.0,193100,KBS
2023-02-13 07:00:00,12700.0,12700.0,11850.0,12250.0,584200,KBS
2023-02-14 07:00:00,12250.0,12300.0,11600.0,12250.0,193700,KBS
2023-02-15 07:00:00,12200.0,12450.0,11750.0,12200.0,323900,KBS
2023-02-16 07:00:00,12200.0,12300.0,12000.0,12300.0,213100,KBS
2023-02-17 07:00:00,12550.0,12900.0,12300.0,12550.0,284900,KBS
2023-02-20 07:00:00,12500.0,13400.0,12500.0,13400.0,474300,KBS
2023-02-21 07:00:00,14000.0,14000.0,13200.0,13350.0,399700,KBS
2023-02-22 07:00:00,12650.0,13150.0,12500.0,12500.0,383700,KBS
2023-02-23 07:00:00,12400.0,12500.0,11750.0,12100.0,399300,KBS
2023-02-24 07:00:00,12150.0,12300.0,11750.0,12300.0,290000,KBS
2023-02-27 07:00:00,12000.0,12000.0,11500.0,12000.0,389600,KBS
2023-02-28 07:00:00,11900.0,12000.0,11500.0,11950.0,166800,KBS
2023-03-01 07:00:00,11500.0,12000.0,11400.0,12000.0,442900,KBS
2023-03-02 07:00:00,11700.0,11900.0,11500.0,11700.0,270000,KBS
2023-03-03 07:00:00,11500.0,11600.0,11250.0,11600.0,324100,KBS
2023-03-06 07:00:00,11950.0,12200.0,11600.0,11600.0,529200,KBS
2023-03-07 07:00:00,11450.0,11700.0,11400.0,11400.0,259400,KBS
2023-03-08 07:00:00,11250.0,11400.0,10800.0,11400.0,538100,KBS
2023-03-09 07:00:00,11400.0,11400.0,11100.0,11400.0,332300,KBS
2023-03-10 07:00:00,11150.0,11350.0,11000.0,11250.0,384600,KBS
2023-03-13 07:00:00,10950.0,11050.0,10700.0,10700.0,474000,KBS
2023-03-14 07:00:00,10500.0,10500.0,10050.0,10050.0,461900,KBS
2023-03-15 07:00:00,10500.0,10700.0,10200.0,10600.0,383900,KBS
2023-03-16 07:00:00,10500.0,10500.0,10200.0,10250.0,303000,KBS
2023-03-17 07:00:00,10350.0,10550.0,10250.0,10300.0,115000,KBS
2023-03-20 07:00:00,10450.0,10450.0,10100.0,10300.0,190300,KBS
2023-03-21 07:00:00,10300.0,10350.0,10100.0,10250.0,111000,KBS
2023-03-22 07:00:00,10600.0,10600.0,10250.0,10300.0,143800,KBS
2023-03-23 07:00:00,10200.0,10300.0,10100.0,10200.0,96600,KBS
2023-03-24 07:00:00,10200.0,10450.0,10200.0,10300.0,199400,KBS
2023-03-27 07:00:00,10300.0,11000.0,10300.0,11000.0,438800,KBS
2023-03-28 07:00:00,11450.0,11700.0,11200.0,11200.0,720100,KBS
2023-03-29 07:00:00,11600.0,11600.0,10900.0,11150.0,317500,KBS
2023-03-30 07:00:00,11200.0,11350.0,10650.0,10650.0,434200,KBS
2023-03-31 07:00:00,10700.0,11000.0,10500.0,10900.0,288200,KBS
2023-04-03 07:00:00,11350.0,11400.0,11050.0,11200.0,568200,KBS
2023-04-04 07:00:00,11400.0,11700.0,11250.0,11500.0,908400,KBS
2023-04-05 07:00:00,11500.0,12300.0,11500.0,12050.0,1222800,KBS
2023-04-06 07:00:00,12200.0,12600.0,11900.0,11900.0,965800,KBS
2023-04-07 07:00:00,11800.0,12050.0,11600.0,11900.0,548800,KBS
2023-04-10 07:00:00,12100.0,12250.0,11600.0,11800.0,510500,KBS
2023-04-11 07:00:00,11800.0,12100.0,11500.0,12000.0,353000,KBS
2023-04-12 07:00:00,12300.0,12300.0,11950.0,12050.0,698900,KBS
2023-04-13 07:00:00,12050.0,12050.0,11650.0,11650.0,284600,KBS
2023-04-14 07:00:00,11700.0,11700.0,11000.0,11000.0,825600,KBS
2023-04-17 07:00:00,11100.0,11100.0,10700.0,10700.0,581100,KBS
2023-04-18 07:00:00,10800.0,11350.0,10500.0,11200.0,431000,KBS
2023-04-19 07:00:00,11250.0,11350.0,10950.0,10950.0,287100,KBS
2023-04-20 07:00:00,10800.0,11100.0,10750.0,11000.0,304500,KBS
2023-04-21 07:00:00,11100.0,11100.0,10600.0,10700.0,477700,KBS
2023-04-24 07:00:00,10850.0,11400.0,10500.0,11400.0,812800,KBS
2023-04-25 07:00:00,12150.0,12150.0,12150.0,12150.0,369300,KBS
2023-04-26 07:00:00,13000.0,13000.0,12150.0,12500.0,1937900,KBS
2023-04-27 07:00:00,12600.0,12600.0,12150.0,12500.0,851400,KBS
2023-04-28 07:00:00,12650.0,13200.0,12450.0,13100.0,1413100,KBS
2023-05-04 07:00:00,12700.0,13300.0,12700.0,12850.0,1166700,KBS
2023-05-05 07:00:00,12850.0,12850.0,12300.0,12500.0,928500,KBS
2023-05-08 07:00:00,12650.0,12850.0,12450.0,12850.0,932900,KBS
2023-05-09 07:00:00,13000.0,13500.0,12850.0,13000.0,796400,KBS
2023-05-10 07:00:00,13000.0,13400.0,12900.0,13250.0,1274900,KBS
2023-05-11 07:00:00,13500.0,13550.0,13250.0,13350.0,991500,KBS
2023-05-12 07:00:00,13300.0,13700.0,13150.0,13650.0,885800,KBS
2023-05-15 07:00:00,13850.0,13850.0,13000.0,13000.0,1249400,KBS
2023-05-16 07:00:00,13000.0,13250.0,12700.0,13000.0,990900,KBS
2023-05-17 07:00:00,12900.0,13300.0,12800.0,12800.0,603700,KBS
2023-05-18 07:00:00,12850.0,12850.0,12500.0,12500.0,1009300,KBS
2023-05-19 07:00:00,12700.0,12700.0,12300.0,12700.0,606500,KBS
2023-05-22 07:00:00,12700.0,13100.0,12700.0,13000.0,822600,KBS
2023-05-23 07:00:00,13100.0,13300.0,12800.0,12850.0,712500,KBS
2023-05-24 07:00:00,13000.0,13300.0,12800.0,13000.0,798400,KBS
2023-05-25 07:00:00,13050.0,13250.0,12900.0,13000.0,626300,KBS
2023-05-26 07:00:00,13250.0,13900.0,13150.0,13900.0,1992200,KBS
2023-05-29 07:00:00,14300.0,14400.0,14100.0,14150.0,1075500,KBS
2023-05-30 07:00:00,14250.0,14300.0,13800.0,14250.0,1720300,KBS
2023-05-31 07:00:00,14250.0,15000.0,14000.0,14900.0,1468000,KBS
2023-06-01 07:00:00,14900.0,15000.0,14450.0,14450.0,1029600,KBS
2023-06-02 07:00:00,14800.0,14800.0,14400.0,14550.0,747400,KBS
2023-06-05 07:00:00,14600.0,14650.0,14350.0,14350.0,668300,KBS
2023-06-06 07:00:00,14350.0,14750.0,14050.0,14750.0,816900,KBS
2023-06-07 07:00:00,14950.0,15250.0,14650.0,15000.0,1080800,KBS
2023-06-08 07:00:00,15150.0,15500.0,14900.0,14900.0,2296100,KBS
2023-06-09 07:00:00,14900.0,15200.0,14400.0,15200.0,948100,KBS
2023-06-12 07:00:00,15200.0,15300.0,14600.0,14750.0,1063800,KBS
2023-06-13 07:00:00,14800.0,15100.0,14500.0,14800.0,1453500,KBS
2023-06-14 07:00:00,15000.0,15000.0,14500.0,14500.0,733100,KBS
2023-06-15 07:00:00,14400.0,14450.0,14100.0,14150.0,895900,KBS
2023-06-16 07:00:00,14250.0,14500.0,14050.0,14050.0,850100,KBS
2023-06-19 07:00:00,13950.0,14400.0,13750.0,13750.0,696000,KBS
2023-06-20 07:00:00,13750.0,14200.0,13750.0,14200.0,597400,KBS
2023-06-21 07:00:00,14200.0,14450.0,14150.0,14350.0,539200,KBS
2023-06-22 07:00:00,14500.0,14700.0,14450.0,14600.0,1021900,KBS
2023-06-23 07:00:00,14650.0,14700.0,14200.0,14500.0,825000,KBS
2023-06-26 07:00:00,14500.0,14600.0,13900.0,14250.0,613700,KBS
2023-06-27 07:00:00,14250.0,14500.0,14250.0,14400.0,359600,KBS
2023-06-28 07:00:00,14400.0,14800.0,14400.0,14800.0,1283300,KBS
2023-06-29 07:00:00,14950.0,15000.0,14400.0,14550.0,985600,KBS
2023-06-30 07:00:00,14300.0,14450.0,14050.0,14100.0,612400,KBS
2023-07-03 07:00:00,14150.0,14300.0,13800.0,13900.0,584300,KBS
2023-07-04 07:00:00,13900.0,14200.0,13900.0,14200.0,373400,KBS
2023-07-05 07:00:00,14400.0,14500.0,14200.0,14200.0,700800,KBS
2023-07-06 07:00:00,14100.0,14200.0,13850.0,13900.0,688600,KBS
2023-07-07 07:00:00,13900.0,13900.0,13450.0,13850.0,624100,KBS
2023-07-10 07:00:00,13850.0,14300.0,13850.0,14100.0,653100,KBS
2023-07-11 07:00:00,14100.0,14150.0,13950.0,14050.0,821500,KBS
2023-07-12 07:00:00,14100.0,14100.0,13850.0,13950.0,900800,KBS
2023-07-13 07:00:00,14000.0,14900.0,14000.0,14900.0,2572400,KBS
2023-07-14 07:00:00,15300.0,15400.0,14900.0,15150.0,2066600,KBS
2023-07-17 07:00:00,15250.0,16200.0,15250.0,16200.0,1905100,KBS
2023-07-18 07:00:00,16200.0,16650.0,15950.0,16550.0,2060600,KBS
2023-07-19 07:00:00,16500.0,16550.0,15850.0,15900.0,1745700,KBS
2023-07-20 07:00:00,15900.0,17000.0,15800.0,17000.0,2470300,KBS
2023-07-21 07:00:00,17800.0,17800.0,17200.0,17500.0,1187900,KBS
2023-07-24 07:00:00,17600.0,17950.0,17000.0,17650.0,1797600,KBS
2023-07-25 07:00:00,17650.0,17850.0,17100.0,17150.0,1280900,KBS
2023-07-26 07:00:00,17150.0,18200.0,17150.0,17850.0,1265600,KBS
2023-07-27 07:00:00,17700.0,18450.0,17450.0,18200.0,1653300,KBS
2023-07-28 07:00:00,17950.0,18550.0,17950.0,18050.0,1319700,KBS
2023-07-31 07:00:00,18000.0,18000.0,17400.0,17900.0,1277900,KBS
2023-08-01 07:00:00,18000.0,18500.0,17400.0,17400.0,1662400,KBS
2023-08-02 07:00:00,17400.0,17950.0,17150.0,17750.0,1003500,KBS
2023-08-03 07:00:00,17900.0,18500.0,17750.0,18050.0,1190500,KBS
2023-08-04 07:00:00,18600.0,19300.0,18400.0,19300.0,2496700,KBS
2023-08-07 07:00:00,20000.0,20000.0,19300.0,19750.0,1426700,KBS
2023-08-08 07:00:00,19700.0,19750.0,19200.0,19200.0,1445600,KBS
2023-08-09 07:00:00,19200.0,20500.0,19050.0,20050.0,1901900,KBS
2023-08-10 07:00:00,20050.0,20500.0,19800.0,19950.0,991800,KBS
2023-08-11 07:00:00,19950.0,20100.0,19200.0,20100.0,1210400,KBS
2023-08-14 07:00:00,20100.0,21300.0,20100.0,20600.0,1499200,KBS
2023-08-15 07:00:00,20600.0,20850.0,20200.0,20200.0,893000,KBS
2023-08-16 07:00:00,19900.0,20350.0,19700.0,20200.0,1047200,KBS
2023-08-17 07:00:00,20200.0,20900.0,20000.0,20300.0,1239700,KBS
2023-08-18 07:00:00,20100.0,20150.0,18900.0,18900.0,1525400,KBS
2023-08-21 07:00:00,18300.0,18800.0,17700.0,17800.0,1856300,KBS
2023-08-22 07:00:00,17800.0,18300.0,17000.0,18200.0,1179900,KBS
2023-08-23 07:00:00,18350.0,18500.0,17800.0,17850.0,843100,KBS
2023-08-24 07:00:00,18100.0,19050.0,17800.0,19050.0,1567200,KBS
2023-08-25 07:00:00,18950.0,19450.0,18650.0,19100.0,1216100,KBS
2023-08-28 07:00:00,19000.0,19700.0,18900.0,19500.0,1186700,KBS
2023-08-29 07:00:00,19800.0,20150.0,19400.0,19550.0,1184200,KBS
2023-08-30 07:00:00,19750.0,20350.0,19500.0,19950.0,1162000,KBS
2023-08-31 07:00:00,20050.0,20300.0,19800.0,19800.0,948700,KBS
2023-09-05 07:00:00,20000.0,20150.0,19450.0,19500.0,1550200,KBS
2023-09-06 07:00:00,19500.0,20600.0,19300.0,20600.0,1656600,KBS
2023-09-07 07:00:00,20700.0,22000.0,20600.0,21600.0,2911300,KBS
2023-09-08 07:00:00,21600.0,21750.0,21400.0,21650.0,1032900,KBS
2023-09-11 07:00:00,22000.0,22000.0,20150.0,20150.0,2558900,KBS
2023-09-12 07:00:00,20100.0,21000.0,19600.0,21000.0,1276700,KBS
2023-09-13 07:00:00,21000.0,21700.0,19850.0,20500.0,1549700,KBS
2023-09-14 07:00:00,20300.0,20550.0,19150.0,19150.0,1749100,KBS
2023-09-15 07:00:00,19200.0,19850.0,18950.0,19600.0,837700,KBS
2023-09-18 07:00:00,19750.0,19750.0,18750.0,19250.0,743500,KBS
2023-09-19 07:00:00,19250.0,19450.0,17950.0,18800.0,1450300,KBS
2023-09-20 07:00:00,18650.0,19750.0,18150.0,19700.0,867700,KBS
2023-09-21 07:00:00,19700.0,19850.0,19000.0,19000.0,881600,KBS
2023-09-22 07:00:00,18500.0,18550.0,17750.0,18100.0,1151800,KBS
2023-09-25 07:00:00,17800.0,18300.0,16850.0,16850.0,1094300,KBS
2023-09-26 07:00:00,16700.0,17600.0,16000.0,16000.0,1074400,KBS
2023-09-27 07:00:00,15900.0,16800.0,15500.0,16800.0,779900,KBS
2023-09-28 07:00:00,16800.0,16900.0,15650.0,16150.0,1221400,KBS
2023-09-29 07:00:00,16400.0,16650.0,16250.0,16500.0,463800,KBS
2023-10-02 07:00:00,16500.0,16950.0,16400.0,16400.0,533700,KBS
2023-10-03 07:00:00,16100.0,16150.0,15300.0,15300.0,985800,KBS
2023-10-04 07:00:00,14700.0,15600.0,14550.0,15200.0,677600,KBS
2023-10-05 07:00:00,15600.0,15600.0,14550.0,14550.0,443400,KBS
2023-10-06 07:00:00,14550.0,15550.0,14550.0,15550.0,391600,KBS
2023-10-09 07:00:00,16050.0,16600.0,15950.0,16600.0,901000,KBS
2023-10-10 07:00:00,16850.0,16850.0,16300.0,16300.0,529300,KBS
2023-10-11 07:00:00,16300.0,16700.0,16050.0,16700.0,436600,KBS
2023-10-12 07:00:00,17000.0,17600.0,16600.0,16800.0,607600,KBS
2023-10-13 07:00:00,16500.0,17150.0,16050.0,16800.0,670500,KBS
2023-10-16 07:00:00,16800.0,17050.0,16100.0,16250.0,388200,KBS
2023-10-17 07:00:00,16300.0,16350.0,15500.0,15500.0,541300,KBS
2023-10-18 07:00:00,15250.0,15600.0,14450.0,14450.0,875700,KBS
2023-10-19 07:00:00,14200.0,15250.0,14200.0,14750.0,435000,KBS
2023-10-20 07:00:00,14750.0,15500.0,14550.0,15500.0,534400,KBS
2023-10-23 07:00:00,15450.0,15800.0,15100.0,15400.0,299300,KBS
2023-10-24 07:00:00,15550.0,15750.0,15100.0,15600.0,304400,KBS
2023-10-25 07:00:00,15650.0,16000.0,15600.0,15600.0,453100,KBS
2023-10-26 07:00:00,15100.0,15300.0,14550.0,14550.0,963900,KBS
2023-10-27 07:00:00,14550.0,15200.0,13600.0,15150.0,873700,KBS
2023-10-30 07:00:00,14900.0,15700.0,14700.0,15150.0,663600,KBS
2023-10-31 07:00:00,15250.0,15500.0,14300.0,14300.0,841200,KBS
2023-11-01 07:00:00,14200.0,14650.0,13650.0,14450.0,421300,KBS
2023-11-02 07:00:00,14500.0,15450.0,14450.0,15450.0,821200,KBS
2023-11-03 07:00:00,15600.0,15800.0,15150.0,15800.0,790500,KBS
2023-11-06 07:00:00,15800.0,16000.0,15400.0,15600.0,590600,KBS
2023-11-07 07:00:00,15600.0,15800.0,15100.0,15150.0,852200,KBS
2023-11-08 07:00:00,15050.0,16200.0,15000.0,16200.0,1318300,KBS
2023-11-09 07:00:00,16650.0,17200.0,16300.0,16700.0,1769600,KBS
2023-11-10 07:00:00,16300.0,17250.0,16200.0,16400.0,1465800,KBS
2023-11-13 07:00:00,16450.0,16950.0,16000.0,16500.0,1106900,KBS
2023-11-14 07:00:00,16700.0,16950.0,16150.0,16350.0,1541200,KBS
2023-11-15 07:00:00,16900.0,16900.0,16100.0,16250.0,1046100,KBS
2023-11-16 07:00:00,16300.0,17350.0,16100.0,17350.0,1672500,KBS
2023-11-17 07:00:00,17550.0,17800.0,16600.0,16850.0,2211700,KBS
2023-11-20 07:00:00,16500.0,17300.0,16500.0,17000.0,1453300,KBS
2023-11-21 07:00:00,17400.0,17400.0,16950.0,17100.0,956800,KBS
2023-11-22 07:00:00,17050.0,18100.0,17000.0,17900.0,1854400,KBS
2023-11-23 07:00:00,18200.0,18200.0,16650.0,16650.0,1861800,KBS
2023-11-24 07:00:00,16700.0,16750.0,15850.0,16600.0,1790500,KBS
2023-11-27 07:00:00,16700.0,16900.0,16200.0,16200.0,580400,KBS
2023-11-28 07:00:00,16100.0,16350.0,15700.0,16250.0,1147800,KBS
2023-11-29 07:00:00,16250.0,16500.0,16100.0,16400.0,892700,KBS
2023-11-30 07:00:00,16250.0,16600.0,16200.0,16250.0,732400,KBS
2023-12-01 07:00:00,16300.0,16400.0,15900.0,16250.0,973000,KBS
2023-12-04 07:00:00,16350.0,17000.0,16350.0,16800.0,1229100,KBS
2023-12-05 07:00:00,16800.0,16900.0,16600.0,16600.0,947700,KBS
2023-12-06 07:00:00,16600.0,17150.0,16600.0,17150.0,1551500,KBS
2023-12-07 07:00:00,17300.0,17900.0,16750.0,17250.0,2442300,KBS
2023-12-08 07:00:00,17050.0,17400.0,16700.0,17000.0,1075700,KBS
2023-12-11 07:00:00,17000.0,17000.0,16500.0,16600.0,978700,KBS
2023-12-12 07:00:00,16600.0,16700.0,16400.0,16450.0,786900,KBS
2023-12-13 07:00:00,16500.0,16700.0,15950.0,16100.0,888100,KBS
2023-12-14 07:00:00,16200.0,16300.0,15650.0,15750.0,864900,KBS
2023-12-15 07:00:00,15750.0,16100.0,15750.0,15900.0,557100,KBS
2023-12-18 07:00:00,16000.0,16000.0,15600.0,15600.0,316800,KBS
2023-12-19 07:00:00,15850.0,15900.0,15350.0,15700.0,704200,KBS
2023-12-20 07:00:00,15950.0,16100.0,15750.0,16000.0,352200,KBS
2023-12-21 07:00:00,15900.0,16000.0,15750.0,15850.0,481300,KBS
2023-12-22 07:00:00,15900.0,16100.0,15800.0,15950.0,584300,KBS
2023-12-25 07:00:00,15900.0,16200.0,15800.0,16150.0,531600,KBS
2023-12-26 07:00:00,16200.0,16450.0,16100.0,16150.0,387100,KBS
2023-12-27 07:00:00,16150.0,16300.0,15900.0,15900.0,669700,KBS
2023-12-28 07:00:00,15900.0,16000.0,15750.0,15800.0,588100,KBS
2023-12-29 07:00:00,15800.0,16050.0,15800.0,16000.0,531200,KBS
2024-01-02 07:00:00,16100.0,16150.0,15700.0,15750.0,539400,KBS
2024-01-03 07:00:00,15700.0,15900.0,15700.0,15900.0,540800,KBS
2024-01-04 07:00:00,15900.0,16300.0,15800.0,16050.0,2075200,KBS
2024-01-05 07:00:00,16250.0,16250.0,15900.0,16100.0,701700,KBS
2024-01-08 07:00:00,16250.0,16500.0,16100.0,16200.0,1433100,KBS
2024-01-09 07:00:00,16200.0,16350.0,16000.0,16100.0,886400,KBS
2024-01-10 07:00:00,16000.0,16150.0,15750.0,15750.0,931200,KBS
2024-01-11 07:00:00,15700.0,15950.0,15650.0,15700.0,745900,KBS
2024-01-12 07:00:00,15550.0,15700.0,15050.0,15050.0,1275000,KBS
2024-01-15 07:00:00,15300.0,15350.0,14600.0,14600.0,749100,KBS
2024-01-16 07:00:00,14600.0,15300.0,14500.0,15150.0,577400,KBS
2024-01-17 07:00:00,15050.0,15350.0,14950.0,15050.0,421400,KBS
2024-01-18 07:00:00,15050.0,15400.0,15050.0,15150.0,334200,KBS
2024-01-19 07:00:00,15350.0,15350.0,15000.0,15100.0,258600,KBS
2024-01-22 07:00:00,15050.0,15200.0,14900.0,15200.0,914400,KBS
2024-01-23 07:00:00,15100.0,15250.0,15000.0,15000.0,280000,KBS
2024-01-24 07:00:00,15000.0,15100.0,14900.0,14950.0,413300,KBS
2024-01-25 07:00:00,14950.0,15000.0,14750.0,14750.0,309500,KBS
2024-01-26 07:00:00,14900.0,15050.0,14800.0,14850.0,256500,KBS
2024-01-29 07:00:00,14850.0,15000.0,14850.0,14850.0,239700,KBS
2024-01-30 07:00:00,14700.0,14900.0,14500.0,14750.0,842400,KBS
2024-01-31 07:00:00,14850.0,15100.0,14650.0,14650.0,620200,KBS
2024-02-01 07:00:00,14600.0,14950.0,14600.0,14800.0,656000,KBS
2024-02-02 07:00:00,14950.0,15350.0,14900.0,15150.0,1294100,KBS
2024-02-05 07:00:00,15300.0,15300.0,14800.0,14800.0,515300,KBS
2024-02-06 07:00:00,14900.0,15150.0,14850.0,15150.0,725900,KBS
2024-02-07 07:00:00,15150.0,15250.0,14900.0,14900.0,551300,KBS
2024-02-15 07:00:00,15000.0,15150.0,14950.0,15100.0,627600,KBS
2024-02-16 07:00:00,15150.0,15500.0,15100.0,15250.0,934800,KBS
2024-02-19 07:00:00,15250.0,15350.0,15150.0,15300.0,653600,KBS
2024-02-20 07:00:00,15450.0,15600.0,15300.0,15350.0,885200,KBS
2024-02-21 07:00:00,15350.0,15700.0,15200.0,15500.0,908900,KBS
2024-02-22 07:00:00,15500.0,15500.0,15300.0,15300.0,459900,KBS
2024-02-23 07:00:00,15300.0,15350.0,14700.0,14800.0,1280400,KBS
2024-02-26 07:00:00,14800.0,14900.0,14600.0,14750.0,527300,KBS
2024-02-27 07:00:00,14900.0,15100.0,14700.0,15050.0,567300,KBS
2024-02-28 07:00:00,15050.0,15050.0,14900.0,14900.0,483600,KBS
2024-02-29 07:00:00,14900.0,15000.0,14850.0,14850.0,454700,KBS
2024-03-01 07:00:00,14850.0,15150.0,14850.0,15000.0,677800,KBS
2024-03-04 07:00:00,15200.0,15400.0,15100.0,15250.0,1328900,KBS
2024-03-05 07:00:00,15250.0,16300.0,15150.0,16300.0,4114300,KBS
2024-03-06 07:00:00,16450.0,16600.0,15900.0,16000.0,1742900,KBS
2024-03-07 07:00:00,16000.0,16450.0,15750.0,16400.0,2101200,KBS
2024-03-08 07:00:00,16400.0,16500.0,15850.0,15850.0,1695600,KBS
2024-03-11 07:00:00,15850.0,16200.0,15550.0,15650.0,1196000,KBS
