date,open,high,low,close,volume,_source
2024-02-22 07:00:00,27230.0,27527.0,27164.0,27263.0,1614700,KBS
2024-02-23 07:00:00,27296.0,27989.0,26735.0,26735.0,4621200,KBS
2024-02-26 07:00:00,26768.0,28385.0,26669.0,28187.0,4837000,KBS
2024-02-27 07:00:00,28385.0,28385.0,27989.0,28187.0,2109900,KBS
2024-02-28 07:00:00,28319.0,28715.0,27956.0,28187.0,2674200,KBS
2024-02-29 07:00:00,28385.0,28517.0,27296.0,27692.0,5065500,KBS
2024-03-01 07:00:00,27692.0,28715.0,27494.0,28319.0,4339900,KBS
2024-03-04 07:00:00,28451.0,28847.0,28022.0,28055.0,2486000,KBS
2024-03-05 07:00:00,28121.0,28352.0,27725.0,28319.0,2524700,KBS
2024-03-06 07:00:00,28055.0,28253.0,27560.0,27758.0,2201200,KBS
2024-03-07 07:00:00,27725.0,27956.0,27527.0,27791.0,2070600,KBS
2024-03-08 07:00:00,27791.0,28385.0,27461.0,27956.0,3729500,KBS
2024-03-11 07:00:00,27956.0,28517.0,27560.0,27890.0,3762400,KBS
2024-03-12 07:00:00,27890.0,29045.0,27725.0,28814.0,7587900,KBS
2024-03-13 07:00:00,28979.0,29639.0,28682.0,29177.0,3417500,KBS
2024-03-14 07:00:00,29243.0,30332.0,29045.0,29705.0,5016800,KBS
2024-03-15 07:00:00,29441.0,29540.0,28748.0,29177.0,3803700,KBS
2024-03-18 07:00:00,29144.0,29177.0,27197.0,27857.0,5846000,KBS
2024-03-19 07:00:00,27923.0,28517.0,27725.0,27857.0,1186800,KBS
2024-03-20 07:00:00,27923.0,28352.0,27659.0,28319.0,1391500,KBS
2024-03-21 07:00:00,28385.0,28616.0,28286.0,28451.0,1987600,KBS
2024-03-22 07:00:00,28649.0,28946.0,28253.0,28385.0,2650000,KBS
2024-03-25 07:00:00,28253.0,28451.0,27857.0,28022.0,2771300,KBS
2024-03-26 07:00:00,27857.0,28385.0,27725.0,28220.0,1454000,KBS
2024-03-27 07:00:00,28451.0,28946.0,28220.0,28748.0,2655000,KBS
2024-03-28 07:00:00,29012.0,29012.0,28517.0,28748.0,1562300,KBS
2024-03-29 07:00:00,28715.0,28748.0,28220.0,28319.0,1768300,KBS
2024-04-01 07:00:00,28055.0,28385.0,27989.0,28187.0,1484800,KBS
2024-04-02 07:00:00,28055.0,28649.0,27890.0,28649.0,1965600,KBS
2024-04-03 07:00:00,28517.0,29309.0,28517.0,28517.0,4286900,KBS
2024-04-04 07:00:00,28451.0,28583.0,28055.0,28121.0,1719900,KBS
2024-04-05 07:00:00,27725.0,28022.0,27395.0,27395.0,2443300,KBS
2024-04-08 07:00:00,27395.0,27659.0,26999.0,26999.0,1966100,KBS
2024-04-09 07:00:00,27065.0,27395.0,26768.0,27362.0,1168100,KBS
2024-04-10 07:00:00,27725.0,27725.0,27164.0,27164.0,726200,KBS
2024-04-11 07:00:00,26867.0,27065.0,26768.0,27065.0,1344800,KBS
2024-04-12 07:00:00,27329.0,27626.0,27065.0,27494.0,1154600,KBS
2024-04-15 07:00:00,27461.0,27527.0,25579.0,25579.0,2556200,KBS
2024-04-16 07:00:00,25579.0,25612.0,24490.0,25249.0,2873600,KBS
2024-04-17 07:00:00,25348.0,25678.0,25183.0,25315.0,1602100,KBS
2024-04-19 07:00:00,25018.0,25546.0,24754.0,25117.0,2185900,KBS
2024-04-22 07:00:00,25414.0,26108.0,25348.0,26108.0,1734800,KBS
2024-04-23 07:00:00,26108.0,26339.0,25777.0,26174.0,1473500,KBS
2024-04-24 07:00:00,26174.0,26999.0,26174.0,26933.0,1229400,KBS
2024-04-25 07:00:00,26735.0,26966.0,26504.0,26933.0,843700,KBS
2024-04-26 07:00:00,26636.0,27362.0,26471.0,27197.0,1636800,KBS
2024-05-02 07:00:00,27197.0,27197.0,26405.0,26768.0,852300,KBS
2024-05-03 07:00:00,26768.0,26999.0,26405.0,26471.0,1307300,KBS
2024-05-06 07:00:00,26933.0,28055.0,26669.0,28055.0,3109400,KBS
2024-05-07 07:00:00,28121.0,28385.0,27857.0,27989.0,1943500,KBS
2024-05-08 07:00:00,27956.0,28682.0,27659.0,28088.0,2915500,KBS
2024-05-09 07:00:00,28055.0,28715.0,27857.0,28352.0,3969400,KBS
2024-05-10 07:00:00,28352.0,28451.0,27791.0,27923.0,2027800,KBS
2024-05-13 07:00:00,28022.0,28154.0,26933.0,27461.0,5517500,KBS
2024-05-14 07:00:00,27461.0,27692.0,27098.0,27230.0,2852200,KBS
2024-05-15 07:00:00,27329.0,27956.0,27197.0,27626.0,4832700,KBS
2024-05-16 07:00:00,27791.0,27956.0,27626.0,27659.0,3012100,KBS
2024-05-17 07:00:00,27659.0,28583.0,27560.0,28451.0,6187800,KBS
2024-05-20 07:00:00,28649.0,29474.0,28616.0,29045.0,5985000,KBS
2024-05-21 07:00:00,28913.0,29144.0,28352.0,29144.0,4989000,KBS
2024-05-22 07:00:00,29672.0,29672.0,28286.0,28484.0,7222100,KBS
2024-05-23 07:00:00,28484.0,28550.0,27923.0,28154.0,6652900,KBS
2024-05-24 07:00:00,27956.0,28616.0,26702.0,27296.0,9052200,KBS
2024-05-27 07:00:00,27329.0,27626.0,27296.0,27560.0,1962600,KBS
2024-05-28 07:00:00,27626.0,27824.0,27494.0,27725.0,3363300,KBS
2024-05-29 07:00:00,27725.0,28484.0,27692.0,27923.0,5664200,KBS
2024-05-30 07:00:00,27659.0,27923.0,27395.0,27890.0,3323400,KBS
2024-05-31 07:00:00,28022.0,28451.0,27956.0,28154.0,3627300,KBS
2024-06-03 07:00:00,28451.0,28814.0,28121.0,28253.0,4585300,KBS
2024-06-04 07:00:00,28550.0,28781.0,28286.0,28319.0,4884400,KBS
2024-06-05 07:00:00,28517.0,28682.0,27923.0,27923.0,3742900,KBS
2024-06-06 07:00:00,28055.0,28583.0,27923.0,28154.0,3679100,KBS
2024-06-07 07:00:00,28319.0,29639.0,28121.0,29210.0,12612500,KBS
2024-06-10 07:00:00,29903.0,31223.0,29870.0,31223.0,11113000,KBS
2024-06-11 07:00:00,31851.0,32346.0,31388.0,32049.0,8422100,KBS
2024-06-12 07:00:00,32115.0,32214.0,31620.0,32115.0,4345000,KBS
2024-06-13 07:00:00,32346.0,33006.0,31917.0,32346.0,4169100,KBS
2024-06-14 07:00:00,32346.0,34062.0,31686.0,31686.0,8807300,KBS
2024-06-17 07:00:00,32346.0,33732.0,32181.0,33138.0,7839300,KBS
2024-06-18 07:00:00,33138.0,33732.0,32412.0,32544.0,5439600,KBS
2024-06-19 07:00:00,32808.0,33204.0,32577.0,32709.0,5459200,KBS
2024-06-20 07:00:00,32709.0,32973.0,31686.0,32115.0,8826200,KBS
2024-06-21 07:00:00,32950.0,33481.0,32646.0,32950.0,4039600,KBS
2024-06-24 07:00:00,32950.0,33102.0,31317.0,31393.0,7305200,KBS
2024-06-25 07:00:00,31735.0,33557.0,31279.0,33557.0,6661000,KBS
2024-06-26 07:00:00,33709.0,34848.0,33709.0,34164.0,5953800,KBS
2024-06-27 07:00:00,34240.0,34506.0,33215.0,33709.0,3586500,KBS
2024-06-28 07:00:00,33785.0,35303.0,33747.0,34354.0,7540300,KBS
2024-07-01 07:00:00,34430.0,34772.0,33215.0,34468.0,4487600,KBS
2024-07-02 07:00:00,34468.0,34468.0,33519.0,34164.0,4077400,KBS
2024-07-03 07:00:00,34240.0,35000.0,33747.0,33785.0,5761800,KBS
2024-07-04 07:00:00,33861.0,34127.0,33595.0,34051.0,3048500,KBS
2024-07-05 07:00:00,34278.0,35189.0,34202.0,34696.0,6311600,KBS
2024-07-08 07:00:00,35227.0,35797.0,34696.0,35114.0,4890800,KBS
2024-07-09 07:00:00,35493.0,35493.0,34354.0,34772.0,6788500,KBS
2024-07-10 07:00:00,34620.0,34696.0,34013.0,34089.0,5779100,KBS
2024-07-11 07:00:00,34089.0,34468.0,33709.0,33785.0,4019100,KBS
2024-07-12 07:00:00,34127.0,34392.0,33937.0,34051.0,3384500,KBS
2024-07-15 07:00:00,34089.0,34848.0,34051.0,34278.0,2271700,KBS
2024-07-16 07:00:00,34430.0,34506.0,33633.0,33671.0,2869700,KBS
2024-07-17 07:00:00,33709.0,34013.0,31355.0,32266.0,7402600,KBS
2024-07-18 07:00:00,32153.0,33367.0,32039.0,33367.0,2405600,KBS
2024-07-19 07:00:00,33253.0,33253.0,32456.0,32646.0,1671100,KBS
2024-07-22 07:00:00,32608.0,32646.0,31735.0,31925.0,2700200,KBS
2024-07-23 07:00:00,32494.0,33026.0,31887.0,31887.0,3824100,KBS
2024-07-24 07:00:00,31811.0,32342.0,30748.0,32115.0,5629500,KBS
2024-07-25 07:00:00,31849.0,33178.0,31507.0,32646.0,3640300,KBS
2024-07-26 07:00:00,32608.0,33215.0,32418.0,32722.0,2585300,KBS
2024-07-29 07:00:00,32798.0,32950.0,32115.0,32912.0,4654500,KBS
2024-07-30 07:00:00,33329.0,33899.0,32684.0,32912.0,5708400,KBS
2024-07-31 07:00:00,33178.0,33178.0,31887.0,32229.0,3555100,KBS
2024-08-01 07:00:00,32229.0,32266.0,29989.0,29989.0,10568500,KBS
2024-08-02 07:00:00,29685.0,30368.0,29002.0,29989.0,4020100,KBS
2024-08-05 07:00:00,29268.0,30596.0,28698.0,28698.0,4268000,KBS
2024-08-06 07:00:00,29306.0,29761.0,28736.0,29533.0,2764300,KBS
2024-08-07 07:00:00,29837.0,30255.0,29495.0,29989.0,3145200,KBS
2024-08-08 07:00:00,29685.0,30634.0,29685.0,30027.0,3615100,KBS
2024-08-09 07:00:00,30368.0,30596.0,30179.0,30482.0,3056500,KBS
2024-08-12 07:00:00,30520.0,31279.0,30293.0,31052.0,3136200,KBS
2024-08-13 07:00:00,31128.0,31279.0,30748.0,30862.0,2199100,KBS
2024-08-14 07:00:00,31128.0,31355.0,30444.0,30520.0,1867000,KBS
2024-08-15 07:00:00,30520.0,30748.0,29989.0,30368.0,1995600,KBS
2024-08-16 07:00:00,30596.0,31507.0,30444.0,31507.0,4372100,KBS
2024-08-19 07:00:00,31583.0,32191.0,31317.0,31849.0,3939800,KBS
2024-08-20 07:00:00,31697.0,32001.0,31507.0,31887.0,3553800,KBS
2024-08-21 07:00:00,32001.0,32001.0,31621.0,31659.0,2545500,KBS
2024-08-22 07:00:00,31697.0,32039.0,31431.0,31811.0,2323400,KBS
2024-08-23 07:00:00,31811.0,32039.0,31583.0,31773.0,2558900,KBS
2024-08-26 07:00:00,31849.0,32266.0,31659.0,31735.0,4009000,KBS
2024-08-27 07:00:00,31659.0,31849.0,31128.0,31317.0,3190200,KBS
2024-08-28 07:00:00,31317.0,31507.0,30900.0,31204.0,2296500,KBS
2024-08-29 07:00:00,31166.0,31393.0,31128.0,31166.0,1302300,KBS
2024-08-30 07:00:00,31242.0,31317.0,31090.0,31317.0,1593100,KBS
2024-09-04 07:00:00,30976.0,31355.0,30824.0,31204.0,2055100,KBS
2024-09-05 07:00:00,31355.0,31545.0,30748.0,30824.0,1772500,KBS
2024-09-06 07:00:00,30634.0,30862.0,30103.0,30217.0,3347700,KBS
2024-09-09 07:00:00,29989.0,30406.0,29989.0,30141.0,1200000,KBS
2024-09-10 07:00:00,30368.0,30368.0,29989.0,30065.0,1462900,KBS
2024-09-11 07:00:00,29989.0,29989.0,29533.0,29609.0,1907100,KBS
2024-09-12 07:00:00,29989.0,29989.0,29609.0,29609.0,955600,KBS
2024-09-13 07:00:00,29685.0,29951.0,29685.0,29799.0,781500,KBS
2024-09-16 07:00:00,29799.0,29913.0,29609.0,29609.0,1325400,KBS
2024-09-17 07:00:00,29609.0,29913.0,29419.0,29837.0,1201600,KBS
2024-09-18 07:00:00,29989.0,30255.0,29837.0,30065.0,1293500,KBS
2024-09-19 07:00:00,30255.0,30293.0,29913.0,30293.0,1697500,KBS
2024-09-20 07:00:00,30748.0,30748.0,30406.0,30444.0,1779100,KBS
2024-09-23 07:00:00,30710.0,31014.0,30520.0,30520.0,1801400,KBS
2024-09-24 07:00:00,30482.0,30786.0,30482.0,30710.0,1351900,KBS
2024-09-25 07:00:00,30938.0,31014.0,30672.0,30938.0,2566200,KBS
2024-09-26 07:00:00,30938.0,31659.0,30938.0,31393.0,4163100,KBS
2024-09-27 07:00:00,31431.0,31545.0,31166.0,31204.0,2574600,KBS
2024-09-30 07:00:00,31204.0,31204.0,30672.0,30862.0,1828200,KBS
2024-10-01 07:00:00,30862.0,31355.0,30824.0,31317.0,2325000,KBS
2024-10-02 07:00:00,31204.0,31431.0,30748.0,31355.0,2538500,KBS
2024-10-03 07:00:00,31355.0,31431.0,30824.0,30976.0,2698700,KBS
2024-10-04 07:00:00,30976.0,31014.0,30368.0,30406.0,2167200,KBS
2024-10-07 07:00:00,30520.0,30748.0,30444.0,30672.0,1200800,KBS
2024-10-08 07:00:00,30786.0,31621.0,30710.0,31469.0,4642800,KBS
2024-10-09 07:00:00,31621.0,32115.0,31507.0,31963.0,4205700,KBS
2024-10-10 07:00:00,32191.0,32229.0,31697.0,31849.0,2663900,KBS
2024-10-11 07:00:00,31887.0,33140.0,31849.0,32874.0,7477400,KBS
2024-10-14 07:00:00,32950.0,33026.0,32456.0,32570.0,1824700,KBS
2024-10-15 07:00:00,32532.0,32608.0,32039.0,32115.0,2840500,KBS
2024-10-16 07:00:00,32039.0,32798.0,32039.0,32304.0,1547000,KBS
2024-10-17 07:00:00,32646.0,32646.0,31963.0,32608.0,1134000,KBS
2024-10-18 07:00:00,32608.0,32608.0,32001.0,32077.0,2213700,KBS
2024-10-21 07:00:00,31887.0,32077.0,31507.0,31507.0,1671100,KBS
2024-10-22 07:00:00,31355.0,31963.0,31204.0,31697.0,1418200,KBS
2024-10-23 07:00:00,31697.0,31963.0,31204.0,31963.0,1584300,KBS
2024-10-24 07:00:00,32001.0,32039.0,31393.0,31469.0,1330900,KBS
2024-10-25 07:00:00,31583.0,32077.0,31279.0,31925.0,1616800,KBS
2024-10-28 07:00:00,31887.0,32798.0,31887.0,32798.0,3012500,KBS
2024-10-29 07:00:00,32988.0,33178.0,32684.0,32988.0,3095400,KBS
2024-10-30 07:00:00,33026.0,33443.0,32836.0,33215.0,3371100,KBS
2024-10-31 07:00:00,32912.0,33595.0,32912.0,33329.0,2336600,KBS
2024-11-01 07:00:00,33215.0,33215.0,32532.0,32646.0,2194000,KBS
2024-11-04 07:00:00,32722.0,33026.0,32191.0,32988.0,1888700,KBS
2024-11-05 07:00:00,32988.0,33747.0,32836.0,33291.0,2986500,KBS
2024-11-06 07:00:00,33481.0,34127.0,33367.0,33785.0,3200700,KBS
2024-11-07 07:00:00,33899.0,34886.0,33443.0,34886.0,4548500,KBS
2024-11-08 07:00:00,34924.0,35303.0,34544.0,34772.0,3341900,KBS
2024-11-11 07:00:00,34848.0,36366.0,34848.0,35569.0,4207800,KBS
2024-11-12 07:00:00,35607.0,35987.0,35000.0,35455.0,2147900,KBS
2024-11-13 07:00:00,35455.0,35645.0,34544.0,35000.0,3206900,KBS
2024-11-14 07:00:00,35265.0,37429.0,35114.0,36442.0,5261500,KBS
2024-11-15 07:00:00,36063.0,36822.0,35455.0,36063.0,3184500,KBS
2024-11-18 07:00:00,36138.0,36442.0,34962.0,35835.0,2226800,KBS
2024-11-19 07:00:00,36025.0,36594.0,33405.0,33405.0,4981100,KBS
2024-11-20 07:00:00,33405.0,35569.0,32418.0,34696.0,4008100,KBS
2024-11-21 07:00:00,34848.0,35493.0,34316.0,35227.0,1644500,KBS
2024-11-22 07:00:00,35114.0,35835.0,35114.0,35227.0,2267000,KBS
2024-11-25 07:00:00,35227.0,36290.0,35227.0,35721.0,1695300,KBS
2024-11-26 07:00:00,35759.0,36063.0,35493.0,36063.0,2515000,KBS
2024-11-27 07:00:00,36063.0,36708.0,35531.0,36100.0,1918600,KBS
2024-11-28 07:00:00,36214.0,36214.0,35683.0,36176.0,1405400,KBS
2024-11-29 07:00:00,36138.0,36632.0,35835.0,36480.0,1955400,KBS
2024-12-02 07:00:00,36518.0,37353.0,36138.0,36670.0,2206000,KBS
2024-12-03 07:00:00,36404.0,37201.0,36138.0,36328.0,1730600,KBS
2024-12-04 07:00:00,36214.0,37961.0,35835.0,37961.0,4863400,KBS
2024-12-05 07:00:00,37961.0,38188.0,37277.0,37961.0,2759700,KBS
2024-12-06 07:00:00,37961.0,38948.0,37809.0,37809.0,2958000,KBS
2024-12-09 07:00:00,37961.0,38036.0,37201.0,37695.0,2039700,KBS
2024-12-10 07:00:00,37505.0,38188.0,37277.0,37657.0,1802200,KBS
2024-12-11 07:00:00,37695.0,38948.0,37467.0,38492.0,3087600,KBS
2024-12-12 07:00:00,38492.0,38644.0,37543.0,37885.0,1782900,KBS
2024-12-13 07:00:00,37847.0,37847.0,37391.0,37505.0,1285300,KBS
2024-12-16 07:00:00,37391.0,38112.0,37391.0,37543.0,1216800,KBS
2024-12-17 07:00:00,37657.0,37847.0,37201.0,37619.0,1009100,KBS
2024-12-18 07:00:00,37809.0,37847.0,37201.0,37467.0,1521600,KBS
2024-12-19 07:00:00,37049.0,37543.0,35835.0,36822.0,4122400,KBS
2024-12-20 07:00:00,36822.0,37847.0,36746.0,37429.0,2328500,KBS
2024-12-23 07:00:00,37581.0,38036.0,37201.0,38036.0,2113800,KBS
2024-12-24 07:00:00,38264.0,38872.0,37657.0,38568.0,3124500,KBS
2024-12-25 07:00:00,38492.0,38796.0,37885.0,37885.0,2369600,KBS
2024-12-26 07:00:00,38112.0,38112.0,37239.0,37239.0,1949500,KBS
2024-12-27 07:00:00,37277.0,37467.0,36442.0,37201.0,2752900,KBS
2024-12-30 07:00:00,37201.0,37543.0,36974.0,37315.0,851300,KBS
2024-12-31 07:00:00,37163.0,37581.0,37163.0,37581.0,985000,KBS
2025-01-02 07:00:00,37581.0,37923.0,37353.0,37543.0,1199900,KBS
2025-01-03 07:00:00,37581.0,37581.0,36632.0,36936.0,1186000,KBS
2025-01-06 07:00:00,36936.0,37467.0,36518.0,36974.0,1251400,KBS
2025-01-07 07:00:00,36594.0,37163.0,36518.0,36746.0,1327600,KBS
2025-01-08 07:00:00,36822.0,37771.0,36556.0,37581.0,1242700,KBS
2025-01-09 07:00:00,37581.0,38264.0,37353.0,37581.0,1620100,KBS
2025-01-10 07:00:00,37657.0,38492.0,37581.0,37581.0,2477900,KBS
2025-01-13 07:00:00,37505.0,37581.0,36784.0,37543.0,1486700,KBS
2025-01-14 07:00:00,37885.0,38340.0,37505.0,37581.0,1455100,KBS
2025-01-15 07:00:00,37733.0,38720.0,37505.0,38720.0,2481600,KBS
2025-01-16 07:00:00,39479.0,39479.0,38492.0,38948.0,1485900,KBS
2025-01-17 07:00:00,39251.0,39859.0,38644.0,39555.0,2771300,KBS
2025-01-20 07:00:00,39555.0,39631.0,38720.0,38720.0,1343300,KBS
2025-01-21 07:00:00,38720.0,38948.0,38188.0,38568.0,1356100,KBS
2025-01-22 07:00:00,38720.0,38720.0,37429.0,37581.0,2415000,KBS
2025-01-23 07:00:00,37581.0,38188.0,37353.0,38188.0,2024800,KBS
2025-01-24 07:00:00,38188.0,38568.0,37657.0,37733.0,1165600,KBS
2025-02-03 07:00:00,39023.0,39859.0,38644.0,39023.0,3466200,KBS
2025-02-04 07:00:00,39555.0,39555.0,38948.0,39327.0,1942100,KBS
2025-02-05 07:00:00,39479.0,41377.0,39251.0,41225.0,4983300,KBS
2025-02-06 07:00:00,41377.0,41757.0,40618.0,41073.0,1687300,KBS
2025-02-07 07:00:00,40997.0,41605.0,40466.0,40997.0,2256800,KBS
2025-02-10 07:00:00,40846.0,40921.0,39555.0,39555.0,3313300,KBS
2025-02-11 07:00:00,39479.0,40618.0,39099.0,40238.0,2257900,KBS
2025-02-12 07:00:00,40618.0,40618.0,39934.0,40238.0,988400,KBS
2025-02-13 07:00:00,40238.0,41225.0,40010.0,41149.0,2686100,KBS
2025-02-14 07:00:00,41605.0,41681.0,40770.0,40997.0,2298400,KBS
2025-02-17 07:00:00,41073.0,41757.0,40466.0,40466.0,2587900,KBS
2025-02-18 07:00:00,40618.0,40694.0,39783.0,40010.0,2359600,KBS
2025-02-19 07:00:00,40010.0,40846.0,40010.0,40846.0,1826600,KBS
2025-02-20 07:00:00,41225.0,41225.0,40542.0,40770.0,1255400,KBS
2025-02-21 07:00:00,40694.0,40921.0,40086.0,40390.0,1576200,KBS
2025-02-24 07:00:00,40162.0,40314.0,39403.0,39783.0,3082900,KBS
2025-02-25 07:00:00,40010.0,40238.0,39555.0,40238.0,1563700,KBS
2025-02-26 07:00:00,40390.0,41301.0,40162.0,40162.0,2729700,KBS
2025-02-27 07:00:00,40238.0,40238.0,39707.0,40238.0,1392900,KBS
2025-02-28 07:00:00,40086.0,40770.0,39707.0,40390.0,2077900,KBS
2025-03-03 07:00:00,40314.0,40314.0,39099.0,39631.0,4080100,KBS
2025-03-04 07:00:00,39783.0,39783.0,39099.0,39555.0,2057600,KBS
2025-03-05 07:00:00,39479.0,40086.0,38720.0,38720.0,2064800,KBS
2025-03-06 07:00:00,38872.0,39251.0,37961.0,38492.0,3492300,KBS
2025-03-07 07:00:00,38492.0,39023.0,38416.0,38568.0,1981400,KBS
2025-03-10 07:00:00,38568.0,39327.0,38568.0,39023.0,1579300,KBS
2025-03-11 07:00:00,38568.0,38948.0,38264.0,38568.0,1860700,KBS
2025-03-12 07:00:00,38720.0,38948.0,38264.0,38568.0,1545600,KBS
2025-03-13 07:00:00,38568.0,38872.0,37049.0,37049.0,3988000,KBS
2025-03-14 07:00:00,36594.0,37049.0,36214.0,36404.0,2577000,KBS
2025-03-17 07:00:00,36442.0,36898.0,36442.0,36594.0,1089900,KBS
2025-03-18 07:00:00,36594.0,37391.0,36594.0,36936.0,974400,KBS
2025-03-19 07:00:00,37125.0,37125.0,36290.0,36594.0,1125300,KBS
2025-03-20 07:00:00,36594.0,37885.0,36480.0,37885.0,2229300,KBS
2025-03-21 07:00:00,37885.0,38568.0,37809.0,38568.0,2331000,KBS
2025-03-24 07:00:00,38644.0,38720.0,38264.0,38492.0,1708100,KBS
2025-03-25 07:00:00,38568.0,39859.0,38340.0,39403.0,2864800,KBS
2025-03-26 07:00:00,39403.0,40086.0,39327.0,39859.0,2639800,KBS
2025-03-27 07:00:00,39859.0,40010.0,39403.0,39859.0,2975500,KBS
2025-03-28 07:00:00,39859.0,40390.0,39251.0,40086.0,3109900,KBS
2025-03-31 07:00:00,40086.0,40466.0,39934.0,40086.0,2464900,KBS
2025-04-01 07:00:00,40010.0,40466.0,39783.0,40162.0,1135400,KBS
2025-04-02 07:00:00,40542.0,41073.0,40314.0,40542.0,2796700,KBS
2025-04-03 07:00:00,38340.0,39403.0,37733.0,37733.0,6864400,KBS
2025-04-04 07:00:00,35759.0,39555.0,35759.0,39479.0,5012300,KBS
2025-04-08 07:00:00,37581.0,38188.0,36746.0,36746.0,1984300,KBS
2025-04-09 07:00:00,34202.0,35038.0,34202.0,34202.0,2187400,KBS
2025-04-10 07:00:00,36594.0,36594.0,36594.0,36594.0,86400,KBS
2025-04-11 07:00:00,37809.0,38796.0,36442.0,38720.0,2432200,KBS
2025-04-14 07:00:00,38720.0,40997.0,38568.0,40997.0,2931200,KBS
2025-04-15 07:00:00,40238.0,43731.0,40238.0,43731.0,4536000,KBS
2025-04-16 07:00:00,44034.0,44718.0,42895.0,43958.0,3584700,KBS
2025-04-17 07:00:00,43655.0,44414.0,43275.0,44262.0,1158700,KBS
2025-04-18 07:00:00,44262.0,46767.0,44034.0,45097.0,2934400,KBS
2025-04-21 07:00:00,44945.0,45477.0,43047.0,45021.0,1450500,KBS
2025-04-22 07:00:00,43351.0,45856.0,41908.0,45856.0,3004000,KBS
2025-04-23 07:00:00,47071.0,47071.0,44793.0,45477.0,1003500,KBS
2025-04-24 07:00:00,45401.0,46995.0,44793.0,45249.0,966200,KBS
2025-04-25 07:00:00,45401.0,46312.0,45097.0,45932.0,1284700,KBS
2025-04-28 07:00:00,45856.0,46160.0,44338.0,46008.0,772900,KBS
2025-04-29 07:00:00,46312.0,49045.0,45705.0,48741.0,2971200,KBS
2025-05-05 07:00:00,49349.0,50563.0,48665.0,50108.0,1078100,KBS
2025-05-06 07:00:00,50108.0,50336.0,48058.0,48210.0,1685700,KBS
2025-05-07 07:00:00,48210.0,50488.0,47678.0,50488.0,1295700,KBS
2025-05-08 07:00:00,50488.0,51626.0,49956.0,51171.0,1727500,KBS
2025-05-09 07:00:00,50791.0,51854.0,49880.0,50715.0,1094400,KBS
2025-05-12 07:00:00,50715.0,51626.0,49880.0,51626.0,1157000,KBS
2025-05-13 07:00:00,51702.0,52082.0,50867.0,51778.0,1192000,KBS
2025-05-14 07:00:00,51626.0,52765.0,50563.0,50563.0,1523400,KBS
2025-05-15 07:00:00,50867.0,50867.0,49045.0,49425.0,1191000,KBS
2025-05-16 07:00:00,49425.0,50639.0,49425.0,50184.0,582600,KBS
2025-05-19 07:00:00,50108.0,50943.0,49804.0,50032.0,597000,KBS
2025-05-20 07:00:00,50260.0,53524.0,49804.0,53524.0,1257000,KBS
2025-05-21 07:00:00,54663.0,57245.0,52689.0,57245.0,3247800,KBS
2025-05-22 07:00:00,58383.0,59218.0,56637.0,57776.0,1356000,KBS
2025-05-23 07:00:00,57169.0,61496.0,56941.0,59978.0,1229200,KBS
2025-05-26 07:00:00,60054.0,60737.0,58307.0,59902.0,1068800,KBS
2025-05-27 07:00:00,59826.0,64077.0,59598.0,64077.0,1931600,KBS
2025-05-28 07:00:00,64381.0,68329.0,60737.0,61116.0,3317000,KBS
2025-05-29 07:00:00,61572.0,63015.0,59218.0,61041.0,1815200,KBS
2025-05-30 07:00:00,61041.0,61041.0,57928.0,59218.0,2772100,KBS
2025-06-02 07:00:00,59218.0,60357.0,57472.0,57700.0,2020600,KBS
2025-06-03 07:00:00,57776.0,60054.0,57396.0,59218.0,2178300,KBS
2025-06-04 07:00:00,59218.0,59218.0,57017.0,57776.0,2316600,KBS
2025-06-05 07:00:00,57700.0,57700.0,55650.0,55878.0,3153700,KBS
2025-06-06 07:00:00,56258.0,58080.0,56030.0,57700.0,3137500,KBS
2025-06-09 07:00:00,57700.0,57700.0,53676.0,53676.0,4045600,KBS
2025-06-10 07:00:00,53676.0,54815.0,52993.0,53524.0,2780100,KBS
2025-06-11 07:00:00,53904.0,54132.0,52234.0,52234.0,2912200,KBS
2025-06-12 07:00:00,52993.0,53448.0,51854.0,52765.0,2968000,KBS
2025-06-13 07:00:00,53373.0,54587.0,52841.0,53069.0,2881800,KBS
2025-06-16 07:00:00,54056.0,55802.0,53448.0,53828.0,2715100,KBS
2025-06-17 07:00:00,53980.0,53980.0,52386.0,52765.0,2446800,KBS
2025-06-18 07:00:00,53448.0,55043.0,52917.0,53145.0,2958500,KBS
2025-06-19 07:00:00,53221.0,53752.0,51930.0,52082.0,2548500,KBS
2025-06-20 07:00:00,52310.0,53448.0,51247.0,53145.0,4774700,KBS
2025-06-23 07:00:00,54056.0,54967.0,52765.0,52841.0,2681300,KBS
2025-06-24 07:00:00,53145.0,53145.0,51702.0,51702.0,3354200,KBS
2025-06-25 07:00:00,51854.0,52158.0,50336.0,50488.0,3205600,KBS
2025-06-26 07:00:00,50563.0,51247.0,49804.0,50943.0,2966000,KBS
2025-06-27 07:00:00,51323.0,51323.0,50184.0,50184.0,1852800,KBS
2025-06-30 07:00:00,50715.0,51778.0,50336.0,51247.0,2276600,KBS
2025-07-01 07:00:00,51475.0,51550.0,50260.0,50412.0,1874200,KBS
2025-07-02 07:00:00,50412.0,51247.0,50412.0,50943.0,2057200,KBS
2025-07-03 07:00:00,51171.0,53828.0,51171.0,52917.0,5736800,KBS
2025-07-04 07:00:00,53297.0,53373.0,52234.0,52386.0,1465600,KBS
