date,open,high,low,close,volume,_source
2025-02-10 07:00:00,67800.0,69700.0,67800.0,68800.0,6909800,KBS
2025-02-11 07:00:00,68800.0,68900.0,68100.0,68700.0,2435600,KBS
2025-02-12 07:00:00,68700.0,69100.0,68300.0,69000.0,2088500,KBS
2025-02-13 07:00:00,68800.0,69000.0,68300.0,68900.0,1824000,KBS
2025-02-14 07:00:00,69200.0,69400.0,67800.0,68100.0,2983400,KBS
2025-02-17 07:00:00,68100.0,68400.0,66200.0,66400.0,5693000,KBS
2025-02-18 07:00:00,66400.0,67200.0,66000.0,66400.0,2602400,KBS
2025-02-19 07:00:00,66600.0,67700.0,66600.0,67700.0,3261800,KBS
2025-02-20 07:00:00,68000.0,68000.0,67500.0,68000.0,2935400,KBS
2025-02-21 07:00:00,68000.0,68000.0,67200.0,67600.0,2315500,KBS
2025-02-24 07:00:00,67200.0,67700.0,66800.0,67600.0,3245600,KBS
2025-02-25 07:00:00,67800.0,68900.0,67800.0,68400.0,5119200,KBS
2025-02-26 07:00:00,68400.0,68600.0,68000.0,68300.0,2082800,KBS
2025-02-27 07:00:00,68500.0,69300.0,68200.0,68400.0,4565500,KBS
2025-02-28 07:00:00,68400.0,68500.0,67500.0,67700.0,3925400,KBS
2025-03-03 07:00:00,67800.0,68400.0,67700.0,68000.0,2758100,KBS
2025-03-04 07:00:00,68000.0,69100.0,67400.0,69100.0,5946400,KBS
2025-03-05 07:00:00,69300.0,70200.0,68200.0,68200.0,6222600,KBS
2025-03-06 07:00:00,68400.0,69200.0,68200.0,69200.0,4342500,KBS
2025-03-07 07:00:00,69200.0,70000.0,68400.0,69000.0,4410100,KBS
2025-03-10 07:00:00,69000.0,69900.0,68700.0,68900.0,5117800,KBS
2025-03-11 07:00:00,68200.0,68900.0,68100.0,68900.0,4533500,KBS
2025-03-12 07:00:00,68900.0,69700.0,68700.0,68700.0,4987800,KBS
2025-03-13 07:00:00,68700.0,71200.0,68700.0,70400.0,11573600,KBS
2025-03-14 07:00:00,70500.0,71900.0,70400.0,71100.0,7301100,KBS
2025-03-17 07:00:00,71400.0,71400.0,70300.0,70500.0,4528900,KBS
2025-03-18 07:00:00,70700.0,71300.0,69600.0,69600.0,6175200,KBS
2025-03-19 07:00:00,69500.0,69600.0,68500.0,68500.0,6651600,KBS
2025-03-20 07:00:00,68500.0,69100.0,68200.0,68400.0,3437000,KBS
2025-03-21 07:00:00,68600.0,68600.0,67500.0,67900.0,3804100,KBS
2025-03-24 07:00:00,67800.0,68800.0,67800.0,68500.0,2426900,KBS
2025-03-25 07:00:00,68500.0,69000.0,68100.0,68500.0,2767600,KBS
2025-03-26 07:00:00,68600.0,69600.0,68300.0,68300.0,3801800,KBS
2025-03-27 07:00:00,68600.0,70700.0,68500.0,69400.0,7235300,KBS
2025-03-28 07:00:00,69400.0,69600.0,68300.0,68500.0,3797400,KBS
2025-03-31 07:00:00,68500.0,69700.0,66800.0,66800.0,6976700,KBS
2025-04-01 07:00:00,67800.0,67800.0,65600.0,66200.0,6498900,KBS
2025-04-02 07:00:00,66700.0,67000.0,66000.0,66000.0,3637800,KBS
2025-04-03 07:00:00,63000.0,63900.0,61400.0,61400.0,10609500,KBS
2025-04-04 07:00:00,57200.0,58700.0,57200.0,58000.0,14296500,KBS
2025-04-08 07:00:00,55100.0,56800.0,54000.0,54000.0,5452200,KBS
2025-04-09 07:00:00,50300.0,52900.0,50300.0,50300.0,13474100,KBS
2025-04-10 07:00:00,53800.0,53800.0,53800.0,53800.0,491600,KBS
2025-04-11 07:00:00,55400.0,57500.0,53100.0,57100.0,14118700,KBS
2025-04-14 07:00:00,57700.0,60300.0,56900.0,60000.0,7927500,KBS
2025-04-15 07:00:00,59000.0,60900.0,58100.0,58500.0,6076700,KBS
2025-04-16 07:00:00,58300.0,58800.0,56400.0,56400.0,6391100,KBS
2025-04-17 07:00:00,55000.0,57600.0,55000.0,57300.0,4980400,KBS
2025-04-18 07:00:00,57900.0,59000.0,57900.0,58000.0,3630300,KBS
2025-04-21 07:00:00,58000.0,58500.0,56900.0,58100.0,3787400,KBS
2025-04-22 07:00:00,57500.0,59100.0,54100.0,58700.0,9268700,KBS
2025-04-23 07:00:00,59700.0,59900.0,58900.0,59600.0,5295500,KBS
2025-04-24 07:00:00,60000.0,60000.0,58300.0,59900.0,4948200,KBS
2025-04-25 07:00:00,60000.0,62000.0,59900.0,62000.0,10545400,KBS
2025-04-28 07:00:00,62400.0,62500.0,61000.0,62500.0,4247600,KBS
2025-04-29 07:00:00,61800.0,62500.0,61800.0,62500.0,3854100,KBS
2025-05-05 07:00:00,62700.0,62800.0,61600.0,62500.0,2950500,KBS
2025-05-06 07:00:00,62400.0,62400.0,61800.0,62000.0,3955400,KBS
2025-05-07 07:00:00,61600.0,61800.0,60900.0,60900.0,3353100,KBS
2025-05-08 07:00:00,61000.0,63000.0,60700.0,63000.0,4439500,KBS
2025-05-09 07:00:00,63000.0,63000.0,62200.0,62800.0,3321700,KBS
2025-05-12 07:00:00,62800.0,63300.0,62000.0,62000.0,3820500,KBS
2025-05-13 07:00:00,62400.0,63200.0,62100.0,62100.0,4735700,KBS
2025-05-14 07:00:00,62300.0,63700.0,62200.0,62300.0,5676400,KBS
2025-05-15 07:00:00,62600.0,63500.0,62400.0,62800.0,5773200,KBS
2025-05-16 07:00:00,62600.0,63000.0,61700.0,62500.0,5901500,KBS
2025-05-19 07:00:00,62400.0,62400.0,61400.0,62000.0,6012400,KBS
2025-05-20 07:00:00,62000.0,63100.0,61500.0,62700.0,5378500,KBS
2025-05-21 07:00:00,63100.0,64300.0,63100.0,63600.0,8645400,KBS
2025-05-22 07:00:00,63600.0,64600.0,63200.0,64000.0,7955100,KBS
2025-05-23 07:00:00,64000.0,64300.0,62700.0,63200.0,4290900,KBS
2025-05-26 07:00:00,63200.0,63800.0,61500.0,63800.0,4405400,KBS
2025-05-27 07:00:00,63900.0,64800.0,63500.0,64000.0,4747700,KBS
2025-05-28 07:00:00,64100.0,64500.0,63500.0,63900.0,4017900,KBS
2025-05-29 07:00:00,64100.0,64200.0,62900.0,63400.0,3507500,KBS
2025-05-30 07:00:00,63000.0,63100.0,62000.0,62000.0,4024000,KBS
2025-06-02 07:00:00,62000.0,62500.0,61700.0,62100.0,2287700,KBS
2025-06-03 07:00:00,62300.0,63600.0,62300.0,63300.0,4281300,KBS
2025-06-04 07:00:00,63500.0,64400.0,63000.0,64100.0,6891000,KBS
2025-06-05 07:00:00,64400.0,65800.0,63900.0,65800.0,11745400,KBS
2025-06-06 07:00:00,65900.0,66400.0,64700.0,65000.0,4122600,KBS
2025-06-09 07:00:00,65000.0,65000.0,63500.0,64100.0,5031500,KBS
2025-06-10 07:00:00,64500.0,65500.0,64100.0,64800.0,5622000,KBS
2025-06-11 07:00:00,64800.0,65200.0,64100.0,64800.0,2850500,KBS
2025-06-12 07:00:00,65300.0,66000.0,65200.0,65800.0,6866200,KBS
2025-06-13 07:00:00,65000.0,65400.0,64300.0,65400.0,5911100,KBS
2025-06-16 07:00:00,65700.0,67000.0,65400.0,66800.0,7846900,KBS
2025-06-17 07:00:00,67000.0,67900.0,66200.0,67900.0,5760000,KBS
2025-06-18 07:00:00,67900.0,67900.0,66600.0,67500.0,5472800,KBS
2025-06-19 07:00:00,67000.0,67500.0,66100.0,67500.0,5629600,KBS
2025-06-20 07:00:00,67400.0,67600.0,66800.0,67500.0,6005100,KBS
2025-06-23 07:00:00,66800.0,68000.0,66200.0,68000.0,5818700,KBS
2025-06-24 07:00:00,68900.0,69300.0,68300.0,69200.0,6555800,KBS
2025-06-25 07:00:00,69700.0,70400.0,69100.0,70300.0,7935800,KBS
2025-06-26 07:00:00,70400.0,72000.0,70200.0,72000.0,8616800,KBS
2025-06-27 07:00:00,72300.0,76900.0,72000.0,76800.0,14084900,KBS
2025-06-30 07:00:00,76600.0,77400.0,76000.0,76800.0,8361100,KBS
2025-07-01 07:00:00,76200.0,76700.0,74900.0,75200.0,6823100,KBS
2025-07-02 07:00:00,75000.0,76300.0,74600.0,75200.0,4787500,KBS
2025-07-03 07:00:00,74800.0,76300.0,74100.0,74500.0,5988200,KBS
2025-07-04 07:00:00,74700.0,75000.0,73700.0,74600.0,4470400,KBS
2025-07-07 07:00:00,75000.0,75700.0,74300.0,74800.0,5874900,KBS
2025-07-08 07:00:00,74900.0,76200.0,74600.0,75600.0,7088700,KBS
2025-07-09 07:00:00,76500.0,76500.0,75400.0,75800.0,7231700,KBS
2025-07-10 07:00:00,76000.0,78400.0,75900.0,76900.0,12326900,KBS
2025-07-11 07:00:00,76800.0,77500.0,76100.0,76500.0,8284200,KBS
2025-07-14 07:00:00,76900.0,77100.0,74600.0,75300.0,6527400,KBS
2025-07-15 07:00:00,75300.0,76700.0,74500.0,74500.0,8071700,KBS
2025-07-16 07:00:00,74300.0,75500.0,74000.0,75000.0,6128400,KBS
2025-07-17 07:00:00,75800.0,77300.0,75600.0,76200.0,10772700,KBS
2025-07-18 07:00:00,76500.0,81000.0,76500.0,79100.0,14574300,KBS
2025-07-21 07:00:00,79600.0,79800.0,77500.0,77500.0,7866900,KBS
2025-07-22 07:00:00,77300.0,78400.0,76600.0,77700.0,7375500,KBS
2025-07-23 07:00:00,78700.0,79300.0,77200.0,77300.0,8228200,KBS
2025-07-24 07:00:00,77500.0,77500.0,75400.0,76000.0,16440600,KBS
2025-07-25 07:00:00,76000.0,77200.0,75500.0,75800.0,8684800,KBS
2025-07-28 07:00:00,76200.0,78600.0,75900.0,77600.0,12672700,KBS
2025-07-29 07:00:00,78500.0,78500.0,72200.0,72200.0,16023900,KBS
2025-07-30 07:00:00,73000.0,73500.0,71000.0,73000.0,9483500,KBS
2025-07-31 07:00:00,73100.0,73400.0,70800.0,72500.0,9176600,KBS
2025-08-01 07:00:00,72300.0,72500.0,71100.0,72500.0,5598500,KBS
2025-08-04 07:00:00,72100.0,74000.0,71800.0,73900.0,5917800,KBS
2025-08-05 07:00:00,74000.0,77200.0,73500.0,74600.0,18436200,KBS
2025-08-06 07:00:00,75600.0,76800.0,75200.0,76000.0,9656300,KBS
2025-08-07 07:00:00,76400.0,77800.0,75800.0,76200.0,9815900,KBS
2025-08-08 07:00:00,76500.0,77700.0,75600.0,76700.0,11377400,KBS
2025-08-11 07:00:00,77900.0,82000.0,77800.0,82000.0,29731100,KBS
2025-08-12 07:00:00,85000.0,86000.0,82300.0,83600.0,13213200,KBS
2025-08-13 07:00:00,84400.0,87400.0,82100.0,85900.0,24211400,KBS
2025-08-14 07:00:00,86600.0,86800.0,83800.0,84800.0,13527300,KBS
2025-08-15 07:00:00,84800.0,86200.0,82700.0,83100.0,13662000,KBS
2025-08-18 07:00:00,83100.0,84400.0,83000.0,83900.0,8972500,KBS
2025-08-19 07:00:00,84500.0,86500.0,83200.0,85000.0,14531000,KBS
2025-08-20 07:00:00,86800.0,87400.0,81000.0,83900.0,19059400,KBS
2025-08-21 07:00:00,83900.0,84800.0,83300.0,84300.0,9701000,KBS
2025-08-22 07:00:00,83000.0,83400.0,79700.0,81000.0,18642000,KBS
2025-08-25 07:00:00,81300.0,81800.0,78300.0,79500.0,10287200,KBS
2025-08-26 07:00:00,78700.0,81100.0,78200.0,81100.0,8579900,KBS
2025-08-27 07:00:00,81300.0,82800.0,81200.0,82200.0,8098600,KBS
2025-08-28 07:00:00,82500.0,83300.0,81900.0,83100.0,6539900,KBS
2025-08-29 07:00:00,83200.0,83600.0,82200.0,83000.0,7420100,KBS
2025-09-03 07:00:00,83500.0,85300.0,82900.0,83000.0,9531800,KBS
2025-09-04 07:00:00,83500.0,85300.0,82000.0,84800.0,13228500,KBS
2025-09-05 07:00:00,86300.0,87400.0,83000.0,83000.0,12005700,KBS
2025-09-08 07:00:00,82600.0,83300.0,80000.0,81000.0,13945500,KBS
2025-09-09 07:00:00,81000.0,81300.0,79800.0,81000.0,6003800,KBS
2025-09-10 07:00:00,81400.0,81400.0,80000.0,81000.0,4256100,KBS
2025-09-11 07:00:00,80800.0,82300.0,79100.0,82000.0,10202400,KBS
2025-09-12 07:00:00,82300.0,86900.0,81600.0,86000.0,21808200,KBS
2025-09-15 07:00:00,86800.0,89000.0,86300.0,88500.0,16596700,KBS
2025-09-16 07:00:00,89000.0,89000.0,86800.0,86800.0,13155500,KBS
2025-09-17 07:00:00,86600.0,86900.0,84200.0,84200.0,11516500,KBS
2025-09-18 07:00:00,84400.0,85200.0,83500.0,84000.0,6725200,KBS
2025-09-19 07:00:00,84600.0,84700.0,83300.0,83900.0,10383000,KBS
2025-09-22 07:00:00,83900.0,84000.0,81000.0,81900.0,8824400,KBS
2025-09-23 07:00:00,81900.0,82600.0,81500.0,81900.0,3808100,KBS
2025-09-24 07:00:00,82000.0,83700.0,81100.0,82900.0,5235500,KBS
2025-09-25 07:00:00,83500.0,83600.0,82200.0,82200.0,4585800,KBS
2025-09-26 07:00:00,82200.0,83500.0,82000.0,82200.0,6728100,KBS
2025-09-29 07:00:00,82200.0,82500.0,81300.0,81800.0,4298200,KBS
2025-09-30 07:00:00,82000.0,82000.0,80500.0,81000.0,4726100,KBS
2025-10-01 07:00:00,81100.0,82300.0,81100.0,81300.0,3192800,KBS
2025-10-02 07:00:00,81500.0,82100.0,81000.0,81500.0,3777300,KBS
2025-10-03 07:00:00,81200.0,81200.0,79400.0,80000.0,6475000,KBS
2025-10-06 07:00:00,81400.0,83300.0,81000.0,83000.0,8979600,KBS
2025-10-07 07:00:00,83300.0,83400.0,82500.0,82500.0,5203300,KBS
2025-10-08 07:00:00,83700.0,84400.0,82600.0,82600.0,11323000,KBS
2025-10-09 07:00:00,82900.0,84200.0,82700.0,83100.0,7329600,KBS
2025-10-10 07:00:00,83500.0,84200.0,83000.0,84100.0,13452100,KBS
2025-10-13 07:00:00,83600.0,85800.0,83600.0,85000.0,12632300,KBS
2025-10-14 07:00:00,85600.0,85600.0,82500.0,82500.0,12780300,KBS
2025-10-15 07:00:00,83000.0,83700.0,82500.0,82500.0,6589100,KBS
2025-10-16 07:00:00,85000.0,88200.0,84800.0,88200.0,17212400,KBS
2025-10-17 07:00:00,91400.0,94000.0,88000.0,88000.0,32812700,KBS
2025-10-20 07:00:00,87000.0,88800.0,81900.0,81900.0,31684600,KBS
2025-10-21 07:00:00,79900.0,80000.0,76200.0,78000.0,28573200,KBS
2025-10-22 07:00:00,79900.0,80600.0,77400.0,79000.0,13805300,KBS
2025-10-23 07:00:00,79600.0,80000.0,77600.0,78200.0,9732300,KBS
2025-10-24 07:00:00,77900.0,79500.0,75700.0,79300.0,13522400,KBS
2025-10-27 07:00:00,79600.0,79800.0,77400.0,78500.0,7509000,KBS
2025-10-28 07:00:00,78600.0,79000.0,76200.0,79000.0,7889400,KBS
2025-10-29 07:00:00,79100.0,80600.0,78500.0,79200.0,8381100,KBS
2025-10-30 07:00:00,79700.0,80600.0,79300.0,79300.0,6826300,KBS
2025-10-31 07:00:00,79400.0,80800.0,79000.0,79600.0,6477800,KBS
2025-11-03 07:00:00,79600.0,79800.0,77000.0,77000.0,7670000,KBS
2025-11-04 07:00:00,76800.0,80500.0,74400.0,80000.0,12598000,KBS
2025-11-05 07:00:00,79900.0,81500.0,79100.0,80200.0,8834200,KBS
2025-11-06 07:00:00,80100.0,80100.0,78800.0,78800.0,4652600,KBS
2025-11-07 07:00:00,78200.0,79700.0,76800.0,76800.0,7306800,KBS
2025-11-10 07:00:00,77100.0,78300.0,76000.0,76000.0,5025900,KBS
2025-11-11 07:00:00,76500.0,78900.0,76400.0,78200.0,7667500,KBS
2025-11-12 07:00:00,78500.0,79500.0,78300.0,79200.0,5010800,KBS
2025-11-13 07:00:00,79300.0,79700.0,78900.0,79000.0,4590600,KBS
2025-11-14 07:00:00,78600.0,79300.0,77600.0,78000.0,5137900,KBS
2025-11-17 07:00:00,78800.0,80000.0,78300.0,79700.0,5528700,KBS
2025-11-18 07:00:00,79800.0,80300.0,78500.0,79000.0,4594500,KBS
2025-11-19 07:00:00,79000.0,79600.0,78500.0,78800.0,3470500,KBS
2025-11-20 07:00:00,78900.0,79100.0,78500.0,78500.0,3398600,KBS
2025-11-21 07:00:00,78400.0,78400.0,77200.0,77500.0,4020000,KBS
2025-11-24 07:00:00,77700.0,79000.0,77700.0,77800.0,3380300,KBS
2025-11-25 07:00:00,78000.0,78700.0,77000.0,77000.0,3736600,KBS
2025-11-26 07:00:00,77500.0,78600.0,77300.0,78600.0,3197800,KBS
2025-11-27 07:00:00,78900.0,79800.0,78400.0,78500.0,4485400,KBS
2025-11-28 07:00:00,78800.0,79000.0,77400.0,77400.0,4238900,KBS
2025-12-01 07:00:00,77800.0,79200.0,77700.0,78800.0,5362600,KBS
2025-12-02 07:00:00,78900.0,79500.0,78000.0,78600.0,4648900,KBS
2025-12-03 07:00:00,79200.0,81200.0,78900.0,80600.0,12175800,KBS
2025-12-04 07:00:00,81300.0,81300.0,79900.0,79900.0,5309300,KBS
2025-12-05 07:00:00,80200.0,80600.0,78200.0,78200.0,6658500,KBS
2025-12-08 07:00:00,78000.0,78800.0,77900.0,77900.0,4073000,KBS
2025-12-09 07:00:00,77900.0,78000.0,76600.0,77000.0,6841600,KBS
2025-12-10 07:00:00,77100.0,77400.0,76600.0,77000.0,3186100,KBS
2025-12-11 07:00:00,77400.0,77600.0,76000.0,76100.0,3520000,KBS
2025-12-12 07:00:00,76500.0,76600.0,73100.0,73500.0,8979200,KBS
2025-12-15 07:00:00,73200.0,74300.0,73000.0,73500.0,4188700,KBS
2025-12-16 07:00:00,73900.0,75200.0,73000.0,74500.0,4400000,KBS
2025-12-17 07:00:00,74600.0,75000.0,74000.0,74000.0,3573600,KBS
2025-12-18 07:00:00,74400.0,74400.0,73500.0,74000.0,3135400,KBS
2025-12-19 07:00:00,74300.0,75800.0,74000.0,75800.0,4350100,KBS
2025-12-22 07:00:00,76000.0,76200.0,75500.0,76000.0,3463700,KBS
2025-12-23 07:00:00,76300.0,77300.0,75600.0,76100.0,5203600,KBS
2025-12-24 07:00:00,75600.0,76200.0,75100.0,76200.0,3229900,KBS
2025-12-25 07:00:00,76500.0,77000.0,76000.0,76300.0,3230800,KBS
2025-12-26 07:00:00,76000.0,76000.0,73100.0,75300.0,6065600,KBS
2025-12-29 07:00:00,75300.0,75500.0,74600.0,75500.0,2513400,KBS
2025-12-30 07:00:00,75700.0,76900.0,75500.0,76900.0,4153700,KBS
2025-12-31 07:00:00,76700.0,77200.0,76100.0,77000.0,4728800,KBS
2026-01-05 07:00:00,76900.0,77000.0,75000.0,76800.0,4140400,KBS
2026-01-06 07:00:00,76700.0,77200.0,75900.0,77000.0,3765300,KBS
2026-01-07 07:00:00,77100.0,78400.0,76700.0,78400.0,8379800,KBS
2026-01-08 07:00:00,79000.0,79000.0,77700.0,78300.0,4525700,KBS
2026-01-09 07:00:00,78500.0,78600.0,76500.0,76500.0,5786600,KBS
2026-01-12 07:00:00,76600.0,78800.0,75900.0,78600.0,8295600,KBS
2026-01-13 07:00:00,79500.0,82200.0,79300.0,79300.0,10133600,KBS
2026-01-14 07:00:00,79100.0,82000.0,78600.0,80600.0,13858700,KBS
2026-01-15 07:00:00,80500.0,82500.0,79800.0,81000.0,9103300,KBS
2026-01-16 07:00:00,81300.0,85500.0,79900.0,81400.0,15818700,KBS
2026-01-19 07:00:00,82100.0,82300.0,80200.0,80200.0,6226700,KBS
2026-01-20 07:00:00,80200.0,81400.0,79100.0,80000.0,11205300,KBS
2026-01-21 07:00:00,79000.0,79900.0,78500.0,79900.0,6385500,KBS
2026-01-22 07:00:00,79600.0,80600.0,79100.0,79900.0,5049500,KBS
2026-01-23 07:00:00,80000.0,80200.0,79000.0,79000.0,4123600,KBS
2026-01-26 07:00:00,79100.0,79500.0,76000.0,77300.0,5784500,KBS
2026-01-27 07:00:00,77400.0,77500.0,76700.0,76700.0,3805800,KBS
2026-01-28 07:00:00,77200.0,79500.0,77100.0,79500.0,8819900,KBS
2026-01-29 07:00:00,80300.0,85000.0,80200.0,84100.0,24722400,KBS
2026-01-30 07:00:00,84600.0,85000.0,83300.0,84000.0,10777800,KBS
2026-02-02 07:00:00,83900.0,85500.0,82200.0,83800.0,11833900,KBS
2026-02-03 07:00:00,84500.0,84800.0,83300.0,83800.0,8426800,KBS
2026-02-04 07:00:00,84100.0,84900.0,82500.0,82700.0,8323300,KBS
2026-02-05 07:00:00,82800.0,82900.0,79400.0,79400.0,10434400,KBS
2026-02-06 07:00:00,78400.0,79500.0,77700.0,78200.0,9419400,KBS
2026-02-09 07:00:00,79000.0,79200.0,78000.0,78200.0,3681100,KBS
2026-02-10 07:00:00,78200.0,78400.0,75600.0,76800.0,6018600,KBS
2026-02-11 07:00:00,77300.0,78600.0,76900.0,78000.0,5600000,KBS
2026-02-12 07:00:00,78400.0,78400.0,78000.0,78000.0,2759900,KBS
2026-02-13 07:00:00,78000.0,78300.0,77700.0,78000.0,3963900,KBS
2026-02-23 07:00:00,78800.0,79200.0,78300.0,79200.0,3791500,KBS
2026-02-24 07:00:00,79300.0,80900.0,78600.0,80900.0,8479700,KBS
2026-02-25 07:00:00,81300.0,81600.0,80300.0,80300.0,5852200,KBS
2026-02-26 07:00:00,80700.0,81200.0,79900.0,80400.0,4991400,KBS
2026-02-27 07:00:00,80500.0,80600.0,79000.0,79000.0,5053900,KBS
2026-03-02 07:00:00,77800.0,80700.0,77300.0,78400.0,10248500,KBS
2026-03-03 07:00:00,79200.0,79700.0,77000.0,77000.0,7767900,KBS
2026-03-04 07:00:00,77100.0,77600.0,74000.0,76000.0,11189700,KBS
2026-03-05 07:00:00,76800.0,77500.0,75300.0,75300.0,6074200,KBS
2026-03-06 07:00:00,74900.0,75000.0,73200.0,73300.0,7955900,KBS
2026-03-09 07:00:00,68200.0,70000.0,68200.0,68200.0,4325700,KBS
2026-03-10 07:00:00,69000.0,69800.0,66100.0,68300.0,13574400,KBS
2026-03-11 07:00:00,69300.0,73000.0,69100.0,73000.0,10575800,KBS
2026-03-12 07:00:00,73200.0,74500.0,71800.0,73100.0,8489100,KBS
2026-03-13 07:00:00,73400.0,74700.0,72700.0,73900.0,8344100,KBS
2026-03-16 07:00:00,74700.0,75200.0,73400.0,73500.0,4578400,KBS
2026-03-17 07:00:00,74000.0,75700.0,73800.0,75400.0,8479300,KBS
2026-03-18 07:00:00,75800.0,75800.0,74000.0,75300.0,5029900,KBS
2026-03-19 07:00:00,73600.0,75700.0,73500.0,75400.0,8216000,KBS
2026-03-20 07:00:00,75100.0,75500.0,71300.0,71300.0,8880900,KBS
2026-03-23 07:00:00,70600.0,72800.0,70600.0,70800.0,8307600,KBS
2026-03-24 07:00:00,72500.0,72800.0,71700.0,72100.0,3692600,KBS
2026-03-25 07:00:00,73500.0,73500.0,72200.0,73200.0,4078200,KBS
2026-03-26 07:00:00,73000.0,73200.0,71800.0,72100.0,4014500,KBS
2026-03-27 07:00:00,72200.0,73400.0,72200.0,73300.0,4263900,KBS
2026-03-30 07:00:00,72000.0,75300.0,71800.0,74800.0,6573900,KBS
2026-03-31 07:00:00,75500.0,76400.0,75000.0,75500.0,5911100,KBS
2026-04-01 07:00:00,76800.0,77400.0,75900.0,76900.0,8282500,KBS
2026-04-02 07:00:00,76600.0,76700.0,75300.0,76100.0,5420300,KBS
2026-04-03 07:00:00,76200.0,77100.0,74800.0,75300.0,5241600,KBS
2026-04-06 07:00:00,75100.0,76200.0,74500.0,75300.0,4242400,KBS
2026-04-07 07:00:00,75400.0,75700.0,74300.0,75100.0,3191700,KBS
2026-04-08 07:00:00,77200.0,77800.0,76300.0,77700.0,10008300,KBS
2026-04-09 07:00:00,77600.0,79500.0,76800.0,78000.0,6333100,KBS
2026-04-10 07:00:00,78500.0,78700.0,77500.0,78000.0,3896000,KBS
2026-04-13 07:00:00,77200.0,77600.0,76400.0,77000.0,5031600,KBS
2026-04-14 07:00:00,77700.0,78000.0,77000.0,77600.0,4522400,KBS
2026-04-15 07:00:00,78400.0,78400.0,77000.0,77200.0,4323100,KBS
2026-04-16 07:00:00,77200.0,78800.0,76700.0,78000.0,7346700,KBS
2026-04-17 07:00:00,78300.0,82500.0,78300.0,79500.0,13601600,KBS
2026-04-20 07:00:00,80000.0,80400.0,79300.0,79800.0,5211800,KBS
2026-04-21 07:00:00,80000.0,80900.0,78800.0,79000.0,7452100,KBS
2026-04-22 07:00:00,78900.0,79200.0,78100.0,79000.0,4824100,KBS
2026-04-23 07:00:00,79200.0,79300.0,77100.0,78200.0,6071800,KBS
2026-04-24 07:00:00,79000.0,79600.0,77200.0,77200.0,7800700,KBS
2026-04-28 07:00:00,77200.0,77900.0,76700.0,77400.0,3730200,KBS
2026-04-29 07:00:00,77000.0,77400.0,76100.0,76800.0,4028900,KBS
2026-05-04 07:00:00,77200.0,77500.0,76200.0,76800.0,3381400,KBS
2026-05-05 07:00:00,76900.0,78400.0,76600.0,76600.0,4691700,KBS
2026-05-06 07:00:00,77300.0,78500.0,76900.0,78400.0,5808400,KBS
2026-05-07 07:00:00,79700.0,82300.0,79200.0,81000.0,15769900,KBS
2026-05-08 07:00:00,81000.0,82400.0,80000.0,80200.0,8819100,KBS
2026-05-11 07:00:00,80800.0,80800.0,77500.0,77500.0,8192600,KBS
2026-05-12 07:00:00,77700.0,78000.0,76600.0,77700.0,6062900,KBS
2026-05-13 07:00:00,77700.0,79300.0,77500.0,78900.0,6479900,KBS
2026-05-14 07:00:00,79300.0,79500.0,78600.0,79100.0,4324500,KBS
2026-05-15 07:00:00,79100.0,79100.0,77100.0,77500.0,4808600,KBS
2026-05-18 07:00:00,77100.0,77300.0,76400.0,76500.0,5621700,KBS
2026-05-19 07:00:00,76800.0,77400.0,76300.0,76500.0,5113200,KBS
2026-05-20 07:00:00,76400.0,76800.0,74400.0,75600.0,7861100,KBS
2026-05-21 07:00:00,76000.0,76900.0,75800.0,76200.0,3550000,KBS
2026-05-22 07:00:00,76100.0,76700.0,75600.0,76000.0,2603200,KBS
2026-05-25 07:00:00,76000.0,77300.0,75700.0,77200.0,4612600,KBS
2026-05-26 07:00:00,77300.0,77300.0,76700.0,77000.0,2637100,KBS
2026-05-27 07:00:00,77300.0,77500.0,76500.0,76500.0,3270300,KBS
2026-05-28 07:00:00,76600.0,76900.0,75500.0,75500.0,3042800,KBS
2026-05-29 07:00:00,75800.0,75800.0,74700.0,74700.0,3638900,KBS
2026-06-01 07:00:00,74800.0,75200.0,74200.0,74700.0,2089100,KBS
2026-06-02 07:00:00,74700.0,74800.0,73200.0,73200.0,3422300,KBS
2026-06-03 07:00:00,73100.0,75100.0,72600.0,75100.0,3872000,KBS
2026-06-04 07:00:00,74900.0,74900.0,73900.0,74000.0,1879100,KBS
2026-06-05 07:00:00,74300.0,74300.0,73000.0,73100.0,2864100,KBS
